# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                9.79950482957133E-05   3.91967113519412E-05   4.25352411332383E-05   4.49301587018891E-05   2.71787756222809E-10   1.00000313914970E-16   1.50150793510277E-05   2.12147437591851E-04   6.70700700810591E-04   6.28306605004498E+00   1.45260584026375E-07   1.15080494228068E-08
  1.08114E+00                9.79966942033857E-05   3.91974261888998E-05   4.25354246378231E-05   4.49309409532551E-05   2.71773295815412E-10   1.00000313914970E-16   1.50154704767108E-05   2.12152169804159E-04   6.70700700810592E-04   6.28307977651638E+00   1.45264152724896E-07   1.15083326551045E-08
  1.09114E+00                9.79983421568607E-05   3.91981419114630E-05   4.25356083704974E-05   4.49317241769761E-05   2.71758818693415E-10   1.00000313914970E-16   1.50158620885712E-05   2.12156907892616E-04   6.70700700810592E-04   6.28309351994232E+00   1.45267725879529E-07   1.15086162410420E-08
  1.10114E+00                9.79999920957696E-05   3.91988584934023E-05   4.25357923245305E-05   4.49325083443598E-05   2.71744325391465E-10   1.00000313914970E-16   1.50162541722631E-05   2.12161651683637E-04   6.70700700810592E-04   6.28310727981903E+00   1.45271303359430E-07   1.15089001702348E-08
  1.11114E+00                9.80016439615245E-05   3.91995759092630E-05   4.25359764933904E-05   4.49332934275607E-05   2.71729816428399E-10   1.00000313914970E-16   1.50166467138635E-05   2.12166401008754E-04   6.70700700810592E-04   6.28312105565764E+00   1.45274885037618E-07   1.15091844326047E-08
  1.12114E+00                9.80032976972671E-05   3.92002941343418E-05   4.25361608707378E-05   4.49340793995547E-05   2.71715292307694E-10   1.00000313914970E-16   1.50170396998606E-05   2.12171155704473E-04   6.70700700810593E-04   6.28313484698368E+00   1.45278470790856E-07   1.15094690183708E-08
  1.13114E+00                9.80049532478153E-05   3.92010131446644E-05   4.25363454504205E-05   4.49348662341155E-05   2.71700753517929E-10   1.00000313914970E-16   1.50174331171410E-05   2.12175915612123E-04   6.70700700810592E-04   6.28314865333671E+00   1.45282060499543E-07   1.15097539180409E-08
  1.14114E+00                9.80066105596171E-05   3.92017329169641E-05   4.25365302264679E-05   4.49356539057901E-05   2.71686200533233E-10   1.00000313914970E-16   1.50178269529783E-05   2.12180680577717E-04   6.70700700810592E-04   6.28316247426985E+00   1.45285654047604E-07   1.15100391224023E-08
  1.15114E+00                9.80082695806996E-05   3.92024534286606E-05   4.25367151930854E-05   4.49364423898770E-05   2.71671633813690E-10   1.00000313914970E-16   1.50182211950217E-05   2.12185450451810E-04   6.70700700810591E-04   6.28317630934944E+00   1.45289251322389E-07   1.15103246225147E-08
  1.16114E+00                9.80099302606237E-05   3.92031746578402E-05   4.25369003446496E-05   4.49372316624032E-05   2.71657053805781E-10   1.00000313914970E-16   1.50186158312849E-05   2.12190225089367E-04   6.70700700810593E-04   6.28319015815460E+00   1.45292852214571E-07   1.15106104097009E-08
  1.17114E+00                9.80115925504388E-05   3.92038965832360E-05   4.25370856757027E-05   4.49380217001034E-05   2.71642460942767E-10   1.00000313914970E-16   1.50190108501350E-05   2.12195004349635E-04   6.70700700810593E-04   6.28320402027688E+00   1.45296456618048E-07   1.15108964755400E-08
  1.18114E+00                9.80132564026382E-05   3.92046191842086E-05   4.25372711809483E-05   4.49388124803985E-05   2.71627855645091E-10   1.00000313914970E-16   1.50194062402825E-05   2.12199788096013E-04   6.70700700810592E-04   6.28321789531988E+00   1.45300064429846E-07   1.15111828118593E-08
  1.19114E+00                9.80149217711180E-05   3.92053424407275E-05   4.25374568552462E-05   4.49396039813756E-05   2.71613238320757E-10   1.00000313914970E-16   1.50198019907711E-05   2.12204576195930E-04   6.70700700810593E-04   6.28323178289890E+00   1.45303675550031E-07   1.15114694107274E-08
  1.20114E+00                9.80165886111334E-05   3.92060663333537E-05   4.25376426936076E-05   4.49403961817686E-05   2.71598609365679E-10   1.00000313914970E-16   1.50201980909676E-05   2.12209368520729E-04   6.70700700810592E-04   6.28324568264059E+00   1.45307289881614E-07   1.15117562644467E-08
  1.21114E+00                9.80182568792609E-05   3.92067908432218E-05   4.25378286911914E-05   4.49411890609388E-05   2.71583969164065E-10   1.00000313914970E-16   1.50205945305527E-05   2.12214164945548E-04   6.70700700810593E-04   6.28325959418264E+00   1.45310907330469E-07   1.15120433655465E-08
  1.22114E+00                9.80199265333577E-05   3.92075159520230E-05   4.25380148432987E-05   4.49419825988563E-05   2.71569318088752E-10   1.00000313914970E-16   1.50209912995114E-05   2.12218965349210E-04   6.70700700810593E-04   6.28327351717341E+00   1.45314527805244E-07   1.15123307067767E-08
  1.23114E+00                9.80215975325251E-05   3.92082416419890E-05   4.25382011453699E-05   4.49427767760824E-05   2.71554656501537E-10   1.00000313914970E-16   1.50213883881245E-05   2.12223769614113E-04   6.70700700810593E-04   6.28328745127165E+00   1.45318151217284E-07   1.15126182811010E-08
  1.24114E+00                9.80232698370707E-05   3.92089678958757E-05   4.25383875929796E-05   4.49435715737518E-05   2.71539984753511E-10   1.00000313914970E-16   1.50217857869592E-05   2.12228577626127E-04   6.70700700810592E-04   6.28330139614618E+00   1.45321777480548E-07   1.15129060816905E-08
  1.25114E+00                9.80249434084734E-05   3.92096946969480E-05   4.25385741818330E-05   4.49443669735562E-05   2.71525303185376E-10   1.00000313914970E-16   1.50221834868614E-05   2.12233389274489E-04   6.70700700810592E-04   6.28331535147559E+00   1.45325406511532E-07   1.15131941019179E-08
  1.26114E+00                9.80266182093490E-05   3.92104220289648E-05   4.25387609077621E-05   4.49451629577269E-05   2.71510612127743E-10   1.00000313914970E-16   1.50225814789468E-05   2.12238204451702E-04   6.70700700810593E-04   6.28332931694796E+00   1.45329038229195E-07   1.15134823353513E-08
  1.27114E+00                9.80282942034160E-05   3.92111498761641E-05   4.25389477667218E-05   4.49459595090201E-05   2.71495911901441E-10   1.00000313914970E-16   1.50229797545934E-05   2.12243023053447E-04   6.70700700810593E-04   6.28334329226058E+00   1.45332672554889E-07   1.15137707757486E-08
  1.28114E+00                9.80299713554639E-05   3.92118782232490E-05   4.25391347547864E-05   4.49467566107005E-05   2.71481202817800E-10   1.00000313914970E-16   1.50233783054335E-05   2.12247844978476E-04   6.70700700810592E-04   6.28335727711967E+00   1.45336309412284E-07   1.15140594170516E-08
  1.29114E+00                9.80316496313210E-05   3.92126070553745E-05   4.25393218681461E-05   4.49475542465265E-05   2.71466485178939E-10   1.00000313914970E-16   1.50237771233465E-05   2.12252670128535E-04   6.70700700810591E-04   6.28337127124011E+00   1.45339948727300E-07   1.15143482533810E-08
  1.30114E+00                9.80333289978237E-05   3.92133363581332E-05   4.25395091031034E-05   4.49483524007359E-05   2.71451759278026E-10   1.00000313914970E-16   1.50241762004512E-05   2.12257498408266E-04   6.70700700810591E-04   6.28338527434523E+00   1.45343590428044E-07   1.15146372790308E-08
  1.31114E+00                9.80350094227871E-05   3.92140661175431E-05   4.25396964560700E-05   4.49491510580315E-05   2.71437025399562E-10   1.00000313914970E-16   1.50245755290990E-05   2.12262329725124E-04   6.70700700810591E-04   6.28339928616648E+00   1.45347234444743E-07   1.15149264884634E-08
  1.32114E+00                9.80366908749763E-05   3.92147963200349E-05   4.25398839235635E-05   4.49499502035675E-05   2.71422283819610E-10   1.00000313914970E-16   1.50249751018670E-05   2.12267163989298E-04   6.70700700810591E-04   6.28341330644326E+00   1.45350880709682E-07   1.15152158763045E-08
  1.33114E+00                9.80383733240773E-05   3.92155269524396E-05   4.25400715022041E-05   4.49507498229361E-05   2.71407534806073E-10   1.00000313914970E-16   1.50253749115513E-05   2.12272001113625E-04   6.70700700810592E-04   6.28342733492268E+00   1.45354529157143E-07   1.15155054373383E-08
  1.34114E+00                9.80400567406712E-05   3.92162580019770E-05   4.25402591887118E-05   4.49515499021547E-05   2.71392778618919E-10   1.00000313914970E-16   1.50257749511606E-05   2.12276841013514E-04   6.70700700810591E-04   6.28344137135928E+00   1.45358179723348E-07   1.15157951665028E-08
  1.35114E+00                9.80417410962071E-05   3.92169894562438E-05   4.25404469799036E-05   4.49523504276532E-05   2.71378015510422E-10   1.00000313914970E-16   1.50261752139098E-05   2.12281683606872E-04   6.70700700810593E-04   6.28345541551485E+00   1.45361832346397E-07   1.15160850588854E-08
  1.36114E+00                9.80434263629763E-05   3.92177213032030E-05   4.25406348726900E-05   4.49531513862619E-05   2.71363245725382E-10   1.00000313914970E-16   1.50265756932142E-05   2.12286528814026E-04   6.70700700810592E-04   6.28346946715824E+00   1.45365486966219E-07   1.15163751097183E-08
  1.37114E+00                9.80451125140879E-05   3.92184535311728E-05   4.25408228640730E-05   4.49539527651996E-05   2.71348469501354E-10   1.00000313914970E-16   1.50269763826830E-05   2.12291376557656E-04   6.70700700810592E-04   6.28348352606509E+00   1.45369143524514E-07   1.15166653143745E-08
  1.38114E+00                9.80467995234445E-05   3.92191861288161E-05   4.25410109511430E-05   4.49547545520624E-05   2.71333687068860E-10   1.00000313914970E-16   1.50273772761144E-05   2.12296226762722E-04   6.70700700810593E-04   6.28349759201767E+00   1.45372801964699E-07   1.15169556683633E-08
  1.39114E+00                9.80484873657184E-05   3.92199190851304E-05   4.25411991310761E-05   4.49555567348123E-05   2.71318898651598E-10   1.00000313914970E-16   1.50277783674894E-05   2.12301079356400E-04   6.70700700810593E-04   6.28351166480469E+00   1.45376462231864E-07   1.15172461673264E-08
  1.40114E+00                9.80501760163297E-05   3.92206523894378E-05   4.25413874011319E-05   4.49563593017664E-05   2.71304104466639E-10   1.00000313914970E-16   1.50281796509665E-05   2.12305934268013E-04   6.70700700810593E-04   6.28352574422109E+00   1.45380124272717E-07   1.15175368070344E-08
  1.41114E+00                9.80518654514234E-05   3.92213860313756E-05   4.25415757586508E-05   4.49571622415868E-05   2.71289304724629E-10   1.00000313914970E-16   1.50285811208766E-05   2.12310791428971E-04   6.70700700810592E-04   6.28353983006784E+00   1.45383788035536E-07   1.15178275833823E-08
  1.42114E+00                9.80535556478488E-05   3.92221200008869E-05   4.25417642010515E-05   4.49579655432697E-05   2.71274499629975E-10   1.00000313914970E-16   1.50289827717181E-05   2.12315650772708E-04   6.70700700810593E-04   6.28355392215182E+00   1.45387453470127E-07   1.15181184923862E-08
  1.43114E+00                9.80552465831379E-05   3.92228542882117E-05   4.25419527258293E-05   4.49587691961364E-05   2.71259689381035E-10   1.00000313914970E-16   1.50293845981514E-05   2.12320512234621E-04   6.70700700810592E-04   6.28356802028559E+00   1.45391120527775E-07   1.15184095301800E-08
  1.44114E+00                9.80569382354858E-05   3.92235888838780E-05   4.25421413305529E-05   4.49595731898229E-05   2.71244874170288E-10   1.00000313914970E-16   1.50297865949947E-05   2.12325375752015E-04   6.70700700810592E-04   6.28358212428724E+00   1.45394789161203E-07   1.15187006930114E-08
  1.45114E+00                9.80586305837313E-05   3.92243237786931E-05   4.25423300128632E-05   4.49603775142714E-05   2.71230054184514E-10   1.00000313914970E-16   1.50301887572190E-05   2.12330241264044E-04   6.70700700810592E-04   6.28359623398024E+00   1.45398459324529E-07   1.15189919772387E-08
  1.46114E+00                9.80603236073371E-05   3.92250589637358E-05   4.25425187704703E-05   4.49611821597206E-05   2.71215229604968E-10   1.00000313914970E-16   1.50305910799436E-05   2.12335108711656E-04   6.70700700810593E-04   6.28361034919326E+00   1.45402130973222E-07   1.15192833793278E-08
  1.47114E+00                9.80620172863719E-05   3.92257944303483E-05   4.25427076011522E-05   4.49619871166972E-05   2.71200400607529E-10   1.00000313914970E-16   1.50309935584319E-05   2.12339978037544E-04   6.70700700810592E-04   6.28362446976004E+00   1.45405804064066E-07   1.15195748958488E-08
  1.48114E+00                9.80637116014933E-05   3.92265301701280E-05   4.25428965027522E-05   4.49627923760076E-05   2.71185567362876E-10   1.00000313914970E-16   1.50313961880871E-05   2.12344849186092E-04   6.70700700810593E-04   6.28363859551922E+00   1.45409478555120E-07   1.15198665234729E-08
  1.49114E+00                9.80654065339285E-05   3.92272661749205E-05   4.25430854731775E-05   4.49635979287292E-05   2.71170730036623E-10   1.00000313914970E-16   1.50317989644479E-05   2.12349722103324E-04   6.70700700810592E-04   6.28365272631418E+00   1.45413154405678E-07   1.15201582589696E-08
  1.50114E+00                9.80671020654594E-05   3.92280024368119E-05   4.25432745103968E-05   4.49644037662030E-05   2.71155888789485E-10   1.00000313914970E-16   1.50322018831848E-05   2.12354596736856E-04   6.70700700810593E-04   6.28366686199297E+00   1.45416831576239E-07   1.15204500992035E-08
  1.51114E+00                9.80687981784051E-05   3.92287389481219E-05   4.25434636124388E-05   4.49652098800252E-05   2.71141043777418E-10   1.00000313914970E-16   1.50326049400959E-05   2.12359473035851E-04   6.70700700810593E-04   6.28368100240809E+00   1.45420510028462E-07   1.15207420411319E-08
  1.52114E+00                9.80704948556066E-05   3.92294757013970E-05   4.25436527773906E-05   4.49660162620401E-05   2.71126195151756E-10   1.00000313914970E-16   1.50330081311033E-05   2.12364350950973E-04   6.70700700810593E-04   6.28369514741641E+00   1.45424189725140E-07   1.15210340818016E-08
  1.53114E+00                9.80721920804115E-05   3.92302126894034E-05   4.25438420033953E-05   4.49668229043326E-05   2.71111343059349E-10   1.00000313914970E-16   1.50334114522496E-05   2.12369230434339E-04   6.70700700810592E-04   6.28370929687900E+00   1.45427870630163E-07   1.15213262183468E-08
  1.54114E+00                9.80738898366578E-05   3.92309499051211E-05   4.25440312886513E-05   4.49676297992212E-05   2.71096487642701E-10   1.00000313914970E-16   1.50338148996939E-05   2.12374111439482E-04   6.70700700810592E-04   6.28372345066106E+00   1.45431552708485E-07   1.15216184479860E-08
  1.55114E+00                9.80755881086616E-05   3.92316873417369E-05   4.25442206314099E-05   4.49684369392510E-05   2.71081629040094E-10   1.00000313914970E-16   1.50342184697087E-05   2.12378993921304E-04   6.70700700810593E-04   6.28373760863175E+00   1.45435235926095E-07   1.15219107680197E-08
  1.56114E+00                9.80772868812007E-05   3.92324249926389E-05   4.25444100299736E-05   4.49692443171869E-05   2.71066767385712E-10   1.00000313914970E-16   1.50346221586767E-05   2.12383877836039E-04   6.70700700810592E-04   6.28375177066411E+00   1.45438920249984E-07   1.15222031758284E-08
  1.57114E+00                9.80789861395026E-05   3.92331628514104E-05   4.25445994826959E-05   4.49700519260076E-05   2.71051902809763E-10   1.00000313914970E-16   1.50350259630871E-05   2.12388763141211E-04   6.70700700810592E-04   6.28376593663491E+00   1.45442605648119E-07   1.15224956688694E-08
  1.58114E+00                9.80806858692308E-05   3.92339009118238E-05   4.25447889879782E-05   4.49708597588989E-05   2.71037035438601E-10   1.00000313914970E-16   1.50354298795327E-05   2.12393649795599E-04   6.70700700810592E-04   6.28378010642456E+00   1.45446292089408E-07   1.15227882446753E-08
  1.59114E+00                9.80823860564717E-05   3.92346391678355E-05   4.25449785442692E-05   4.49716678092473E-05   2.71022165394834E-10   1.00000313914970E-16   1.50358339047069E-05   2.12398537759198E-04   6.70700700810592E-04   6.28379427991701E+00   1.45449979543679E-07   1.15230809008513E-08
  1.60114E+00                9.80840866877217E-05   3.92353776135801E-05   4.25451681500634E-05   4.49724760706349E-05   2.71007292797438E-10   1.00000313914970E-16   1.50362380354007E-05   2.12403426993183E-04   6.70700700810592E-04   6.28380845699962E+00   1.45453667981649E-07   1.15233736350734E-08
  1.61114E+00                9.80857877498769E-05   3.92361162433654E-05   4.25453578038999E-05   4.49732845368328E-05   2.70992417761863E-10   1.00000313914970E-16   1.50366422684997E-05   2.12408317459874E-04   6.70700700810591E-04   6.28382263756308E+00   1.45457357374899E-07   1.15236664450860E-08
  1.62114E+00                9.80874892302187E-05   3.92368550516672E-05   4.25455475043606E-05   4.49740932017962E-05   2.70977540400143E-10   1.00000313914970E-16   1.50370466009814E-05   2.12413209122705E-04   6.70700700810591E-04   6.28383682150132E+00   1.45461047695849E-07   1.15239593287002E-08
  1.63114E+00                9.80891911164045E-05   3.92375940331242E-05   4.25457372500694E-05   4.49749020596585E-05   2.70962660820988E-10   1.00000313914970E-16   1.50374510299125E-05   2.12418101946186E-04   6.70700700810589E-04   6.28385100871139E+00   1.45464738917730E-07   1.15242522837914E-08
  1.64114E+00                9.80908933964560E-05   3.92383331825335E-05   4.25459270396908E-05   4.49757111047261E-05   2.70947779129884E-10   1.00000313914970E-16   1.50378555524463E-05   2.12422995895878E-04   6.70700700810590E-04   6.28386519909337E+00   1.45468431014565E-07   1.15245453082980E-08
  1.65114E+00                9.80925960587479E-05   3.92390724948455E-05   4.25461168719288E-05   4.49765203314736E-05   2.70932895429195E-10   1.00000313914970E-16   1.50382601658200E-05   2.12427890938354E-04   6.70700700810589E-04   6.28387939255031E+00   1.45472123961142E-07   1.15248384002189E-08
  1.66114E+00                9.80942990919981E-05   3.92398119651599E-05   4.25463067455254E-05   4.49773297345384E-05   2.70918009818249E-10   1.00000313914970E-16   1.50386648673525E-05   2.12432787041177E-04   6.70700700810589E-04   6.28389358898810E+00   1.45475817732994E-07   1.15251315576123E-08
  1.67114E+00                9.80960024852576E-05   3.92405515887207E-05   4.25464966592599E-05   4.49781393087164E-05   2.70903122393436E-10   1.00000313914970E-16   1.50390696544415E-05   2.12437684172865E-04   6.70700700810588E-04   6.28390778831542E+00   1.45479512306374E-07   1.15254247785934E-08
  1.68114E+00                9.80977062279002E-05   3.92412913609126E-05   4.25466866119477E-05   4.49789490489569E-05   2.70888233248283E-10   1.00000313914970E-16   1.50394745245617E-05   2.12442582302865E-04   6.70700700810589E-04   6.28392199044365E+00   1.45483207658237E-07   1.15257180613332E-08
  1.69114E+00                9.80994103096132E-05   3.92420312772561E-05   4.25468766024389E-05   4.49797589503581E-05   2.70873342473548E-10   1.00000313914970E-16   1.50398794752623E-05   2.12447481401528E-04   6.70700700810590E-04   6.28393619528676E+00   1.45486903766215E-07   1.15260114040566E-08
  1.70114E+00                9.81011147203886E-05   3.92427713334044E-05   4.25470666296178E-05   4.49805690081630E-05   2.70858450157297E-10   1.00000313914970E-16   1.50402845041647E-05   2.12452381440076E-04   6.70700700810589E-04   6.28395040276130E+00   1.45490600608604E-07   1.15263048050408E-08
  1.71114E+00                9.81028194505131E-05   3.92435115251384E-05   4.25472566924014E-05   4.49813792177550E-05   2.70843556384985E-10   1.00000313914970E-16   1.50406896089607E-05   2.12457282390583E-04   6.70700700810590E-04   6.28396461278625E+00   1.45494298164336E-07   1.15265982626138E-08
  1.72114E+00                9.81045244905607E-05   3.92442518483639E-05   4.25474467897387E-05   4.49821895746535E-05   2.70828661239537E-10   1.00000313914970E-16   1.50410947874099E-05   2.12462184225947E-04   6.70700700810589E-04   6.28397882528299E+00   1.45497996412967E-07   1.15268917751531E-08
  1.73114E+00                9.81062298313830E-05   3.92449922991076E-05   4.25476369206098E-05   4.49830000745103E-05   2.70813764801420E-10   1.00000313914970E-16   1.50415000373383E-05   2.12467086919863E-04   6.70700700810589E-04   6.28399304017523E+00   1.45501695334656E-07   1.15271853410839E-08
  1.74114E+00                9.81079354641016E-05   3.92457328735130E-05   4.25478270840249E-05   4.49838107131054E-05   2.70798867148706E-10   1.00000313914970E-16   1.50419053566359E-05   2.12471990446806E-04   6.70700700810588E-04   6.28400725738893E+00   1.45505394910145E-07   1.15274789588779E-08
  1.75114E+00                9.81096413801003E-05   3.92464735678378E-05   4.25480172790232E-05   4.49846214863434E-05   2.70783968357165E-10   1.00000313914970E-16   1.50423107432549E-05   2.12476894782002E-04   6.70700700810587E-04   6.28402147685222E+00   1.45509095120748E-07   1.15277726270517E-08
  1.76114E+00                9.81113475710170E-05   3.92472143784501E-05   4.25482075046725E-05   4.49854323902496E-05   2.70769068500315E-10   1.00000313914970E-16   1.50427161952081E-05   2.12481799901408E-04   6.70700700810588E-04   6.28403569849536E+00   1.45512795948326E-07   1.15280663441660E-08
  1.77114E+00                9.81130540287363E-05   3.92479553018249E-05   4.25483977600680E-05   4.49862434209668E-05   2.70754167649489E-10   1.00000313914970E-16   1.50431217105666E-05   2.12486705781691E-04   6.70700700810588E-04   6.28404992225069E+00   1.45516497375277E-07   1.15283601088238E-08
  1.78114E+00                9.81147607453824E-05   3.92486963345415E-05   4.25485880443318E-05   4.49870545747514E-05   2.70739265873916E-10   1.00000313914970E-16   1.50435272874589E-05   2.12491612400206E-04   6.70700700810588E-04   6.28406414805251E+00   1.45520199384518E-07   1.15286539196691E-08
  1.79114E+00                9.81164677133117E-05   3.92494374732801E-05   4.25487783566114E-05   4.49878658479703E-05   2.70724363240754E-10   1.00000313914970E-16   1.50439329240684E-05   2.12496519734977E-04   6.70700700810589E-04   6.28407837583708E+00   1.45523901959470E-07   1.15289477753862E-08
  1.80114E+00                9.81181749251064E-05   3.92501787148188E-05   4.25489686960799E-05   4.49886772370975E-05   2.70709459815194E-10   1.00000313914970E-16   1.50443386186320E-05   2.12501427764676E-04   6.70700700810588E-04   6.28409260554254E+00   1.45527605084043E-07   1.15292416746981E-08
  1.81114E+00                9.81198823735672E-05   3.92509200560309E-05   4.25491590619347E-05   4.49894887387114E-05   2.70694555660473E-10   1.00000313914970E-16   1.50447443694389E-05   2.12506336468604E-04   6.70700700810587E-04   6.28410683710885E+00   1.45531308742623E-07   1.15295356163654E-08
  1.82114E+00                9.81215900517077E-05   3.92516614938817E-05   4.25493494533967E-05   4.49903003494909E-05   2.70679650837958E-10   1.00000313914970E-16   1.50451501748286E-05   2.12511245826673E-04   6.70700700810587E-04   6.28412107047776E+00   1.45535012920052E-07   1.15298295991853E-08
  1.83114E+00                9.81232979527470E-05   3.92524030254263E-05   4.25495398697101E-05   4.49911120662132E-05   2.70664745407196E-10   1.00000313914970E-16   1.50455560331898E-05   2.12516155819389E-04   6.70700700810587E-04   6.28413530559272E+00   1.45538717601625E-07   1.15301236219905E-08
  1.84114E+00                9.81250060701051E-05   3.92531446478067E-05   4.25497303101411E-05   4.49919238857503E-05   2.70649839425974E-10   1.00000313914970E-16   1.50459619429584E-05   2.12521066427830E-04   6.70700700810588E-04   6.28414954239885E+00   1.45542422773067E-07   1.15304176836483E-08
  1.85114E+00                9.81267143973954E-05   3.92538863582492E-05   4.25499207739778E-05   4.49927358050671E-05   2.70634932950350E-10   1.00000313914970E-16   1.50463679026168E-05   2.12525977633636E-04   6.70700700810588E-04   6.28416378084290E+00   1.45546128420525E-07   1.15307117830590E-08
  1.86114E+00                9.81284229284202E-05   3.92546281540617E-05   4.25501112605291E-05   4.49935478212173E-05   2.70620026034730E-10   1.00000313914970E-16   1.50467739106918E-05   2.12530889418987E-04   6.70700700810586E-04   6.28417802087318E+00   1.45549834530554E-07   1.15310059191556E-08
  1.87114E+00                9.81301316571645E-05   3.92553700326319E-05   4.25503017691245E-05   4.49943599313419E-05   2.70605118731909E-10   1.00000313914970E-16   1.50471799657542E-05   2.12535801766589E-04   6.70700700810587E-04   6.28419226243955E+00   1.45553541090108E-07   1.15313000909027E-08
  1.88114E+00                9.81318405777909E-05   3.92561119914246E-05   4.25504922991130E-05   4.49951721326664E-05   2.70590211093099E-10   1.00000313914970E-16   1.50475860664164E-05   2.12540714659658E-04   6.70700700810587E-04   6.28420650549332E+00   1.45557248086523E-07   1.15315942972952E-08
  1.89114E+00                9.81335496846340E-05   3.92568540279791E-05   4.25506828498632E-05   4.49959844224978E-05   2.70575303168007E-10   1.00000313914970E-16   1.50479922113321E-05   2.12545628081905E-04   6.70700700810587E-04   6.28422074998725E+00   1.45560955507509E-07   1.15318885373577E-08
  1.90114E+00                9.81352589721958E-05   3.92575961399075E-05   4.25508734207619E-05   4.49967967982229E-05   2.70560395004858E-10   1.00000313914970E-16   1.50483983991946E-05   2.12550542017523E-04   6.70700700810586E-04   6.28423499587550E+00   1.45564663341141E-07   1.15321828101437E-08
  1.91114E+00                9.81369684351404E-05   3.92583383248923E-05   4.25510640112143E-05   4.49976092573052E-05   2.70545486650451E-10   1.00000313914970E-16   1.50488046287358E-05   2.12555456451171E-04   6.70700700810586E-04   6.28424924311358E+00   1.45568371575842E-07   1.15324771147345E-08
  1.92114E+00                9.81386780682896E-05   3.92590805806846E-05   4.25512546206430E-05   4.49984217972836E-05   2.70530578150187E-10   1.00000313914970E-16   1.50492108987250E-05   2.12560371367960E-04   6.70700700810587E-04   6.28426349165831E+00   1.45572080200380E-07   1.15327714502385E-08
  1.93114E+00                9.81403878666179E-05   3.92598229051015E-05   4.25514452484878E-05   4.49992344157692E-05   2.70515669548122E-10   1.00000313914970E-16   1.50496172079677E-05   2.12565286753440E-04   6.70700700810586E-04   6.28427774146778E+00   1.45575789203851E-07   1.15330658157905E-08
  1.94114E+00                9.81420978252475E-05   3.92605652960249E-05   4.25516358942049E-05   4.50000471104435E-05   2.70500760887008E-10   1.00000313914970E-16   1.50500235553049E-05   2.12570202593588E-04   6.70700700810586E-04   6.28429199250133E+00   1.45579498575677E-07   1.15333602105507E-08
  1.95114E+00                9.81438079394453E-05   3.92613077513987E-05   4.25518265572664E-05   4.50008598790569E-05   2.70485852208324E-10   1.00000313914970E-16   1.50504299396115E-05   2.12575118874796E-04   6.70700700810586E-04   6.28430624471949E+00   1.45583208305587E-07   1.15336546337041E-08
  1.96114E+00                9.81455182046173E-05   3.92620502692282E-05   4.25520172371602E-05   4.50016727194255E-05   2.70470943552321E-10   1.00000313914970E-16   1.50508363597959E-05   2.12580035583855E-04   6.70700700810587E-04   6.28432049808397E+00   1.45586918383617E-07   1.15339490844599E-08
  1.97114E+00                9.81472286163056E-05   3.92627928475768E-05   4.25522079333894E-05   4.50024856294306E-05   2.70456034958047E-10   1.00000313914970E-16   1.50512428147985E-05   2.12584952707948E-04   6.70700700810587E-04   6.28433475255758E+00   1.45590628800095E-07   1.15342435620503E-08
  1.98114E+00                9.81489391701834E-05   3.92635354845655E-05   4.25523986454715E-05   4.50032986070154E-05   2.70441126463397E-10   1.00000313914970E-16   1.50516493035909E-05   2.12589870234634E-04   6.70700700810586E-04   6.28434900810425E+00   1.45594339545634E-07   1.15345380657305E-08
  1.99114E+00                9.81506498620518E-05   3.92642781783708E-05   4.25525893729383E-05   4.50041116501841E-05   2.70426218105134E-10   1.00000313914970E-16   1.50520558251752E-05   2.12594788151842E-04   6.70700700810587E-04   6.28436326468899E+00   1.45598050611125E-07   1.15348325947775E-08
  2.00114E+00                9.81523606878356E-05   3.92650209272226E-05   4.25527801153355E-05   4.50049247569997E-05   2.70411309918935E-10   1.00000313914970E-16   1.50524623785830E-05   2.12599706447855E-04   6.70700700810587E-04   6.28437752227781E+00   1.45601761987728E-07   1.15351271484896E-08
  2.01114E+00                9.81540716435801E-05   3.92657637294034E-05   4.25529708722223E-05   4.50057379255823E-05   2.70396401939415E-10   1.00000313914970E-16   1.50528689628743E-05   2.12604625111302E-04   6.70700700810587E-04   6.28439178083774E+00   1.45605473666862E-07   1.15354217261858E-08
  2.02114E+00                9.81557827254472E-05   3.92665065832463E-05   4.25531616431706E-05   4.50065511541076E-05   2.70381494200154E-10   1.00000313914970E-16   1.50532755771370E-05   2.12609544131147E-04   6.70700700810587E-04   6.28440604033679E+00   1.45609185640201E-07   1.15357163272054E-08
  2.03114E+00                9.81574939297117E-05   3.92672494871334E-05   4.25533524277653E-05   4.50073644408050E-05   2.70366586733744E-10   1.00000313914970E-16   1.50536822204857E-05   2.12614463496683E-04   6.70700700810587E-04   6.28442030074389E+00   1.45612897899663E-07   1.15360109509068E-08
  2.04114E+00                9.81592052527590E-05   3.92679924394949E-05   4.25535432256032E-05   4.50081777839561E-05   2.70351679571797E-10   1.00000313914970E-16   1.50540888920612E-05   2.12619383197514E-04   6.70700700810587E-04   6.28443456202891E+00   1.45616610437405E-07   1.15363055966678E-08
