# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                4.02215270890408E-05   1.23199323529226E-05   3.60939891729830E-05   1.80997651620011E-05   1.52221464321944E-08   1.00000313914812E-16   1.59988258109547E-06   4.24936071287839E-05   6.70700700809525E-04   5.63897286496822E+00   4.53746525320614E-08   3.59552020547632E-09
  1.10114E+00                4.02227763393762E-05   1.23205473476490E-05   3.60941284536778E-05   1.81003287709208E-05   1.52191263504606E-08   1.00000313914812E-16   1.60016438555529E-06   4.24973403535379E-05   6.70700700809525E-04   5.63899477734966E+00   4.53762171313081E-08   3.59564188409857E-09
  1.11114E+00                4.02240270486826E-05   1.23211630605149E-05   3.60942678970353E-05   1.81008930381090E-05   1.52161035412585E-08   1.00000313914812E-16   1.60044651914942E-06   4.25010779388446E-05   6.70700700809525E-04   5.63901671455422E+00   4.53777835640736E-08   3.59576370609180E-09
  1.12114E+00                4.02252791739086E-05   1.23217794703275E-05   3.60944074982556E-05   1.81014579441423E-05   1.52130781110998E-08   1.00000313914812E-16   1.60072897216605E-06   4.25048197560545E-05   6.70700700809525E-04   5.63903867582430E+00   4.53793517764337E-08   3.59588566726460E-09
  1.13114E+00                4.02265326732729E-05   1.23223965565192E-05   3.60945472526807E-05   1.81020234701700E-05   1.52100501633209E-08   1.00000313914812E-16   1.60101173517993E-06   4.25085656803140E-05   6.70700700809525E-04   5.63906066042462E+00   4.53809217160547E-08   3.59600776354910E-09
  1.14114E+00                4.02277875062272E-05   1.23230142991294E-05   3.60946871557895E-05   1.81025895978980E-05   1.52070197981765E-08   1.00000313914812E-16   1.60129479904390E-06   4.25123155904539E-05   6.70700700809526E-04   5.63908266764168E+00   4.53824933321458E-08   3.59612999099735E-09
  1.15114E+00                4.02290436334195E-05   1.23236326787866E-05   3.60948272031948E-05   1.81031563095716E-05   1.52039871129306E-08   1.00000313914812E-16   1.60157815488068E-06   4.25160693688803E-05   6.70700700809525E-04   5.63910469678301E+00   4.53840665754139E-08   3.59625234577779E-09
  1.16114E+00                4.02303010166590E-05   1.23242516766909E-05   3.60949673906385E-05   1.81037235879601E-05   1.52009522019467E-08   1.00000313914812E-16   1.60186179407493E-06   4.25198269014688E-05   6.70700700809525E-04   5.63912674717662E+00   4.53856413980194E-08   3.59637482417178E-09
  1.17114E+00                4.02315596188818E-05   1.23248712745971E-05   3.60951077139885E-05   1.81042914163412E-05   1.51979151567727E-08   1.00000313914812E-16   1.60214570826549E-06   4.25235880774629E-05   6.70700700809525E-04   5.63914881817037E+00   4.53872177535336E-08   3.59649742257031E-09
  1.18114E+00                4.02328194041177E-05   1.23254914547983E-05   3.60952481692343E-05   1.81048597784861E-05   1.51948760662252E-08   1.00000313914812E-16   1.60242988933792E-06   4.25273527893738E-05   6.70700700809525E-04   5.63917090913136E+00   4.53887955968964E-08   3.59662013747076E-09
  1.19114E+00                4.02340803374577E-05   1.23261122001103E-05   3.60953887524838E-05   1.81054286586446E-05   1.51918350164705E-08   1.00000313914812E-16   1.60271432941718E-06   4.25311209328845E-05   6.70700700809524E-04   5.63919301944543E+00   4.53903748843766E-08   3.59674296547375E-09
  1.20114E+00                4.02353423850229E-05   1.23267334938559E-05   3.60955294599598E-05   1.81059980415314E-05   1.51887920911035E-08   1.00000313914812E-16   1.60299902086058E-06   4.25348924067562E-05   6.70700700809524E-04   5.63921514851652E+00   4.53919555735325E-08   3.59686590328010E-09
  1.21114E+00                4.02366055139340E-05   1.23273553198500E-05   3.60956702879967E-05   1.81065679123121E-05   1.51857473712235E-08   1.00000313914812E-16   1.60328395625094E-06   4.25386671127372E-05   6.70700700809524E-04   5.63923729576620E+00   4.53935376231737E-08   3.59698894768789E-09
  1.22114E+00                4.02378696922820E-05   1.23279776623851E-05   3.60958112330368E-05   1.81071382565901E-05   1.51827009355096E-08   1.00000313914812E-16   1.60356912838993E-06   4.25424449554749E-05   6.70700700809524E-04   5.63925946063312E+00   4.53951209933244E-08   3.59711209558955E-09
  1.23114E+00                4.02391348890992E-05   1.23286005062173E-05   3.60959522916274E-05   1.81077090603934E-05   1.51796528602912E-08   1.00000313914812E-16   1.60385453029157E-06   4.25462258424304E-05   6.70700700809524E-04   5.63928164257251E+00   4.53967056451875E-08   3.59723534396915E-09
  1.24114E+00                4.02404010743317E-05   1.23292238365524E-05   3.60960934604179E-05   1.81082803101623E-05   1.51766032196188E-08   1.00000313914812E-16   1.60414015517605E-06   4.25500096837950E-05   6.70700700809524E-04   5.63930384105572E+00   4.53982915411100E-08   3.59735868989962E-09
  1.25114E+00                4.02416682188126E-05   1.23298476390328E-05   3.60962347361563E-05   1.81088519927373E-05   1.51735520853313E-08   1.00000313914812E-16   1.60442599646357E-06   4.25537963924102E-05   6.70700700809524E-04   5.63932605556967E+00   4.53998786445490E-08   3.59748213054020E-09
  1.26114E+00                4.02429362942354E-05   1.23304718997245E-05   3.60963761156868E-05   1.81094240953471E-05   1.51704995271220E-08   1.00000313914812E-16   1.60471204776845E-06   4.25575858836892E-05   6.70700700809524E-04   5.63934828561647E+00   4.54014669200391E-08   3.59760566313382E-09
  1.27114E+00                4.02442052731288E-05   1.23310966051050E-05   3.60965175959466E-05   1.81099966055971E-05   1.51674456126024E-08   1.00000313914812E-16   1.60499830289346E-06   4.25613780755412E-05   6.70700700809524E-04   5.63937053071294E+00   4.54030563331606E-08   3.59772928500472E-09
  1.28114E+00                4.02454751288320E-05   1.23317217420503E-05   3.60966591739631E-05   1.81105695114586E-05   1.51643904073634E-08   1.00000313914812E-16   1.60528475582419E-06   4.25651728882973E-05   6.70700700809524E-04   5.63939279039015E+00   4.54046468505086E-08   3.59785299355599E-09
  1.29114E+00                4.02467458354713E-05   1.23323472978241E-05   3.60968008468516E-05   1.81111428012576E-05   1.51613339750367E-08   1.00000313914812E-16   1.60557140072369E-06   4.25689702446398E-05   6.70700700809524E-04   5.63941506419305E+00   4.54062384396634E-08   3.59797678626723E-09
  1.30114E+00                4.02480173679358E-05   1.23329732600658E-05   3.60969426118126E-05   1.81117164636646E-05   1.51582763773515E-08   1.00000313914812E-16   1.60585823192722E-06   4.25727700695320E-05   6.70700700809524E-04   5.63943735168001E+00   4.54078310691610E-08   3.59810066069239E-09
  1.31114E+00                4.02492897018560E-05   1.23335996167794E-05   3.60970844661290E-05   1.81122904876846E-05   1.51552176741921E-08   1.00000313914812E-16   1.60614524393720E-06   4.25765722901514E-05   6.70700700809524E-04   5.63945965242247E+00   4.54094247084651E-08   3.59822461445745E-09
  1.32114E+00                4.02505628135813E-05   1.23342263563231E-05   3.60972264071640E-05   1.81128648626466E-05   1.51521579236528E-08   1.00000313914812E-16   1.60643243141823E-06   4.25803768358245E-05   6.70700700809524E-04   5.63948196600452E+00   4.54110193279398E-08   3.59834864525842E-09
  1.33114E+00                4.02518366801589E-05   1.23348534673985E-05   3.60973684323586E-05   1.81134395781948E-05   1.51490971820905E-08   1.00000313914812E-16   1.60671978919233E-06   4.25841836379626E-05   6.70700700809524E-04   5.63950429202252E+00   4.54126148988232E-08   3.59847275085917E-09
  1.34114E+00                4.02531112793133E-05   1.23354809390407E-05   3.60975105392292E-05   1.81140146242788E-05   1.51460355041763E-08   1.00000313914812E-16   1.60700731223432E-06   4.25879926300013E-05   6.70700700809524E-04   5.63952663008478E+00   4.54142113932011E-08   3.59859692908950E-09
  1.35114E+00                4.02543865894262E-05   1.23361087606081E-05   3.60976527253655E-05   1.81145899911447E-05   1.51429729429470E-08   1.00000313914812E-16   1.60729499566727E-06   4.25918037473401E-05   6.70700700809524E-04   5.63954897981118E+00   4.54158087839825E-08   3.59872117784317E-09
  1.36114E+00                4.02556625895173E-05   1.23367369217735E-05   3.60977949884286E-05   1.81151656693264E-05   1.51399095498517E-08   1.00000313914812E-16   1.60758283475813E-06   4.25956169272846E-05   6.70700700809524E-04   5.63957134083281E+00   4.54174070448753E-08   3.59884549507601E-09
  1.37114E+00                4.02569392592252E-05   1.23373654125142E-05   3.60979373261481E-05   1.81157416496372E-05   1.51368453748005E-08   1.00000313914812E-16   1.60787082491351E-06   4.25994321089904E-05   6.70700700809524E-04   5.63959371279168E+00   4.54190061503622E-08   3.59896987880410E-09
  1.38114E+00                4.02582165787892E-05   1.23379942231033E-05   3.60980797363210E-05   1.81163179231612E-05   1.51337804662097E-08   1.00000313914812E-16   1.60815896167555E-06   4.26032492334082E-05   6.70700700809524E-04   5.63961609534037E+00   4.54206060756787E-08   3.59909432710199E-09
  1.39114E+00                4.02594945290321E-05   1.23386233441008E-05   3.60982222168092E-05   1.81168944812460E-05   1.51307148710464E-08   1.00000313914812E-16   1.60844724071791E-06   4.26070682432312E-05   6.70700700809524E-04   5.63963848814171E+00   4.54222067967901E-08   3.59921883810097E-09
  1.40114E+00                4.02607730913420E-05   1.23392527663456E-05   3.60983647655377E-05   1.81174713154939E-05   1.51276486348713E-08   1.00000313914812E-16   1.60873565784190E-06   4.26108890828435E-05   6.70700700809524E-04   5.63966089086851E+00   4.54238082903705E-08   3.59934340998743E-09
  1.41114E+00                4.02620522476566E-05   1.23398824809465E-05   3.60985073804925E-05   1.81180484177555E-05   1.51245818018811E-08   1.00000313914812E-16   1.60902420897271E-06   4.26147116982703E-05   6.70700700809523E-04   5.63968330320324E+00   4.54254105337819E-08   3.59946804100117E-09
  1.42114E+00                4.02633319804461E-05   1.23405124792750E-05   3.60986500597193E-05   1.81186257801216E-05   1.51215144149484E-08   1.00000313914812E-16   1.60931289015576E-06   4.26185360371291E-05   6.70700700809523E-04   5.63970572483776E+00   4.54270135050537E-08   3.59959272943389E-09
  1.43114E+00                4.02646122726984E-05   1.23411427529571E-05   3.60987928013215E-05   1.81192033949164E-05   1.51184465156616E-08   1.00000313914812E-16   1.60960169755312E-06   4.26223620485834E-05   6.70700700809524E-04   5.63972815547302E+00   4.54286171828627E-08   3.59971747362765E-09
  1.44114E+00                4.02658931079031E-05   1.23417732938658E-05   3.60989356034582E-05   1.81197812546904E-05   1.51153781443627E-08   1.00000313914812E-16   1.60989062744015E-06   4.26261896832965E-05   6.70700700809523E-04   5.63975059481880E+00   4.54302215465148E-08   3.59984227197332E-09
  1.45114E+00                4.02671744700369E-05   1.23424040941141E-05   3.60990784643430E-05   1.81203593522142E-05   1.51123093401847E-08   1.00000313914812E-16   1.61017967620205E-06   4.26300188933874E-05   6.70700700809523E-04   5.63977304259348E+00   4.54318265759257E-08   3.59996712290925E-09
  1.46114E+00                4.02684563435495E-05   1.23430351460476E-05   3.60992213822421E-05   1.81209376804715E-05   1.51092401410877E-08   1.00000313914812E-16   1.61046884033070E-06   4.26338496323880E-05   6.70700700809524E-04   5.63979549852375E+00   4.54334322516035E-08   3.60009202491976E-09
  1.47114E+00                4.02697387133493E-05   1.23436664422378E-05   3.60993643554731E-05   1.81215162326531E-05   1.51061705838931E-08   1.00000313914812E-16   1.61075811642149E-06   4.26376818552013E-05   6.70700700809524E-04   5.63981796234436E+00   4.54350385546310E-08   3.60021697653387E-09
  1.48114E+00                4.02710215647899E-05   1.23442979754754E-05   3.60995073824028E-05   1.81220950021506E-05   1.51031007043183E-08   1.00000313914812E-16   1.61104750117024E-06   4.26415155180608E-05   6.70700700809524E-04   5.63984043379791E+00   4.54366454666486E-08   3.60034197632395E-09
  1.49114E+00                4.02723048836573E-05   1.23449297387639E-05   3.60996504614466E-05   1.81226739825506E-05   1.51000305370090E-08   1.00000313914812E-16   1.61133699137027E-06   4.26453505784917E-05   6.70700700809523E-04   5.63986291263460E+00   4.54382529698380E-08   3.60046702290440E-09
  1.50114E+00                4.02735886561565E-05   1.23455617253131E-05   3.60997935910664E-05   1.81232531676291E-05   1.50969601155711E-08   1.00000313914812E-16   1.61162658390952E-06   4.26491869952721E-05   6.70700700809523E-04   5.63988539861203E+00   4.54398610469063E-08   3.60059211493050E-09
  1.51114E+00                4.02748728689000E-05   1.23461939285334E-05   3.60999367697697E-05   1.81238325513456E-05   1.50938894726021E-08   1.00000313914812E-16   1.61191627576773E-06   4.26530247283965E-05   6.70700700809523E-04   5.63990789149494E+00   4.54414696810704E-08   3.60071725109714E-09
  1.52114E+00                4.02761575088951E-05   1.23468263420293E-05   3.61000799961080E-05   1.81244121278376E-05   1.50908186397207E-08   1.00000313914812E-16   1.61220606401377E-06   4.26568637390401E-05   6.70700700809523E-04   5.63993039105502E+00   4.54430788560421E-08   3.60084243013765E-09
  1.53114E+00                4.02774425635323E-05   1.23474589595945E-05   3.61002232686751E-05   1.81249918914160E-05   1.50877476475959E-08   1.00000313914812E-16   1.61249594580298E-06   4.26607039895233E-05   6.70700700809523E-04   5.63995289707073E+00   4.54446885560133E-08   3.60096765082272E-09
  1.54114E+00                4.02787280205745E-05   1.23480917752054E-05   3.61003665861070E-05   1.81255718365594E-05   1.50846765259755E-08   1.00000313914812E-16   1.61278591837462E-06   4.26645454432785E-05   6.70700700809522E-04   5.63997540932705E+00   4.54462987656419E-08   3.60109291195924E-09
  1.55114E+00                4.02800138681453E-05   1.23487247830163E-05   3.61005099470796E-05   1.81261519579090E-05   1.50816053037133E-08   1.00000313914812E-16   1.61307597904944E-06   4.26683880648170E-05   6.70700700809523E-04   5.63999792761532E+00   4.54479094700383E-08   3.60121821238925E-09
  1.56114E+00                4.02813000947189E-05   1.23493579773541E-05   3.61006533503076E-05   1.81267322502645E-05   1.50785340087958E-08   1.00000313914812E-16   1.61336612522719E-06   4.26722318196973E-05   6.70700700809522E-04   5.64002045173306E+00   4.54495206547518E-08   3.60134355098895E-09
  1.57114E+00                4.02825866891097E-05   1.23499913527130E-05   3.61007967945442E-05   1.81273127085789E-05   1.50754626683682E-08   1.00000313914812E-16   1.61365635438438E-06   4.26760766744939E-05   6.70700700809522E-04   5.64004298148375E+00   4.54511323057577E-08   3.60146892666760E-09
  1.58114E+00                4.02838736404619E-05   1.23506249037496E-05   3.61009402785789E-05   1.81278933279540E-05   1.50723913087590E-08   1.00000313914812E-16   1.61394666407196E-06   4.26799225967678E-05   6.70700700809522E-04   5.64006551667670E+00   4.54527444094448E-08   3.60159433836664E-09
  1.59114E+00                4.02851609382401E-05   1.23512586252784E-05   3.61010838012371E-05   1.81284741036364E-05   1.50693199555044E-08   1.00000313914812E-16   1.61423705191312E-06   4.26837695550372E-05   6.70700700809522E-04   5.64008805712685E+00   4.54543569526032E-08   3.60171978505869E-09
  1.60114E+00                4.02864485722199E-05   1.23518925122666E-05   3.61012273613789E-05   1.81290550310125E-05   1.50662486333726E-08   1.00000313914812E-16   1.61452751560121E-06   4.26876175187490E-05   6.70700700809522E-04   5.64011060265458E+00   4.54559699224124E-08   3.60184526574662E-09
  1.61114E+00                4.02877365324785E-05   1.23525265598302E-05   3.61013709578980E-05   1.81296361056053E-05   1.50631773663854E-08   1.00000313914812E-16   1.61481805289760E-06   4.26914664582516E-05   6.70700700809522E-04   5.64013315308562E+00   4.54575833064299E-08   3.60197077946273E-09
  1.62114E+00                4.02890248093857E-05   1.23531607632291E-05   3.61015145897207E-05   1.81302173230696E-05   1.50601061778416E-08   1.00000313914812E-16   1.61510866162975E-06   4.26953163447686E-05   6.70700700809522E-04   5.64015570825082E+00   4.54591970925801E-08   3.60209632526778E-09
  1.63114E+00                4.02903133935955E-05   1.23537951178633E-05   3.61016582558049E-05   1.81307986791884E-05   1.50570350903377E-08   1.00000313914812E-16   1.61539933968917E-06   4.26991671503723E-05   6.70700700809522E-04   5.64017826798604E+00   4.54608112691431E-08   3.60222190225023E-09
  1.64114E+00                4.02916022760380E-05   1.23544296192683E-05   3.61018019551396E-05   1.81313801698694E-05   1.50539641257892E-08   1.00000313914812E-16   1.61569008502963E-06   4.27030188479592E-05   6.70700700809521E-04   5.64020083213200E+00   4.54624258247450E-08   3.60234750952539E-09
  1.65114E+00                4.02928914479104E-05   1.23550642631115E-05   3.61019456867433E-05   1.81319617911406E-05   1.50508933054508E-08   1.00000313914812E-16   1.61598089566523E-06   4.27068714112257E-05   6.70700700809521E-04   5.64022340053410E+00   4.54640407483468E-08   3.60247314623464E-09
  1.66114E+00                4.02941809006700E-05   1.23556990451881E-05   3.61020894496634E-05   1.81325435391475E-05   1.50478226499361E-08   1.00000313914812E-16   1.61627176966869E-06   4.27107248146439E-05   6.70700700809521E-04   5.64024597304233E+00   4.54656560292351E-08   3.60259881154466E-09
  1.67114E+00                4.02954706260262E-05   1.23563339614173E-05   3.61022332429758E-05   1.81331254101493E-05   1.50447521792364E-08   1.00000313914812E-16   1.61656270516958E-06   4.27145790334396E-05   6.70700700809521E-04   5.64026854951112E+00   4.54672716570124E-08   3.60272450464666E-09
  1.68114E+00                4.02967606159325E-05   1.23569690078388E-05   3.61023770657831E-05   1.81337074005154E-05   1.50416819127396E-08   1.00000313914812E-16   1.61685370035266E-06   4.27184340435691E-05   6.70700700809521E-04   5.64029112979917E+00   4.54688876215875E-08   3.60285022475571E-09
  1.69114E+00                4.02980508625805E-05   1.23576041806092E-05   3.61025209172150E-05   1.81342895067226E-05   1.50386118692481E-08   1.00000313914812E-16   1.61714475345625E-06   4.27222898216986E-05   6.70700700809522E-04   5.64031371376939E+00   4.54705039131669E-08   3.60297597110997E-09
  1.70114E+00                4.02993413583918E-05   1.23582394759985E-05   3.61026647964265E-05   1.81348717253514E-05   1.50355420669962E-08   1.00000313914812E-16   1.61743586277064E-06   4.27261463451825E-05   6.70700700809521E-04   5.64033630128872E+00   4.54721205222457E-08   3.60310174297007E-09
  1.71114E+00                4.03006320960117E-05   1.23588748903866E-05   3.61028087025975E-05   1.81354540530833E-05   1.50324725236664E-08   1.00000313914812E-16   1.61772702663657E-06   4.27300035920433E-05   6.70700700809521E-04   5.64035889222804E+00   4.54737374395994E-08   3.60322753961841E-09
  1.72114E+00                4.03019230683025E-05   1.23595104202604E-05   3.61029526349323E-05   1.81360364866976E-05   1.50294032564071E-08   1.00000313914812E-16   1.61801824344373E-06   4.27338615409523E-05   6.70700700809521E-04   5.64038148646205E+00   4.54753546562751E-08   3.60335336035854E-09
  1.73114E+00                4.03032142683370E-05   1.23601460622104E-05   3.61030965926586E-05   1.81366190230688E-05   1.50263342818473E-08   1.00000313914812E-16   1.61830951162932E-06   4.27377201712099E-05   6.70700700809521E-04   5.64040408386915E+00   4.54769721635842E-08   3.60347920451449E-09
  1.74114E+00                4.03045056893925E-05   1.23607818129278E-05   3.61032405750268E-05   1.81372016591635E-05   1.50232656161126E-08   1.00000313914812E-16   1.61860082967666E-06   4.27415794627273E-05   6.70700700809521E-04   5.64042668433132E+00   4.54785899530939E-08   3.60360507143025E-09
  1.75114E+00                4.03057973249447E-05   1.23614176692013E-05   3.61033845813096E-05   1.81377843920377E-05   1.50201972748404E-08   1.00000313914812E-16   1.61889219611381E-06   4.27454393960083E-05   6.70700700809521E-04   5.64044928773405E+00   4.54802080166201E-08   3.60373096046912E-09
  1.76114E+00                4.03070891686618E-05   1.23620536279143E-05   3.61035286108011E-05   1.81383672188346E-05   1.50171292731937E-08   1.00000313914812E-16   1.61918360951225E-06   4.27492999521322E-05   6.70700700809521E-04   5.64047189396621E+00   4.54818263462201E-08   3.60385687101314E-09
  1.77114E+00                4.03083812143987E-05   1.23626896860425E-05   3.61036726628159E-05   1.81389501367814E-05   1.50140616258759E-08   1.00000313914812E-16   1.61947506848563E-06   4.27531611127364E-05   6.70700700809521E-04   5.64049450291995E+00   4.54834449341851E-08   3.60398280246257E-09
  1.78114E+00                4.03096734561916E-05   1.23633258406504E-05   3.61038167366893E-05   1.81395331431871E-05   1.50109943471445E-08   1.00000313914812E-16   1.61976657168848E-06   4.27570228600002E-05   6.70700700809521E-04   5.64051711449060E+00   4.54850637730338E-08   3.60410875423532E-09
  1.79114E+00                4.03109658882529E-05   1.23639620888895E-05   3.61039608317760E-05   1.81401162354402E-05   1.50079274508237E-08   1.00000313914812E-16   1.62005811781504E-06   4.27608851766287E-05   6.70700700809521E-04   5.64053972857659E+00   4.54866828555055E-08   3.60423472576646E-09
  1.80114E+00                4.03122585049655E-05   1.23645984279952E-05   3.61041049474498E-05   1.81406994110063E-05   1.50048609503180E-08   1.00000313914812E-16   1.62034970559807E-06   4.27647480458372E-05   6.70700700809521E-04   5.64056234507936E+00   4.54883021745530E-08   3.60436071650769E-09
  1.81114E+00                4.03135513008783E-05   1.23652348552844E-05   3.61042490831029E-05   1.81412826674256E-05   1.50017948586243E-08   1.00000313914812E-16   1.62064133380773E-06   4.27686114513364E-05   6.70700700809520E-04   5.64058496390325E+00   4.54899217233373E-08   3.60448672592685E-09
  1.82114E+00                4.03148442707008E-05   1.23658713681532E-05   3.61043932381453E-05   1.81418660023110E-05   1.49987291883440E-08   1.00000313914812E-16   1.62093300125045E-06   4.27724753773175E-05   6.70700700809521E-04   5.64060758495545E+00   4.54915414952210E-08   3.60461275350749E-09
  1.83114E+00                4.03161374092987E-05   1.23665079640747E-05   3.61045374120048E-05   1.81424494133459E-05   1.49956639516955E-08   1.00000313914812E-16   1.62122470676787E-06   4.27763398084381E-05   6.70700700809520E-04   5.64063020814587E+00   4.54931614837622E-08   3.60473879874832E-09
  1.84114E+00                4.03174307116892E-05   1.23671446405964E-05   3.61046816041258E-05   1.81430328982818E-05   1.49925991605246E-08   1.00000313914812E-16   1.62151644923584E-06   4.27802047298087E-05   6.70700700809520E-04   5.64065283338708E+00   4.54947816827091E-08   3.60486486116285E-09
  1.85114E+00                4.03187241730365E-05   1.23677813953382E-05   3.61048258139691E-05   1.81436164549368E-05   1.49895348263159E-08   1.00000313914812E-16   1.62180822756334E-06   4.27840701269789E-05   6.70700700809521E-04   5.64067546059426E+00   4.54964020859937E-08   3.60499094027890E-09
  1.86114E+00                4.03200177886475E-05   1.23684182259903E-05   3.61049700410114E-05   1.81442000811932E-05   1.49864709602041E-08   1.00000313914812E-16   1.62210004069156E-06   4.27879359859249E-05   6.70700700809521E-04   5.64069808968508E+00   4.54980226877274E-08   3.60511703563821E-09
  1.87114E+00                4.03213115539675E-05   1.23690551303110E-05   3.61051142847451E-05   1.81447837749960E-05   1.49834075729837E-08   1.00000313914812E-16   1.62239188759292E-06   4.27918022930366E-05   6.70700700809521E-04   5.64072072057965E+00   4.54996434821950E-08   3.60524314679599E-09
  1.88114E+00                4.03226054645763E-05   1.23696921061246E-05   3.61052585446772E-05   1.81453675343504E-05   1.49803446751197E-08   1.00000313914812E-16   1.62268376727017E-06   4.27956690351052E-05   6.70700700809521E-04   5.64074335320044E+00   4.55012644638495E-08   3.60536927332059E-09
  1.89114E+00                4.03238995161840E-05   1.23703291513200E-05   3.61054028203294E-05   1.81459513573210E-05   1.49772822767567E-08   1.00000313914812E-16   1.62297567875547E-06   4.27995361993120E-05   6.70700700809521E-04   5.64076598747220E+00   4.55028856273077E-08   3.60549541479302E-09
  1.90114E+00                4.03251937046275E-05   1.23709662638480E-05   3.61055471112377E-05   1.81465352420292E-05   1.49742203877295E-08   1.00000313914812E-16   1.62326762110953E-06   4.28034037732164E-05   6.70700700809521E-04   5.64078862332192E+00   4.55045069673451E-08   3.60562157080665E-09
  1.91114E+00                4.03264880258663E-05   1.23716034417201E-05   3.61056914169515E-05   1.81471191866517E-05   1.49711590175710E-08   1.00000313914812E-16   1.62355959342080E-06   4.28072717447448E-05   6.70700700809520E-04   5.64081126067876E+00   4.55061284788911E-08   3.60574774096684E-09
  1.92114E+00                4.03277824759792E-05   1.23722406830063E-05   3.61058357370337E-05   1.81477031894193E-05   1.49680981755226E-08   1.00000313914812E-16   1.62385159480461E-06   4.28111401021799E-05   6.70700700809521E-04   5.64083389947394E+00   4.55077501570244E-08   3.60587392489055E-09
  1.93114E+00                4.03290770511607E-05   1.23728779858337E-05   3.61059800710599E-05   1.81482872486148E-05   1.49650378705418E-08   1.00000313914812E-16   1.62414362440236E-06   4.28150088341502E-05   6.70700700809521E-04   5.64085653964074E+00   4.55093719969693E-08   3.60600012220601E-09
  1.94114E+00                4.03303717477176E-05   1.23735153483846E-05   3.61061244186185E-05   1.81488713625718E-05   1.49619781113109E-08   1.00000313914812E-16   1.62443568138084E-06   4.28188779296195E-05   6.70700700809521E-04   5.64087918111440E+00   4.55109939940900E-08   3.60612633255243E-09
  1.95114E+00                4.03316665620655E-05   1.23741527688950E-05   3.61062687793097E-05   1.81494555296729E-05   1.49589189062458E-08   1.00000313914812E-16   1.62472776493139E-06   4.28227473778775E-05   6.70700700809521E-04   5.64090182383209E+00   4.55126161438882E-08   3.60625255557960E-09
  1.96114E+00                4.03329614907262E-05   1.23747902456528E-05   3.61064131527458E-05   1.81500397483485E-05   1.49558602635031E-08   1.00000313914812E-16   1.62501987426920E-06   4.28266171685296E-05   6.70700700809521E-04   5.64092446773283E+00   4.55142384419977E-08   3.60637879094765E-09
  1.97114E+00                4.03342565303236E-05   1.23754277769965E-05   3.61065575385504E-05   1.81506240170753E-05   1.49528021909881E-08   1.00000313914812E-16   1.62531200863264E-06   4.28304872914883E-05   6.70700700809521E-04   5.64094711275743E+00   4.55158608841808E-08   3.60650503832669E-09
  1.98114E+00                4.03355516775816E-05   1.23760653613138E-05   3.61067019363583E-05   1.81512083343751E-05   1.49497446963628E-08   1.00000313914812E-16   1.62560416728253E-06   4.28343577369632E-05   6.70700700809521E-04   5.64096975884847E+00   4.55174834663254E-08   3.60663129739658E-09
  1.99114E+00                4.03368469293205E-05   1.23767029970398E-05   3.61068463458149E-05   1.81517926988131E-05   1.49466877870523E-08   1.00000313914812E-16   1.62589634950151E-06   4.28382284954534E-05   6.70700700809521E-04   5.64099240595022E+00   4.55191061844399E-08   3.60675756784655E-09
  2.00114E+00                4.03381422824545E-05   1.23773406826557E-05   3.61069907665762E-05   1.81523771089969E-05   1.49436314702527E-08   1.00000313914812E-16   1.62618855459339E-06   4.28420995577378E-05   6.70700700809521E-04   5.64101505400859E+00   4.55207290346508E-08   3.60688384937502E-09
  2.01114E+00                4.03394377339890E-05   1.23779784166876E-05   3.61071351983082E-05   1.81529615635751E-05   1.49405757529367E-08   1.00000313914812E-16   1.62648078188252E-06   4.28459709148677E-05   6.70700700809521E-04   5.64103770297110E+00   4.55223520131985E-08   3.60701014168928E-09
  2.02114E+00                4.03407332810177E-05   1.23786161977052E-05   3.61072796406871E-05   1.81535460612364E-05   1.49375206418622E-08   1.00000313914812E-16   1.62677303071316E-06   4.28498425581582E-05   6.70700700809521E-04   5.64106035278683E+00   4.55239751164343E-08   3.60713644450522E-09
  2.03114E+00                4.03420289207198E-05   1.23792540243203E-05   3.61074240933983E-05   1.81541306007080E-05   1.49344661435764E-08   1.00000313914812E-16   1.62706530044894E-06   4.28537144791808E-05   6.70700700809521E-04   5.64108300340635E+00   4.55255983408171E-08   3.60726275754710E-09
  2.04114E+00                4.03433246503580E-05   1.23798918951857E-05   3.61075685561365E-05   1.81547151807546E-05   1.49314122644241E-08   1.00000313914812E-16   1.62735759047227E-06   4.28575866697557E-05   6.70700700809521E-04   5.64110565478170E+00   4.55272216829100E-08   3.60738908054731E-09
  2.05114E+00                4.03446204672757E-05   1.23805298089938E-05   3.61077130286056E-05   1.81552998001776E-05   1.49283590105519E-08   1.00000313914812E-16   1.62764990018377E-06   4.28614591219442E-05   6.70700700809522E-04   5.64112830686632E+00   4.55288451393775E-08   3.60751541324607E-09
  2.06114E+00                4.03459163688947E-05   1.23811677644759E-05   3.61078575105183E-05   1.81558844578135E-05   1.49253063879164E-08   1.00000313914812E-16   1.62794222900173E-06   4.28653318280423E-05   6.70700700809522E-04   5.64115095961507E+00   4.55304687069824E-08   3.60764175539129E-09
