# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949964E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677407E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448838E-05   2.76781273949966E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765398E-04   6.70700700810592E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677409E-05   3.89460230813325E-05   4.24709045709680E-05   4.46559008448839E-05   2.76781273949968E-10   1.00000313914970E-16   1.48779504225250E-05   2.10488193765399E-04   6.70700700810591E-04   6.27824732442492E+00   1.44009822064667E-07   1.14087811231576E-08
  1.00000E-01                9.74179943677411E-05   3.89460230813326E-05   4.24709045709680E-05   4.46559008448840E-05   2.76781273949974E-10   1.00000313914970E-16   1.48779504225251E-05   2.10488193765400E-04   6.70700700810592E-04   6.27824732442493E+00   1.44009822064668E-07   1.14087811231577E-08
  1.00000E-01                9.74179943677416E-05   3.89460230813328E-05   4.24709045709681E-05   4.46559008448842E-05   2.76781273949983E-10   1.00000313914970E-16   1.48779504225252E-05   2.10488193765401E-04   6.70700700810591E-04   6.27824732442493E+00   1.44009822064669E-07   1.14087811231578E-08
  1.00000E-01                9.74179943677425E-05   3.89460230813332E-05   4.24709045709682E-05   4.46559008448847E-05   2.76781273950000E-10   1.00000313914970E-16   1.48779504225254E-05   2.10488193765404E-04   6.70700700810591E-04   6.27824732442495E+00   1.44009822064671E-07   1.14087811231579E-08
  1.00000E-01                9.74179943677444E-05   3.89460230813341E-05   4.24709045709684E-05   4.46559008448856E-05   2.76781273950038E-10   1.00000313914970E-16   1.48779504225259E-05   2.10488193765409E-04   6.70700700810592E-04   6.27824732442498E+00   1.44009822064675E-07   1.14087811231582E-08
  1.00000E-01                9.74179943677480E-05   3.89460230813357E-05   4.24709045709688E-05   4.46559008448873E-05   2.76781273950109E-10   1.00000313914970E-16   1.48779504225267E-05   2.10488193765419E-04   6.70700700810591E-04   6.27824732442504E+00   1.44009822064683E-07   1.14087811231589E-08
  1.00000E-01                9.74179943677553E-05   3.89460230813388E-05   4.24709045709696E-05   4.46559008448908E-05   2.76781273950253E-10   1.00000313914970E-16   1.48779504225285E-05   2.10488193765441E-04   6.70700700810592E-04   6.27824732442517E+00   1.44009822064699E-07   1.14087811231602E-08
  1.00000E-01                9.74179943677700E-05   3.89460230813453E-05   4.24709045709713E-05   4.46559008448978E-05   2.76781273950545E-10   1.00000313914970E-16   1.48779504225320E-05   2.10488193765483E-04   6.70700700810592E-04   6.27824732442541E+00   1.44009822064731E-07   1.14087811231627E-08
  1.00000E-01                9.74179943677994E-05   3.89460230813581E-05   4.24709045709745E-05   4.46559008449117E-05   2.76781273951125E-10   1.00000313914970E-16   1.48779504225390E-05   2.10488193765567E-04   6.70700700810592E-04   6.27824732442591E+00   1.44009822064794E-07   1.14087811231677E-08
  1.00000E-01                9.74179943678583E-05   3.89460230813837E-05   4.24709045709811E-05   4.46559008449398E-05   2.76781273952285E-10   1.00000313914970E-16   1.48779504225530E-05   2.10488193765737E-04   6.70700700810593E-04   6.27824732442689E+00   1.44009822064921E-07   1.14087811231778E-08
  1.00000E-01                9.74179943679761E-05   3.89460230814349E-05   4.24709045709942E-05   4.46559008449957E-05   2.76781273954608E-10   1.00000313914970E-16   1.48779504225809E-05   2.10488193766075E-04   6.70700700810595E-04   6.27824732442887E+00   1.44009822065175E-07   1.14087811231980E-08
  1.00000E-01                9.74179943682115E-05   3.89460230815373E-05   4.24709045710204E-05   4.46559008451075E-05   2.76781273959253E-10   1.00000313914970E-16   1.48779504226368E-05   2.10488193766753E-04   6.70700700810602E-04   6.27824732443281E+00   1.44009822065684E-07   1.14087811232383E-08
  1.00000E-01                9.74179943686823E-05   3.89460230817422E-05   4.24709045710730E-05   4.46559008453312E-05   2.76781273968536E-10   1.00000313914970E-16   1.48779504227487E-05   2.10488193768107E-04   6.70700700810614E-04   6.27824732444071E+00   1.44009822066701E-07   1.14087811233190E-08
  1.00000E-01                9.74179943696239E-05   3.89460230821519E-05   4.24709045711780E-05   4.46559008457786E-05   2.76781273987082E-10   1.00000313914970E-16   1.48779504229724E-05   2.10488193770816E-04   6.70700700810638E-04   6.27824732445650E+00   1.44009822068735E-07   1.14087811234805E-08
  1.00000E-01                9.74179943715073E-05   3.89460230829714E-05   4.24709045713879E-05   4.46559008466734E-05   2.76781274024080E-10   1.00000313914970E-16   1.48779504234198E-05   2.10488193776234E-04   6.70700700810686E-04   6.27824732448807E+00   1.44009822072803E-07   1.14087811238033E-08
  1.00000E-01                9.74179943752740E-05   3.89460230846103E-05   4.24709045718079E-05   4.46559008484630E-05   2.76781274097723E-10   1.00000313914970E-16   1.48779504243146E-05   2.10488193787070E-04   6.70700700810781E-04   6.27824732455123E+00   1.44009822080938E-07   1.14087811244490E-08
  1.00001E-01                9.74179943828072E-05   3.89460230878882E-05   4.24709045726478E-05   4.46559008520423E-05   2.76781274243607E-10   1.00000313914970E-16   1.48779504261042E-05   2.10488193808741E-04   6.70700700810971E-04   6.27824732467754E+00   1.44009822097210E-07   1.14087811257403E-08
  1.00001E-01                9.74179943978736E-05   3.89460230944439E-05   4.24709045743276E-05   4.46559008592008E-05   2.76781274529823E-10   1.00000313914970E-16   1.48779504296835E-05   2.10488193852084E-04   6.70700700811350E-04   6.27824732493016E+00   1.44009822129752E-07   1.14087811283231E-08
  1.00003E-01                9.74179944280067E-05   3.89460231075554E-05   4.24709045776872E-05   4.46559008735178E-05   2.76781275080627E-10   1.00000313914970E-16   1.48779504368420E-05   2.10488193938771E-04   6.70700700812108E-04   6.27824732543540E+00   1.44009822194838E-07   1.14087811334886E-08
  1.00005E-01                9.74179946088081E-05   3.89460231862257E-05   4.24709045978450E-05   4.46559009594211E-05   2.76781277856424E-10   1.00000313914970E-16   1.48779504797936E-05   2.10488194458896E-04   6.70700700810591E-04   6.27824732644590E+00   1.44009822585352E-07   1.14087811644816E-08
  1.00011E-01                9.74179948498833E-05   3.89460232911222E-05   4.24709046247228E-05   4.46559010739619E-05   2.76781280369058E-10   1.00000313914970E-16   1.48779505370640E-05   2.10488195152414E-04   6.70700700810592E-04   6.27824732846694E+00   1.44009823106044E-07   1.14087812058060E-08
  1.00022E-01                9.74179953320561E-05   3.89460235009249E-05   4.24709046784809E-05   4.46559013030543E-05   2.76781282617434E-10   1.00000313914970E-16   1.48779506516102E-05   2.10488196539511E-04   6.70700700810591E-04   6.27824733250920E+00   1.44009824147458E-07   1.14087812884573E-08
  1.00044E-01                9.74179962964917E-05   3.89460239205695E-05   4.24709047860072E-05   4.46559017612817E-05   2.76781281067957E-10   1.00000313914970E-16   1.48779508807239E-05   2.10488199313959E-04   6.70700700810592E-04   6.27824734059446E+00   1.44009826230440E-07   1.14087814537718E-08
  1.00087E-01                9.74179982257227E-05   3.89460247600153E-05   4.24709050010999E-05   4.46559026779075E-05   2.76781268923995E-10   1.00000313914970E-16   1.48779513390368E-05   2.10488204863880E-04   6.70700700810592E-04   6.27824735676797E+00   1.44009830397119E-07   1.14087817844577E-08
  1.00174E-01                9.74180020856236E-05   3.89460264395330E-05   4.24709054314457E-05   4.46559045118427E-05   2.76781236306610E-10   1.00000313914970E-16   1.48779522560044E-05   2.10488215967855E-04   6.70700700810592E-04   6.27824738912706E+00   1.44009838733528E-07   1.14087824460715E-08
  1.00348E-01                9.74180098111802E-05   3.89460298010725E-05   4.24709062927790E-05   4.46559081824476E-05   2.76781166697989E-10   1.00000313914970E-16   1.48779540913068E-05   2.10488238192355E-04   6.70700700810593E-04   6.27824745389352E+00   1.44009855418746E-07   1.14087837702830E-08
  1.00696E-01                9.74180252853045E-05   3.89460365341641E-05   4.24709080180111E-05   4.46559155345901E-05   2.76781026070346E-10   1.00000313914970E-16   1.48779577673781E-05   2.10488282707552E-04   6.70700700810599E-04   6.27824758361959E+00   1.44009888838870E-07   1.14087864226495E-08
  1.01392E-01                9.74180563255247E-05   3.89460500403656E-05   4.24709114787290E-05   4.46559302825722E-05   2.76780743804343E-10   1.00000313914970E-16   1.48779651413697E-05   2.10488372002526E-04   6.70700700810620E-04   6.27824784384372E+00   1.44009955877739E-07   1.14087917431459E-08
  1.02785E-01                9.74181187732755E-05   3.89460772125927E-05   4.24709184411162E-05   4.46559599530526E-05   2.76780175913364E-10   1.00000313914970E-16   1.48779799766117E-05   2.10488551649142E-04   6.70700700810706E-04   6.27824836737509E+00   1.44010090748727E-07   1.14088024470942E-08
  1.05569E-01                9.74182451334312E-05   3.89461321943459E-05   4.24709325291843E-05   4.46560199898970E-05   2.76779026787751E-10   1.00000313914970E-16   1.48780099950416E-05   2.10488915155844E-04   6.70700700811062E-04   6.27824942673173E+00   1.44010363653796E-07   1.14088241060269E-08
  1.11139E-01                9.74185036754864E-05   3.89462446909889E-05   4.24709613544121E-05   4.46561428295950E-05   2.76776675500784E-10   1.00000313914970E-16   1.48780714148805E-05   2.10489658916739E-04   6.70700700810591E-04   6.27825159431351E+00   1.44010922036340E-07   1.14088684216901E-08
  1.21139E-01                9.74189885367490E-05   3.89464556634412E-05   4.24710154122831E-05   4.46563731989950E-05   2.76772267828317E-10   1.00000313914970E-16   1.48781865995805E-05   2.10491053741482E-04   6.70700700810591E-04   6.27825565837477E+00   1.44011969206353E-07   1.14089515296392E-08
  1.31139E-01                9.74195096181403E-05   3.89466823957999E-05   4.24710735083878E-05   4.46566207773868E-05   2.76767547984103E-10   1.00000313914970E-16   1.48783103887764E-05   2.10492552762169E-04   6.70700700810592E-04   6.27826001698703E+00   1.44013094601760E-07   1.14090408458879E-08
  1.41139E-01                9.74200658506023E-05   3.89469244228471E-05   4.24711355235353E-05   4.46568850568294E-05   2.76762510222519E-10   1.00000313914970E-16   1.48784425284977E-05   2.10494152903273E-04   6.70700700810591E-04   6.27826466945656E+00   1.44014295913801E-07   1.14091361872016E-08
  1.51139E-01                9.74206561966399E-05   3.89471812930956E-05   4.24712013420537E-05   4.46571655443794E-05   2.76757163919364E-10   1.00000313914970E-16   1.48785827722727E-05   2.10495851180072E-04   6.70700700810592E-04   6.27826960710767E+00   1.44015570902029E-07   1.14092373757682E-08
  1.61139E-01                9.74212796493890E-05   3.89474525683837E-05   4.24712708516864E-05   4.46574617616481E-05   2.76751518214207E-10   1.00000313914970E-16   1.48787308809070E-05   2.10497644695959E-04   6.70700700810592E-04   6.27827482152048E+00   1.44016917392192E-07   1.14093442390288E-08
  1.71139E-01                9.74219352317111E-05   3.89477378234817E-05   4.24713439434910E-05   4.46577732443709E-05   2.76745581978162E-10   1.00000313914970E-16   1.48788866222684E-05   2.10499530639834E-04   6.70700700810591E-04   6.27828030452356E+00   1.44018333274271E-07   1.14094566095224E-08
  1.81139E-01                9.74226219953154E-05   3.89480366457104E-05   4.24714205117409E-05   4.46580995419903E-05   2.76739363821602E-10   1.00000313914970E-16   1.48790497710781E-05   2.10501506283584E-04   6.70700700810592E-04   6.27828604818665E+00   1.44019816500581E-07   1.14095743247353E-08
  1.91139E-01                9.74233390199068E-05   3.89483486345705E-05   4.24715004538314E-05   4.46584402172512E-05   2.76732872101793E-10   1.00000313914970E-16   1.48792201087086E-05   2.10503568979625E-04   6.70700700810592E-04   6.27829204481353E+00   1.44021365083927E-07   1.14096972269542E-08
  2.01139E-01                9.74240854123591E-05   3.89486734013832E-05   4.24715836701863E-05   4.46587948458074E-05   2.76726114930263E-10   1.00000313914970E-16   1.48793974229867E-05   2.10505716158532E-04   6.70700700810592E-04   6.27829828693508E+00   1.44022977095811E-07   1.14098251631248E-08
  2.11139E-01                9.74248603059121E-05   3.89490105689414E-05   4.24716700641695E-05   4.46591630158409E-05   2.76719100180000E-10   1.00000313914970E-16   1.48795815080035E-05   2.10507945326727E-04   6.70700700810592E-04   6.27830476730264E+00   1.44024650664700E-07   1.14099579847135E-08
  2.21139E-01                9.74256628593934E-05   3.89493597711705E-05   4.24717595419973E-05   4.46595443276912E-05   2.76711835492410E-10   1.00000313914970E-16   1.48797721639286E-05   2.10510254064239E-04   6.70700700810591E-04   6.27831147888143E+00   1.44026383974338E-07   1.14100955475738E-08
  2.31139E-01                9.74264922564620E-05   3.89497206528006E-05   4.24718520126549E-05   4.46599383934966E-05   2.76704328284099E-10   1.00000313914970E-16   1.48799691968313E-05   2.10512640022529E-04   6.70700700810591E-04   6.27831841484432E+00   1.44028175262112E-07   1.14102377118166E-08
  2.41139E-01                9.74273477048756E-05   3.89500928690473E-05   4.24719473878138E-05   4.46603448368454E-05   2.76696585753438E-10   1.00000313914970E-16   1.48801724185057E-05   2.10515100922386E-04   6.70700700810591E-04   6.27832556856564E+00   1.44030022817466E-07   1.14103843416843E-08
  2.51139E-01                9.74282284357785E-05   3.89504760853020E-05   4.24720455817535E-05   4.46607632924380E-05   2.76688614886950E-10   1.00000313914970E-16   1.48803816463020E-05   2.10517634551874E-04   6.70700700810591E-04   6.27833293361524E+00   1.44031924980361E-07   1.14105353054287E-08
  2.61139E-01                9.74291337030112E-05   3.89508699768317E-05   4.24721465112833E-05   4.46611934057587E-05   2.76680422465514E-10   1.00000313914970E-16   1.48805967029623E-05   2.10520238764350E-04   6.70700700810592E-04   6.27834050375278E+00   1.44033880139781E-07   1.14106904751920E-08
  2.71139E-01                9.74300627824395E-05   3.89512742284874E-05   4.24722500956688E-05   4.46616348327566E-05   2.76672015070384E-10   1.00000313914970E-16   1.48808174164613E-05   2.10522911476533E-04   6.70700700810592E-04   6.27834827292203E+00   1.44035886732284E-07   1.14108497268924E-08
  2.81139E-01                9.74310149713051E-05   3.89516885344217E-05   4.24723562565582E-05   4.46620872395375E-05   2.76663399089040E-10   1.00000313914970E-16   1.48810436198518E-05   2.10525650666634E-04   6.70700700810592E-04   6.27835623524555E+00   1.44037943240595E-07   1.14110129401119E-08
  2.91139E-01                9.74319895875937E-05   3.89521125978139E-05   4.24724649179129E-05   4.46625503020631E-05   2.76654580720850E-10   1.00000313914970E-16   1.48812751511145E-05   2.10528454372543E-04   6.70700700810592E-04   6.27836438501930E+00   1.44040048192241E-07   1.14111799979884E-08
  3.01139E-01                9.74329859694222E-05   3.89525461306030E-05   4.24725760059385E-05   4.46630237058603E-05   2.76645565982601E-10   1.00000313914970E-16   1.48815118530131E-05   2.10531320690062E-04   6.70700700810591E-04   6.27837271670763E+00   1.44042200158227E-07   1.14113507871104E-08
  3.11139E-01                9.74340034744449E-05   3.89529888532304E-05   4.24726894490191E-05   4.46635071457388E-05   2.76636360713835E-10   1.00000313914970E-16   1.48817535729524E-05   2.10534247771199E-04   6.70700700810592E-04   6.27838122493821E+00   1.44044397751753E-07   1.14115251974149E-08
  3.21139E-01                9.74350414792765E-05   3.89534404943878E-05   4.24728051776525E-05   4.46640003255169E-05   2.76626970582059E-10   1.00000313914970E-16   1.48820001628414E-05   2.10537233822509E-04   6.70700700810591E-04   6.27838990449731E+00   1.44046639626961E-07   1.14117031220887E-08
  3.31139E-01                9.74360993789316E-05   3.89539007907745E-05   4.24729231243881E-05   4.46645029577552E-05   2.76617401087786E-10   1.00000313914970E-16   1.48822514789606E-05   2.10540277103479E-04   6.70700700810591E-04   6.27839875032502E+00   1.44048924477731E-07   1.14118844574720E-08
  3.41139E-01                9.74371765862823E-05   3.89543694868606E-05   4.24730432237660E-05   4.46650147634990E-05   2.76607657569431E-10   1.00000313914970E-16   1.48825073818325E-05   2.10543375924971E-04   6.70700700810592E-04   6.27840775751080E+00   1.44051251036503E-07   1.14120691029655E-08
  3.51139E-01                9.74382725315303E-05   3.89548463346578E-05   4.24731654122588E-05   4.46655354720271E-05   2.76597745208069E-10   1.00000313914970E-16   1.48827677360966E-05   2.10546528647701E-04   6.70700700810591E-04   6.27841692128902E+00   1.44053618073138E-07   1.14122569609399E-08
  3.61139E-01                9.74393866616952E-05   3.89553310934968E-05   4.24732896282137E-05   4.46660648206093E-05   2.76587669032059E-10   1.00000313914970E-16   1.48830324103876E-05   2.10549733680769E-04   6.70700700810592E-04   6.27842623703468E+00   1.44056024393814E-07   1.14124479366480E-08
  3.71139E-01                9.74405184401185E-05   3.89558235298110E-05   4.24734158117980E-05   4.46666025542701E-05   2.76577433921519E-10   1.00000313914970E-16   1.48833012772180E-05   2.10552989480232E-04   6.70700700810592E-04   6.27843570025929E+00   1.44058468839951E-07   1.14126419381397E-08
  3.81139E-01                9.74416673459814E-05   3.89563234169277E-05   4.24735439049450E-05   4.46671484255597E-05   2.76567044612689E-10   1.00000313914970E-16   1.48835742128628E-05   2.10556294547713E-04   6.70700700810591E-04   6.27844530660683E+00   1.44060950287170E-07   1.14128388761790E-08
  3.91139E-01                9.74428328738369E-05   3.89568305348635E-05   4.24736738513015E-05   4.46677021943320E-05   2.76556505702143E-10   1.00000313914970E-16   1.48838510972490E-05   2.10559647429063E-04   6.70700700810591E-04   6.27845505184984E+00   1.44063467644284E-07   1.14130386641645E-08
  4.01139E-01                9.74440145331564E-05   3.89573446701276E-05   4.24738055961779E-05   4.46682636275289E-05   2.76545821650915E-10   1.00000313914970E-16   1.48841318138474E-05   2.10563046713046E-04   6.70700700810591E-04   6.27846493188560E+00   1.44066019852315E-07   1.14132412180508E-08
  4.11139E-01                9.74452118478891E-05   3.89578656155302E-05   4.24739390864985E-05   4.46688324989707E-05   2.76534996788453E-10   1.00000313914970E-16   1.48844162495683E-05   2.10566491030083E-04   6.70700700810591E-04   6.27847494273249E+00   1.44068605883543E-07   1.14134464562736E-08
  4.21139E-01                9.74464243560342E-05   3.89583931699963E-05   4.24740742707542E-05   4.46694085891537E-05   2.76524035316518E-10   1.00000313914970E-16   1.48847042946598E-05   2.10569979051014E-04   6.70700700810592E-04   6.27848508052641E+00   1.44071224740586E-07   1.14136542996759E-08
  4.31139E-01                9.74476516092269E-05   3.89589271383849E-05   4.24742110989563E-05   4.46699916850526E-05   2.76512941312906E-10   1.00000313914970E-16   1.48849958426092E-05   2.10573509485907E-04   6.70700700810592E-04   6.27849534151729E+00   1.44073875455499E-07   1.14138646714373E-08
  4.41139E-01                9.74488931723353E-05   3.89594673313146E-05   4.24743495225912E-05   4.46705815799291E-05   2.76501718735119E-10   1.00000313914970E-16   1.48852907900475E-05   2.10577081082902E-04   6.70700700810592E-04   6.27850572206572E+00   1.44076557088906E-07   1.14140774970047E-08
  4.51139E-01                9.74501486230694E-05   3.89600135649929E-05   4.24744894945772E-05   4.46711780731468E-05   2.76490371423894E-10   1.00000313914970E-16   1.48855890366563E-05   2.10580692627086E-04   6.70700700810592E-04   6.27851621863972E+00   1.44079268729158E-07   1.14142927040256E-08
  4.61139E-01                9.74514175516031E-05   3.89605656610521E-05   4.24746309692222E-05   4.46717809699907E-05   2.76478903106630E-10   1.00000313914970E-16   1.48858904850783E-05   2.10584342939401E-04   6.70700700810592E-04   6.27852682781154E+00   1.44082009491513E-07   1.14145102222827E-08
  4.71139E-01                9.74526995602054E-05   3.89611234463882E-05   4.24747739021827E-05   4.46723900814924E-05   2.76467317400734E-10   1.00000313914970E-16   1.48861950408292E-05   2.10588030875588E-04   6.70700700810592E-04   6.27853754625461E+00   1.44084778517340E-07   1.14147299836312E-08
  4.81139E-01                9.74539942628833E-05   3.89616867530062E-05   4.24749182504237E-05   4.46730052242608E-05   2.76455617816848E-10   1.00000313914970E-16   1.48865026122134E-05   2.10591755325156E-04   6.70700700810591E-04   6.27854837074050E+00   1.44087574973350E-07   1.14149519219376E-08
  4.91139E-01                9.74553012850360E-05   3.89622554178690E-05   4.24750639721804E-05   4.46736262203170E-05   2.76443807762002E-10   1.00000313914970E-16   1.48868131102414E-05   2.10595515210393E-04   6.70700700810593E-04   6.27855929813610E+00   1.44090398050846E-07   1.14151759730200E-08
  5.01139E-01                9.74566202631177E-05   3.89628292827514E-05   4.24752110269206E-05   4.46742528969346E-05   2.76431890542654E-10   1.00000313914970E-16   1.48871264485502E-05   2.10599309485387E-04   6.70700700810592E-04   6.27857032540075E+00   1.44093246964997E-07   1.14154020745907E-08
