# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.30844095726013E-05   2.33282241257177E-05   3.86430044232089E-05   2.85497499200798E-05   1.42725696517932E-09   1.00000313914915E-16   6.82487496012703E-06   1.10365751883530E-04   6.70700700810223E-04   5.95342201144700E+00   7.87917683404033E-08   6.23648548277124E-09
  1.00000E-01                6.30844095726140E-05   2.33282241257237E-05   3.86430044232104E-05   2.85497499200857E-05   1.42725696517967E-09   1.00000313914915E-16   6.82487496012995E-06   1.10365751883568E-04   6.70700700810223E-04   5.95342201144728E+00   7.87917683404241E-08   6.23648548277288E-09
  1.00000E-01                6.30844095726393E-05   2.33282241257356E-05   3.86430044232132E-05   2.85497499200974E-05   1.42725696518036E-09   1.00000313914915E-16   6.82487496013580E-06   1.10365751883642E-04   6.70700700810223E-04   5.95342201144785E+00   7.87917683404655E-08   6.23648548277618E-09
  1.00000E-01                6.30844095726898E-05   2.33282241257595E-05   3.86430044232188E-05   2.85497499201208E-05   1.42725696518172E-09   1.00000313914915E-16   6.82487496014748E-06   1.10365751883791E-04   6.70700700810224E-04   5.95342201144898E+00   7.87917683405486E-08   6.23648548278276E-09
  1.00000E-01                6.30844095727910E-05   2.33282241258072E-05   3.86430044232301E-05   2.85497499201675E-05   1.42725696518446E-09   1.00000313914915E-16   6.82487496017087E-06   1.10365751884090E-04   6.70700700810225E-04   5.95342201145125E+00   7.87917683407149E-08   6.23648548279592E-09
  1.00000E-01                6.30844095729933E-05   2.33282241259026E-05   3.86430044232527E-05   2.85497499202610E-05   1.42725696518993E-09   1.00000313914915E-16   6.82487496021763E-06   1.10365751884686E-04   6.70700700810229E-04   5.95342201145579E+00   7.87917683410474E-08   6.23648548282226E-09
  1.00000E-01                6.30844095733979E-05   2.33282241260934E-05   3.86430044232978E-05   2.85497499204481E-05   1.42725696520085E-09   1.00000313914915E-16   6.82487496031115E-06   1.10365751885880E-04   6.70700700810237E-04   5.95342201146486E+00   7.87917683417123E-08   6.23648548287495E-09
  1.00000E-01                6.30844095742071E-05   2.33282241264751E-05   3.86430044233880E-05   2.85497499208222E-05   1.42725696522266E-09   1.00000313914915E-16   6.82487496049820E-06   1.10365751888267E-04   6.70700700810252E-04   5.95342201148300E+00   7.87917683430419E-08   6.23648548298033E-09
  1.00000E-01                6.30844095758255E-05   2.33282241272384E-05   3.86430044235684E-05   2.85497499215704E-05   1.42725696526613E-09   1.00000313914915E-16   6.82487496087231E-06   1.10365751893040E-04   6.70700700810281E-04   5.95342201151928E+00   7.87917683457012E-08   6.23648548319108E-09
  1.00000E-01                6.30844095790622E-05   2.33282241287650E-05   3.86430044239293E-05   2.85497499230668E-05   1.42725696535255E-09   1.00000313914915E-16   6.82487496162050E-06   1.10365751902588E-04   6.70700700810338E-04   5.95342201159185E+00   7.87917683510198E-08   6.23648548361258E-09
  1.00001E-01                6.30844095855358E-05   2.33282241318182E-05   3.86430044246510E-05   2.85497499260596E-05   1.42725696552321E-09   1.00000313914915E-16   6.82487496311691E-06   1.10365751921683E-04   6.70700700810454E-04   5.95342201173697E+00   7.87917683616572E-08   6.23648548445559E-09
  1.00001E-01                6.30844095984830E-05   2.33282241379247E-05   3.86430044260945E-05   2.85497499320452E-05   1.42725696585588E-09   1.00000313914915E-16   6.82487496610972E-06   1.10365751959872E-04   6.70700700810686E-04   5.95342201202723E+00   7.87917683829317E-08   6.23648548614161E-09
  1.00003E-01                6.30844096243773E-05   2.33282241501376E-05   3.86430044289815E-05   2.85497499440165E-05   1.42725696648701E-09   1.00000313914915E-16   6.82487497209535E-06   1.10365752036252E-04   6.70700700811149E-04   5.95342201260776E+00   7.87917684254808E-08   6.23648548951362E-09
  1.00005E-01                6.30844097797452E-05   2.33282242234161E-05   3.86430044463037E-05   2.85497500158450E-05   1.42725696942263E-09   1.00000313914915E-16   6.82487500800961E-06   1.10365752494533E-04   6.70700700810223E-04   5.95342201376882E+00   7.87917686807723E-08   6.23648550974543E-09
  1.00011E-01                6.30844099869081E-05   2.33282243211236E-05   3.86430044694006E-05   2.85497501116190E-05   1.42725697107425E-09   1.00000313914915E-16   6.82487505589659E-06   1.10365753105590E-04   6.70700700810223E-04   5.95342201609097E+00   7.87917690211553E-08   6.23648553672068E-09
  1.00022E-01                6.30844104012534E-05   2.33282245165475E-05   3.86430045155966E-05   2.85497503031758E-05   1.42725696788100E-09   1.00000313914915E-16   6.82487515167503E-06   1.10365754327753E-04   6.70700700810222E-04   5.95342202073546E+00   7.87917697019093E-08   6.23648559067012E-09
  1.00044E-01                6.30844112300212E-05   2.33282249074318E-05   3.86430046079971E-05   2.85497506863253E-05   1.42725694205823E-09   1.00000313914915E-16   6.82487534324976E-06   1.10365756772288E-04   6.70700700810223E-04   5.95342203002518E+00   7.87917710634130E-08   6.23648569856841E-09
  1.00087E-01                6.30844128878659E-05   2.33282256893463E-05   3.86430047928325E-05   2.85497514527672E-05   1.42725684396403E-09   1.00000313914915E-16   6.82487572647070E-06   1.10365761662225E-04   6.70700700810224E-04   5.95342204860780E+00   7.87917737866147E-08   6.23648591437973E-09
  1.00174E-01                6.30844162047919E-05   2.33282272537585E-05   3.86430051626414E-05   2.85497529862226E-05   1.42725656859112E-09   1.00000313914915E-16   6.82487649319843E-06   1.10365771445666E-04   6.70700700810223E-04   5.95342208578643E+00   7.87917792345161E-08   6.23648634611986E-09
  1.00348E-01                6.30844228435893E-05   2.33282303849154E-05   3.86430059028103E-05   2.85497560554197E-05   1.42725593180595E-09   1.00000313914915E-16   6.82487802779706E-06   1.10365791027049E-04   6.70700700810225E-04   5.95342216019866E+00   7.87917901378626E-08   6.23648721019670E-09
  1.00696E-01                6.30844361409581E-05   2.33282366565558E-05   3.86430073853527E-05   2.85497622029555E-05   1.42725460272737E-09   1.00000313914915E-16   6.82488110156524E-06   1.10365830248088E-04   6.70700700810230E-04   5.95342230924465E+00   7.87918119766652E-08   6.23648894089421E-09
  1.01392E-01                6.30844628147291E-05   2.33282492371136E-05   3.86430103592490E-05   2.85497745345648E-05   1.42725191844010E-09   1.00000313914915E-16   6.82488726737096E-06   1.10365908923266E-04   6.70700700810250E-04   5.95342260822329E+00   7.87918557839289E-08   6.23649241256419E-09
  1.02785E-01                6.30845164779123E-05   2.33282745471049E-05   3.86430163422320E-05   2.85497993437054E-05   1.42724651481421E-09   1.00000313914915E-16   6.82489967194571E-06   1.10366067204636E-04   6.70700700810336E-04   5.95342320972206E+00   7.87919439167464E-08   6.23649939697769E-09
  1.05569E-01                6.30846250628989E-05   2.33283257607298E-05   3.86430284485200E-05   2.85498495438523E-05   1.42723558033626E-09   1.00000313914915E-16   6.82492477203733E-06   1.10366387479823E-04   6.70700700810684E-04   5.95342442684131E+00   7.87921222491483E-08   6.23651352959248E-09
  1.11139E-01                6.30848472355740E-05   2.33284305475122E-05   3.86430532188757E-05   2.85499522569114E-05   1.42721320686147E-09   1.00000313914915E-16   6.82497612854281E-06   1.10367042785479E-04   6.70700700810223E-04   5.95342691721383E+00   7.87924871286214E-08   6.23654244582030E-09
  1.21139E-01                6.30852638908339E-05   2.33286270613761E-05   3.86430996723626E-05   2.85501448814464E-05   1.42717126629733E-09   1.00000313914915E-16   6.82507244081031E-06   1.10368271724701E-04   6.70700700810223E-04   5.95343158659960E+00   7.87931714077019E-08   6.23659667404343E-09
  1.31139E-01                6.30857116710336E-05   2.33288382552969E-05   3.86431495960133E-05   2.85503518953273E-05   1.42712635426118E-09   1.00000313914915E-16   6.82517594775079E-06   1.10369592468375E-04   6.70700700810223E-04   5.95343659562125E+00   7.87939068026167E-08   6.23665495312298E-09
  1.41139E-01                6.30861896574966E-05   2.33290636959860E-05   3.86432028874031E-05   2.85505728738341E-05   1.42707841847257E-09   1.00000313914915E-16   6.82528643700416E-06   1.10371002306692E-04   6.70700700810224E-04   5.95344194235014E+00   7.87946918035100E-08   6.23671716340142E-09
  1.51139E-01                6.30866969586698E-05   2.33293029629459E-05   3.86432594471317E-05   2.85508074047873E-05   1.42702754774158E-09   1.00000313914915E-16   6.82540370248080E-06   1.10372498609982E-04   6.70700700810224E-04   5.95344761681169E+00   7.87955249460786E-08   6.23678318883347E-09
  1.61139E-01                6.30872327093232E-05   2.33295556480921E-05   3.86433191787332E-05   2.85510550881782E-05   1.42697382918123E-09   1.00000313914915E-16   6.82552754417620E-06   1.10374078826217E-04   6.70700700810223E-04   5.95345360932492E+00   7.87964048092895E-08   6.23685291680299E-09
  1.71139E-01                6.30877960697717E-05   2.33298213553870E-05   3.86433819885899E-05   2.85513155358082E-05   1.42691734735728E-09   1.00000313914915E-16   6.82565776799124E-06   1.10375740478709E-04   6.70700700810224E-04   5.95345991049439E+00   7.87973300140929E-08   6.23692623802101E-09
  1.81139E-01                6.30883862251207E-05   2.33300997004835E-05   3.86434477858483E-05   2.85515883709409E-05   1.42685818435637E-09   1.00000313914915E-16   6.82579418555760E-06   1.10377481163888E-04   6.70700700810223E-04   5.95346651120175E+00   7.87982992221800E-08   6.23700304642728E-09
  1.91139E-01                6.30890023845335E-05   2.33303903103807E-05   3.86435164823366E-05   2.85518732279628E-05   1.42679641985774E-09   1.00000313914915E-16   6.82593661406853E-06   1.10379298549142E-04   6.70700700810224E-04   5.95347340259761E+00   7.87993111347767E-08   6.23708323909464E-09
  2.01139E-01                6.30896437805210E-05   2.33306928230878E-05   3.86435879924865E-05   2.85521697520547E-05   1.42673213120311E-09   1.00000313914915E-16   6.82608487611450E-06   1.10381190370720E-04   6.70700700810223E-04   5.95348057609360E+00   7.88003644914747E-08   6.23716671613643E-09
  2.11139E-01                6.30903096682516E-05   2.33310068872999E-05   3.86436622332557E-05   2.85524775988732E-05   1.42666539346462E-09   1.00000313914915E-16   6.82623879952375E-06   1.10383154431699E-04   6.70700700810223E-04   5.95348802335468E+00   7.88014580690961E-08   6.23725338061648E-09
  2.21139E-01                6.30909993248826E-05   2.33313321620817E-05   3.86437391240533E-05   2.85527964342409E-05   1.42659627951065E-09   1.00000313914915E-16   6.82639821720757E-06   1.10385188600012E-04   6.70700700810223E-04   5.95349573629168E+00   7.88025906805916E-08   6.23734313846179E-09
  2.31139E-01                6.30917120489103E-05   2.33316683165618E-05   3.86438185866677E-05   2.85531259338460E-05   1.42652486006994E-09   1.00000313914915E-16   6.82656296701011E-06   1.10387290806529E-04   6.70700700810223E-04   5.95350370705405E+00   7.88037611739729E-08   6.23743589837795E-09
  2.41139E-01                6.30924471595394E-05   2.33320150296357E-05   3.86439005451961E-05   2.85534657829511E-05   1.42645120379382E-09   1.00000313914915E-16   6.82673289156269E-06   1.10389459043201E-04   6.70700700810224E-04   5.95351192802281E+00   7.88049684312745E-08   6.23753157176684E-09
  2.51139E-01                6.30932039960723E-05   2.33323719896765E-05   3.86439849259765E-05   2.85538156761106E-05   1.42637537731665E-09   1.00000313914915E-16   6.82690783814239E-06   1.10391691361255E-04   6.70700700810225E-04   5.95352039180376E+00   7.88062113675484E-08   6.23763007264697E-09
  2.61139E-01                6.30939819173145E-05   2.33327388942563E-05   3.86440716575210E-05   2.85541753168954E-05   1.42629744531454E-09   1.00000313914915E-16   6.82708765853483E-06   1.10393985869443E-04   6.70700700810224E-04   5.95352909122083E+00   7.88074889298868E-08   6.23773131757601E-09
  2.71139E-01                6.30947803009997E-05   2.33331154498735E-05   3.86441606704523E-05   2.85545444176277E-05   1.42621747056243E-09   1.00000313914915E-16   6.82727220890098E-06   1.10396340732345E-04   6.70700700810224E-04   5.95353801930965E+00   7.88088000964758E-08   6.23783522557582E-09
  2.81139E-01                6.30955985432297E-05   2.33335013716900E-05   3.86442518974411E-05   2.85549226991217E-05   1.42613551398945E-09   1.00000313914915E-16   6.82746134964796E-06   1.10398754168719E-04   6.70700700810224E-04   5.95354716931132E+00   7.88101438756753E-08   6.23794171805949E-09
  2.91139E-01                6.30964360579328E-05   2.33338963832750E-05   3.86443452731452E-05   2.85553098904329E-05   1.42605163473288E-09   1.00000313914915E-16   6.82765494530357E-06   1.10401224449902E-04   6.70700700810223E-04   5.95355653466636E+00   7.88115193051269E-08   6.23805071876072E-09
  3.01139E-01                6.30972922763370E-05   2.33343002163570E-05   3.86444407341515E-05   2.85557057286152E-05   1.42596589019021E-09   1.00000313914915E-16   6.82785286439469E-06   1.10403749898256E-04   6.70700700810223E-04   5.95356610900881E+00   7.88129254508880E-08   6.23816215366514E-09
  3.11139E-01                6.30981666464593E-05   2.33347126105828E-05   3.86445382189187E-05   2.85561099584839E-05   1.42587833607017E-09   1.00000313914915E-16   6.82805497932909E-06   1.10406328885664E-04   6.70700700810222E-04   5.95357588616052E+00   7.88143614065927E-08   6.23827595094380E-09
  3.21139E-01                6.30990586326096E-05   2.33351333132836E-05   3.86446376677218E-05   2.85565223323874E-05   1.42578902644190E-09   1.00000313914915E-16   6.82826116628083E-06   1.10408959832063E-04   6.70700700810222E-04   5.95358586012564E+00   7.88158262926361E-08   6.23839204088852E-09
  3.31139E-01                6.30999677149099E-05   2.33355620792484E-05   3.86447390225992E-05   2.85569426099839E-05   1.42569801378286E-09   1.00000313914915E-16   6.82847130507907E-06   1.10411641204030E-04   6.70700700810222E-04   5.95359602508523E+00   7.88173192553830E-08   6.23851035584928E-09
  3.41139E-01                6.31008933888275E-05   2.33359986705038E-05   3.86448422272994E-05   2.85573705580260E-05   1.42560534902545E-09   1.00000313914915E-16   6.82868527910013E-06   1.10414371513405E-04   6.70700700810223E-04   5.95360637539205E+00   7.88188394664006E-08   6.23863083017329E-09
  3.51139E-01                6.31018351647217E-05   2.33364428561000E-05   3.86449472272319E-05   2.85578059501511E-05   1.42551108160210E-09   1.00000313914915E-16   6.82890297516268E-06   1.10417149315949E-04   6.70700700810223E-04   5.95361690556549E+00   7.88203861217142E-08   6.23875340014605E-09
  3.61139E-01                6.31027925674039E-05   2.33368944119040E-05   3.86450539694171E-05   2.85582485666781E-05   1.42541525948921E-09   1.00000313914915E-16   6.82912428342617E-06   1.10419973210053E-04   6.70700700810222E-04   5.95362761028664E+00   7.88219584410835E-08   6.23887800393402E-09
  3.71139E-01                6.31037651357114E-05   2.33373531203977E-05   3.86451624024395E-05   2.85586981944100E-05   1.42531792924968E-09   1.00000313914915E-16   6.82934909729214E-06   1.10422841835478E-04   6.70700700810223E-04   5.95363848439356E+00   7.88235556673023E-08   6.23900458152906E-09
  3.81139E-01                6.31047524220927E-05   2.33378187704832E-05   3.86452724764008E-05   2.85591546264426E-05   1.42521913607444E-09   1.00000313914915E-16   6.82957731330848E-06   1.10425753872129E-04   6.70700700810223E-04   5.95364952287663E+00   7.88251770655166E-08   6.23913307469449E-09
  3.91139E-01                6.31057539922060E-05   2.33382911572929E-05   3.86453841428757E-05   2.85596176619788E-05   1.42511892382249E-09   1.00000313914915E-16   6.82980883107655E-06   1.10428708038879E-04   6.70700700810223E-04   5.95366072087404E+00   7.88268219225654E-08   6.23926342691274E-09
  4.01139E-01                6.31067694245294E-05   2.33387700820059E-05   3.86454973548681E-05   2.85600871061478E-05   1.42501733505997E-09   1.00000313914915E-16   6.83004355316105E-06   1.10431703092409E-04   6.70700700810223E-04   5.95367207366748E+00   7.88284895463389E-08   6.23939558333458E-09
  4.11139E-01                6.31077983099814E-05   2.33392553516691E-05   3.86456120667689E-05   2.85605627698306E-05   1.42491441109811E-09   1.00000313914915E-16   6.83028138500243E-06   1.10434737826098E-04   6.70700700810224E-04   5.95368357667785E+00   7.88301792651576E-08   6.23952949072977E-09
  4.21139E-01                6.31088402515551E-05   2.33397467790245E-05   3.86457282343153E-05   2.85610444694899E-05   1.42481019202994E-09   1.00000313914915E-16   6.83052223483208E-06   1.10437811068937E-04   6.70700700810223E-04   5.95369522546119E+00   7.88318904271670E-08   6.23966509743934E-09
  4.31139E-01                6.31098948639607E-05   2.33402441823405E-05   3.86458458145507E-05   2.85615320270055E-05   1.42470471676605E-09   1.00000313914915E-16   6.83076601358989E-06   1.10440921684477E-04   6.70700700810224E-04   5.95370701570468E+00   7.88336223997538E-08   6.23980235332906E-09
  4.41139E-01                6.31109617732795E-05   2.33407473852492E-05   3.86459647657864E-05   2.85620252695143E-05   1.42459802306935E-09   1.00000313914915E-16   6.83101263484425E-06   1.10444068569814E-04   6.70700700810224E-04   5.95371894322279E+00   7.88353745689763E-08   6.23994120974446E-09
  4.51139E-01                6.31120406166291E-05   2.33412562165879E-05   3.86460850475642E-05   2.85625240292548E-05   1.42449014758862E-09   1.00000313914915E-16   6.83126201471453E-06   1.10447250654589E-04   6.70700700810224E-04   5.95373100395350E+00   7.88371463390139E-08   6.24008161946713E-09
  4.61139E-01                6.31131310418365E-05   2.33417705102456E-05   3.86462066206198E-05   2.85630281434172E-05   1.42438112589131E-09   1.00000313914915E-16   6.83151407179570E-06   1.10450466900039E-04   6.70700700810224E-04   5.95374319395467E+00   7.88389371316307E-08   6.24022353667226E-09
  4.71139E-01                6.31142327071229E-05   2.33422901050135E-05   3.86463294468478E-05   2.85635374539963E-05   1.42427099249530E-09   1.00000313914915E-16   6.83176872708526E-06   1.10453716298054E-04   6.70700700810224E-04   5.95375550940051E+00   7.88407463856569E-08   6.24036691688751E-09
  4.81139E-01                6.31153452807963E-05   2.33428148444408E-05   3.86464534892673E-05   2.85640518076505E-05   1.42415978089963E-09   1.00000313914915E-16   6.83202590391233E-06   1.10456997870277E-04   6.70700700810225E-04   5.95376794657813E+00   7.88425735564852E-08   6.24051171695307E-09
  4.91139E-01                6.31164684409538E-05   2.33433445766940E-05   3.86465787119889E-05   2.85645710555634E-05   1.42404752361459E-09   1.00000313914915E-16   6.83228552786878E-06   1.10460310667228E-04   6.70700700810224E-04   5.95378050188422E+00   7.88444181155800E-08   6.24065789498289E-09
  5.01139E-01                6.31176018751929E-05   2.33438791544205E-05   3.86467050801826E-05   2.85650950533108E-05   1.42393425219063E-09   1.00000313914915E-16   6.83254752674250E-06   1.10463653767445E-04   6.70700700810224E-04   5.95379317182183E+00   7.88462795500045E-08   6.24080541032706E-09
