# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00005E-01                1.04733892707294E-04   4.20836884089315E-05   4.32865644708003E-05   4.81409165493066E-05   2.24723130541049E-10   1.00000313914974E-16   1.66204582747360E-05   2.31443144015989E-04   6.70700700810622E-04   6.33850324818915E+00   1.60307025797593E-07   1.27024885567064E-08
  1.00011E-01                1.04733892955286E-04   4.20836885138188E-05   4.32865644984493E-05   4.81409166677050E-05   2.24723131935541E-10   1.00000313914974E-16   1.66204583339353E-05   2.31443144723377E-04   6.70700700810622E-04   6.33850325020942E+00   1.60307026365490E-07   1.27024886017967E-08
  1.00022E-01                1.04733893451293E-04   4.20836887236033E-05   4.32865645537497E-05   4.81409169045129E-05   2.24723133163170E-10   1.00000313914974E-16   1.66204584523392E-05   2.31443146138217E-04   6.70700700810623E-04   6.33850325425014E+00   1.60307027501327E-07   1.27024886919806E-08
  1.00044E-01                1.04733894443398E-04   4.20836891432113E-05   4.32865646643610E-05   4.81409173781730E-05   2.24723131970556E-10   1.00000313914974E-16   1.66204586891693E-05   2.31443148968156E-04   6.70700700810623E-04   6.33850326233234E+00   1.60307029773188E-07   1.27024888723632E-08
  1.00087E-01                1.04733896427980E-04   4.20836899825840E-05   4.32865648856248E-05   4.81409183256699E-05   2.24723123565262E-10   1.00000313914974E-16   1.66204591629177E-05   2.31443154629085E-04   6.70700700810622E-04   6.33850327849973E+00   1.60307034317717E-07   1.27024892331925E-08
  1.00174E-01                1.04733900398623E-04   4.20836916619554E-05   4.32865653283174E-05   4.81409202213703E-05   2.24723100491015E-10   1.00000313914974E-16   1.66204601107680E-05   2.31443165955158E-04   6.70700700810622E-04   6.33850331084659E+00   1.60307043410124E-07   1.27024899551166E-08
  1.00348E-01                1.04733908345829E-04   4.20836950232022E-05   4.32865662143628E-05   4.81409240155977E-05   2.24723050569502E-10   1.00000313914974E-16   1.66204620078816E-05   2.31443188624190E-04   6.70700700810623E-04   6.33850337558857E+00   1.60307061608466E-07   1.27024914000391E-08
  1.00696E-01                1.04733924263913E-04   4.20837017557072E-05   4.32865679890925E-05   4.81409316153535E-05   2.24722949370137E-10   1.00000313914974E-16   1.66204658077596E-05   2.31443234029771E-04   6.70700700810629E-04   6.33850350526561E+00   1.60307098059346E-07   1.27024942941871E-08
  1.01392E-01                1.04733956194692E-04   4.20837152607317E-05   4.32865715491001E-05   4.81409468600341E-05   2.24722746165536E-10   1.00000313914974E-16   1.66204734301003E-05   2.31443325110805E-04   6.70700700810651E-04   6.33850376539139E+00   1.60307171177743E-07   1.27025000996838E-08
  1.02785E-01                1.04734020434097E-04   4.20837424305893E-05   4.32865787112414E-05   4.81409775297887E-05   2.24722337329913E-10   1.00000313914974E-16   1.66204887649793E-05   2.31443508350671E-04   6.70700700810739E-04   6.33850428872491E+00   1.60307318279741E-07   1.27025117793729E-08
  1.05569E-01                1.04734150419584E-04   4.20837974075409E-05   4.32865932035031E-05   4.81410395886192E-05   2.24721510052115E-10   1.00000313914974E-16   1.66205197944014E-05   2.31443879128137E-04   6.70700700811105E-04   6.33850534768128E+00   1.60307615933745E-07   1.27025354126759E-08
  1.11139E-01                1.04734416379347E-04   4.20839098943427E-05   4.32866228557415E-05   4.81411665654553E-05   2.24719817315656E-10   1.00000313914974E-16   1.66205832828104E-05   2.31444637765561E-04   6.70700700810622E-04   6.33850751444443E+00   1.60308224954600E-07   1.27025837680598E-08
  1.21139E-01                1.04734915151551E-04   4.20841208482454E-05   4.32866784645631E-05   4.81414046935152E-05   2.24716644111385E-10   1.00000313914974E-16   1.66207023468404E-05   2.31446060489086E-04   6.70700700810621E-04   6.33851157697553E+00   1.60309367090728E-07   1.27026744520238E-08
  1.31139E-01                1.04735451183073E-04   4.20843475605555E-05   4.32867382274790E-05   4.81416606101606E-05   2.24713245851615E-10   1.00000313914974E-16   1.66208303051631E-05   2.31447589492447E-04   6.70700700810622E-04   6.33851593397662E+00   1.60310594547195E-07   1.27027719102941E-08
  1.41139E-01                1.04736023374183E-04   4.20845895660706E-05   4.32868020218789E-05   4.81419337903443E-05   2.24709618680960E-10   1.00000313914974E-16   1.66209668952549E-05   2.31449221638557E-04   6.70700700810621E-04   6.33852058472986E+00   1.60311904806054E-07   1.27028759429483E-08
  1.51139E-01                1.04736630657621E-04   4.20848464133176E-05   4.32868697287721E-05   4.81422237245213E-05   2.24705769344995E-10   1.00000313914974E-16   1.66211118623435E-05   2.31450953882950E-04   6.70700700810620E-04   6.33852552056327E+00   1.60313295423828E-07   1.27029863559773E-08
  1.61139E-01                1.04737271997636E-04   4.20851176641464E-05   4.32869412326816E-05   4.81425299181915E-05   2.24701704423290E-10   1.00000313914974E-16   1.66212649591785E-05   2.31452783271029E-04   6.70700700810620E-04   6.33853073306063E+00   1.60314764029238E-07   1.27031029611043E-08
  1.71139E-01                1.04737946389055E-04   4.20854028933380E-05   4.32870164215390E-05   4.81428518914544E-05   2.24697430302127E-10   1.00000313914974E-16   1.66214259458100E-05   2.31454706935418E-04   6.70700700810620E-04   6.33853621405410E+00   1.60316308321061E-07   1.27032255756151E-08
  1.81139E-01                1.04738652856380E-04   4.20857016882215E-05   4.32870951865848E-05   4.81431891785785E-05   2.24692953180043E-10   1.00000313914974E-16   1.66215945893720E-05   2.31456722093384E-04   6.70700700810621E-04   6.33854195561691E+00   1.60317926066062E-07   1.27033540221936E-08
  1.91139E-01                1.04739390452913E-04   4.20860136483052E-05   4.32871774222702E-05   4.81435413275821E-05   2.24688279073309E-10   1.00000313914974E-16   1.66217706638738E-05   2.31458826044336E-04   6.70700700810620E-04   6.33854795005626E+00   1.60319615096979E-07   1.27034881287619E-08
  2.01139E-01                1.04740158259903E-04   4.20863383849163E-05   4.32872630261625E-05   4.81439078998276E-05   2.24683413821268E-10   1.00000313914974E-16   1.66219539499966E-05   2.31461016167402E-04   6.70700700810620E-04   6.33855418990636E+00   1.60321373310574E-07   1.27036277283254E-08
  2.11139E-01                1.04740955385723E-04   4.20866755208525E-05   4.32873518988526E-05   4.81442884696270E-05   2.24678363091501E-10   1.00000313914974E-16   1.66221442348963E-05   2.31463289919072E-04   6.70700700810620E-04   6.33856066792180E+00   1.60323198665732E-07   1.27037726588223E-08
  2.21139E-01                1.04741780965065E-04   4.20870246900433E-05   4.32874439438664E-05   4.81446826238594E-05   2.24673132384842E-10   1.00000313914974E-16   1.66223413120125E-05   2.31465644830919E-04   6.70700700810620E-04   6.33856737707099E+00   1.60325089181631E-07   1.27039227629779E-08
  2.31139E-01                1.04742634158168E-04   4.20873855372217E-05   4.32875390675775E-05   4.81450899616001E-05   2.24667727040273E-10   1.00000313914974E-16   1.66225449808829E-05   2.31468078507376E-04   6.70700700810620E-04   6.33857431052986E+00   1.60327042935953E-07   1.27040778881625E-08
  2.41139E-01                1.04743514150058E-04   4.20877577176053E-05   4.32876371791236E-05   4.81455100937600E-05   2.24662152239641E-10   1.00000313914974E-16   1.66227550469628E-05   2.31470588623588E-04   6.70700700810620E-04   6.33858146167578E+00   1.60329058063158E-07   1.27042378862548E-08
  2.51139E-01                1.04744420149820E-04   4.20881408965871E-05   4.32877381903243E-05   4.81459426427364E-05   2.24656413012275E-10   1.00000313914974E-16   1.66229713214510E-05   2.31473172923323E-04   6.70700700810621E-04   6.33858882408154E+00   1.60331132752801E-07   1.27044026135076E-08
  2.61139E-01                1.04745351389888E-04   4.20885347494347E-05   4.32878420156025E-05   4.81463872420729E-05   2.24650514239437E-10   1.00000313914974E-16   1.66231936211192E-05   2.31475829216947E-04   6.70700700810619E-04   6.33859639150964E+00   1.60333265247902E-07   1.27045719304192E-08
  2.71139E-01                1.04746307125350E-04   4.20889389609995E-05   4.32879485719070E-05   4.81468435361313E-05   2.24644460658676E-10   1.00000313914974E-16   1.66234217681485E-05   2.31478555379457E-04   6.70700700810620E-04   6.33860415790667E+00   1.60335453843370E-07   1.27047457016076E-08
  2.81139E-01                1.04747286633285E-04   4.20893532254335E-05   4.32880577786383E-05   4.81473111797716E-05   2.24638256868020E-10   1.00000313914974E-16   1.66236555899686E-05   2.31481349348573E-04   6.70700700810620E-04   6.33861211739787E+00   1.60337696884464E-07   1.27049237956885E-08
  2.91139E-01                1.04748289212110E-04   4.20897772459149E-05   4.32881695575759E-05   4.81477898380418E-05   2.24631907330076E-10   1.00000313914974E-16   1.66238949191037E-05   2.31484209122884E-04   6.70700700810620E-04   6.33862026428188E+00   1.60339992765307E-07   1.27051060851574E-08
  3.01139E-01                1.04749314180953E-04   4.20902107343820E-05   4.32882838328083E-05   4.81482791858773E-05   2.24625416376004E-10   1.00000313914974E-16   1.66241395930215E-05   2.31487132760055E-04   6.70700700810620E-04   6.33862859302560E+00   1.60342339927438E-07   1.27052924462748E-08
  3.11139E-01                1.04750360879037E-04   4.20906534112743E-05   4.32884005306648E-05   4.81487789078086E-05   2.24618788209362E-10   1.00000313914974E-16   1.66243894539871E-05   2.31490118375081E-04   6.70700700810620E-04   6.33863709825923E+00   1.60344736858416E-07   1.27054827589547E-08
  3.21139E-01                1.04751428665091E-04   4.20911050052818E-05   4.32885195796490E-05   4.81492886976784E-05   2.24612026909851E-10   1.00000313914974E-16   1.66246443489220E-05   2.31493164138593E-04   6.70700700810621E-04   6.33864577477144E+00   1.60347182090454E-07   1.27056769066568E-08
  3.31139E-01                1.04752516916772E-04   4.20915652531015E-05   4.32886409103751E-05   4.81498082583663E-05   2.24605136436956E-10   1.00000313914974E-16   1.66249041292660E-05   2.31496268275216E-04   6.70700700810620E-04   6.33865461750472E+00   1.60349674199101E-07   1.27058747762819E-08
  3.41139E-01                1.04753625030106E-04   4.20920338992012E-05   4.32887644555051E-05   4.81503373015220E-05   2.24598120633470E-10   1.00000313914974E-16   1.66251686508438E-05   2.31499429061978E-04   6.70700700810619E-04   6.33866362155083E+00   1.60352211801963E-07   1.27060762580696E-08
  3.51139E-01                1.04754752418946E-04   4.20925106955901E-05   4.32888901496886E-05   4.81508755473061E-05   2.24590983228910E-10   1.00000313914974E-16   1.66254377737359E-05   2.31502644826760E-04   6.70700700810620E-04   6.33867278214637E+00   1.60354793557457E-07   1.27062812455000E-08
  3.61139E-01                1.04755898514447E-04   4.20929954015962E-05   4.32890179295042E-05   4.81514227241396E-05   2.24583727842864E-10   1.00000313914974E-16   1.66257113621526E-05   2.31505913946793E-04   6.70700700810620E-04   6.33868209466853E+00   1.60357418163608E-07   1.27064896351982E-08
  3.71139E-01                1.04757062764551E-04   4.20934877836502E-05   4.32891477334024E-05   4.81519785684589E-05   2.24576357988197E-10   1.00000313914974E-16   1.66259892843123E-05   2.31509234847207E-04   6.70700700810620E-04   6.33869155463095E+00   1.60360084356876E-07   1.27067013268409E-08
  3.81139E-01                1.04758244633496E-04   4.20939876150764E-05   4.32892795016502E-05   4.81525428244801E-05   2.24568877074201E-10   1.00000313914974E-16   1.66262714123229E-05   2.31512605999611E-04   6.70700700810620E-04   6.33870115767966E+00   1.60362790911021E-07   1.27069162230662E-08
  3.91139E-01                1.04759443601334E-04   4.20944946758886E-05   4.32894131762779E-05   4.81531152439686E-05   2.24561288409637E-10   1.00000313914974E-16   1.66265576220671E-05   2.31516025920725E-04   6.70700700810620E-04   6.33871089958919E+00   1.60365536636002E-07   1.27071342293866E-08
  4.01139E-01                1.04760659163461E-04   4.20950087525930E-05   4.32895487010265E-05   4.81536955860164E-05   2.24553595205677E-10   1.00000313914974E-16   1.66268477930910E-05   2.31519493171046E-04   6.70700700810619E-04   6.33872077625878E+00   1.60368320376905E-07   1.27073552541036E-08
  4.11139E-01                1.04761890830168E-04   4.20955296379969E-05   4.32896860212975E-05   4.81542836168262E-05   2.24545800578790E-10   1.00000313914974E-16   1.66271418084959E-05   2.31523006353558E-04   6.70700700810619E-04   6.33873078370870E+00   1.60371141012910E-07   1.27075792082255E-08
  4.21139E-01                1.04763138126198E-04   4.20960571310220E-05   4.32898250841040E-05   4.81548791095009E-05   2.24537907553514E-10   1.00000313914974E-16   1.66274395548333E-05   2.31526564112474E-04   6.70700700810620E-04   6.33874091807668E+00   1.60373997456276E-07   1.27078060053873E-08
  4.31139E-01                1.04764400590322E-04   4.20965910365246E-05   4.32899658380228E-05   4.81554818438403E-05   2.24529919065162E-10   1.00000313914974E-16   1.66277409220029E-05   2.31530165132024E-04   6.70700700810620E-04   6.33875117561443E+00   1.60376888651374E-07   1.27080355617734E-08
  4.41139E-01                1.04765677774923E-04   4.20971311651204E-05   4.32901082331485E-05   4.81560916061428E-05   2.24521837962450E-10   1.00000313914974E-16   1.66280458031542E-05   2.31533808135269E-04   6.70700700810619E-04   6.33876155268428E+00   1.60379813573727E-07   1.27082677960420E-08
  4.51139E-01                1.04766969245595E-04   4.20976773330142E-05   4.32902522210486E-05   4.81567081890145E-05   2.24513667010039E-10   1.00000313914974E-16   1.66283540945900E-05   2.31537491882958E-04   6.70700700810620E-04   6.33877204575592E+00   1.60382771229100E-07   1.27085026292519E-08
  4.61139E-01                1.04768274580753E-04   4.20982293618350E-05   4.32903977547199E-05   4.81573313911820E-05   2.24505408891011E-10   1.00000313914974E-16   1.66286656956738E-05   2.31541215172414E-04   6.70700700810619E-04   6.33878265140324E+00   1.60385760652600E-07   1.27087399847923E-08
  4.71139E-01                1.04769593371254E-04   4.20987870784764E-05   4.32905447885465E-05   4.81579610173123E-05   2.24497066209273E-10   1.00000313914974E-16   1.66289805087389E-05   2.31544976836455E-04   6.70700700810619E-04   6.33879336630123E+00   1.60388780907813E-07   1.27089797883130E-08
  4.81139E-01                1.04770925220030E-04   4.20993503149405E-05   4.32906932782588E-05   4.81585968778374E-05   2.24488641491876E-10   1.00000313914974E-16   1.66292984390014E-05   2.31548775742345E-04   6.70700700810621E-04   6.33880418722304E+00   1.60391831085961E-07   1.27092219676583E-08
  4.91139E-01                1.04772269741733E-04   4.20999189081877E-05   4.32908431808936E-05   4.81592387887836E-05   2.24480137191291E-10   1.00000313914974E-16   1.66296193944746E-05   2.31552610790781E-04   6.70700700810620E-04   6.33881511103701E+00   1.60394910305086E-07   1.27094664528022E-08
  5.01139E-01                1.04773626562385E-04   4.21004926999905E-05   4.32909944547558E-05   4.81598865716074E-05   2.24471555687593E-10   1.00000313914974E-16   1.66299432858864E-05   2.31556480914901E-04   6.70700700810619E-04   6.33882613470395E+00   1.60398017709259E-07   1.27097131757849E-08
