# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818486E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330832E-05   2.53506835549056E-05   3.91231599047419E-05   3.05450939161970E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818488E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386025E-08   6.80905508052958E-09
  1.00000E-01                6.73910681330834E-05   2.53506835549057E-05   3.91231599047419E-05   3.05450939161971E-05   1.07307081545694E-09   1.00000313914926E-16   7.82254695818490E-06   1.23051003822549E-04   6.70700700810296E-04   6.00025688535492E+00   8.60159487386028E-08   6.80905508052960E-09
  1.00000E-01                6.73910681330836E-05   2.53506835549058E-05   3.91231599047419E-05   3.05450939161972E-05   1.07307081545695E-09   1.00000313914926E-16   7.82254695818495E-06   1.23051003822550E-04   6.70700700810296E-04   6.00025688535493E+00   8.60159487386031E-08   6.80905508052963E-09
  1.00000E-01                6.73910681330840E-05   2.53506835549059E-05   3.91231599047420E-05   3.05450939161974E-05   1.07307081545697E-09   1.00000313914926E-16   7.82254695818504E-06   1.23051003822551E-04   6.70700700810296E-04   6.00025688535494E+00   8.60159487386037E-08   6.80905508052967E-09
  1.00000E-01                6.73910681330848E-05   2.53506835549063E-05   3.91231599047420E-05   3.05450939161977E-05   1.07307081545701E-09   1.00000313914926E-16   7.82254695818522E-06   1.23051003822553E-04   6.70700700810297E-04   6.00025688535495E+00   8.60159487386052E-08   6.80905508052979E-09
  1.00000E-01                6.73910681330864E-05   2.53506835549071E-05   3.91231599047422E-05   3.05450939161985E-05   1.07307081545707E-09   1.00000313914926E-16   7.82254695818560E-06   1.23051003822558E-04   6.70700700810296E-04   6.00025688535499E+00   8.60159487386080E-08   6.80905508053001E-09
  1.00000E-01                6.73910681330896E-05   2.53506835549086E-05   3.91231599047426E-05   3.05450939162000E-05   1.07307081545720E-09   1.00000313914926E-16   7.82254695818635E-06   1.23051003822568E-04   6.70700700810296E-04   6.00025688535505E+00   8.60159487386135E-08   6.80905508053045E-09
  1.00000E-01                6.73910681330961E-05   2.53506835549116E-05   3.91231599047433E-05   3.05450939162030E-05   1.07307081545747E-09   1.00000313914926E-16   7.82254695818785E-06   1.23051003822587E-04   6.70700700810296E-04   6.00025688535519E+00   8.60159487386245E-08   6.80905508053132E-09
  1.00000E-01                6.73910681331090E-05   2.53506835549177E-05   3.91231599047447E-05   3.05450939162090E-05   1.07307081545802E-09   1.00000313914926E-16   7.82254695819085E-06   1.23051003822625E-04   6.70700700810297E-04   6.00025688535547E+00   8.60159487386465E-08   6.80905508053306E-09
  1.00000E-01                6.73910681331349E-05   2.53506835549297E-05   3.91231599047476E-05   3.05450939162210E-05   1.07307081545912E-09   1.00000313914926E-16   7.82254695819684E-06   1.23051003822701E-04   6.70700700810297E-04   6.00025688535601E+00   8.60159487386905E-08   6.80905508053654E-09
  1.00000E-01                6.73910681331865E-05   2.53506835549539E-05   3.91231599047533E-05   3.05450939162449E-05   1.07307081546129E-09   1.00000313914926E-16   7.82254695820883E-06   1.23051003822853E-04   6.70700700810299E-04   6.00025688535711E+00   8.60159487387788E-08   6.80905508054353E-09
  1.00000E-01                6.73910681332898E-05   2.53506835550022E-05   3.91231599047649E-05   3.05450939162929E-05   1.07307081546566E-09   1.00000313914926E-16   7.82254695823280E-06   1.23051003823157E-04   6.70700700810301E-04   6.00025688535930E+00   8.60159487389551E-08   6.80905508055752E-09
  1.00000E-01                6.73910681334964E-05   2.53506835550989E-05   3.91231599047879E-05   3.05450939163888E-05   1.07307081547438E-09   1.00000313914926E-16   7.82254695828074E-06   1.23051003823765E-04   6.70700700810304E-04   6.00025688536368E+00   8.60159487393078E-08   6.80905508058548E-09
  1.00000E-01                6.73910681339096E-05   2.53506835552922E-05   3.91231599048340E-05   3.05450939165805E-05   1.07307081549182E-09   1.00000313914926E-16   7.82254695837664E-06   1.23051003824980E-04   6.70700700810312E-04   6.00025688537245E+00   8.60159487400131E-08   6.80905508064139E-09
  1.00000E-01                6.73910681347359E-05   2.53506835556789E-05   3.91231599049261E-05   3.05450939169641E-05   1.07307081552666E-09   1.00000313914926E-16   7.82254695856841E-06   1.23051003827412E-04   6.70700700810328E-04   6.00025688538999E+00   8.60159487414237E-08   6.80905508075319E-09
  1.00000E-01                6.73910681363887E-05   2.53506835564523E-05   3.91231599051104E-05   3.05450939177312E-05   1.07307081559619E-09   1.00000313914926E-16   7.82254695895196E-06   1.23051003832275E-04   6.70700700810358E-04   6.00025688542506E+00   8.60159487442452E-08   6.80905508097684E-09
  1.00000E-01                6.73910681396942E-05   2.53506835579990E-05   3.91231599054789E-05   3.05450939192654E-05   1.07307081573466E-09   1.00000313914926E-16   7.82254695971907E-06   1.23051003842000E-04   6.70700700810421E-04   6.00025688549521E+00   8.60159487498879E-08   6.80905508142412E-09
  1.00001E-01                6.73910681463052E-05   2.53506835610924E-05   3.91231599062160E-05   3.05450939223338E-05   1.07307081600918E-09   1.00000313914926E-16   7.82254696125328E-06   1.23051003861451E-04   6.70700700810546E-04   6.00025688563550E+00   8.60159487611737E-08   6.80905508231867E-09
  1.00001E-01                6.73910681595273E-05   2.53506835672792E-05   3.91231599076901E-05   3.05450939284707E-05   1.07307081654872E-09   1.00000313914926E-16   7.82254696432170E-06   1.23051003900354E-04   6.70700700810797E-04   6.00025688591608E+00   8.60159487837448E-08   6.80905508410778E-09
  1.00003E-01                6.73910681859716E-05   2.53506835796529E-05   3.91231599106385E-05   3.05450939407445E-05   1.07307081759025E-09   1.00000313914926E-16   7.82254697045857E-06   1.23051003978159E-04   6.70700700811297E-04   6.00025688647724E+00   8.60159488288872E-08   6.80905508768599E-09
  1.00005E-01                6.73910683446395E-05   2.53506836538963E-05   3.91231599283286E-05   3.05450940143879E-05   1.07307082289535E-09   1.00000313914926E-16   7.82254700728031E-06   1.23051004444997E-04   6.70700700810296E-04   6.00025688759958E+00   8.60159490997381E-08   6.80905510915492E-09
  1.00011E-01                6.73910685562024E-05   2.53506837528902E-05   3.91231599519160E-05   3.05450941125818E-05   1.07307082756980E-09   1.00000313914926E-16   7.82254705637728E-06   1.23051005067462E-04   6.70700700810296E-04   6.00025688984429E+00   8.60159494608664E-08   6.80905513777961E-09
  1.00022E-01                6.73910689793480E-05   2.53506839508871E-05   3.91231599990931E-05   3.05450943089789E-05   1.07307083027772E-09   1.00000313914926E-16   7.82254715457581E-06   1.23051006312443E-04   6.70700700810296E-04   6.00025689433389E+00   8.60159501831119E-08   6.80905519502803E-09
  1.00044E-01                6.73910698257180E-05   2.53506843469180E-05   3.91231600934561E-05   3.05450947018097E-05   1.07307081702480E-09   1.00000313914926E-16   7.82254735099118E-06   1.23051008802619E-04   6.70700700810296E-04   6.00025690331383E+00   8.60159516276116E-08   6.80905530952530E-09
  1.00087E-01                6.73910715187738E-05   2.53506851391274E-05   3.91231602822173E-05   3.05450954876177E-05   1.07307075005806E-09   1.00000313914926E-16   7.82254774389520E-06   1.23051013783859E-04   6.70700700810296E-04   6.00025692127684E+00   8.60159545168769E-08   6.80905553854036E-09
  1.00174E-01                6.73910749061481E-05   2.53506867241372E-05   3.91231606598805E-05   3.05450970598199E-05   1.07307055595305E-09   1.00000313914926E-16   7.82254852999631E-06   1.23051023749995E-04   6.70700700810296E-04   6.00025695721593E+00   8.60159602971574E-08   6.80905599670822E-09
  1.00348E-01                6.73910816859470E-05   2.53506898965200E-05   3.91231614157699E-05   3.05451002065684E-05   1.07307011258021E-09   1.00000313914926E-16   7.82255010337061E-06   1.23051043697071E-04   6.70700700810297E-04   6.00025702914746E+00   8.60159718659649E-08   6.80905691369682E-09
  1.00696E-01                6.73910952657390E-05   2.53506962507348E-05   3.91231629298002E-05   3.05451065094378E-05   1.07306919623646E-09   1.00000313914926E-16   7.82255325480559E-06   1.23051083650609E-04   6.70700700810303E-04   6.00025717322484E+00   8.60159950378431E-08   6.80905875038944E-09
  1.01392E-01                6.73911225060352E-05   2.53507089969324E-05   3.91231659668591E-05   3.05451191526376E-05   1.07306735030172E-09   1.00000313914926E-16   7.82255957640642E-06   1.23051163795150E-04   6.70700700810323E-04   6.00025746223681E+00   8.60160415192518E-08   6.80906243468531E-09
  1.02785E-01                6.73911773089719E-05   2.53507346401627E-05   3.91231720769149E-05   3.05451445886464E-05   1.07306363543896E-09   1.00000313914926E-16   7.82257229441464E-06   1.23051325032632E-04   6.70700700810407E-04   6.00025804368435E+00   8.60161350320190E-08   6.80906984686802E-09
  1.05569E-01                6.73912882001975E-05   2.53507865280798E-05   3.91231844403289E-05   3.05451960572321E-05   1.07305611836193E-09   1.00000313914926E-16   7.82259802872309E-06   1.23051651289363E-04   6.70700700810753E-04   6.00025922023106E+00   8.60163242505122E-08   6.80908484505490E-09
  1.11139E-01                6.73915150916184E-05   2.53508926945196E-05   3.91232097367840E-05   3.05453013656152E-05   1.07304073733967E-09   1.00000313914926E-16   7.82265068289399E-06   1.23052318833790E-04   6.70700700810296E-04   6.00026162758989E+00   8.60167114037538E-08   6.80911553230879E-09
  1.21139E-01                6.73919405962653E-05   2.53510917957328E-05   3.91232571769016E-05   3.05454988573381E-05   1.07301190477233E-09   1.00000313914926E-16   7.82274942875543E-06   1.23053570725137E-04   6.70700700810296E-04   6.00026614129836E+00   8.60174374543967E-08   6.80917308186144E-09
  1.31139E-01                6.73923978869273E-05   2.53513057702719E-05   3.91233081608872E-05   3.05457111019991E-05   1.07298103166132E-09   1.00000313914926E-16   7.82285555108593E-06   1.23054916135452E-04   6.70700700810295E-04   6.00027098302633E+00   8.60182177410763E-08   6.80923493036249E-09
  1.41139E-01                6.73928860254161E-05   2.53515341791411E-05   3.91233625841408E-05   3.05459376641468E-05   1.07294807977670E-09   1.00000313914926E-16   7.82296883215976E-06   1.23056352304356E-04   6.70700700810295E-04   6.00027615118101E+00   8.60190506621435E-08   6.80930095085641E-09
  1.51139E-01                6.73934041012436E-05   2.53517765963038E-05   3.91234203451508E-05   3.05461781211874E-05   1.07291311026410E-09   1.00000313914926E-16   7.82308906068004E-06   1.23057876553066E-04   6.70700700810295E-04   6.00028163612167E+00   8.60199346639351E-08   6.80937102019264E-09
  1.61139E-01                6.73939512308034E-05   2.53520326083002E-05   3.91234813454028E-05   3.05464320630048E-05   1.07287618298558E-09   1.00000313914926E-16   7.82321603158872E-06   1.23059486281884E-04   6.70700700810295E-04   6.00028742849144E+00   8.60208682386936E-08   6.80944501885944E-09
  1.71139E-01                6.73945265565765E-05   2.53523018138755E-05   3.91235454892906E-05   3.05466990915919E-05   1.07283735605047E-09   1.00000313914926E-16   7.82334954588231E-06   1.23061178967864E-04   6.70700700810295E-04   6.00029351920945E+00   8.60218499232055E-08   6.80952283087582E-09
  1.81139E-01                6.73951292463607E-05   2.53525838236199E-05   3.91236126840309E-05   3.05469788206931E-05   1.07279668586368E-09   1.00000313914926E-16   7.82348941043293E-06   1.23062952162540E-04   6.70700700810294E-04   6.00029989946269E+00   8.60228782974834E-08   6.80960434368708E-09
  1.91139E-01                6.73957584925229E-05   2.53528782596184E-05   3.91236828395796E-05   3.05472708754567E-05   1.07275422717506E-09   1.00000313914926E-16   7.82363543781471E-06   1.23064803489729E-04   6.70700700810295E-04   6.00030656069810E+00   8.60239519834875E-08   6.80968944806348E-09
  2.01139E-01                6.73964135112731E-05   2.53531847551118E-05   3.91237558685506E-05   3.05475748920981E-05   1.07271003312761E-09   1.00000313914926E-16   7.82378744613540E-06   1.23066730643399E-04   6.70700700810295E-04   6.00031349461495E+00   8.60250696438826E-08   6.80977803800176E-09
  2.11139E-01                6.73970935419602E-05   2.53535029541668E-05   3.91238316861381E-05   3.05478905175729E-05   1.07266415530412E-09   1.00000313914926E-16   7.82394525887282E-06   1.23068731385589E-04   6.70700700810296E-04   6.00032069315735E+00   8.60262299808364E-08   6.80987001062984E-09
  2.21139E-01                6.73977978463889E-05   2.53538325113568E-05   3.91239102100394E-05   3.05482174092598E-05   1.07261664377255E-09   1.00000313914926E-16   7.82410870471624E-06   1.23070803544407E-04   6.70700700810295E-04   6.00032814850708E+00   8.60274317348496E-08   6.80996526611406E-09
  2.31139E-01                6.73985257081555E-05   2.53541730914514E-05   3.91239913603818E-05   3.05485552346522E-05   1.07256754713011E-09   1.00000313914926E-16   7.82427761741244E-06   1.23072945012073E-04   6.70700700810296E-04   6.00033585307655E+00   8.60286736836220E-08   6.81006370756937E-09
  2.41139E-01                6.73992764320055E-05   2.53545243691154E-05   3.91240750596505E-05   3.05489036710599E-05   1.07251691254614E-09   1.00000313914926E-16   7.82445183561632E-06   1.23075153743030E-04   6.70700700810295E-04   6.00034379950202E+00   8.60299546409530E-08   6.81016524097213E-09
  2.51139E-01                6.74000493432079E-05   2.53548860286165E-05   3.91241612326186E-05   3.05492624053191E-05   1.07246478580364E-09   1.00000313914926E-16   7.82463120274590E-06   1.23077427752103E-04   6.70700700810296E-04   6.00035198063700E+00   8.60312734556735E-08   6.81026977507548E-09
  2.61139E-01                6.74008437869500E-05   2.53552577635421E-05   3.91242498062800E-05   3.05496311335105E-05   1.07241121133975E-09   1.00000313914926E-16   7.82481556684164E-06   1.23079765112716E-04   6.70700700810296E-04   6.00036038954582E+00   8.60326290106099E-08   6.81037722132716E-09
  2.71139E-01                6.74016591277483E-05   2.53556392765238E-05   3.91243407097840E-05   3.05500095606870E-05   1.07235623228490E-09   1.00000313914926E-16   7.82500478042991E-06   1.23082163955165E-04   6.70700700810295E-04   6.00036901949747E+00   8.60340202215799E-08   6.81048749379002E-09
  2.81139E-01                6.74024947488782E-05   2.53560302789706E-05   3.91244338743710E-05   3.05503974006081E-05   1.07229989050105E-09   1.00000313914926E-16   7.82519870039047E-06   1.23084622464934E-04   6.70700700810294E-04   6.00037786395950E+00   8.60354460364160E-08   6.81060050906446E-09
  2.91139E-01                6.74033500518199E-05   2.53564304908096E-05   3.91245292333112E-05   3.05507943754832E-05   1.07224222661863E-09   1.00000313914926E-16   7.82539718782795E-06   1.23087138881069E-04   6.70700700810294E-04   6.00038691659222E+00   8.60369054340188E-08   6.81071618621362E-09
  3.01139E-01                6.74042244557207E-05   2.53568396402346E-05   3.91246267218444E-05   3.05512002157213E-05   1.07218328007254E-09   1.00000313914926E-16   7.82560010794704E-06   1.23089711494594E-04   6.70700700810295E-04   6.00039617124297E+00   8.60383974234400E-08   6.81083444669044E-09
  3.11139E-01                6.74051173968734E-05   2.53572574634620E-05   3.91247262771221E-05   3.05516146596900E-05   1.07212308913711E-09   1.00000313914926E-16   7.82580732993141E-06   1.23092338646978E-04   6.70700700810295E-04   6.00040562194066E+00   8.60399210429901E-08   6.81095521426704E-09
  3.21139E-01                6.74060283282100E-05   2.53576837044939E-05   3.91248278381511E-05   3.05520374534795E-05   1.07206169095993E-09   1.00000313914926E-16   7.82601872682614E-06   1.23095018728645E-04   6.70700700810295E-04   6.00041526289035E+00   8.60414753593732E-08   6.81107841496623E-09
  3.31139E-01                6.74069567188104E-05   2.53581181148884E-05   3.91249313457381E-05   3.05524683506748E-05   1.07199912159492E-09   1.00000313914926E-16   7.82623417542381E-06   1.23097750177526E-04   6.70700700810295E-04   6.00042508846812E+00   8.60430594668488E-08   6.81120397699496E-09
  3.41139E-01                6.74079020534254E-05   2.53585604535365E-05   3.91250367424374E-05   3.05529071121347E-05   1.07193541603422E-09   1.00000313914926E-16   7.82645355615374E-06   1.23100531477660E-04   6.70700700810295E-04   6.00043509321597E+00   8.60446724864170E-08   6.81133183067971E-09
  3.51139E-01                6.74088638320144E-05   2.53590104864454E-05   3.91251439724987E-05   3.05533535057765E-05   1.07187060823932E-09   1.00000313914926E-16   7.82667675297463E-06   1.23103361157833E-04   6.70700700810295E-04   6.00044527183697E+00   8.60463135650280E-08   6.81146190840393E-09
  3.61139E-01                6.74098415692956E-05   2.53594679865286E-05   3.91252529818173E-05   3.05538073063679E-05   1.07180473117119E-09   1.00000313914926E-16   7.82690365327032E-06   1.23106237790251E-04   6.70700700810296E-04   6.00045561919048E+00   8.60479818748155E-08   6.81159414454727E-09
  3.71139E-01                6.74108347943111E-05   2.53599327334022E-05   3.91253637178854E-05   3.05542682953247E-05   1.07173781681963E-09   1.00000313914926E-16   7.82713414774871E-06   1.23109159989266E-04   6.70700700810296E-04   6.00046613028757E+00   8.60496766123527E-08   6.81172847542644E-09
  3.81139E-01                6.74118430500034E-05   2.53604045131866E-05   3.91254761297450E-05   3.05547362605143E-05   1.07166989623169E-09   1.00000313914926E-16   7.82736813034354E-06   1.23112126410124E-04   6.70700700810296E-04   6.00047680028652E+00   8.60513969979296E-08   6.81186483923819E-09
  3.91139E-01                6.74128658928053E-05   2.53608831183147E-05   3.91255901679422E-05   3.05552109960656E-05   1.07160099953930E-09   1.00000313914926E-16   7.82760549811915E-06   1.23115135747764E-04   6.70700700810296E-04   6.00048762448848E+00   8.60531422748531E-08   6.81200317600362E-09
  4.01139E-01                6.74139028922414E-05   2.53613683473459E-05   3.91257057844826E-05   3.05556923021834E-05   1.07153115598611E-09   1.00000313914926E-16   7.82784615117809E-06   1.23118186735643E-04   6.70700700810296E-04   6.00049859833328E+00   8.60549117087661E-08   6.81214342751431E-09
  4.11139E-01                6.74149536305416E-05   2.53618600047846E-05   3.91258229327885E-05   3.05561799849700E-05   1.07146039395350E-09   1.00000313914926E-16   7.82808999257138E-06   1.23121278144599E-04   6.70700700810295E-04   6.00050971739530E+00   8.60567045869884E-08   6.81228553728004E-09
  4.21139E-01                6.74160177022661E-05   2.53623579009053E-05   3.91259415676568E-05   3.05566738562502E-05   1.07138874098597E-09   1.00000313914926E-16   7.82833692821147E-06   1.23124408781749E-04   6.70700700810295E-04   6.00052097737954E+00   8.60585202178759E-08   6.81242945047797E-09
  4.31139E-01                6.74170947139415E-05   2.53628618515818E-05   3.91260616452187E-05   3.05571737334027E-05   1.07131622381556E-09   1.00000313914926E-16   7.82858686678775E-06   1.23127577489414E-04   6.70700700810295E-04   6.00053237411774E+00   8.60603579301993E-08   6.81257511390351E-09
  4.41139E-01                6.74181842837072E-05   2.53633716781222E-05   3.91261831228999E-05   3.05576794391963E-05   1.07124286838583E-09   1.00000313914926E-16   7.82883971968453E-06   1.23130783144086E-04   6.70700700810296E-04   6.00054390356467E+00   8.60622170725412E-08   6.81272247592237E-09
  4.51139E-01                6.74192860409728E-05   2.53638872071085E-05   3.91263059593828E-05   3.05581908016304E-05   1.07116869987492E-09   1.00000313914926E-16   7.82909540090156E-06   1.23134024655414E-04   6.70700700810295E-04   6.00055556179446E+00   8.60640970127108E-08   6.81287148642427E-09
  4.61139E-01                6.74203996260852E-05   2.53644082702407E-05   3.91264301145691E-05   3.05587076537808E-05   1.07109374271804E-09   1.00000313914926E-16   7.82935382697676E-06   1.23137300965228E-04   6.70700700810296E-04   6.00056734499711E+00   8.60659971371756E-08   6.81302209677794E-09
  4.71139E-01                6.74215246900061E-05   2.53649347041860E-05   3.91265555495440E-05   3.05592298336498E-05   1.07101802062939E-09   1.00000313914926E-16   7.82961491691127E-06   1.23140611046585E-04   6.70700700810295E-04   6.00057924947506E+00   8.60679168505115E-08   6.81317425978735E-09
  4.81139E-01                6.74226608939981E-05   2.53654663504320E-05   3.91266822265413E-05   3.05597571840208E-05   1.07094155662316E-09   1.00000313914926E-16   7.82987859209677E-06   1.23143953902856E-04   6.70700700810296E-04   6.00059127163989E+00   8.60698555748665E-08   6.81332792964940E-09
  4.91139E-01                6.74238079093210E-05   2.53660030551444E-05   3.91268101089093E-05   3.05602895523171E-05   1.07086437303432E-09   1.00000313914926E-16   7.83014477624492E-06   1.23147328566819E-04   6.70700700810297E-04   6.00060340800907E+00   8.60718127494430E-08   6.81348306191274E-09
  5.01139E-01                6.74249654169369E-05   2.53665446690291E-05   3.91269391610779E-05   3.05608267904648E-05   1.07078649153842E-09   1.00000313914926E-16   7.83041339531881E-06   1.23150734099803E-04   6.70700700810296E-04   6.00061565520285E+00   8.60737878299935E-08   6.81363961343789E-09
