# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00087E-01                6.69958135184438E-05   2.51657390059320E-05   3.90790924062037E-05   3.03616408504918E-05   1.10010844991937E-09   1.00000313914926E-16   7.73082042533224E-06   1.21888116609060E-04   6.70700700810297E-04   5.99606323945786E+00   8.53414711642138E-08   6.75559331160920E-09
  1.00174E-01                6.69958168993832E-05   2.51657405890976E-05   3.90790927831494E-05   3.03616424191516E-05   1.10010824981446E-09   1.00000313914926E-16   7.73082120966214E-06   1.21888126558584E-04   6.70700700810297E-04   5.99606327549974E+00   8.53414769138275E-08   6.75559376733895E-09
  1.00348E-01                6.69958236663026E-05   2.51657437577893E-05   3.90790935376028E-05   3.03616455588099E-05   1.10010779211499E-09   1.00000313914926E-16   7.73082277949136E-06   1.21888146472409E-04   6.70700700810299E-04   5.99606334763696E+00   8.53414884212400E-08   6.75559467944641E-09
  1.00696E-01                6.69958372202969E-05   2.51657501046110E-05   3.90790950487569E-05   3.03616518474780E-05   1.10010684538114E-09   1.00000313914926E-16   7.73082592382563E-06   1.21888186359344E-04   6.70700700810303E-04   5.99606349212632E+00   8.53415114701341E-08   6.75559650636122E-09
  1.01392E-01                6.69958644088446E-05   2.51657628359784E-05   3.90790980800462E-05   3.03616644621906E-05   1.10010493786857E-09   1.00000313914926E-16   7.73083223118287E-06   1.21888266370282E-04   6.70700700810324E-04   5.99606378196470E+00   8.53415577048393E-08   6.75560017104311E-09
  1.02785E-01                6.69959191076723E-05   2.51657884493729E-05   3.90791041784948E-05   3.03616898408879E-05   1.10010109900971E-09   1.00000313914926E-16   7.73084492053541E-06   1.21888427338978E-04   6.70700700810408E-04   5.99606436507485E+00   8.53416507212799E-08   6.75560754376564E-09
  1.05569E-01                6.69960297882378E-05   2.51658402769187E-05   3.90791165184220E-05   3.03617411935064E-05   1.10009333101843E-09   1.00000313914926E-16   7.73087059686049E-06   1.21888753051833E-04   6.70700700810754E-04   5.99606554498574E+00   8.53418389354776E-08   6.75562246210659E-09
  1.11139E-01                6.69962562486318E-05   2.51659463198341E-05   3.90791417668213E-05   3.03618462646118E-05   1.10007743659209E-09   1.00000313914926E-16   7.73092313239224E-06   1.21889419483443E-04   6.70700700810296E-04   5.99606795922788E+00   8.53422240338538E-08   6.75565298598962E-09
  1.21139E-01                6.69966809449446E-05   2.51661451893952E-05   3.90791891168166E-05   3.03620433113516E-05   1.10004764160713E-09   1.00000313914926E-16   7.73102165576215E-06   1.21890669287855E-04   6.70700700810296E-04   5.99607248584472E+00   8.53429462308620E-08   6.75571022916130E-09
  1.31139E-01                6.69971373668875E-05   2.51663589149785E-05   3.90792400039475E-05   3.03622550777881E-05   1.10001573779162E-09   1.00000313914926E-16   7.73112753898039E-06   1.21892012455341E-04   6.70700700810296E-04   5.99607734144404E+00   8.53437223760459E-08   6.75577174839524E-09
  1.41139E-01                6.69976245780543E-05   2.51665870580991E-05   3.90792943238127E-05   3.03624811294509E-05   1.09998168581984E-09   1.00000313914926E-16   7.73124056481179E-06   1.21893446230121E-04   6.70700700810296E-04   5.99608252440539E+00   8.53445508762300E-08   6.75583741740948E-09
  1.51139E-01                6.69981416696869E-05   2.51668291932165E-05   3.90793519750935E-05   3.03627210446983E-05   1.09994554887105E-09   1.00000313914926E-16   7.73136052243553E-06   1.21894967937878E-04   6.70700700810296E-04   5.99608802506035E+00   8.53454301859946E-08   6.75590711370894E-09
  1.61139E-01                6.69986877598572E-05   2.51670849073521E-05   3.90794128594624E-05   3.03629744143385E-05   1.09990738880762E-09   1.00000313914926E-16   7.73148720725561E-06   1.21896574983249E-04   6.70700700810296E-04   5.99609383402520E+00   8.53463588055828E-08   6.75598071841791E-09
  1.71139E-01                6.69992619926753E-05   2.51673537997184E-05   3.90794768814951E-05   3.03632408412610E-05   1.09986726568081E-09   1.00000313914926E-16   7.73162042071689E-06   1.21898264847492E-04   6.70700700810296E-04   5.99609994219297E+00   8.53473352795457E-08   6.75605811617272E-09
  1.81139E-01                6.69998635375201E-05   2.51676354813588E-05   3.90795439485845E-05   3.03635199400806E-05   1.09982523778057E-09   1.00000313914926E-16   7.73175997012665E-06   1.21900035086225E-04   6.70700700810296E-04   5.99610634072534E+00   8.53483581954309E-08   6.75613919501775E-09
  1.91139E-01                6.70004915882923E-05   2.51679295747983E-05   3.90796139708574E-05   3.03638113367899E-05   1.09978136168657E-09   1.00000313914926E-16   7.73190566848133E-06   1.21901883327227E-04   6.70700700810296E-04   5.99611302104468E+00   8.53494261825104E-08   6.75622384630457E-09
  2.01139E-01                6.70011453626913E-05   2.51682357137048E-05   3.90796868610940E-05   3.03641146684243E-05   1.09973569231796E-09   1.00000313914926E-16   7.73205733429850E-06   1.21903807268309E-04   6.70700700810296E-04   5.99611997482640E+00   8.53505379105466E-08   6.75631196459423E-09
  2.11139E-01                6.70018241015108E-05   2.51685535425592E-05   3.90797625346493E-05   3.03644295827347E-05   1.09968828298161E-09   1.00000313914926E-16   7.73221479145372E-06   1.21905804675242E-04   6.70700700810296E-04   5.99612719399147E+00   8.53516920885938E-08   6.75640344756213E-09
  2.21139E-01                6.70025270679578E-05   2.51688827163373E-05   3.90798409093773E-05   3.03647557378718E-05   1.09963918541899E-09   1.00000313914926E-16   7.73237786902228E-06   1.21907873379756E-04   6.70700700810296E-04   5.99613467069919E+00   8.53528874638361E-08   6.75649819590602E-09
  2.31139E-01                6.70032535469900E-05   2.51692229001988E-05   3.90799219055567E-05   3.03650928020783E-05   1.09958844985172E-09   1.00000313914926E-16   7.73254640112554E-06   1.21910011277585E-04   6.70700700810296E-04   5.99614239734017E+00   8.53541228204601E-08   6.75659611325656E-09
  2.41139E-01                6.70040028446732E-05   2.51695737691874E-05   3.90800054458199E-05   3.03654404533911E-05   1.09953612502582E-09   1.00000313914926E-16   7.73272022678196E-06   1.21912216326582E-04   6.70700700810296E-04   5.99615036652952E+00   8.53553969785598E-08   6.75669710609055E-09
  2.51139E-01                6.70047742875586E-05   2.51699350079386E-05   3.90800914550833E-05   3.03657983793519E-05   1.09948225825471E-09   1.00000313914926E-16   7.73289918976235E-06   1.21914486544882E-04   6.70700700810296E-04   5.99615857110019E+00   8.53567087930750E-08   6.75680108364683E-09
  2.61139E-01                6.70055672220772E-05   2.51703063103963E-05   3.90801798604793E-05   3.03661662767263E-05   1.09942689546099E-09   1.00000313914926E-16   7.73308313844958E-06   1.21916820009122E-04   6.70700700810296E-04   5.99616700409659E+00   8.53580571527613E-08   6.75690795784454E-09
  2.71139E-01                6.70063810139529E-05   2.51706873795385E-05   3.90802705912917E-05   3.03665438512318E-05   1.09937008121693E-09   1.00000313914926E-16   7.73327192570231E-06   1.21919214852715E-04   6.70700700810296E-04   5.99617565876836E+00   8.53594409791897E-08   6.75701764320389E-09
  2.81139E-01                6.70072150476327E-05   2.51710779271101E-05   3.90803635788916E-05   3.03669308172728E-05   1.09931185878392E-09   1.00000313914926E-16   7.73346540872282E-06   1.21921669264170E-04   6.70700700810296E-04   5.99618452856426E+00   8.53608592257760E-08   6.75713005676928E-09
  2.91139E-01                6.70080687257339E-05   2.51714776733645E-05   3.90804587566759E-05   3.03673268976845E-05   1.09925227015068E-09   1.00000313914926E-16   7.73366344892869E-06   1.21924181485470E-04   6.70700700810296E-04   5.99619360712638E+00   8.53623108768406E-08   6.75724511803463E-09
  3.01139E-01                6.70089414685071E-05   2.51718863468119E-05   3.90805560600077E-05   3.03677318234838E-05   1.09919135607050E-09   1.00000313914926E-16   7.73386591182833E-06   1.21926749810488E-04   6.70700700810296E-04   5.99620288828438E+00   8.53637949466935E-08   6.75736274887098E-09
  3.11139E-01                6.70098327133164E-05   2.51723036839759E-05   3.90806554261577E-05   3.03681453336274E-05   1.09912915609725E-09   1.00000313914926E-16   7.73407266690016E-06   1.21929372583458E-04   6.70700700810295E-04   5.99621236604999E+00   8.53653104787489E-08   6.75748287345626E-09
  3.21139E-01                6.70107419141328E-05   2.51727294291568E-05   3.90807567942484E-05   3.03685671747778E-05   1.09906570862052E-09   1.00000313914926E-16   7.73428358747536E-06   1.21932048197488E-04   6.70700700810295E-04   5.99622203461162E+00   8.53668565446643E-08   6.75760541820707E-09
  3.31139E-01                6.70116685410448E-05   2.51731633342018E-05   3.90808601051993E-05   3.03689971010753E-05   1.09900105089957E-09   1.00000313914926E-16   7.73449855062410E-06   1.21934775093114E-04   6.70700700810296E-04   5.99623188832917E+00   8.53684322435060E-08   6.75773031171249E-09
  3.41139E-01                6.70126120797824E-05   2.51736051582828E-05   3.90809653016737E-05   3.03694348739174E-05   1.09893521909646E-09   1.00000313914926E-16   7.73471743704515E-06   1.21937551756904E-04   6.70700700810295E-04   5.99624192172895E+00   8.53700367009386E-08   6.75785748466991E-09
  3.51139E-01                6.70135720312545E-05   2.51740546676794E-05   3.90810723280271E-05   3.03698802617445E-05   1.09886824830815E-09   1.00000313914926E-16   7.73494013095869E-06   1.21940376720093E-04   6.70700700810296E-04   5.99625212949881E+00   8.53716690684396E-08   6.75798686982270E-09
  3.61139E-01                6.70145479111016E-05   2.51745116355696E-05   3.90811811302577E-05   3.03703330398317E-05   1.09880017259764E-09   1.00000313914926E-16   7.73516652000231E-06   1.21943248557272E-04   6.70700700810295E-04   5.99626250648331E+00   8.53733285225368E-08   6.75811840189979E-09
  3.71139E-01                6.70155392492605E-05   2.51749758418262E-05   3.90812916559575E-05   3.03707929900875E-05   1.09873102502428E-09   1.00000313914926E-16   7.73539649513017E-06   1.21946165885101E-04   6.70700700810295E-04   5.99627304767919E+00   8.53750142640665E-08   6.75825201755695E-09
  3.81139E-01                6.70165455895419E-05   2.51754470728185E-05   3.90814038542652E-05   3.03712599008571E-05   1.09866083767319E-09   1.00000313914926E-16   7.73562995051500E-06   1.21949127361069E-04   6.70700700810295E-04   5.99628374823079E+00   8.53767255174574E-08   6.75838765531989E-09
  3.91139E-01                6.70175664892213E-05   2.51759251212214E-05   3.90815176758209E-05   3.03717335667333E-05   1.09858964168377E-09   1.00000313914926E-16   7.73586678345311E-06   1.21952131682291E-04   6.70700700810295E-04   5.99629460342577E+00   8.53784615300318E-08   6.75852525552899E-09
  4.01139E-01                6.70186015186411E-05   2.51764097858286E-05   3.90816330727214E-05   3.03722137883714E-05   1.09851746727743E-09   1.00000313914926E-16   7.73610689427215E-06   1.21955177584337E-04   6.70700700810295E-04   5.99630560869082E+00   8.53802215713304E-08   6.75866476028570E-09
  4.11139E-01                6.70196502608250E-05   2.51769008713723E-05   3.90817499984775E-05   3.03727003723102E-05   1.09844434378453E-09   1.00000313914926E-16   7.73635018624158E-06   1.21958263840093E-04   6.70700700810294E-04   5.99631675958761E+00   8.53820049324552E-08   6.75880611340048E-09
  4.21139E-01                6.70207123111034E-05   2.51773981883478E-05   3.90818684079720E-05   3.03731931307988E-05   1.09837029967048E-09   1.00000313914926E-16   7.73659656548587E-06   1.21961389258664E-04   6.70700700810295E-04   5.99632805180878E+00   8.53838109254326E-08   6.75894926034238E-09
  4.31139E-01                6.70217872767505E-05   2.51779015528436E-05   3.90819882574192E-05   3.03736918816273E-05   1.09829536256119E-09   1.00000313914926E-16   7.73684594090014E-06   1.21964552684305E-04   6.70700700810295E-04   5.99633948117410E+00   8.53856388825960E-08   6.75909414818998E-09
  4.41139E-01                6.70228747766309E-05   2.51784107863757E-05   3.90821095043259E-05   3.03741964479639E-05   1.09821955926763E-09   1.00000313914926E-16   7.73709822406844E-06   1.21967752995378E-04   6.70700700810295E-04   5.99635104362668E+00   8.53874881559850E-08   6.75924072558388E-09
  4.51139E-01                6.70239744408584E-05   2.51789257157280E-05   3.90822321074529E-05   3.03747066581955E-05   1.09814291580983E-09   1.00000313914926E-16   7.73735332918425E-06   1.21970989103352E-04   6.70700700810296E-04   5.99636273522938E+00   8.53893581167637E-08   6.75938894268057E-09
  4.61139E-01                6.70250859104634E-05   2.51794461727967E-05   3.90823560267783E-05   3.03752223457741E-05   1.09806545744002E-09   1.00000313914926E-16   7.73761117297356E-06   1.21974259951819E-04   6.70700700810295E-04   5.99637455216124E+00   8.53912481546563E-08   6.75953875110762E-09
  4.71139E-01                6.70262088370703E-05   2.51799719944390E-05   3.90824812234611E-05   3.03757433490670E-05   1.09798720866527E-09   1.00000313914926E-16   7.73787167462004E-06   1.21977564515553E-04   6.70700700810294E-04   5.99638649071406E+00   8.53931576773980E-08   6.75969010392025E-09
  4.81139E-01                6.70273428825855E-05   2.51805030223273E-05   3.90826076598068E-05   3.03762695112120E-05   1.09790819326931E-09   1.00000313914926E-16   7.73813475569251E-06   1.21980901799581E-04   6.70700700810295E-04   5.99639854728910E+00   8.53950861102044E-08   6.75984295555918E-09
  4.91139E-01                6.70284877188935E-05   2.51810391028063E-05   3.90827352992332E-05   3.03768006799760E-05   1.09782843433388E-09   1.00000313914926E-16   7.73840034007450E-06   1.21984270838299E-04   6.70700700810295E-04   5.99641071839381E+00   8.53970328952537E-08   6.75999726180971E-09
  5.01139E-01                6.70296430275621E-05   2.51815800867558E-05   3.90828641062381E-05   3.03773367076189E-05   1.09774795425929E-09   1.00000313914926E-16   7.73866835389596E-06   1.21987670694597E-04   6.70700700810295E-04   5.99642300063874E+00   8.53989974911869E-08   6.76015297976201E-09
