# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.25258651768848E-05   1.83021701781350E-05   3.74658173076218E-05   2.36923876671958E-05   3.38372490969879E-09   1.00000313914873E-16   4.39619383368826E-06   7.91318226352105E-05   6.70700700809938E-04   5.82536816710352E+00   6.22768401778025E-08   4.92816758531234E-09
  1.00000E-01                5.25258651768848E-05   1.83021701781350E-05   3.74658173076218E-05   2.36923876671958E-05   3.38372490969879E-09   1.00000313914873E-16   4.39619383368826E-06   7.91318226352105E-05   6.70700700809938E-04   5.82536816710352E+00   6.22768401778025E-08   4.92816758531234E-09
  1.00000E-01                5.25258651768848E-05   1.83021701781350E-05   3.74658173076218E-05   2.36923876671958E-05   3.38372490969879E-09   1.00000313914873E-16   4.39619383368826E-06   7.91318226352105E-05   6.70700700809938E-04   5.82536816710352E+00   6.22768401778025E-08   4.92816758531234E-09
  1.00000E-01                5.25258651768848E-05   1.83021701781350E-05   3.74658173076218E-05   2.36923876671958E-05   3.38372490969879E-09   1.00000313914873E-16   4.39619383368826E-06   7.91318226352105E-05   6.70700700809938E-04   5.82536816710352E+00   6.22768401778025E-08   4.92816758531234E-09
  1.00000E-01                5.25258651768848E-05   1.83021701781350E-05   3.74658173076218E-05   2.36923876671958E-05   3.38372490969879E-09   1.00000313914873E-16   4.39619383368826E-06   7.91318226352105E-05   6.70700700809938E-04   5.82536816710352E+00   6.22768401778025E-08   4.92816758531234E-09
  1.00000E-01                5.25258651768848E-05   1.83021701781350E-05   3.74658173076218E-05   2.36923876671958E-05   3.38372490969879E-09   1.00000313914873E-16   4.39619383368827E-06   7.91318226352105E-05   6.70700700809938E-04   5.82536816710352E+00   6.22768401778025E-08   4.92816758531234E-09
  1.00000E-01                5.25258651768849E-05   1.83021701781350E-05   3.74658173076218E-05   2.36923876671959E-05   3.38372490969878E-09   1.00000313914873E-16   4.39619383368828E-06   7.91318226352107E-05   6.70700700809938E-04   5.82536816710352E+00   6.22768401778025E-08   4.92816758531234E-09
  1.00000E-01                5.25258651768850E-05   1.83021701781351E-05   3.74658173076218E-05   2.36923876671959E-05   3.38372490969877E-09   1.00000313914873E-16   4.39619383368830E-06   7.91318226352110E-05   6.70700700809938E-04   5.82536816710353E+00   6.22768401778027E-08   4.92816758531235E-09
  1.00000E-01                5.25258651768852E-05   1.83021701781351E-05   3.74658173076218E-05   2.36923876671960E-05   3.38372490969874E-09   1.00000313914873E-16   4.39619383368834E-06   7.91318226352115E-05   6.70700700809938E-04   5.82536816710353E+00   6.22768401778029E-08   4.92816758531237E-09
  1.00000E-01                5.25258651768855E-05   1.83021701781353E-05   3.74658173076219E-05   2.36923876671962E-05   3.38372490969868E-09   1.00000313914873E-16   4.39619383368842E-06   7.91318226352126E-05   6.70700700809938E-04   5.82536816710354E+00   6.22768401778036E-08   4.92816758531242E-09
  1.00000E-01                5.25258651768863E-05   1.83021701781357E-05   3.74658173076219E-05   2.36923876671965E-05   3.38372490969858E-09   1.00000313914873E-16   4.39619383368860E-06   7.91318226352149E-05   6.70700700809938E-04   5.82536816710356E+00   6.22768401778047E-08   4.92816758531251E-09
  1.00000E-01                5.25258651768878E-05   1.83021701781364E-05   3.74658173076221E-05   2.36923876671972E-05   3.38372490969837E-09   1.00000313914873E-16   4.39619383368894E-06   7.91318226352194E-05   6.70700700809939E-04   5.82536816710360E+00   6.22768401778069E-08   4.92816758531269E-09
  1.00000E-01                5.25258651768908E-05   1.83021701781378E-05   3.74658173076225E-05   2.36923876671986E-05   3.38372490969792E-09   1.00000313914873E-16   4.39619383368963E-06   7.91318226352283E-05   6.70700700809938E-04   5.82536816710368E+00   6.22768401778113E-08   4.92816758531304E-09
  1.00000E-01                5.25258651768967E-05   1.83021701781407E-05   3.74658173076231E-05   2.36923876672013E-05   3.38372490969706E-09   1.00000313914873E-16   4.39619383369099E-06   7.91318226352460E-05   6.70700700809938E-04   5.82536816710384E+00   6.22768401778202E-08   4.92816758531374E-09
  1.00000E-01                5.25258651769087E-05   1.83021701781465E-05   3.74658173076245E-05   2.36923876672068E-05   3.38372490969531E-09   1.00000313914873E-16   4.39619383369373E-06   7.91318226352815E-05   6.70700700809939E-04   5.82536816710416E+00   6.22768401778379E-08   4.92816758531514E-09
  1.00000E-01                5.25258651769327E-05   1.83021701781580E-05   3.74658173076271E-05   2.36923876672177E-05   3.38372490969184E-09   1.00000313914873E-16   4.39619383369921E-06   7.91318226353527E-05   6.70700700809939E-04   5.82536816710479E+00   6.22768401778733E-08   4.92816758531794E-09
  1.00000E-01                5.25258651769806E-05   1.83021701781810E-05   3.74658173076324E-05   2.36923876672397E-05   3.38372490968484E-09   1.00000313914873E-16   4.39619383371016E-06   7.91318226354948E-05   6.70700700809939E-04   5.82536816710606E+00   6.22768401779441E-08   4.92816758532354E-09
  1.00000E-01                5.25258651770763E-05   1.83021701782271E-05   3.74658173076431E-05   2.36923876672835E-05   3.38372490967090E-09   1.00000313914873E-16   4.39619383373208E-06   7.91318226357790E-05   6.70700700809941E-04   5.82536816710860E+00   6.22768401780857E-08   4.92816758533475E-09
  1.00000E-01                5.25258651772678E-05   1.83021701783192E-05   3.74658173076645E-05   2.36923876673711E-05   3.38372490964297E-09   1.00000313914873E-16   4.39619383377590E-06   7.91318226363475E-05   6.70700700809944E-04   5.82536816711369E+00   6.22768401783689E-08   4.92816758535717E-09
  1.00000E-01                5.25258651776510E-05   1.83021701785034E-05   3.74658173077072E-05   2.36923876675464E-05   3.38372490958713E-09   1.00000313914873E-16   4.39619383386355E-06   7.91318226374844E-05   6.70700700809950E-04   5.82536816712385E+00   6.22768401789355E-08   4.92816758540203E-09
  1.00000E-01                5.25258651784172E-05   1.83021701788718E-05   3.74658173077926E-05   2.36923876678970E-05   3.38372490947548E-09   1.00000313914873E-16   4.39619383403883E-06   7.91318226397584E-05   6.70700700809961E-04   5.82536816714418E+00   6.22768401800685E-08   4.92816758549174E-09
  1.00000E-01                5.25258651799498E-05   1.83021701796085E-05   3.74658173079635E-05   2.36923876685981E-05   3.38372490925204E-09   1.00000313914873E-16   4.39619383438940E-06   7.91318226443065E-05   6.70700700809984E-04   5.82536816718485E+00   6.22768401823348E-08   4.92816758567115E-09
  1.00000E-01                5.25258651830149E-05   1.83021701810821E-05   3.74658173083052E-05   2.36923876700004E-05   3.38372490880483E-09   1.00000313914873E-16   4.39619383509054E-06   7.91318226534026E-05   6.70700700810031E-04   5.82536816726618E+00   6.22768401868671E-08   4.92816758602999E-09
  1.00001E-01                5.25258651891449E-05   1.83021701840292E-05   3.74658173089887E-05   2.36923876728050E-05   3.38372490790900E-09   1.00000313914873E-16   4.39619383649283E-06   7.91318226715946E-05   6.70700700810124E-04   5.82536816742884E+00   6.22768401959320E-08   4.92816758674765E-09
  1.00001E-01                5.25258652014052E-05   1.83021701899234E-05   3.74658173103556E-05   2.36923876784141E-05   3.38372490611176E-09   1.00000313914873E-16   4.39619383929740E-06   7.91318227079787E-05   6.70700700810309E-04   5.82536816775415E+00   6.22768402140616E-08   4.92816758818299E-09
  1.00003E-01                5.25258652259256E-05   1.83021702017119E-05   3.74658173130894E-05   2.36923876896325E-05   3.38372490249517E-09   1.00000313914873E-16   4.39619384490657E-06   7.91318227807472E-05   6.70700700810679E-04   5.82536816840478E+00   6.22768402503208E-08   4.92816759105364E-09
  1.00005E-01                5.25258653730505E-05   1.83021702724439E-05   3.74658173294926E-05   2.36923877569434E-05   3.38372488032720E-09   1.00000313914873E-16   4.39619387856204E-06   7.91318232173636E-05   6.70700700809938E-04   5.82536816970606E+00   6.22768404678753E-08   4.92816760827748E-09
  1.00011E-01                5.25258655692224E-05   1.83021703667558E-05   3.74658173513641E-05   2.36923878466938E-05   3.38372484917378E-09   1.00000313914873E-16   4.39619392343723E-06   7.91318237995332E-05   6.70700700809937E-04   5.82536817230867E+00   6.22768407579452E-08   4.92816763124239E-09
  1.00022E-01                5.25258659615844E-05   1.83021705553883E-05   3.74658173951091E-05   2.36923880262029E-05   3.38372478197586E-09   1.00000313914873E-16   4.39619401319179E-06   7.91318249639217E-05   6.70700700809938E-04   5.82536817751409E+00   6.22768413380791E-08   4.92816767717165E-09
  1.00044E-01                5.25258667463816E-05   1.83021709326886E-05   3.74658174826072E-05   2.36923883852546E-05   3.38372463072632E-09   1.00000313914873E-16   4.39619419271765E-06   7.91318272928990E-05   6.70700700809938E-04   5.82536818792576E+00   6.22768424983416E-08   4.92816776902949E-09
  1.00087E-01                5.25258683162688E-05   1.83021716874298E-05   3.74658176576362E-05   2.36923891034920E-05   3.38372427721375E-09   1.00000313914873E-16   4.39619455183635E-06   7.91318319516714E-05   6.70700700809937E-04   5.82536820875257E+00   6.22768448189559E-08   4.92816795275144E-09
  1.00174E-01                5.25258714572142E-05   1.83021731974754E-05   3.74658180078247E-05   2.36923905405025E-05   3.38372344593558E-09   1.00000313914873E-16   4.39619527034163E-06   7.91318412725670E-05   6.70700700809938E-04   5.82536825042070E+00   6.22768494610792E-08   4.92816832026429E-09
  1.00348E-01                5.25258777437879E-05   1.83021762198181E-05   3.74658187087237E-05   2.36923934166660E-05   3.38372156533659E-09   1.00000313914873E-16   4.39619670842347E-06   7.91318599280385E-05   6.70700700809939E-04   5.82536833381736E+00   6.22768587507834E-08   4.92816905571878E-09
  1.00696E-01                5.25258903356602E-05   1.83021822735059E-05   3.74658201126093E-05   2.36923991775595E-05   3.38371755590372E-09   1.00000313914873E-16   4.39619958887070E-06   7.91318972943066E-05   6.70700700809944E-04   5.82536850085727E+00   6.22768773562205E-08   4.92817052868470E-09
  1.01392E-01                5.25259155942453E-05   1.83021944168636E-05   3.74658229287244E-05   2.36924107335862E-05   3.38370935523671E-09   1.00000313914873E-16   4.39620536688586E-06   7.91319722487820E-05   6.70700700809966E-04   5.82536883592945E+00   6.22769146765923E-08   4.92817348328284E-09
  1.02785E-01                5.25259664103104E-05   1.83022188472821E-05   3.74658285942781E-05   2.36924339823842E-05   3.38369280070963E-09   1.00000313914873E-16   4.39621699129213E-06   7.91321230446774E-05   6.70700700810055E-04   5.82536951004181E+00   6.22769897585039E-08   4.92817942740469E-09
  1.05569E-01                5.25260692342861E-05   1.83022682811370E-05   3.74658400582620E-05   2.36924810252500E-05   3.38365929250362E-09   1.00000313914873E-16   4.39624051275493E-06   7.91324281733862E-05   6.70700700810423E-04   5.82537087409051E+00   6.22771416829133E-08   4.92819145503035E-09
  1.11139E-01                5.25262796194759E-05   1.83023694263532E-05   3.74658635144152E-05   2.36925772782666E-05   3.38359072967146E-09   1.00000313914873E-16   4.39628863922366E-06   7.91330524878906E-05   6.70700700809937E-04   5.82537366508874E+00   6.22774525296468E-08   4.92821606429275E-09
  1.21139E-01                5.25266741688615E-05   1.83025591109749E-05   3.74659075032867E-05   2.36927577878453E-05   3.38346220022643E-09   1.00000313914873E-16   4.39637889401302E-06   7.91342233075620E-05   6.70700700809937E-04   5.82537889824888E+00   6.22780354775358E-08   4.92826221537982E-09
  1.31139E-01                5.25270981918144E-05   1.83027629655117E-05   3.74659547782082E-05   2.36929517817501E-05   3.38332452003786E-09   1.00000313914873E-16   4.39647589096544E-06   7.91354815903225E-05   6.70700700809937E-04   5.82538451315594E+00   6.22786619733774E-08   4.92831181409143E-09
  1.41139E-01                5.25275508183971E-05   1.83029805717362E-05   3.74660052421889E-05   2.36931588619723E-05   3.38317757427621E-09   1.00000313914873E-16   4.39657943107653E-06   7.91368247542573E-05   6.70700700809936E-04   5.82539050662605E+00   6.22793307289985E-08   4.92836475843822E-09
  1.51139E-01                5.25280312043575E-05   1.83032115237677E-05   3.74660588011021E-05   2.36933786422555E-05   3.38302163305728E-09   1.00000313914873E-16   4.39668932121809E-06   7.91382502940638E-05   6.70700700809936E-04   5.82539686747552E+00   6.22800404968667E-08   4.92842094965420E-09
  1.61139E-01                5.25285385303696E-05   1.83034554277071E-05   3.74661153636000E-05   2.36936107477481E-05   3.38285696372486E-09   1.00000313914873E-16   4.39680537396444E-06   7.91397557784097E-05   6.70700700809936E-04   5.82540358484962E+00   6.22807900663463E-08   4.92848029189470E-09
  1.71139E-01                5.25290720012980E-05   1.83037119012838E-05   3.74661748410317E-05   2.36938548146671E-05   3.38268382587085E-09   1.00000313914873E-16   4.39692740742392E-06   7.91413388477428E-05   6.70700700809936E-04   5.82541064821363E+00   6.22815782625737E-08   4.92854269214710E-09
  1.81139E-01                5.25296308454818E-05   1.83039805735118E-05   3.74662371473637E-05   2.36941104899699E-05   3.38250247149156E-09   1.00000313914873E-16   4.39705524507534E-06   7.91429972121717E-05   6.70700700809935E-04   5.82541804734350E+00   6.22824039453975E-08   4.92860806014693E-09
  1.91139E-01                5.25302143140426E-05   1.83042610843563E-05   3.74663021991025E-05   2.36943774310380E-05   3.38231314520575E-09   1.00000313914873E-16   4.39718871560939E-06   7.91447286494069E-05   6.70700700809936E-04   5.82542577231661E+00   6.22832660083513E-08   4.92867630829653E-09
  2.01139E-01                5.25308216802110E-05   1.83045530844106E-05   3.74663699152196E-05   2.36946553053683E-05   3.38211608446762E-09   1.00000313914873E-16   4.39732765277455E-06   7.91465310027648E-05   6.70700700809936E-04   5.82543381350299E+00   6.22841633776561E-08   4.92874735158618E-09
  2.11139E-01                5.25314522386731E-05   1.83048562345824E-05   3.74664402170784E-05   2.36949437902747E-05   3.38191151977403E-09   1.00000313914873E-16   4.39747189522772E-06   7.91484021792299E-05   6.70700700809936E-04   5.82544216155661E+00   6.22850950112535E-08   4.92882110751742E-09
  2.21139E-01                5.25321053049372E-05   1.83051702057886E-05   3.74665130283639E-05   2.36952425725976E-05   3.38169967486554E-09   1.00000313914873E-16   4.39762128638919E-06   7.91503401475735E-05   6.70700700809936E-04   5.82545080740710E+00   6.22860598978673E-08   4.92889749602879E-09
  2.31139E-01                5.25327802147186E-05   1.83054946786605E-05   3.74665882750144E-05   2.36955513484231E-05   3.38148076692196E-09   1.00000313914873E-16   4.39777567430193E-06   7.91523429365305E-05   6.70700700809935E-04   5.82545974225156E+00   6.22870570560923E-08   4.92897643942371E-09
  2.41139E-01                5.25334763233429E-05   1.83058293432563E-05   3.74666658851539E-05   2.36958698228093E-05   3.38125500675262E-09   1.00000313914873E-16   4.39793491149503E-06   7.91544086330266E-05   6.70700700809935E-04   5.82546895754676E+00   6.22880855335111E-08   4.92905786230059E-09
  2.51139E-01                5.25341930051666E-05   1.83061738987831E-05   3.74667457890287E-05   2.36961977095216E-05   3.38102259898070E-09   1.00000313914873E-16   4.39809885485119E-06   7.91565353804611E-05   6.70700700809935E-04   5.82547844500140E+00   6.22891444058359E-08   4.92914169148478E-09
  2.61139E-01                5.25349296530154E-05   1.83065280533267E-05   3.74668279189439E-05   2.36965347307754E-05   3.38078374222296E-09   1.00000313914873E-16   4.39826736547810E-06   7.91587213770384E-05   6.70700700809935E-04   5.82548819656876E+00   6.22902327760768E-08   4.92922785596286E-09
  2.71139E-01                5.25356856776381E-05   1.83068915235896E-05   3.74669122092032E-05   2.36968806169865E-05   3.38053862926391E-09   1.00000313914873E-16   4.39844030858365E-06   7.91609648741499E-05   6.70700700809935E-04   5.82549820443948E+00   6.22913497737347E-08   4.92931628681861E-09
  2.81139E-01                5.25364605071779E-05   1.83072640346359E-05   3.74669985960494E-05   2.36972351065289E-05   3.38028744722544E-09   1.00000313914873E-16   4.39861755335485E-06   7.91632641748030E-05   6.70700700809935E-04   5.82550846103454E+00   6.22924945540176E-08   4.92940691717107E-09
  2.91139E-01                5.25372535866583E-05   1.83076453196455E-05   3.74670870176074E-05   2.36975979454997E-05   3.38003037773108E-09   1.00000313914873E-16   4.39879897284027E-06   7.91656176320972E-05   6.70700700809935E-04   5.82551895899848E+00   6.22936662970805E-08   4.92949968211426E-09
  3.01139E-01                5.25380643774849E-05   1.83080351196736E-05   3.74671774138286E-05   2.36979688874912E-05   3.37976759706630E-09   1.00000313914873E-16   4.39898444383599E-06   7.91680236477449E-05   6.70700700809934E-04   5.82552969119287E+00   6.22948642072877E-08   4.92959451865886E-09
  3.11139E-01                5.25388923569615E-05   1.83084331834184E-05   3.74672697264367E-05   2.36983476933691E-05   3.37949927633355E-09   1.00000313914873E-16   4.39917384677494E-06   7.91704806706357E-05   6.70700700809935E-04   5.82554065068980E+00   6.22960875124973E-08   4.92969136567555E-09
  3.21139E-01                5.25397370178207E-05   1.83088392669958E-05   3.74673638988760E-05   2.36987341310582E-05   3.37922558160345E-09   1.00000313914873E-16   4.39936706561951E-06   7.91729871954434E-05   6.70700700809935E-04   5.82555183076581E+00   6.22973354633658E-08   4.92979016383989E-09
  3.31139E-01                5.25405978677681E-05   1.83092531337199E-05   3.74674598762596E-05   2.36991279753337E-05   3.37894667406117E-09   1.00000313914873E-16   4.39956398775728E-06   7.91755417612745E-05   6.70700700809936E-04   5.82556322489574E+00   6.22986073326754E-08   4.92989085557914E-09
  3.41139E-01                5.25414744290402E-05   1.83096745538909E-05   3.74675576053212E-05   2.36995290076189E-05   3.37866271014906E-09   1.00000313914873E-16   4.39976450389985E-06   7.91781429503554E-05   6.70700700809935E-04   5.82557482674697E+00   6.22999024146788E-08   4.92999338502035E-09
  3.51139E-01                5.25423662379758E-05   1.83101033045886E-05   3.74676570343665E-05   2.36999370157887E-05   3.37837384170478E-09   1.00000313914873E-16   4.39996850798477E-06   7.91807893867604E-05   6.70700700809935E-04   5.82558663017374E+00   6.23012200244651E-08   4.93009769794017E-09
  3.61139E-01                5.25432728445987E-05   1.83105391694723E-05   3.74677581132269E-05   2.37003517939796E-05   3.37808021609587E-09   1.00000313914873E-16   4.40017589708019E-06   7.91834797351751E-05   6.70700700809936E-04   5.82559862921157E+00   6.23025594973442E-08   4.93020374171609E-09
  3.71139E-01                5.25441938122148E-05   1.83109819385865E-05   3.74678607932149E-05   2.37007731424041E-05   3.37778197635021E-09   1.00000313914873E-16   4.40038657129245E-06   7.91862126996980E-05   6.70700700809937E-04   5.82561081807199E+00   6.23039201882483E-08   4.93031146527913E-09
  3.81139E-01                5.25451287170189E-05   1.83114314081728E-05   3.74679650270797E-05   2.37012008671720E-05   3.37747926128275E-09   1.00000313914873E-16   4.40060043367638E-06   7.91889870226763E-05   6.70700700809936E-04   5.82562319113734E+00   6.23053014711537E-08   4.93042081906789E-09
  3.91139E-01                5.25460771477147E-05   1.83118873804863E-05   3.74680707689655E-05   2.37016347801156E-05   3.37717220561876E-09   1.00000313914873E-16   4.40081739014820E-06   7.91918014835772E-05   6.70700700809935E-04   5.82563574295571E+00   6.23067027385159E-08   4.93053175498406E-09
  4.01139E-01                5.25470387051451E-05   1.83123496636187E-05   3.74681779743695E-05   2.37020746986214E-05   3.37686094011325E-09   1.00000313914873E-16   4.40103734940108E-06   7.91946548978915E-05   6.70700700809935E-04   5.82564846823604E+00   6.23081234007254E-08   4.93064422634916E-09
  4.11139E-01                5.25480130019344E-05   1.83128180713253E-05   3.74682866001028E-05   2.37025204454654E-05   3.37654559166724E-09   1.00000313914873E-16   4.40126022282312E-06   7.91975461160707E-05   6.70700700809935E-04   5.82566136184344E+00   6.23095628855765E-08   4.93075818786256E-09
  4.21139E-01                5.25489996621400E-05   1.83132924228588E-05   3.74683966042509E-05   2.37029718486547E-05   3.37622628344053E-09   1.00000313914873E-16   4.40148592441776E-06   7.92004740224940E-05   6.70700700809935E-04   5.82567441879453E+00   6.23110206377539E-08   4.93087359556082E-09
  4.31139E-01                5.25499983209147E-05   1.83137725428060E-05   3.74685079461365E-05   2.37034287412724E-05   3.37590313496121E-09   1.00000313914873E-16   4.40171437072661E-06   7.92034375344677E-05   6.70700700809935E-04   5.82568763425297E+00   6.23124961183333E-08   4.93099040677817E-09
  4.41139E-01                5.25510086241798E-05   1.83142582609310E-05   3.74686205862829E-05   2.37038909613281E-05   3.37557626223206E-09   1.00000313914873E-16   4.40194548075448E-06   7.92064356012526E-05   6.70700700809935E-04   5.82570100352518E+00   6.23139888042974E-08   4.93110858010812E-09
  4.51139E-01                5.25520302283065E-05   1.83147494120221E-05   3.74687344863784E-05   2.37043583516125E-05   3.37524577783377E-09   1.00000313914873E-16   4.40217917589668E-06   7.92094672031200E-05   6.70700700809935E-04   5.82571452205606E+00   6.23154981880657E-08   4.93122807536636E-09
  4.61139E-01                5.25530627998079E-05   1.83152458357435E-05   3.74688496092422E-05   2.37048307595560E-05   3.37491179102549E-09   1.00000313914873E-16   4.40241537986840E-06   7.92125313504376E-05   6.70700700809935E-04   5.82572818542496E+00   6.23170237770390E-08   4.93134885355457E-09
  4.71139E-01                5.25541060150394E-05   1.83157473764915E-05   3.74689659187905E-05   2.37053080370917E-05   3.37457440784195E-09   1.00000313914873E-16   4.40265401863627E-06   7.92156270827802E-05   6.70700700809935E-04   5.82574198934168E+00   6.23185650931563E-08   4.93147087682545E-09
  4.81139E-01                5.25551595599080E-05   1.83162538832548E-05   3.74690833800047E-05   2.37057900405230E-05   3.37423373118819E-09   1.00000313914873E-16   4.40289502035189E-06   7.92187534680678E-05   6.70700700809935E-04   5.82575592964263E+00   6.23201216724660E-08   4.93159410844863E-09
  4.91139E-01                5.25562231295905E-05   1.83167652094788E-05   3.74692019588996E-05   2.37062766303937E-05   3.37388986093140E-09   1.00000313914873E-16   4.40313831528726E-06   7.92219096017287E-05   6.70700700809935E-04   5.82577000228714E+00   6.23216930647088E-08   4.93171851277783E-09
  5.01139E-01                5.25572964282600E-05   1.83172812129341E-05   3.74693216224932E-05   2.37067676713638E-05   3.37354289399003E-09   1.00000313914873E-16   4.40338383577229E-06   7.92250946058875E-05   6.70700700809935E-04   5.82578420335374E+00   6.23232788329129E-08   4.93184405521870E-09
