# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.34105267056223E-05   2.81501174102479E-05   3.97942778930574E-05   3.33468320479858E-05   7.55715746088129E-10   1.00000313914947E-16   9.22341602407775E-06   1.40726884795962E-04   6.70700700810452E-04   6.06185061021892E+00   9.65707864022109E-08   7.64577931382936E-09
  1.00000E-01                7.34105267064724E-05   2.81501174106411E-05   3.97942778931522E-05   3.33468320483824E-05   7.55715746128021E-10   1.00000313914947E-16   9.22341602427606E-06   1.40726884798454E-04   6.70700700810469E-04   6.06185061023581E+00   9.65707864037366E-08   7.64577931395035E-09
  1.00000E-01                7.34105267081726E-05   2.81501174114276E-05   3.97942778933418E-05   3.33468320491757E-05   7.55715746207649E-10   1.00000313914947E-16   9.22341602467269E-06   1.40726884803439E-04   6.70700700810503E-04   6.06185061026958E+00   9.65707864067884E-08   7.64577931419229E-09
  1.00000E-01                7.34105267115730E-05   2.81501174130004E-05   3.97942778937209E-05   3.33468320507622E-05   7.55715746366264E-10   1.00000313914947E-16   9.22341602546596E-06   1.40726884813407E-04   6.70700700810574E-04   6.06185061033713E+00   9.65707864128920E-08   7.64577931467620E-09
  1.00001E-01                7.34105267183739E-05   2.81501174161460E-05   3.97942778944791E-05   3.33468320539353E-05   7.55715746680927E-10   1.00000313914947E-16   9.22341602705249E-06   1.40726884833344E-04   6.70700700810711E-04   6.06185061047222E+00   9.65707864250990E-08   7.64577931564400E-09
  1.00001E-01                7.34105267319756E-05   2.81501174224373E-05   3.97942778959956E-05   3.33468320602814E-05   7.55715747300117E-10   1.00000313914947E-16   9.22341603022556E-06   1.40726884873217E-04   6.70700700810988E-04   6.06185061074241E+00   9.65707864495129E-08   7.64577931757963E-09
  1.00003E-01                7.34105267591792E-05   2.81501174350199E-05   3.97942778990285E-05   3.33468320729737E-05   7.55715748498591E-10   1.00000313914947E-16   9.22341603657172E-06   1.40726884952965E-04   6.70700700811540E-04   6.06185061128279E+00   9.65707864983409E-08   7.64577932145086E-09
  1.00005E-01                7.34105269224028E-05   2.81501175105163E-05   3.97942779172265E-05   3.33468321491286E-05   7.55715754686425E-10   1.00000313914947E-16   9.22341607464917E-06   1.40726885431455E-04   6.70700700810435E-04   6.06185061236355E+00   9.65707867913050E-08   7.64577934467792E-09
  1.00011E-01                7.34105271400402E-05   2.81501176111809E-05   3.97942779414912E-05   3.33468322506712E-05   7.55715760507318E-10   1.00000313914947E-16   9.22341612542048E-06   1.40726886069457E-04   6.70700700810435E-04   6.06185061452512E+00   9.65707871819180E-08   7.64577937564684E-09
  1.00022E-01                7.34105275753353E-05   2.81501178125195E-05   3.97942779900229E-05   3.33468324537659E-05   7.55715765770393E-10   1.00000313914947E-16   9.22341622696784E-06   1.40726887345513E-04   6.70700700810435E-04   6.06185061884844E+00   9.65707879631374E-08   7.64577943758408E-09
  1.00044E-01                7.34105284460065E-05   2.81501182152342E-05   3.97942780870953E-05   3.33468328599932E-05   7.55715759818030E-10   1.00000313914947E-16   9.22341643008149E-06   1.40726889897848E-04   6.70700700810435E-04   6.06185062749580E+00   9.65707895256109E-08   7.64577956146107E-09
  1.00087E-01                7.34105301876738E-05   2.81501190208140E-05   3.97942782812762E-05   3.33468336725994E-05   7.55715716473230E-10   1.00000313914947E-16   9.22341683638458E-06   1.40726895003438E-04   6.70700700810435E-04   6.06185064479360E+00   9.65707926509291E-08   7.64577980924397E-09
  1.00174E-01                7.34105336723074E-05   2.81501206325743E-05   3.97942786697830E-05   3.33468352984178E-05   7.55715590371941E-10   1.00000313914947E-16   9.22341764929382E-06   1.40726905218386E-04   6.70700700810434E-04   6.06185067940192E+00   9.65707989036302E-08   7.64578030497295E-09
  1.00348E-01                7.34105406467702E-05   2.81501238584981E-05   3.97942794473757E-05   3.33468385524788E-05   7.55715308734569E-10   1.00000313914947E-16   9.22341927632432E-06   1.40726925663485E-04   6.70700700810436E-04   6.06185074867010E+00   9.65708114181577E-08   7.64578129715382E-09
  1.00696E-01                7.34105546164695E-05   2.81501303199546E-05   3.97942810048773E-05   3.33468450702928E-05   7.55714732643614E-10   1.00000313914947E-16   9.22342253523153E-06   1.40726966614567E-04   6.70700700810441E-04   6.06185088741293E+00   9.65708364844016E-08   7.64578328446389E-09
  1.01392E-01                7.34105826388979E-05   2.81501432812725E-05   3.97942841291373E-05   3.33468581446592E-05   7.55713574445602E-10   1.00000313914947E-16   9.22342907241552E-06   1.40727048760128E-04   6.70700700810462E-04   6.06185116572416E+00   9.65708867658378E-08   7.64578727089286E-09
  1.02785E-01                7.34106390153546E-05   2.81501693572884E-05   3.97942904146271E-05   3.33468844481034E-05   7.55711244032893E-10   1.00000313914947E-16   9.22344222414076E-06   1.40727214023329E-04   6.70700700810545E-04   6.06185172564363E+00   9.65709879236363E-08   7.64579529091765E-09
  1.05569E-01                7.34107530905250E-05   2.81502221209246E-05   3.97943031330239E-05   3.33469376719045E-05   7.55706528439756E-10   1.00000313914947E-16   9.22346883605429E-06   1.40727548425902E-04   6.70700700810887E-04   6.06185285862949E+00   9.65711926115127E-08   7.64581151904623E-09
  1.11139E-01                7.34109864965463E-05   2.81503300791556E-05   3.97943291558007E-05   3.33470465715937E-05   7.55696879636375E-10   1.00000313914947E-16   9.22352328588171E-06   1.40728232637419E-04   6.70700700810434E-04   6.06185517686038E+00   9.65716114162959E-08   7.64584472285498E-09
  1.21139E-01                7.34114242184704E-05   2.81505325406105E-05   3.97943779580399E-05   3.33472507983382E-05   7.55678792505411E-10   1.00000313914947E-16   9.22362539925397E-06   1.40729515785602E-04   6.70700700810434E-04   6.06185952342638E+00   9.65723968253556E-08   7.64590699188434E-09
  1.31139E-01                7.34118946390758E-05   2.81507501263861E-05   3.97944304059016E-05   3.33474702811453E-05   7.55659426425586E-10   1.00000313914947E-16   9.22373514065755E-06   1.40730894787638E-04   6.70700700810435E-04   6.06186418554807E+00   9.65732409045614E-08   7.64597391240942E-09
  1.41139E-01                7.34123967932375E-05   2.81509823900729E-05   3.97944863917825E-05   3.33477045697142E-05   7.55638756233692E-10   1.00000313914947E-16   9.22385228494197E-06   1.40732366814261E-04   6.70700700810435E-04   6.06186916198612E+00   9.65741419216688E-08   7.64604534709172E-09
  1.51139E-01                7.34129297443258E-05   2.81512288984396E-05   3.97945458112565E-05   3.33479532270397E-05   7.55616820340304E-10   1.00000313914947E-16   9.22397661360475E-06   1.40733929119797E-04   6.70700700810434E-04   6.06187444345828E+00   9.65750981960367E-08   7.64612116268508E-09
  1.61139E-01                7.34134925833642E-05   2.81514892310433E-05   3.97946085629805E-05   3.33482158290202E-05   7.55593656280853E-10   1.00000313914947E-16   9.22410791459495E-06   1.40735579039630E-04   6.70700700810435E-04   6.06188002095569E+00   9.65761080966789E-08   7.64620122988001E-09
  1.71139E-01                7.34140844282125E-05   2.81517629798524E-05   3.97946745486035E-05   3.33484919640755E-05   7.55569300490482E-10   1.00000313914947E-16   9.22424598212263E-06   1.40737313987813E-04   6.70700700810435E-04   6.06188588573527E+00   9.65771700407925E-08   7.64628542318718E-09
  1.81139E-01                7.34147044227746E-05   2.81520497488798E-05   3.97947436726781E-05   3.33487812327778E-05   7.55543788334951E-10   1.00000313914947E-16   9.22439061647378E-06   1.40739131454738E-04   6.70700700810435E-04   6.06189202931186E+00   9.65782824923323E-08   7.64637362082439E-09
  1.91139E-01                7.34153517362279E-05   2.81523491538275E-05   3.97948158425747E-05   3.33490832474919E-05   7.55517154141803E-10   1.00000313914947E-16   9.22454162383083E-06   1.40741029004885E-04   6.70700700810435E-04   6.06189844345060E+00   9.65794439606269E-08   7.64646570460681E-09
  2.01139E-01                7.34160255622782E-05   2.81526608217412E-05   3.97948909683983E-05   3.33493976320272E-05   7.55489431230500E-10   1.00000313914947E-16   9.22469881609848E-06   1.40743004274634E-04   6.70700700810435E-04   6.06190512015961E+00   9.65806529990371E-08   7.64656155984064E-09
  2.11139E-01                7.34167251184340E-05   2.81529843906756E-05   3.97949689629080E-05   3.33497240212995E-05   7.55460651941854E-10   1.00000313914947E-16   9.22486201073461E-06   1.40745054970139E-04   6.70700700810435E-04   6.06191205168276E+00   9.65819082036530E-08   7.64666107521977E-09
  2.21139E-01                7.34174496453043E-05   2.81533195093690E-05   3.97950497414382E-05   3.33500620610028E-05   7.55430847666439E-10   1.00000313914947E-16   9.22503103058627E-06   1.40747178865269E-04   6.70700700810435E-04   6.06191923049277E+00   9.65832082120302E-08   7.64676414272560E-09
  2.31139E-01                7.34181984059156E-05   2.81536658369282E-05   3.97951332218226E-05   3.33504114072911E-05   7.55400048872371E-10   1.00000313914947E-16   9.22520570373044E-06   1.40749373799608E-04   6.70700700810435E-04   6.06192664928442E+00   9.65845517019639E-08   7.64687065752983E-09
  2.41139E-01                7.34189706850507E-05   2.81540230425223E-05   3.97952193243205E-05   3.33507717264694E-05   7.55368285132127E-10   1.00000313914947E-16   9.22538586331958E-06   1.40751637676515E-04   6.70700700810435E-04   6.06193430096803E+00   9.65859373902977E-08   7.64698051790011E-09
  2.51139E-01                7.34197657886048E-05   2.81543908050852E-05   3.97953079715454E-05   3.33511426946936E-05   7.55335585148735E-10   1.00000313914947E-16   9.22557134743168E-06   1.40753968461238E-04   6.70700700810434E-04   6.06194217866311E+00   9.65873640317695E-08   7.64709362510844E-09
  2.61139E-01                7.34205830429637E-05   2.81547688130281E-05   3.97953990883950E-05   3.33515239976799E-05   7.55301976781096E-10   1.00000313914947E-16   9.22576199892484E-06   1.40756364179090E-04   6.70700700810435E-04   6.06195027569216E+00   9.65888304178920E-08   7.64720988334235E-09
  2.71139E-01                7.34214217943968E-05   2.81551567639588E-05   3.97954926019839E-05   3.33519153304222E-05   7.55267487068650E-10   1.00000313914947E-16   9.22595766529596E-06   1.40758822913672E-04   6.70700700810435E-04   6.06195858557472E+00   9.65903353758634E-08   7.64732919961875E-09
  2.81139E-01                7.34222814084718E-05   2.81555543644108E-05   3.97955884415785E-05   3.33523163969180E-05   7.55232142255339E-10   1.00000313914947E-16   9.22615819854389E-06   1.40761342805155E-04   6.70700700810435E-04   6.06196710202153E+00   9.65918777675140E-08   7.64745148370026E-09
  2.91139E-01                7.34231612694829E-05   2.81559613295797E-05   3.97956865385325E-05   3.33527269099029E-05   7.55195967812797E-10   1.00000313914947E-16   9.22636345503630E-06   1.40763922048607E-04   6.70700700810435E-04   6.06197581892890E+00   9.65934564882818E-08   7.64757664801394E-09
  3.01139E-01                7.34240607798992E-05   2.81563773830671E-05   3.97957868262268E-05   3.33531465905918E-05   7.55158988462962E-10   1.00000313914947E-16   9.22657329538079E-06   1.40766558892371E-04   6.70700700810435E-04   6.06198473037326E+00   9.65950704662186E-08   7.64770460757265E-09
  3.11139E-01                7.34249793598276E-05   2.81568022566328E-05   3.97958892400081E-05   3.33535751684295E-05   7.55121228200008E-10   1.00000313914947E-16   9.22678758429961E-06   1.40769251636498E-04   6.70700700810435E-04   6.06199383060580E+00   9.65967186610270E-08   7.64783527989859E-09
  3.21139E-01                7.34259164464917E-05   2.81572356899539E-05   3.97959937171316E-05   3.33540123808466E-05   7.55082710311621E-10   1.00000313914947E-16   9.22700619050817E-06   1.40771998631212E-04   6.70700700810434E-04   6.06200311404738E+00   9.65984000631236E-08   7.64796858494911E-09
  3.31139E-01                7.34268714937268E-05   2.81576774303910E-05   3.97961001967047E-05   3.33544579730244E-05   7.55043457399662E-10   1.00000313914947E-16   9.22722898659706E-06   1.40774798275434E-04   6.70700700810435E-04   6.06201257528345E+00   9.66001136927328E-08   7.64810444504474E-09
  3.41139E-01                7.34278439714890E-05   2.81581272327613E-05   3.97962086196321E-05   3.33549116976657E-05   7.55003491400284E-10   1.00000313914947E-16   9.22745584891772E-06   1.40777649015343E-04   6.70700700810435E-04   6.06202220905926E+00   9.66018585990045E-08   7.64824278479934E-09
  3.51139E-01                7.34288333653793E-05   2.81585848591186E-05   3.97963189285626E-05   3.33553733147729E-05   7.54962833603390E-10   1.00000313914947E-16   9.22768665747128E-06   1.40780549342980E-04   6.70700700810435E-04   6.06203201027513E+00   9.66036338591598E-08   7.64838353105234E-09
  3.61139E-01                7.34298391761821E-05   2.81590500785396E-05   3.97964310678380E-05   3.33558425914320E-05   7.54921504671595E-10   1.00000313914947E-16   9.22792129580087E-06   1.40783497794896E-04   6.70700700810435E-04   6.06204197398184E+00   9.66054385776620E-08   7.64852661280301E-09
  3.71139E-01                7.34308609194163E-05   2.81595226669167E-05   3.97965449834428E-05   3.33563193016042E-05   7.54879524658594E-10   1.00000313914947E-16   9.22815965088696E-06   1.40786492950834E-04   6.70700700810435E-04   6.06205209537623E+00   9.66072718854111E-08   7.64867196114658E-09
  3.81139E-01                7.34318981249006E-05   2.81600024067567E-05   3.97966606229558E-05   3.33568032259222E-05   7.54836913027021E-10   1.00000313914947E-16   9.22840161304593E-06   1.40789533432458E-04   6.70700700810435E-04   6.06206236979690E+00   9.66091329389622E-08   7.64881950921237E-09
  3.91139E-01                7.34329503363309E-05   2.81604890869853E-05   3.97967779355031E-05   3.33572941514934E-05   7.54793688665792E-10   1.00000313914947E-16   9.22864707583154E-06   1.40792617902112E-04   6.70700700810435E-04   6.06207279271997E+00   9.66110209197691E-08   7.64896919210362E-09
  4.01139E-01                7.34340171108715E-05   2.81609825027583E-05   3.97968968717123E-05   3.33577918717090E-05   7.54749869906905E-10   1.00000313914947E-16   9.22889593593931E-06   1.40795745061622E-04   6.70700700810435E-04   6.06208335975511E+00   9.66129350334471E-08   7.64912094683927E-09
  4.11139E-01                7.34350980187564E-05   2.81614824552770E-05   3.97970173836680E-05   3.33582961860579E-05   7.54705474541808E-10   1.00000313914947E-16   9.22914809311382E-06   1.40798913651128E-04   6.70700700810434E-04   6.06209406664153E+00   9.66148745090601E-08   7.64927471229726E-09
  4.21139E-01                7.34361926429039E-05   2.81619887516101E-05   3.97971394248694E-05   3.33588068999476E-05   7.54660519837249E-10   1.00000313914947E-16   9.22940345005867E-06   1.40802122447953E-04   6.70700700810434E-04   6.06210490924416E+00   9.66168385984277E-08   7.64943042915969E-09
  4.31139E-01                7.34373005785423E-05   2.81625012045202E-05   3.97972629501878E-05   3.33593238245285E-05   7.54615022550705E-10   1.00000313914947E-16   9.22966191234908E-06   1.40805370265509E-04   6.70700700810434E-04   6.06211588354999E+00   9.66188265754525E-08   7.64958803985952E-09
  4.41139E-01                7.34384214328464E-05   2.81630196322962E-05   3.97973879158266E-05   3.33598467765246E-05   7.54568998945319E-10   1.00000313914947E-16   9.22992338834716E-06   1.40808655952225E-04   6.70700700810434E-04   6.06212698566444E+00   9.66208377354691E-08   7.64974748852882E-09
  4.51139E-01                7.34395548245845E-05   2.81635438585900E-05   3.97975142792817E-05   3.33603755780694E-05   7.54522464804416E-10   1.00000313914947E-16   9.23018778911958E-06   1.40811978390520E-04   6.70700700810435E-04   6.06213821180786E+00   9.66228713946096E-08   7.64990872094860E-09
  4.61139E-01                7.34407003837767E-05   2.81640737122577E-05   3.97976419993037E-05   3.33609100565459E-05   7.54475435445617E-10   1.00000313914947E-16   9.23045502835780E-06   1.40815336495796E-04   6.70700700810434E-04   6.06214955831214E+00   9.66249268891905E-08   7.65007168450011E-09
  4.71139E-01                7.34418577513621E-05   2.81646090272069E-05   3.97977710358601E-05   3.33614500444312E-05   7.54427925734513E-10   1.00000313914947E-16   9.23072502230047E-06   1.40818729215464E-04   6.70700700810435E-04   6.06216102161744E+00   9.66270035751158E-08   7.65023632811760E-09
  4.81139E-01                7.34430265788770E-05   2.81651496422466E-05   3.97979013501003E-05   3.33619953791470E-05   7.54379950097951E-10   1.00000313914947E-16   9.23099768965834E-06   1.40822155528001E-04   6.70700700810434E-04   6.06217259826897E+00   9.66291008272991E-08   7.65040260224239E-09
  4.91139E-01                7.34442065281416E-05   2.81656954009434E-05   3.97980329043202E-05   3.33625459029128E-05   7.54331522536959E-10   1.00000313914947E-16   9.23127295154124E-06   1.40825614442032E-04   6.70700700810435E-04   6.06218428491391E+00   9.66312180391012E-08   7.65057045877844E-09
  5.01139E-01                7.34453972709572E-05   2.81662461514806E-05   3.97981656619284E-05   3.33631014626047E-05   7.54282656639238E-10   1.00000313914947E-16   9.23155073138722E-06   1.40829104995439E-04   6.70700700810434E-04   6.06219607829839E+00   9.66333546217869E-08   7.65073985104913E-09
