# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                6.16506500304327E-05   2.26513831680637E-05   3.84831525348600E-05   2.78872143301412E-05   1.58107267672757E-09   1.00000313914915E-16   6.49360716515794E-06   1.06135613829854E-04   6.70700700810221E-04   5.93722836147773E+00   7.64478154466345E-08   6.05073451675708E-09
  1.10114E+00                6.16520544974723E-05   2.26520474186659E-05   3.84833091208856E-05   2.78878626885716E-05   1.58091059110541E-09   1.00000313914915E-16   6.49393134437316E-06   1.06139760000575E-04   6.70700700810221E-04   5.93724438294602E+00   7.64500894954879E-08   6.05091471444447E-09
  1.11114E+00                6.16534606047275E-05   2.26527124446721E-05   3.84834658897812E-05   2.78885118042346E-05   1.58074833908992E-09   1.00000313914915E-16   6.49425590220463E-06   1.06143911012760E-04   6.70700700810221E-04   5.93726042279853E+00   7.64523662035100E-08   6.05109512280855E-09
  1.12114E+00                6.16548683037979E-05   2.26533782231914E-05   3.84836228361505E-05   2.78891616547860E-05   1.58058592633921E-09   1.00000313914915E-16   6.49458082748033E-06   1.06148066723528E-04   6.70700700810221E-04   5.93727648048212E+00   7.64546454923214E-08   6.05127573563827E-09
  1.13114E+00                6.16562775477117E-05   2.26540447320080E-05   3.84837799547567E-05   2.78898122185411E-05   1.58042335834359E-09   1.00000313914915E-16   6.49490610935786E-06   1.06152226994209E-04   6.70700700810221E-04   5.93729255546000E+00   7.64569272858538E-08   6.05145654690577E-09
  1.14114E+00                6.16576882908828E-05   2.26547119495620E-05   3.84839372405171E-05   2.78904634744548E-05   1.58026064043060E-09   1.00000313914915E-16   6.49523173731476E-06   1.06156391690229E-04   6.70700700810220E-04   5.93730864721120E+00   7.64592115102835E-08   6.05163755076102E-09
  1.15114E+00                6.16591004890704E-05   2.26553798549296E-05   3.84840946884994E-05   2.78911154021033E-05   1.58009777776976E-09   1.00000313914915E-16   6.49555770113902E-06   1.06160560680982E-04   6.70700700810220E-04   5.93732475523014E+00   7.64614980939632E-08   6.05181874152650E-09
  1.16114E+00                6.16605140993389E-05   2.26560484278043E-05   3.84842522939166E-05   2.78917679816652E-05   1.57993477537731E-09   1.00000313914915E-16   6.49588399091996E-06   1.06164733839720E-04   6.70700700810221E-04   5.93734087902620E+00   7.64637869673597E-08   6.05200011369216E-09
  1.17114E+00                6.16619290800197E-05   2.26567176484790E-05   3.84844100521231E-05   2.78924211939039E-05   1.57977163812070E-09   1.00000313914915E-16   6.49621059703930E-06   1.06168911043430E-04   6.70700700810220E-04   5.93735701812320E+00   7.64660780629905E-08   6.05218166191048E-09
  1.18114E+00                6.16633453906739E-05   2.26573874978282E-05   3.84845679586101E-05   2.78930750201505E-05   1.57960837072301E-09   1.00000313914915E-16   6.49653751016258E-06   1.06173092172732E-04   6.70700700810220E-04   5.93737317205904E+00   7.64683713153634E-08   6.05236338099166E-09
  1.19114E+00                6.16647629920556E-05   2.26580579572905E-05   3.84847260090022E-05   2.78937294422868E-05   1.57944497776728E-09   1.00000313914915E-16   6.49686472123074E-06   1.06177277111768E-04   6.70700700810220E-04   5.93738934038528E+00   7.64706666609180E-08   6.05254526589898E-09
  1.20114E+00                6.16661818460768E-05   2.26587290088525E-05   3.84848841990528E-05   2.78943844427294E-05   1.57928146370054E-09   1.00000313914915E-16   6.49719222145203E-06   1.06181465748098E-04   6.70700700810220E-04   5.93740552266669E+00   7.64729640379686E-08   6.05272731174429E-09
  1.21114E+00                6.16676019157736E-05   2.26594006350321E-05   3.84850425246409E-05   2.78950400044135E-05   1.57911783283797E-09   1.00000313914915E-16   6.49752000229408E-06   1.06185657972600E-04   6.70700700810220E-04   5.93742171848091E+00   7.64752633866487E-08   6.05290951378359E-09
  1.22114E+00                6.16690231652727E-05   2.26600728188634E-05   3.84852009817668E-05   2.78956961107779E-05   1.57895408936672E-09   1.00000313914915E-16   6.49784805547629E-06   1.06189853679373E-04   6.70700700810220E-04   5.93743792741804E+00   7.64775646488578E-08   6.05309186741281E-09
  1.23114E+00                6.16704455597593E-05   2.26607455438808E-05   3.84853595665489E-05   2.78963527457501E-05   1.57879023734974E-09   1.00000313914915E-16   6.49817637296239E-06   1.06194052765639E-04   6.70700700810219E-04   5.93745414908031E+00   7.64798677682092E-08   6.05327436816369E-09
  1.24114E+00                6.16718690654459E-05   2.26614187941050E-05   3.84855182752203E-05   2.78970098937317E-05   1.57862628072941E-09   1.00000313914915E-16   6.49850494695320E-06   1.06198255131655E-04   6.70700700810219E-04   5.93747038308165E+00   7.64821726899791E-08   6.05345701169977E-09
  1.25114E+00                6.16732936495418E-05   2.26620925540276E-05   3.84856771041251E-05   2.78976675395847E-05   1.57846222333117E-09   1.00000313914915E-16   6.49883376987967E-06   1.06202460680619E-04   6.70700700810220E-04   5.93748662904742E+00   7.64844793610578E-08   6.05363979381248E-09
  1.26114E+00                6.16747192802241E-05   2.26627668085986E-05   3.84858360497154E-05   2.78983256686175E-05   1.57829806886699E-09   1.00000313914915E-16   6.49916283439609E-06   1.06206669318586E-04   6.70700700810220E-04   5.93750288661404E+00   7.64867877299021E-08   6.05382271041736E-09
  1.27114E+00                6.16761459266088E-05   2.26634415432115E-05   3.84859951085477E-05   2.78989842665722E-05   1.57813382093862E-09   1.00000313914915E-16   6.49949213337347E-06   1.06210880954384E-04   6.70700700810220E-04   5.93751915542865E+00   7.64890977464892E-08   6.05400575755043E-09
  1.28114E+00                6.16775735587229E-05   2.26641167436911E-05   3.84861542772804E-05   2.78996433196117E-05   1.57796948304105E-09   1.00000313914915E-16   6.49982165989319E-06   1.06215095499531E-04   6.70700700810221E-04   5.93753543514883E+00   7.64914093622714E-08   6.05418893136465E-09
  1.29114E+00                6.16790021474783E-05   2.26647923962804E-05   3.84863135526704E-05   2.79003028143067E-05   1.57780505856546E-09   1.00000313914915E-16   6.50015140724072E-06   1.06219312868154E-04   6.70700700810220E-04   5.93755172544226E+00   7.64937225301330E-08   6.05437222812646E-09
  1.30114E+00                6.16804316646447E-05   2.26654684876285E-05   3.84864729315702E-05   2.79009627376247E-05   1.57764055080246E-09   1.00000313914915E-16   6.50048136889968E-06   1.06223532976916E-04   6.70700700810220E-04   5.93756802598642E+00   7.64960372043476E-08   6.05455564421234E-09
  1.31114E+00                6.16818620828252E-05   2.26661450047782E-05   3.84866324109254E-05   2.79016230769172E-05   1.57747596294495E-09   1.00000313914915E-16   6.50081153854596E-06   1.06227755744939E-04   6.70700700810220E-04   5.93758433646833E+00   7.64983533405387E-08   6.05473917610573E-09
  1.32114E+00                6.16832933754309E-05   2.26668219351550E-05   3.84867919877716E-05   2.79022838199093E-05   1.57731129809111E-09   1.00000313914915E-16   6.50114191004202E-06   1.06231981093730E-04   6.70700700810220E-04   5.93760065658425E+00   7.65006708956375E-08   6.05492282039374E-09
  1.33114E+00                6.16847255166579E-05   2.26674992665551E-05   3.84869516592316E-05   2.79029449546881E-05   1.57714655924718E-09   1.00000313914915E-16   6.50147247743144E-06   1.06236208947113E-04   6.70700700810220E-04   5.93761698603941E+00   7.65029898278458E-08   6.05510657376420E-09
  1.34114E+00                6.16861584814631E-05   2.26681769871351E-05   3.84871114225136E-05   2.79036064696923E-05   1.57698174933009E-09   1.00000313914915E-16   6.50180323493352E-06   1.06240439231161E-04   6.70700700810221E-04   5.93763332454772E+00   7.65053100965982E-08   6.05529043300253E-09
  1.35114E+00                6.16875922455428E-05   2.26688550854010E-05   3.84872712749079E-05   2.79042683537015E-05   1.57681687117030E-09   1.00000313914915E-16   6.50213417693813E-06   1.06244671874125E-04   6.70700700810221E-04   5.93764967183157E+00   7.65076316625259E-08   6.05547439498905E-09
  1.36114E+00                6.16890267853104E-05   2.26695335501979E-05   3.84874312137846E-05   2.79049305958266E-05   1.57665192751414E-09   1.00000313914915E-16   6.50246529800066E-06   1.06248906806376E-04   6.70700700810221E-04   5.93766602762153E+00   7.65099544874211E-08   6.05565845669606E-09
  1.37114E+00                6.16904620778749E-05   2.26702123707000E-05   3.84875912365918E-05   2.79055931854996E-05   1.57648692102648E-09   1.00000313914915E-16   6.50279659283717E-06   1.06253143960339E-04   6.70700700810221E-04   5.93768239165613E+00   7.65122785342028E-08   6.05584261518517E-09
  1.38114E+00                6.16918981010211E-05   2.26708915364013E-05   3.84877513408526E-05   2.79062561124644E-05   1.57632185429307E-09   1.00000313914915E-16   6.50312805631960E-06   1.06257383270433E-04   6.70700700810220E-04   5.93769876368162E+00   7.65146037668839E-08   6.05602686760464E-09
  1.39114E+00                6.16933348331890E-05   2.26715710371054E-05   3.84879115241632E-05   2.79069193667677E-05   1.57615672982281E-09   1.00000313914915E-16   6.50345968347120E-06   1.06261624673011E-04   6.70700700810221E-04   5.93771514345174E+00   7.65169301505389E-08   6.05621121118685E-09
  1.40114E+00                6.16947722534551E-05   2.26722508629171E-05   3.84880717841909E-05   2.79075829387494E-05   1.57599155005023E-09   1.00000313914915E-16   6.50379146946206E-06   1.06265868106305E-04   6.70700700810220E-04   5.93773153072750E+00   7.65192576512716E-08   6.05639564324579E-09
  1.41114E+00                6.16962103415129E-05   2.26729310042329E-05   3.84882321186716E-05   2.79082468190348E-05   1.57582631733747E-09   1.00000313914915E-16   6.50412340960477E-06   1.06270113510369E-04   6.70700700810220E-04   5.93774792527699E+00   7.65215862361868E-08   6.05658016117472E-09
  1.42114E+00                6.16976490776554E-05   2.26736114517330E-05   3.84883925254082E-05   2.79089109985257E-05   1.57566103397656E-09   1.00000313914915E-16   6.50445549935024E-06   1.06274360827028E-04   6.70700700810220E-04   5.93776432687510E+00   7.65239158733582E-08   6.05676476244373E-09
  1.43114E+00                6.16990884427568E-05   2.26742921963725E-05   3.84885530022683E-05   2.79095754683924E-05   1.57549570219149E-09   1.00000313914915E-16   6.50478773428359E-06   1.06278609999820E-04   6.70700700810220E-04   5.93778073530341E+00   7.65262465318022E-08   6.05694944459757E-09
  1.44114E+00                6.17005284182560E-05   2.26749732293732E-05   3.84887135471825E-05   2.79102402200656E-05   1.57533032414013E-09   1.00000313914915E-16   6.50512011012020E-06   1.06282860973952E-04   6.70700700810220E-04   5.93779715034994E+00   7.65285781814482E-08   6.05713420525337E-09
  1.45114E+00                6.17019689861391E-05   2.26756545422162E-05   3.84888741581424E-05   2.79109052452290E-05   1.57516490191631E-09   1.00000313914915E-16   6.50545262270187E-06   1.06287113696246E-04   6.70700700810220E-04   5.93781357180896E+00   7.65309107931129E-08   6.05731904209855E-09
  1.46114E+00                6.17034101289240E-05   2.26763361266339E-05   3.84890348331990E-05   2.79115705358114E-05   1.57499943755168E-09   1.00000313914915E-16   6.50578526799309E-06   1.06291368115093E-04   6.70700700810220E-04   5.93782999948082E+00   7.65332443384739E-08   6.05750395288877E-09
  1.47114E+00                6.17048518296444E-05   2.26770179746026E-05   3.84891955704606E-05   2.79122360839800E-05   1.57483393301748E-09   1.00000313914915E-16   6.50611804207741E-06   1.06295624180410E-04   6.70700700810220E-04   5.93784643317176E+00   7.65355787900439E-08   6.05768893544584E-09
  1.48114E+00                6.17062940718347E-05   2.26777000783355E-05   3.84893563680914E-05   2.79129018821331E-05   1.57466839022642E-09   1.00000313914915E-16   6.50645094115395E-06   1.06299881843587E-04   6.70700700810220E-04   5.93786287269376E+00   7.65379141211462E-08   6.05787398765582E-09
  1.49114E+00                6.17077368395149E-05   2.26783824302754E-05   3.84895172243099E-05   2.79135679228932E-05   1.57450281103442E-09   1.00000313914915E-16   6.50678396153396E-06   1.06304141057452E-04   6.70700700810221E-04   5.93787931786432E+00   7.65402503058911E-08   6.05805910746718E-09
  1.50114E+00                6.17091801171767E-05   2.26790650230883E-05   3.84896781373869E-05   2.79142341991004E-05   1.57433719724216E-09   1.00000313914915E-16   6.50711709963753E-06   1.06308401776223E-04   6.70700700810221E-04   5.93789576850636E+00   7.65425873191525E-08   6.05824429288880E-09
  1.51114E+00                6.17106238897695E-05   2.26797478496564E-05   3.84898391056445E-05   2.79149007038061E-05   1.57417155059691E-09   1.00000313914915E-16   6.50745035199038E-06   1.06312663955470E-04   6.70700700810221E-04   5.93791222444801E+00   7.65449251365452E-08   6.05842954198837E-09
  1.52114E+00                6.17120681426863E-05   2.26804309030720E-05   3.84900001274541E-05   2.79155674302668E-05   1.57400587279397E-09   1.00000313914915E-16   6.50778371522076E-06   1.06316927552073E-04   6.70700700810221E-04   5.93792868552248E+00   7.65472637344034E-08   6.05861485289048E-09
  1.53114E+00                6.17135128617519E-05   2.26811141766315E-05   3.84901612012352E-05   2.79162343719380E-05   1.57384016547827E-09   1.00000313914915E-16   6.50811718605633E-06   1.06321192524185E-04   6.70700700810221E-04   5.93794515156792E+00   7.65496030897591E-08   6.05880022377514E-09
  1.54114E+00                6.17149580332085E-05   2.26817976638288E-05   3.84903223254541E-05   2.79169015224681E-05   1.57367443024583E-09   1.00000313914915E-16   6.50845076132140E-06   1.06325458831194E-04   6.70700700810221E-04   5.93796162242724E+00   7.65519431803220E-08   6.05898565287599E-09
  1.55114E+00                6.17164036437048E-05   2.26824813583498E-05   3.84904834986222E-05   2.79175688756931E-05   1.57350866864524E-09   1.00000313914915E-16   6.50878443793390E-06   1.06329726433686E-04   6.70700700810221E-04   5.93797809794799E+00   7.65542839844588E-08   6.05917113847874E-09
  1.56114E+00                6.17178496802832E-05   2.26831652540669E-05   3.84906447192947E-05   2.79182364256308E-05   1.57334288217908E-09   1.00000313914915E-16   6.50911821290274E-06   1.06333995293409E-04   6.70700700810221E-04   5.93799457798223E+00   7.65566254811748E-08   6.05935667891970E-09
  1.57114E+00                6.17192961303686E-05   2.26838493450332E-05   3.84908059860698E-05   2.79189041664754E-05   1.57317707230519E-09   1.00000313914915E-16   6.50945208332505E-06   1.06338265373242E-04   6.70700700810221E-04   5.93801106238639E+00   7.65589676500940E-08   6.05954227258422E-09
  1.58114E+00                6.17207429817567E-05   2.26845336254772E-05   3.84909672975866E-05   2.79195720925926E-05   1.57301124043812E-09   1.00000313914915E-16   6.50978604638364E-06   1.06342536637157E-04   6.70700700810221E-04   5.93802755102113E+00   7.65613104714414E-08   6.05972791790530E-09
  1.59114E+00                6.17221902226036E-05   2.26852180897980E-05   3.84911286525248E-05   2.79202401985141E-05   1.57284538795038E-09   1.00000313914915E-16   6.51012009934442E-06   1.06346809050191E-04   6.70700700810221E-04   5.93804404375123E+00   7.65636539260257E-08   6.05991361336214E-09
  1.60114E+00                6.17236378414146E-05   2.26859027325597E-05   3.84912900496027E-05   2.79209084789333E-05   1.57267951617359E-09   1.00000313914915E-16   6.51045423955399E-06   1.06351082578411E-04   6.70700700810221E-04   5.93806054044546E+00   7.65659979952213E-08   6.06009935747881E-09
  1.61114E+00                6.17250858270344E-05   2.26865875484868E-05   3.84914514875767E-05   2.79215769286997E-05   1.57251362639982E-09   1.00000313914915E-16   6.51078846443720E-06   1.06355357188886E-04   6.70700700810221E-04   5.93807704097648E+00   7.65683426609519E-08   6.06028514882288E-09
  1.62114E+00                6.17265341686367E-05   2.26872725324598E-05   3.84916129652396E-05   2.79222455428151E-05   1.57234771988269E-09   1.00000313914915E-16   6.51112277149492E-06   1.06359632849656E-04   6.70700700810221E-04   5.93809354522069E+00   7.65706879056744E-08   6.06047098600421E-09
  1.63114E+00                6.17279828557144E-05   2.26879576795098E-05   3.84917744814201E-05   2.79229143164287E-05   1.57218179783850E-09   1.00000313914915E-16   6.51145715830173E-06   1.06363909529706E-04   6.70700700810221E-04   5.93811005305815E+00   7.65730337123631E-08   6.06065686767362E-09
  1.64114E+00                6.17294318780712E-05   2.26886429848148E-05   3.84919360349814E-05   2.79235832448329E-05   1.57201586144742E-09   1.00000313914915E-16   6.51179162250378E-06   1.06368187198935E-04   6.70700700810220E-04   5.93812656437247E+00   7.65753800644945E-08   6.06084279252175E-09
  1.65114E+00                6.17308812258109E-05   2.26893284436951E-05   3.84920976248200E-05   2.79242523234586E-05   1.57184991185448E-09   1.00000313914915E-16   6.51212616181668E-06   1.06372465828129E-04   6.70700700810220E-04   5.93814307905068E+00   7.65777269460323E-08   6.06102875927785E-09
  1.66114E+00                6.17323308893295E-05   2.26900140516091E-05   3.84922592498653E-05   2.79249215478721E-05   1.57168395017058E-09   1.00000313914915E-16   6.51246077402343E-06   1.06376745388937E-04   6.70700700810220E-04   5.93815959698315E+00   7.65800743414134E-08   6.06121476670862E-09
  1.67114E+00                6.17337808593065E-05   2.26906998041490E-05   3.84924209090780E-05   2.79255909137702E-05   1.57151797747367E-09   1.00000313914915E-16   6.51279545697245E-06   1.06381025853846E-04   6.70700700810220E-04   5.93817611806350E+00   7.65824222355337E-08   6.06140081361720E-09
  1.68114E+00                6.17352311266963E-05   2.26913856970373E-05   3.84925826014498E-05   2.79262604169765E-05   1.57135199480949E-09   1.00000313914915E-16   6.51313020857563E-06   1.06385307196151E-04   6.70700700810220E-04   5.93819264218848E+00   7.65847706137342E-08   6.06158689884196E-09
  1.69114E+00                6.17366816827203E-05   2.26920717261226E-05   3.84927443260017E-05   2.79269300534382E-05   1.57118600319277E-09   1.00000313914915E-16   6.51346502680647E-06   1.06389589389940E-04   6.70700700810220E-04   5.93820916925789E+00   7.65871194617887E-08   6.06177302125559E-09
  1.70114E+00                6.17381325188589E-05   2.26927578873762E-05   3.84929060817841E-05   2.79275998192218E-05   1.57102000360793E-09   1.00000313914915E-16   6.51379990969828E-06   1.06393872410061E-04   6.70700700810220E-04   5.93822569917449E+00   7.65894687658902E-08   6.06195917976400E-09
  1.71114E+00                6.17395836268437E-05   2.26934441768879E-05   3.84930678678750E-05   2.79282697105100E-05   1.57085399701012E-09   1.00000313914915E-16   6.51413485534237E-06   1.06398156232108E-04   6.70700700810220E-04   5.93824223184393E+00   7.65918185126392E-08   6.06214537330537E-09
  1.72114E+00                6.17410349986506E-05   2.26941305908633E-05   3.84932296833797E-05   2.79289397235981E-05   1.57068798432605E-09   1.00000313914915E-16   6.51446986188640E-06   1.06402440832392E-04   6.70700700810220E-04   5.93825876717461E+00   7.65941686890314E-08   6.06233160084920E-09
  1.73114E+00                6.17424866264919E-05   2.26948171256196E-05   3.84933915274301E-05   2.79296098548905E-05   1.57052196645481E-09   1.00000313914915E-16   6.51480492753264E-06   1.06406726187924E-04   6.70700700810220E-04   5.93827530507767E+00   7.65965192824458E-08   6.06251786139536E-09
  1.74114E+00                6.17439385028100E-05   2.26955037775830E-05   3.84935533991836E-05   2.79302801008981E-05   1.57035594426871E-09   1.00000313914915E-16   6.51514005053643E-06   1.06411012276395E-04   6.70700700810219E-04   5.93829184546685E+00   7.65988702806341E-08   6.06270415397326E-09
  1.75114E+00                6.17453906202701E-05   2.26961905432849E-05   3.84937152978223E-05   2.79309504582345E-05   1.57018991861407E-09   1.00000313914915E-16   6.51547522920459E-06   1.06415299076151E-04   6.70700700810219E-04   5.93830838825844E+00   7.66012216717085E-08   6.06289047764093E-09
  1.76114E+00                6.17468429717539E-05   2.26968774193592E-05   3.84938772225526E-05   2.79316209236131E-05   1.57002389031198E-09   1.00000313914915E-16   6.51581046189387E-06   1.06419586566181E-04   6.70700700810220E-04   5.93832493337123E+00   7.66035734441327E-08   6.06307683148413E-09
  1.77114E+00                6.17482955503530E-05   2.26975644025391E-05   3.84940391726044E-05   2.79322914938444E-05   1.56985786015910E-09   1.00000313914915E-16   6.51614574700954E-06   1.06423874726090E-04   6.70700700810220E-04   5.93834148072638E+00   7.66059255867098E-08   6.06326321461565E-09
  1.78114E+00                6.17497483493631E-05   2.26982514896541E-05   3.84942011472301E-05   2.79329621658331E-05   1.56969182892829E-09   1.00000313914915E-16   6.51648108300389E-06   1.06428163536087E-04   6.70700700810220E-04   5.93835803024738E+00   7.66082780885737E-08   6.06344962617441E-09
  1.79114E+00                6.17512013622774E-05   2.26989386776274E-05   3.84943631457043E-05   2.79336329365751E-05   1.56952579736939E-09   1.00000313914915E-16   6.51681646837490E-06   1.06432452976966E-04   6.70700700810219E-04   5.93837458185998E+00   7.66106309391786E-08   6.06363606532475E-09
  1.80114E+00                6.17526545827815E-05   2.26996259634730E-05   3.84945251673229E-05   2.79343038031550E-05   1.56935976620989E-09   1.00000313914915E-16   6.51715190166483E-06   1.06436743030084E-04   6.70700700810220E-04   5.93839113549215E+00   7.66129841282899E-08   6.06382253125565E-09
  1.81114E+00                6.17541080047468E-05   2.27003133442928E-05   3.84946872114027E-05   2.79349747627434E-05   1.56919373615557E-09   1.00000313914915E-16   6.51748738145900E-06   1.06441033677351E-04   6.70700700810219E-04   5.93840769107395E+00   7.66153376459746E-08   6.06400902317999E-09
  1.82114E+00                6.17555616222260E-05   2.27010008172744E-05   3.84948492772807E-05   2.79356458125942E-05   1.56902770789114E-09   1.00000313914915E-16   6.51782290638443E-06   1.06445324901211E-04   6.70700700810219E-04   5.93842424853752E+00   7.66176914825928E-08   6.06419554033388E-09
  1.83114E+00                6.17570154294470E-05   2.27016883796884E-05   3.84950113643132E-05   2.79363169500427E-05   1.56886168208093E-09   1.00000313914915E-16   6.51815847510868E-06   1.06449616684625E-04   6.70700700810218E-04   5.93844080781702E+00   7.66200456287887E-08   6.06438208197597E-09
  1.84114E+00                6.17584694208081E-05   2.27023760288858E-05   3.84951734718758E-05   2.79369881725025E-05   1.56869565936940E-09   1.00000313914915E-16   6.51849408633858E-06   1.06453909011056E-04   6.70700700810218E-04   5.93845736884853E+00   7.66224000754828E-08   6.06456864738676E-09
  1.85114E+00                6.17599235908728E-05   2.27030637622960E-05   3.84953355993623E-05   2.79376594774637E-05   1.56852964038178E-09   1.00000313914915E-16   6.51882973881916E-06   1.06458201864457E-04   6.70700700810218E-04   5.93847393157003E+00   7.66247548138631E-08   6.06475523586796E-09
  1.86114E+00                6.17613779343652E-05   2.27037515774240E-05   3.84954977461845E-05   2.79383308624903E-05   1.56836362572465E-09   1.00000313914915E-16   6.51916543133246E-06   1.06462495229252E-04   6.70700700810218E-04   5.93849049592133E+00   7.66271098353777E-08   6.06494184674191E-09
  1.87114E+00                6.17628324461651E-05   2.27044394718485E-05   3.84956599117715E-05   2.79390023252182E-05   1.56819761598651E-09   1.00000313914915E-16   6.51950116269645E-06   1.06466789090327E-04   6.70700700810218E-04   5.93850706184403E+00   7.66294651317270E-08   6.06512847935094E-09
  1.88114E+00                6.17642871213030E-05   2.27051274432198E-05   3.84958220955693E-05   2.79396738633533E-05   1.56803161173818E-09   1.00000313914915E-16   6.51983693176398E-06   1.06471083433013E-04   6.70700700810218E-04   5.93852362928143E+00   7.66318206948556E-08   6.06531513305672E-09
  1.89114E+00                6.17657419549562E-05   2.27058154892573E-05   3.84959842970403E-05   2.79403454746689E-05   1.56786561353352E-09   1.00000313914915E-16   6.52017273742175E-06   1.06475378243073E-04   6.70700700810218E-04   5.93854019817852E+00   7.66341765169464E-08   6.06550180723980E-09
  1.90114E+00                6.17671969424446E-05   2.27065036077478E-05   3.84961465156625E-05   2.79410171570040E-05   1.56769962190981E-09   1.00000313914915E-16   6.52050857858930E-06   1.06479673506691E-04   6.70700700810218E-04   5.93855676848192E+00   7.66365325904125E-08   6.06568850129899E-09
  1.91114E+00                6.17686520792258E-05   2.27071917965436E-05   3.84963087509296E-05   2.79416889082615E-05   1.56753363738828E-09   1.00000313914915E-16   6.52084445421806E-06   1.06483969210459E-04   6.70700700810219E-04   5.93857334013981E+00   7.66388889078909E-08   6.06587521465081E-09
  1.92114E+00                6.17701073608916E-05   2.27078800535599E-05   3.84964710023501E-05   2.79423607264061E-05   1.56736766047458E-09   1.00000313914915E-16   6.52118036329039E-06   1.06488265341364E-04   6.70700700810218E-04   5.93858991310192E+00   7.66412454622355E-08   6.06606194672901E-09
  1.93114E+00                6.17715627831640E-05   2.27085683767739E-05   3.84966332694470E-05   2.79430326094627E-05   1.56720169165920E-09   1.00000313914915E-16   6.52151630481867E-06   1.06492561886776E-04   6.70700700810218E-04   5.93860648731945E+00   7.66436022465113E-08   6.06624869698404E-09
  1.94114E+00                6.17730183418909E-05   2.27092567642223E-05   3.84967955517574E-05   2.79437045555142E-05   1.56703573141801E-09   1.00000313914915E-16   6.52185227784443E-06   1.06496858834440E-04   6.70700700810218E-04   5.93862306274505E+00   7.66459592539875E-08   6.06643546488256E-09
  1.95114E+00                6.17744740330429E-05   2.27099452139997E-05   3.84969578488322E-05   2.79443765627003E-05   1.56686978021260E-09   1.00000313914915E-16   6.52218828143747E-06   1.06501156172462E-04   6.70700700810218E-04   5.93863963933276E+00   7.66483164781323E-08   6.06662224990696E-09
  1.96114E+00                6.17759298527096E-05   2.27106337242570E-05   3.84971201602351E-05   2.79450486292155E-05   1.56670383849078E-09   1.00000313914915E-16   6.52252431469504E-06   1.06505453889296E-04   6.70700700810218E-04   5.93865621703799E+00   7.66506739126059E-08   6.06680905155488E-09
  1.97114E+00                6.17773857970959E-05   2.27113222931996E-05   3.84972824855433E-05   2.79457207533075E-05   1.56653790668697E-09   1.00000313914915E-16   6.52286037674103E-06   1.06509751973741E-04   6.70700700810217E-04   5.93867279581746E+00   7.66530315512560E-08   6.06699586933878E-09
  1.98114E+00                6.17788418625184E-05   2.27120109190858E-05   3.84974448243459E-05   2.79463929332757E-05   1.56637198522249E-09   1.00000313914915E-16   6.52319646672518E-06   1.06514050414924E-04   6.70700700810218E-04   5.93868937562916E+00   7.66553893881119E-08   6.06718270278554E-09
  1.99114E+00                6.17802980454029E-05   2.27126996002254E-05   3.84976071762446E-05   2.79470651674700E-05   1.56620607450614E-09   1.00000313914915E-16   6.52353258382229E-06   1.06518349202293E-04   6.70700700810217E-04   5.93870595643234E+00   7.66577474173782E-08   6.06736955143593E-09
  2.00114E+00                6.17817543422802E-05   2.27133883349781E-05   3.84977695408525E-05   2.79477374542885E-05   1.56604017493443E-09   1.00000313914915E-16   6.52386872723155E-06   1.06522648325608E-04   6.70700700810217E-04   5.93872253818745E+00   7.66601056334313E-08   6.06755641484432E-09
  2.01114E+00                6.17832107497838E-05   2.27140771217519E-05   3.84979319177942E-05   2.79484097921769E-05   1.56587428689197E-09   1.00000313914915E-16   6.52420489617575E-06   1.06526947774931E-04   6.70700700810217E-04   5.93873912085608E+00   7.66624640308129E-08   6.06774329257819E-09
  2.02114E+00                6.17846672646462E-05   2.27147659590019E-05   3.84980943067055E-05   2.79490821796267E-05   1.56570841075186E-09   1.00000313914915E-16   6.52454108990061E-06   1.06531247540617E-04   6.70700700810217E-04   5.93875570440100E+00   7.66648226042258E-08   6.06793018421781E-09
  2.03114E+00                6.17861238836966E-05   2.27154548452286E-05   3.84982567072329E-05   2.79497546151737E-05   1.56554254687601E-09   1.00000313914915E-16   6.52487730767413E-06   1.06535547613305E-04   6.70700700810217E-04   5.93877228878604E+00   7.66671813485292E-08   6.06811708935577E-09
  2.04114E+00                6.17875806038576E-05   2.27161437789769E-05   3.84984191190333E-05   2.79504270973972E-05   1.56537669561547E-09   1.00000313914915E-16   6.52521354878587E-06   1.06539847983911E-04   6.70700700810217E-04   5.93878887397613E+00   7.66695402587340E-08   6.06830400759674E-09
  2.05114E+00                6.17890374221427E-05   2.27168327588346E-05   3.84985815417736E-05   2.79510996249182E-05   1.56521085731074E-09   1.00000313914915E-16   6.52554981254639E-06   1.06544148643620E-04   6.70700700810216E-04   5.93880545993721E+00   7.66718993299977E-08   6.06849093855704E-09
  2.06114E+00                6.17904943356534E-05   2.27175217834312E-05   3.84987439751309E-05   2.79517721963985E-05   1.56504503229209E-09   1.00000313914915E-16   6.52588609828656E-06   1.06548449583875E-04   6.70700700810217E-04   5.93882204663624E+00   7.66742585576214E-08   6.06867788186427E-09
