# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                5.41459173990367E-05   1.90796418348199E-05   3.76464392315376E-05   2.44343298962840E-05   2.90918955989883E-09   1.00000313914882E-16   4.76716494823147E-06   8.39365886199098E-05   6.70700700810006E-04   5.84649984632807E+00   6.46961950268127E-08   5.11973795153260E-09
  1.40114E+00                5.41472999250899E-05   1.90803046995499E-05   3.76465933713314E-05   2.44349633838703E-05   2.90882361691216E-09   1.00000313914882E-16   4.76748169202463E-06   8.39406877377968E-05   6.70700700810006E-04   5.84651761574070E+00   6.46982710012662E-08   5.11990234311286E-09
  1.41114E+00                5.41486830934375E-05   1.90809678720507E-05   3.76467475827356E-05   2.44355971657861E-05   2.90845756611478E-09   1.00000313914882E-16   4.76779858298253E-06   8.39447887597500E-05   6.70700700810006E-04   5.84653539296584E+00   6.47003479423408E-08   5.12006681121469E-09
  1.42114E+00                5.41500668851247E-05   1.90816313432351E-05   3.76469018636368E-05   2.44362312333455E-05   2.90809141259377E-09   1.00000313914882E-16   4.76811561676225E-06   8.39488916295712E-05   6.70700700810006E-04   5.84655317775932E+00   6.47024258215578E-08   5.12023135358286E-09
  1.43114E+00                5.41514512817563E-05   1.90822951042839E-05   3.76470562119841E-05   2.44368655781191E-05   2.90772516128491E-09   1.00000313914882E-16   4.76843278914905E-06   8.39529962927206E-05   6.70700700810006E-04   5.84657096988418E+00   6.47045046112784E-08   5.12039596802867E-09
  1.44114E+00                5.41528362654795E-05   1.90829591466384E-05   3.76472106257872E-05   2.44375001919260E-05   2.90735881697720E-09   1.00000313914882E-16   4.76875009605251E-06   8.39571026962679E-05   6.70700700810006E-04   5.84658876911047E+00   6.47065842846791E-08   5.12056065242795E-09
  1.45114E+00                5.41542218189685E-05   1.90836234619921E-05   3.76473651031141E-05   2.44381350668269E-05   2.90699238431715E-09   1.00000313914882E-16   4.76906753350293E-06   8.39612107888442E-05   6.70700700810006E-04   5.84660657521503E+00   6.47086648157272E-08   5.12072540471917E-09
  1.46114E+00                5.41556079254088E-05   1.90842880422840E-05   3.76475196420904E-05   2.44387701951164E-05   2.90662586781299E-09   1.00000313914882E-16   4.76938509764771E-06   8.39653205205965E-05   6.70700700810006E-04   5.84662438798128E+00   6.47107461791581E-08   5.12089022290164E-09
  1.47114E+00                5.41569945684817E-05   1.90849528796908E-05   3.76476742408967E-05   2.44394055693169E-05   2.90625927183885E-09   1.00000313914882E-16   4.76970278474793E-06   8.39694318431431E-05   6.70700700810006E-04   5.84664220719904E+00   6.47128283504518E-08   5.12105510503364E-09
  1.48114E+00                5.41583817323504E-05   1.90856179666199E-05   3.76478288977672E-05   2.44400411821709E-05   2.90589260063867E-09   1.00000313914882E-16   4.77002059117497E-06   8.39735447095294E-05   6.70700700810006E-04   5.84666003266435E+00   6.47149113058120E-08   5.12122004923072E-09
  1.49114E+00                5.41597694016451E-05   1.90862832957030E-05   3.76479836109884E-05   2.44406770266356E-05   2.90552585833014E-09   1.00000313914882E-16   4.77033851340729E-06   8.39776590741866E-05   6.70700700810006E-04   5.84667786417926E+00   6.47169950221440E-08   5.12138505366401E-09
  1.50114E+00                5.41611575614496E-05   1.90869488597890E-05   3.76481383788972E-05   2.44413130958756E-05   2.90515904890832E-09   1.00000313914882E-16   4.77065654802726E-06   8.39817748928905E-05   6.70700700810006E-04   5.84669570155166E+00   6.47190794770343E-08   5.12155011655859E-09
  1.51114E+00                5.41625461972878E-05   1.90876146519380E-05   3.76482931998796E-05   2.44419493832572E-05   2.90479217624934E-09   1.00000313914882E-16   4.77097469171806E-06   8.39858921227216E-05   6.70700700810007E-04   5.84671354459514E+00   6.47211646487302E-08   5.12171523619186E-09
  1.52114E+00                5.41639352951108E-05   1.90882806654149E-05   3.76484480723695E-05   2.44425858823426E-05   2.90442524411403E-09   1.00000313914882E-16   4.77129294126076E-06   8.39900107220270E-05   6.70700700810006E-04   5.84673139312877E+00   6.47232505161208E-08   5.12188041089205E-09
  1.53114E+00                5.41653248412841E-05   1.90889468936831E-05   3.76486029948465E-05   2.44432225868839E-05   2.90405825615117E-09   1.00000313914882E-16   4.77161129353139E-06   8.39941306503827E-05   6.70700700810007E-04   5.84674924697698E+00   6.47253370587175E-08   5.12204563903668E-09
  1.54114E+00                5.41667148225757E-05   1.90896133303992E-05   3.76487579658355E-05   2.44438594908174E-05   2.90369121590085E-09   1.00000313914882E-16   4.77192974549815E-06   8.39982518685578E-05   6.70700700810006E-04   5.84676710596937E+00   6.47274242566362E-08   5.12221091905111E-09
  1.55114E+00                5.41681052261438E-05   1.90902799694067E-05   3.76489129839047E-05   2.44444965882584E-05   2.90332412679786E-09   1.00000313914882E-16   4.77224829421869E-06   8.40023743384785E-05   6.70700700810006E-04   5.84678496994058E+00   6.47295120905791E-08   5.12237624940717E-09
  1.56114E+00                5.41694960395255E-05   1.90909468047309E-05   3.76490680476646E-05   2.44451338734960E-05   2.90295699217458E-09   1.00000313914882E-16   4.77256693683747E-06   8.40064980231950E-05   6.70700700810006E-04   5.84680283873015E+00   6.47316005418175E-08   5.12254162862172E-09
  1.57114E+00                5.41708872506259E-05   1.90916138305734E-05   3.76492231557668E-05   2.44457713409875E-05   2.90258981526413E-09   1.00000313914882E-16   4.77288567058324E-06   8.40106228868472E-05   6.70700700810007E-04   5.84682071218233E+00   6.47336895921754E-08   5.12270705525542E-09
  1.58114E+00                5.41722788477069E-05   1.90922810413070E-05   3.76493783069024E-05   2.44464089853539E-05   2.90222259920338E-09   1.00000313914882E-16   4.77320449276646E-06   8.40147488946334E-05   6.70700700810006E-04   5.84683859014599E+00   6.47357792240125E-08   5.12287252791131E-09
  1.59114E+00                5.41736708193764E-05   1.90929484314704E-05   3.76495334998015E-05   2.44470468013750E-05   2.90185534703565E-09   1.00000313914882E-16   4.77352340077697E-06   8.40188760127789E-05   6.70700700810006E-04   5.84685647247445E+00   6.47378694202086E-08   5.12303804523366E-09
  1.60114E+00                5.41750631545790E-05   1.90936159957635E-05   3.76496887332314E-05   2.44476847839843E-05   2.90148806171359E-09   1.00000313914882E-16   4.77384239208163E-06   8.40230042085053E-05   6.70700700810006E-04   5.84687435902539E+00   6.47399601641489E-08   5.12320360590673E-09
  1.61114E+00                5.41764558425850E-05   1.90942837290426E-05   3.76498440059958E-05   2.44483229282651E-05   2.90112074610190E-09   1.00000313914882E-16   4.77416146422203E-06   8.40271334500016E-05   6.70700700810007E-04   5.84689224966065E+00   6.47420514397082E-08   5.12336920865358E-09
  1.62114E+00                5.41778488729815E-05   1.90949516263157E-05   3.76499993169338E-05   2.44489612294456E-05   2.90075340297984E-09   1.00000313914882E-16   4.77448061481229E-06   8.40312637063954E-05   6.70700700810006E-04   5.84691014424620E+00   6.47441432312373E-08   5.12353485223493E-09
  1.63114E+00                5.41792422356629E-05   1.90956196827383E-05   3.76501546649188E-05   2.44495996828949E-05   2.90038603504381E-09   1.00000313914882E-16   4.77479984153694E-06   8.40353949477252E-05   6.70700700810007E-04   5.84692804265192E+00   6.47462355235480E-08   5.12370053544804E-09
  1.64114E+00                5.41806359208216E-05   1.90962878936086E-05   3.76503100488572E-05   2.44502382841186E-05   2.90001864490980E-09   1.00000313914882E-16   4.77511914214880E-06   8.40395271449137E-05   6.70700700810007E-04   5.84694594475157E+00   6.47483283019002E-08   5.12386625712563E-09
  1.65114E+00                5.41820299189396E-05   1.90969562543639E-05   3.76504654676878E-05   2.44508770287551E-05   2.89965123511583E-09   1.00000313914882E-16   4.77543851446703E-06   8.40436602697412E-05   6.70700700810007E-04   5.84696385042262E+00   6.47504215519886E-08   5.12403201613489E-09
  1.66114E+00                5.41834242207796E-05   1.90976247605758E-05   3.76506209203810E-05   2.44515159125712E-05   2.89928380812416E-09   1.00000313914882E-16   4.77575795637510E-06   8.40477942948212E-05   6.70700700810007E-04   5.84698175954617E+00   6.47525152599298E-08   5.12419781137637E-09
  1.67114E+00                5.41848188173769E-05   1.90982934079466E-05   3.76507764059369E-05   2.44521549314589E-05   2.89891636632366E-09   1.00000313914882E-16   4.77607746581895E-06   8.40519291935747E-05   6.70700700810007E-04   5.84699967200683E+00   6.47546094122500E-08   5.12436364178308E-09
  1.68114E+00                5.41862137000313E-05   1.90989621923057E-05   3.76509319233858E-05   2.44527940814312E-05   2.89854891203188E-09   1.00000313914882E-16   4.77639704080511E-06   8.40560649402075E-05   6.70700700810008E-04   5.84701758769260E+00   6.47567039958724E-08   5.12452950631948E-09
  1.69114E+00                5.41876088602992E-05   1.90996311096053E-05   3.76510874717862E-05   2.44534333586189E-05   2.89818144749718E-09   1.00000313914882E-16   4.77671667939894E-06   8.40602015096863E-05   6.70700700810007E-04   5.84703550649481E+00   6.47587989981061E-08   5.12469540398057E-09
  1.70114E+00                5.41890042899864E-05   1.91003001559170E-05   3.76512430502245E-05   2.44540727592667E-05   2.89781397490088E-09   1.00000313914882E-16   4.77703637972286E-06   8.40643388777163E-05   6.70700700810007E-04   5.84705342830801E+00   6.47608944066343E-08   5.12486133379100E-09
  1.71114E+00                5.41903999811402E-05   1.91009693274286E-05   3.76513986578142E-05   2.44547122797305E-05   2.89744649635916E-09   1.00000313914882E-16   4.77735613995472E-06   8.40684770207198E-05   6.70700700810007E-04   5.84707135302982E+00   6.47629902095038E-08   5.12502729480416E-09
  1.72114E+00                5.41917959260427E-05   1.91016386204402E-05   3.76515542936946E-05   2.44553519164732E-05   2.89707901392492E-09   1.00000313914882E-16   4.77767595832610E-06   8.40726159158145E-05   6.70700700810007E-04   5.84708928056093E+00   6.47650863951134E-08   5.12519328610140E-09
  1.73114E+00                5.41931921172038E-05   1.91023080313611E-05   3.76517099570308E-05   2.44559916660625E-05   2.89671152958993E-09   1.00000313914882E-16   4.77799583312077E-06   8.40767555407935E-05   6.70700700810007E-04   5.84710721080494E+00   6.47671829522044E-08   5.12535930679111E-09
  1.74114E+00                5.41945885473541E-05   1.91029775567065E-05   3.76518656470122E-05   2.44566315251673E-05   2.89634404528628E-09   1.00000313914882E-16   4.77831576267314E-06   8.40808958741053E-05   6.70700700810007E-04   5.84712514366831E+00   6.47692798698502E-08   5.12552535600802E-09
  1.75114E+00                5.41959852094392E-05   1.91036471930946E-05   3.76520213628524E-05   2.44572714905545E-05   2.89597656288845E-09   1.00000313914882E-16   4.77863574536676E-06   8.40850368948340E-05   6.70700700810007E-04   5.84714307906024E+00   6.47713771374465E-08   5.12569143291237E-09
  1.76114E+00                5.41973820966122E-05   1.91043169372433E-05   3.76521771037879E-05   2.44579115590867E-05   2.89560908421485E-09   1.00000313914882E-16   4.77895577963286E-06   8.40891785826811E-05   6.70700700810007E-04   5.84716101689265E+00   6.47734747447011E-08   5.12585753668914E-09
  1.77114E+00                5.41987792022287E-05   1.91049867859672E-05   3.76523328690780E-05   2.44585517277190E-05   2.89524161102955E-09   1.00000313914882E-16   4.77927586394898E-06   8.40933209179467E-05   6.70700700810007E-04   5.84717895708003E+00   6.47755726816261E-08   5.12602366654738E-09
  1.78114E+00                5.42001765198403E-05   1.91056567361752E-05   3.76524886580037E-05   2.44591919934961E-05   2.89487414504392E-09   1.00000313914882E-16   4.77959599683756E-06   8.40974638815127E-05   6.70700700810006E-04   5.84719689953940E+00   6.47776709385277E-08   5.12618982171943E-09
  1.79114E+00                5.42015740431887E-05   1.91063267848671E-05   3.76526444698673E-05   2.44598323535503E-05   2.89450668791808E-09   1.00000313914882E-16   4.77991617686465E-06   8.41016074548245E-05   6.70700700810006E-04   5.84721484419025E+00   6.47797695059982E-08   5.12635600146030E-09
  1.80114E+00                5.42029717662004E-05   1.91069969291314E-05   3.76528003039916E-05   2.44604728050982E-05   2.89413924126252E-09   1.00000313914882E-16   4.78023640263859E-06   8.41057516198755E-05   6.70700700810006E-04   5.84723279095443E+00   6.47818683749073E-08   5.12652220504696E-09
  1.81114E+00                5.42043696829809E-05   1.91076671661426E-05   3.76529561597196E-05   2.44611133454386E-05   2.89377180663957E-09   1.00000313914882E-16   4.78055667280880E-06   8.41098963591901E-05   6.70700700810007E-04   5.84725073975610E+00   6.47839675363938E-08   5.12668843177772E-09
  1.82114E+00                5.42057677878099E-05   1.91083374931584E-05   3.76531120364133E-05   2.44617539719500E-05   2.89340438556478E-09   1.00000313914882E-16   4.78087698606452E-06   8.41140416558086E-05   6.70700700810006E-04   5.84726869052168E+00   6.47860669818584E-08   5.12685468097155E-09
  1.83114E+00                5.42071660751356E-05   1.91090079075175E-05   3.76532679334538E-05   2.44623946820884E-05   2.89303697950836E-09   1.00000313914882E-16   4.78119734113370E-06   8.41181874932715E-05   6.70700700810006E-04   5.84728664317973E+00   6.47881667029545E-08   5.12702095196753E-09
  1.84114E+00                5.42085645395703E-05   1.91096784066370E-05   3.76534238502405E-05   2.44630354733846E-05   2.89266958989644E-09   1.00000313914882E-16   4.78151773678179E-06   8.41223338556048E-05   6.70700700810006E-04   5.84730459766095E+00   6.47902666915825E-08   5.12718724412422E-09
  1.85114E+00                5.42099631758850E-05   1.91103489880105E-05   3.76535797861903E-05   2.44636763434423E-05   2.89230221811250E-09   1.00000313914882E-16   4.78183817181069E-06   8.41264807273064E-05   6.70700700810006E-04   5.84732255389808E+00   6.47923669398812E-08   5.12735355681913E-09
  1.86114E+00                5.42113619790052E-05   1.91110196492052E-05   3.76537357407375E-05   2.44643172899362E-05   2.89193486549853E-09   1.00000313914882E-16   4.78215864505762E-06   8.41306280933313E-05   6.70700700810006E-04   5.84734051182584E+00   6.47944674402213E-08   5.12751988944806E-09
  1.87114E+00                5.42127609440061E-05   1.91116903878605E-05   3.76538917133330E-05   2.44649583106092E-05   2.89156753335630E-09   1.00000313914882E-16   4.78247915539414E-06   8.41347759390784E-05   6.70700700810005E-04   5.84735847138089E+00   6.47965681851987E-08   5.12768624142469E-09
  1.88114E+00                5.42141600661080E-05   1.91123612016851E-05   3.76540477034439E-05   2.44655994032711E-05   2.89120022294859E-09   1.00000313914882E-16   4.78279970172509E-06   8.41389242503773E-05   6.70700700810006E-04   5.84737643250173E+00   6.47986691676275E-08   5.12785261217999E-09
  1.89114E+00                5.42155593406724E-05   1.91130320884555E-05   3.76542037105531E-05   2.44662405657962E-05   2.89083293550027E-09   1.00000313914882E-16   4.78312028298761E-06   8.41430730134760E-05   6.70700700810006E-04   5.84739439512873E+00   6.48007703805337E-08   5.12801900116167E-09
  1.90114E+00                5.42169587631977E-05   1.91137030460136E-05   3.76543597341587E-05   2.44668817961213E-05   2.89046567219952E-09   1.00000313914882E-16   4.78344089815021E-06   8.41472222150282E-05   6.70700700810005E-04   5.84741235920398E+00   6.48028718171488E-08   5.12818540783377E-09
  1.91114E+00                5.42183583293151E-05   1.91143740722653E-05   3.76545157737735E-05   2.44675230922446E-05   2.89009843419880E-09   1.00000313914882E-16   4.78376154621184E-06   8.41513718420812E-05   6.70700700810005E-04   5.84743032467129E+00   6.48049734709045E-08   5.12835183167609E-09
  1.92114E+00                5.42197580347847E-05   1.91150451651781E-05   3.76546718289249E-05   2.44681644522229E-05   2.88973122261606E-09   1.00000313914882E-16   4.78408222620097E-06   8.41555218820647E-05   6.70700700810005E-04   5.84744829147613E+00   6.48070753354257E-08   5.12851827218382E-09
  1.93114E+00                5.42211578754915E-05   1.91157163227796E-05   3.76548278991541E-05   2.44688058741704E-05   2.88936403853558E-09   1.00000313914882E-16   4.78440293717475E-06   8.41596723227793E-05   6.70700700810005E-04   5.84746625956560E+00   6.48091774045253E-08   5.12868472886703E-09
  1.94114E+00                5.42225578474423E-05   1.91163875431553E-05   3.76549839840159E-05   2.44694473562571E-05   2.88899688300912E-09   1.00000313914882E-16   4.78472367821814E-06   8.41638231523855E-05   6.70700700810005E-04   5.84748422888834E+00   6.48112796721991E-08   5.12885120125021E-09
  1.95114E+00                5.42239579467612E-05   1.91170588244475E-05   3.76551400830781E-05   2.44700888967071E-05   2.88862975705686E-09   1.00000313914882E-16   4.78504444844311E-06   8.41679743593931E-05   6.70700700810005E-04   5.84750219939452E+00   6.48133821326197E-08   5.12901768887190E-09
  1.96114E+00                5.42253581696873E-05   1.91177301648533E-05   3.76552961959215E-05   2.44707304937965E-05   2.88826266166824E-09   1.00000313914882E-16   4.78536524698780E-06   8.41721259326510E-05   6.70700700810004E-04   5.84752017103577E+00   6.48154847801313E-08   5.12918419128423E-09
  1.97114E+00                5.42267585125703E-05   1.91184015626228E-05   3.76554523221390E-05   2.44713721458525E-05   2.88789559780303E-09   1.00000313914882E-16   4.78568607301581E-06   8.41762778613371E-05   6.70700700810003E-04   5.84753814376516E+00   6.48175876092452E-08   5.12935070805254E-09
  1.98114E+00                5.42281589718675E-05   1.91190730160579E-05   3.76556084613357E-05   2.44720138512517E-05   2.88752856639207E-09   1.00000313914882E-16   4.78600692571541E-06   8.41804301349487E-05   6.70700700810004E-04   5.84755611753715E+00   6.48196906146348E-08   5.12951723875501E-09
  1.99114E+00                5.42295595441410E-05   1.91197445235106E-05   3.76557646131283E-05   2.44726556084185E-05   2.88716156833819E-09   1.00000313914882E-16   4.78632780429881E-06   8.41845827432929E-05   6.70700700810003E-04   5.84757409230753E+00   6.48217937911302E-08   5.12968378298227E-09
  2.00114E+00                5.42309602260541E-05   1.91204160833815E-05   3.76559207771448E-05   2.44732974158238E-05   2.88679460451702E-09   1.00000313914882E-16   4.78664870800147E-06   8.41887356764775E-05   6.70700700810004E-04   5.84759206803341E+00   6.48238971337137E-08   5.12985034033695E-09
  2.01114E+00                5.42323610143688E-05   1.91210876941182E-05   3.76560769530241E-05   2.44739392719837E-05   2.88642767577782E-09   1.00000313914882E-16   4.78696963608142E-06   8.41928889249026E-05   6.70700700810004E-04   5.84761004467317E+00   6.48260006375165E-08   5.13001691043349E-09
  2.02114E+00                5.42337619059425E-05   1.91217593542145E-05   3.76562331404160E-05   2.44745811754579E-05   2.88606078294426E-09   1.00000313914882E-16   4.78729058781855E-06   8.41970424792508E-05   6.70700700810003E-04   5.84762802218641E+00   6.48281042978127E-08   5.13018349289767E-09
  2.03114E+00                5.42351628977252E-05   1.91224310622084E-05   3.76563893389802E-05   2.44752231248489E-05   2.88569392681518E-09   1.00000313914882E-16   4.78761156251402E-06   8.42011963304804E-05   6.70700700810004E-04   5.84764600053392E+00   6.48302081100159E-08   5.13035008736626E-09
  2.04114E+00                5.42365639867571E-05   1.91231028166811E-05   3.76565455483871E-05   2.44758651188001E-05   2.88532710816528E-09   1.00000313914882E-16   4.78793255948962E-06   8.42053504698159E-05   6.70700700810003E-04   5.84766397967767E+00   6.48323120696750E-08   5.13051669348681E-09
  2.05114E+00                5.42379651701658E-05   1.91237746162555E-05   3.76567017683160E-05   2.44765071559950E-05   2.88496032774594E-09   1.00000313914882E-16   4.78825357808711E-06   8.42095048887412E-05   6.70700700810003E-04   5.84768195958073E+00   6.48344161724703E-08   5.13068331091721E-09
  2.06114E+00                5.42393664451633E-05   1.91244464595954E-05   3.76568579984563E-05   2.44771492351562E-05   2.88459358628578E-09   1.00000313914882E-16   4.78857461766771E-06   8.42136595789911E-05   6.70700700810003E-04   5.84769994020727E+00   6.48365204142089E-08   5.13084993932551E-09
  2.07114E+00                5.42407678090442E-05   1.91251183454039E-05   3.76570142385063E-05   2.44777913550437E-05   2.88422688449142E-09   1.00000313914882E-16   4.78889567761147E-06   8.42178145325445E-05   6.70700700810003E-04   5.84771792152253E+00   6.48386247908226E-08   5.13101657838944E-09
  2.08114E+00                5.42421692591826E-05   1.91257902724224E-05   3.76571704881734E-05   2.44784335144543E-05   2.88386022304818E-09   1.00000313914882E-16   4.78921675731674E-06   8.42219697416170E-05   6.70700700810003E-04   5.84773590349276E+00   6.48407292983623E-08   5.13118322779634E-09
  2.09114E+00                5.42435707930306E-05   1.91264622394293E-05   3.76573267471733E-05   2.44790757122200E-05   2.88349360262055E-09   1.00000313914882E-16   4.78953785619960E-06   8.42261251986537E-05   6.70700700810003E-04   5.84775388608521E+00   6.48428339329957E-08   5.13134988724273E-09
  2.10114E+00                5.42449724081149E-05   1.91271342452393E-05   3.76574830152303E-05   2.44797179472076E-05   2.88312702385295E-09   1.00000313914882E-16   4.78985897369338E-06   8.42302808963227E-05   6.70700700810003E-04   5.84777186926812E+00   6.48449386910033E-08   5.13151655643408E-09
  2.11114E+00                5.42463741020356E-05   1.91278062887019E-05   3.76576392920770E-05   2.44803602183171E-05   2.88276048737029E-09   1.00000313914882E-16   4.79018010924812E-06   8.42344368275086E-05   6.70700700810003E-04   5.84778985301065E+00   6.48470435687758E-08   5.13168323508453E-09
  2.12114E+00                5.42477758724634E-05   1.91284783687005E-05   3.76577955774535E-05   2.44810025244810E-05   2.88239399377853E-09   1.00000313914882E-16   4.79050126233010E-06   8.42385929853056E-05   6.70700700810003E-04   5.84780783728286E+00   6.48491485628098E-08   5.13184992291668E-09
  2.13114E+00                5.42491777171377E-05   1.91291504841517E-05   3.76579518711080E-05   2.44816448646635E-05   2.88202754366526E-09   1.00000313914882E-16   4.79082243242133E-06   8.42427493630121E-05   6.70700700810003E-04   5.84782582205572E+00   6.48512536697054E-08   5.13201661966130E-09
  2.14114E+00                5.42505796338648E-05   1.91298226340038E-05   3.76581081727956E-05   2.44822872378590E-05   2.88166113760022E-09   1.00000313914882E-16   4.79114361901909E-06   8.42469059541240E-05   6.70700700810003E-04   5.84784380730104E+00   6.48533588861632E-08   5.13218332505709E-09
  2.15114E+00                5.42519816205155E-05   1.91304948172362E-05   3.76582644822792E-05   2.44829296430919E-05   2.88129477613587E-09   1.00000313914882E-16   4.79146482163554E-06   8.42510627523289E-05   6.70700700810002E-04   5.84786179299148E+00   6.48554642089808E-08   5.13235003885048E-09
  2.16114E+00                5.42533836750235E-05   1.91311670328585E-05   3.76584207993282E-05   2.44835720794152E-05   2.88092845980784E-09   1.00000313914882E-16   4.79178603979718E-06   8.42552197515012E-05   6.70700700810003E-04   5.84787977910050E+00   6.48575696350505E-08   5.13251676079535E-09
  2.17114E+00                5.42547857953836E-05   1.91318392799095E-05   3.76585771237192E-05   2.44842145459099E-05   2.88056218913555E-09   1.00000313914882E-16   4.79210727304453E-06   8.42593769456955E-05   6.70700700810002E-04   5.84789776560233E+00   6.48596751613557E-08   5.13268349065286E-09
  2.18114E+00                5.42561879796496E-05   1.91325115574564E-05   3.76587334552351E-05   2.44848570416841E-05   2.88019596462249E-09   1.00000313914882E-16   4.79242852093162E-06   8.42635343291421E-05   6.70700700810002E-04   5.84791575247198E+00   6.48617807849695E-08   5.13285022819120E-09
  2.19114E+00                5.42575902259328E-05   1.91331838645937E-05   3.76588897936655E-05   2.44854995658721E-05   2.87982978675697E-09   1.00000313914882E-16   4.79274978302567E-06   8.42676918962414E-05   6.70700700810003E-04   5.84793373968520E+00   6.48638865030510E-08   5.13301697318540E-09
  2.20114E+00                5.42589925324002E-05   1.91338562004429E-05   3.76590461388058E-05   2.44861421176341E-05   2.87946365601226E-09   1.00000313914882E-16   4.79307105890665E-06   8.42718496415593E-05   6.70700700810002E-04   5.84795172721845E+00   6.48659923128430E-08   5.13318372541714E-09
  2.21114E+00                5.42603948972728E-05   1.91345285641513E-05   3.76592024904578E-05   2.44867846961547E-05   2.87909757284725E-09   1.00000313914882E-16   4.79339234816695E-06   8.42760075598219E-05   6.70700700810002E-04   5.84796971504888E+00   6.48680982116697E-08   5.13335048467451E-09
  2.22114E+00                5.42617973188244E-05   1.91352009548913E-05   3.76593588484291E-05   2.44874273006427E-05   2.87873153770690E-09   1.00000313914882E-16   4.79371365041095E-06   8.42801656459107E-05   6.70700700810002E-04   5.84798770315433E+00   6.48702041969342E-08   5.13351725075189E-09
  2.23114E+00                5.42631997953793E-05   1.91358733718599E-05   3.76595152125327E-05   2.44880699303303E-05   2.87836555102243E-09   1.00000313914882E-16   4.79403496525473E-06   8.42843238948585E-05   6.70700700810002E-04   5.84800569151329E+00   6.48723102661163E-08   5.13368402344968E-09
  2.24114E+00                5.42646023253116E-05   1.91365458142775E-05   3.76596715825875E-05   2.44887125844721E-05   2.87799961321196E-09   1.00000313914882E-16   4.79435629232569E-06   8.42884823018445E-05   6.70700700810002E-04   5.84802368010488E+00   6.48744164167696E-08   5.13385080257418E-09
  2.25114E+00                5.42660049070432E-05   1.91372182813879E-05   3.76598279584175E-05   2.44893552623452E-05   2.87763372468077E-09   1.00000313914882E-16   4.79467763126221E-06   8.42926408621903E-05   6.70700700810002E-04   5.84804166890884E+00   6.48765226465210E-08   5.13401758793744E-09
  2.26114E+00                5.42674075390426E-05   1.91378907724569E-05   3.76599843398519E-05   2.44899979632475E-05   2.87726788582175E-09   1.00000313914882E-16   4.79499898171336E-06   8.42967995713555E-05   6.70700700810003E-04   5.84805965790551E+00   6.48786289530660E-08   5.13418437935701E-09
  2.27114E+00                5.42688102198235E-05   1.91385632867721E-05   3.76601407267250E-05   2.44906406864978E-05   2.87690209701570E-09   1.00000313914882E-16   4.79532034333855E-06   8.43009584249335E-05   6.70700700810002E-04   5.84807764707582E+00   6.48807353341689E-08   5.13435117665583E-09
  2.28114E+00                5.42702129479434E-05   1.91392358236421E-05   3.76602971188759E-05   2.44912834314352E-05   2.87653635863174E-09   1.00000313914882E-16   4.79564171580725E-06   8.43051174186478E-05   6.70700700810003E-04   5.84809563640125E+00   6.48828417876597E-08   5.13451797966207E-09
  2.29114E+00                5.42716157220024E-05   1.91399083823958E-05   3.76604535161488E-05   2.44919261974180E-05   2.87617067102765E-09   1.00000313914882E-16   4.79596309879866E-06   8.43092765483484E-05   6.70700700810003E-04   5.84811362586384E+00   6.48849483114327E-08   5.13468478820895E-09
  2.30114E+00                5.42730185406420E-05   1.91405809623820E-05   3.76606099183920E-05   2.44925689838237E-05   2.87580503455019E-09   1.00000313914882E-16   4.79628449200147E-06   8.43134358100073E-05   6.70700700810003E-04   5.84813161544615E+00   6.48870549034439E-08   5.13485160213464E-09
  2.31114E+00                5.42744214025435E-05   1.91412535629688E-05   3.76607663254585E-05   2.44932117900478E-05   2.87543944953544E-09   1.00000313914882E-16   4.79660589511355E-06   8.43175951997154E-05   6.70700700810003E-04   5.84814960513127E+00   6.48891615617097E-08   5.13501842128207E-09
  2.32114E+00                5.42758243064275E-05   1.91419261835428E-05   3.76609227372057E-05   2.44938546155041E-05   2.87507391630912E-09   1.00000313914882E-16   4.79692730784168E-06   8.43217547136793E-05   6.70700700810002E-04   5.84816759490277E+00   6.48912682843050E-08   5.13518524549879E-09
  2.33114E+00                5.42772272510520E-05   1.91425988235088E-05   3.76610791534951E-05   2.44944974596233E-05   2.87470843518684E-09   1.00000313914882E-16   4.79724872990129E-06   8.43259143482172E-05   6.70700700810002E-04   5.84818558474472E+00   6.48933750693617E-08   5.13535207463686E-09
  2.34114E+00                5.42786302352120E-05   1.91432714822890E-05   3.76612355741923E-05   2.44951403218531E-05   2.87434300647451E-09   1.00000313914882E-16   4.79757016101619E-06   8.43300740997561E-05   6.70700700810002E-04   5.84820357464167E+00   6.48954819150663E-08   5.13551890855268E-09
  2.35114E+00                5.42800332577375E-05   1.91439441593228E-05   3.76613919991671E-05   2.44957832016574E-05   2.87397763046857E-09   1.00000313914882E-16   4.79789160091838E-06   8.43342339648282E-05   6.70700700810002E-04   5.84822156457860E+00   6.48975888196593E-08   5.13568574710692E-09
  2.36114E+00                5.42814363174938E-05   1.91446168540662E-05   3.76615484282926E-05   2.44964260985161E-05   2.87361230745619E-09   1.00000313914882E-16   4.79821304934773E-06   8.43383939400684E-05   6.70700700810003E-04   5.84823955454097E+00   6.48996957814328E-08   5.13585259016436E-09
