# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.21881839447299E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980750E-05   1.13108185658542E-08   1.00000313914824E-16   2.04419754913146E-06   4.83666486168082E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447299E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980750E-05   1.13108185658542E-08   1.00000313914824E-16   2.04419754913146E-06   4.83666486168082E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447299E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980750E-05   1.13108185658542E-08   1.00000313914824E-16   2.04419754913146E-06   4.83666486168082E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447299E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980750E-05   1.13108185658542E-08   1.00000313914824E-16   2.04419754913146E-06   4.83666486168082E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447299E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980750E-05   1.13108185658542E-08   1.00000313914824E-16   2.04419754913146E-06   4.83666486168082E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447299E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980750E-05   1.13108185658542E-08   1.00000313914824E-16   2.04419754913146E-06   4.83666486168082E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447299E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980750E-05   1.13108185658542E-08   1.00000313914824E-16   2.04419754913146E-06   4.83666486168082E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447299E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980750E-05   1.13108185658542E-08   1.00000313914824E-16   2.04419754913147E-06   4.83666486168082E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447299E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980750E-05   1.13108185658542E-08   1.00000313914824E-16   2.04419754913147E-06   4.83666486168083E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447300E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980751E-05   1.13108185658541E-08   1.00000313914824E-16   2.04419754913148E-06   4.83666486168085E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061576E-08   3.79200072289280E-09
  1.00000E-01                4.21881839447301E-05   1.32856390195496E-05   3.63132545399260E-05   1.89883950980751E-05   1.13108185658540E-08   1.00000313914824E-16   2.04419754913150E-06   4.83666486168087E-05   6.70700700809611E-04   5.67256714350347E+00   4.78879870061578E-08   3.79200072289281E-09
  1.00000E-01                4.21881839447302E-05   1.32856390195497E-05   3.63132545399260E-05   1.89883950980752E-05   1.13108185658538E-08   1.00000313914824E-16   2.04419754913154E-06   4.83666486168092E-05   6.70700700809611E-04   5.67256714350348E+00   4.78879870061580E-08   3.79200072289282E-09
  1.00000E-01                4.21881839447306E-05   1.32856390195499E-05   3.63132545399261E-05   1.89883950980753E-05   1.13108185658533E-08   1.00000313914824E-16   2.04419754913162E-06   4.83666486168103E-05   6.70700700809611E-04   5.67256714350349E+00   4.78879870061585E-08   3.79200072289286E-09
  1.00000E-01                4.21881839447313E-05   1.32856390195502E-05   3.63132545399261E-05   1.89883950980756E-05   1.13108185658523E-08   1.00000313914824E-16   2.04419754913178E-06   4.83666486168124E-05   6.70700700809611E-04   5.67256714350351E+00   4.78879870061593E-08   3.79200072289293E-09
  1.00000E-01                4.21881839447327E-05   1.32856390195509E-05   3.63132545399262E-05   1.89883950980763E-05   1.13108185658504E-08   1.00000313914824E-16   2.04419754913210E-06   4.83666486168166E-05   6.70700700809611E-04   5.67256714350356E+00   4.78879870061612E-08   3.79200072289308E-09
  1.00000E-01                4.21881839447355E-05   1.32856390195523E-05   3.63132545399266E-05   1.89883950980775E-05   1.13108185658464E-08   1.00000313914824E-16   2.04419754913274E-06   4.83666486168250E-05   6.70700700809611E-04   5.67256714350365E+00   4.78879870061650E-08   3.79200072289336E-09
  1.00000E-01                4.21881839447412E-05   1.32856390195551E-05   3.63132545399272E-05   1.89883950980801E-05   1.13108185658386E-08   1.00000313914824E-16   2.04419754913402E-06   4.83666486168419E-05   6.70700700809611E-04   5.67256714350384E+00   4.78879870061723E-08   3.79200072289394E-09
  1.00000E-01                4.21881839447525E-05   1.32856390195606E-05   3.63132545399285E-05   1.89883950980852E-05   1.13108185658229E-08   1.00000313914824E-16   2.04419754913657E-06   4.83666486168756E-05   6.70700700809611E-04   5.67256714350422E+00   4.78879870061869E-08   3.79200072289509E-09
  1.00000E-01                4.21881839447750E-05   1.32856390195717E-05   3.63132545399310E-05   1.89883950980954E-05   1.13108185657915E-08   1.00000313914824E-16   2.04419754914168E-06   4.83666486169431E-05   6.70700700809611E-04   5.67256714350497E+00   4.78879870062162E-08   3.79200072289738E-09
  1.00000E-01                4.21881839448202E-05   1.32856390195939E-05   3.63132545399361E-05   1.89883950981159E-05   1.13108185657287E-08   1.00000313914824E-16   2.04419754915190E-06   4.83666486170780E-05   6.70700700809612E-04   5.67256714350648E+00   4.78879870062747E-08   3.79200072290197E-09
  1.00000E-01                4.21881839449106E-05   1.32856390196382E-05   3.63132545399461E-05   1.89883950981567E-05   1.13108185656031E-08   1.00000313914824E-16   2.04419754917234E-06   4.83666486173478E-05   6.70700700809613E-04   5.67256714350949E+00   4.78879870063919E-08   3.79200072291116E-09
  1.00000E-01                4.21881839450914E-05   1.32856390197268E-05   3.63132545399662E-05   1.89883950982385E-05   1.13108185653520E-08   1.00000313914824E-16   2.04419754921321E-06   4.83666486178874E-05   6.70700700809615E-04   5.67256714351551E+00   4.78879870066262E-08   3.79200072292952E-09
  1.00000E-01                4.21881839454529E-05   1.32856390199040E-05   3.63132545400066E-05   1.89883950984020E-05   1.13108185648498E-08   1.00000313914824E-16   2.04419754929497E-06   4.83666486189666E-05   6.70700700809620E-04   5.67256714352757E+00   4.78879870070947E-08   3.79200072296626E-09
  1.00000E-01                4.21881839461760E-05   1.32856390202585E-05   3.63132545400872E-05   1.89883950987290E-05   1.13108185638454E-08   1.00000313914824E-16   2.04419754945847E-06   4.83666486211252E-05   6.70700700809628E-04   5.67256714355167E+00   4.78879870080318E-08   3.79200072303973E-09
  1.00000E-01                4.21881839476220E-05   1.32856390209675E-05   3.63132545402484E-05   1.89883950993830E-05   1.13108185618364E-08   1.00000313914824E-16   2.04419754978548E-06   4.83666486254422E-05   6.70700700809645E-04   5.67256714359989E+00   4.78879870099060E-08   3.79200072318667E-09
  1.00000E-01                4.21881839505141E-05   1.32856390223854E-05   3.63132545405708E-05   1.89883951006911E-05   1.13108185578183E-08   1.00000313914824E-16   2.04419755043950E-06   4.83666486340763E-05   6.70700700809680E-04   5.67256714369631E+00   4.78879870136543E-08   3.79200072348056E-09
  1.00001E-01                4.21881839562984E-05   1.32856390252212E-05   3.63132545412158E-05   1.89883951033071E-05   1.13108185497816E-08   1.00000313914824E-16   2.04419755174753E-06   4.83666486513443E-05   6.70700700809750E-04   5.67256714388915E+00   4.78879870211512E-08   3.79200072406833E-09
  1.00001E-01                4.21881839678669E-05   1.32856390308928E-05   3.63132545425056E-05   1.89883951085393E-05   1.13108185337058E-08   1.00000313914824E-16   2.04419755436361E-06   4.83666486858805E-05   6.70700700809888E-04   5.67256714427485E+00   4.78879870361450E-08   3.79200072524387E-09
  1.00003E-01                4.21881839910040E-05   1.32856390422361E-05   3.63132545450851E-05   1.89883951190036E-05   1.13108185015445E-08   1.00000313914824E-16   2.04419755959578E-06   4.83666487549532E-05   6.70700700810166E-04   5.67256714504624E+00   4.78879870661325E-08   3.79200072759494E-09
  1.00005E-01                4.21881841298285E-05   1.32856391102968E-05   3.63132545605629E-05   1.89883951817905E-05   1.13108183086989E-08   1.00000313914824E-16   2.04419759098923E-06   4.83666491693945E-05   6.70700700809610E-04   5.67256714658904E+00   4.78879872460585E-08   3.79200074170147E-09
  1.00011E-01                4.21881843149329E-05   1.32856392010468E-05   3.63132545812004E-05   1.89883952655087E-05   1.13108180507391E-08   1.00000313914824E-16   2.04419763284830E-06   4.83666497219973E-05   6.70700700809610E-04   5.67256714967471E+00   4.78879874859615E-08   3.79200076051029E-09
  1.00022E-01                4.21881846851589E-05   1.32856393825554E-05   3.63132546224774E-05   1.89883954329528E-05   1.13108175324775E-08   1.00000313914824E-16   2.04419771657035E-06   4.83666508272520E-05   6.70700700809610E-04   5.67256715584631E+00   4.78879879657746E-08   3.79200079812843E-09
  1.00044E-01                4.21881854256801E-05   1.32856397456063E-05   3.63132547050392E-05   1.89883957678722E-05   1.13108164870553E-08   1.00000313914824E-16   2.04419788403006E-06   4.83666530379588E-05   6.70700700809610E-04   5.67256716819056E+00   4.78879889254306E-08   3.79200087336688E-09
  1.00087E-01                4.21881869069985E-05   1.32856404718437E-05   3.63132548701934E-05   1.89883964378360E-05   1.13108143640087E-08   1.00000313914824E-16   2.04419821901197E-06   4.83666574601656E-05   6.70700700809610E-04   5.67256719288329E+00   4.78879908448864E-08   3.79200102385437E-09
  1.00174E-01                4.21881898707404E-05   1.32856419248601E-05   3.63132552006253E-05   1.89883977782632E-05   1.13108100114766E-08   1.00000313914824E-16   2.04419888922568E-06   4.83666663077725E-05   6.70700700809611E-04   5.67256724228594E+00   4.78879946845222E-08   3.79200132488397E-09
  1.00348E-01                4.21881958026430E-05   1.32856448330594E-05   3.63132558619814E-05   1.89884004611163E-05   1.13108010060104E-08   1.00000313914824E-16   2.04420023065247E-06   4.83666840158842E-05   6.70700700809612E-04   5.67256734116152E+00   4.78880023675354E-08   3.79200192723040E-09
  1.00696E-01                4.21882076841166E-05   1.32856506581208E-05   3.63132571866636E-05   1.89884058348132E-05   1.13107823340491E-08   1.00000313914824E-16   2.04420291750199E-06   4.83667194842198E-05   6.70700700809618E-04   5.67256753919995E+00   4.78880177521639E-08   3.79200313336852E-09
  1.01392E-01                4.21882315176823E-05   1.32856623428670E-05   3.63132598439013E-05   1.89884166141456E-05   1.13107439417211E-08   1.00000313914824E-16   2.04420830717235E-06   4.83667906307747E-05   6.70700700809642E-04   5.67256793644368E+00   4.78880486065185E-08   3.79200555229689E-09
  1.02785E-01                4.21882794668465E-05   1.32856858506376E-05   3.63132651898197E-05   1.89884383003641E-05   1.13106658518482E-08   1.00000313914824E-16   2.04421915029860E-06   4.83669337649975E-05   6.70700700809741E-04   5.67256873562496E+00   4.78881106745181E-08   3.79201041830399E-09
  1.05569E-01                4.21883764897831E-05   1.32857334175642E-05   3.63132760070365E-05   1.89884821814235E-05   1.13105074033133E-08   1.00000313914824E-16   2.04424109089811E-06   4.83672233903412E-05   6.70700700810147E-04   5.67257035273840E+00   4.78882362629846E-08   3.79202026418093E-09
  1.11139E-01                4.21885750055778E-05   1.32858307428594E-05   3.63132981398554E-05   1.89885719651350E-05   1.13101830837789E-08   1.00000313914824E-16   2.04428598266148E-06   4.83678159829610E-05   6.70700700809610E-04   5.67257366151848E+00   4.78884932236428E-08   3.79204040937060E-09
  1.21139E-01                4.21889472954867E-05   1.32860132637642E-05   3.63133396469863E-05   1.89887403423906E-05   1.13095750558020E-08   1.00000313914824E-16   2.04437017128926E-06   4.83689273130707E-05   6.70700700809610E-04   5.67257986570793E+00   4.78889751161331E-08   3.79207818878137E-09
  1.31139E-01                4.21893473961170E-05   1.32862094194457E-05   3.63133842547740E-05   1.89889212976559E-05   1.13089233221399E-08   1.00000313914824E-16   2.04446064892192E-06   4.83701216635219E-05   6.70700700809610E-04   5.67258652431453E+00   4.78894930159189E-08   3.79211879116095E-09
  1.41139E-01                4.21897744866093E-05   1.32864188074730E-05   3.63134318716997E-05   1.89891144596720E-05   1.13082277782326E-08   1.00000313914824E-16   2.04455722992995E-06   4.83713965825180E-05   6.70700700809610E-04   5.67259363186481E+00   4.78900458505609E-08   3.79216213240999E-09
  1.51139E-01                4.21902277703407E-05   1.32866410372955E-05   3.63134824089469E-05   1.89893194681424E-05   1.13074896740587E-08   1.00000313914824E-16   2.04465973416514E-06   4.83727496920049E-05   6.70700700809610E-04   5.67260117509153E+00   4.78906325884291E-08   3.79220813165787E-09
  1.61139E-01                4.21907064742086E-05   1.32868757298921E-05   3.63135357803213E-05   1.89895359734094E-05   1.13067102762898E-08   1.00000313914824E-16   2.04476798679867E-06   4.83741786841915E-05   6.70700700809610E-04   5.67260914111776E+00   4.78912522287430E-08   3.79225671045387E-09
  1.71139E-01                4.21912098479361E-05   1.32871225174308E-05   3.63135919021734E-05   1.89897636361398E-05   1.13058908167596E-08   1.00000313914824E-16   2.04488181816387E-06   4.83756813194232E-05   6.70700700809610E-04   5.67261751744612E+00   4.78919038003139E-08   3.79230779266747E-09
  1.81139E-01                4.21917371633975E-05   1.32873810429379E-05   3.63136506933234E-05   1.89900021270194E-05   1.13050324914604E-08   1.00000313914824E-16   2.04500106360369E-06   4.83772554241666E-05   6.70700700809610E-04   5.67262629194757E+00   4.78925863606545E-08   3.79236130441854E-09
  1.91139E-01                4.21922877139638E-05   1.32876509599777E-05   3.63137120749882E-05   1.89902511264574E-05   1.13041364614898E-08   1.00000313914824E-16   2.04512556332267E-06   4.83788988890567E-05   6.70700700809610E-04   5.67263545285058E+00   4.78932989951292E-08   3.79241717401051E-09
  2.01139E-01                4.21928608138680E-05   1.32879319323411E-05   3.63137759707107E-05   1.89905103242987E-05   1.13032038540450E-08   1.00000313914824E-16   2.04525516224332E-06   4.83806096670012E-05   6.70700700809610E-04   5.67264498873064E+00   4.78940408161286E-08   3.79247533186576E-09
  2.11139E-01                4.21934557975885E-05   1.32882236337437E-05   3.63138423062911E-05   1.89907794195455E-05   1.13022357633939E-08   1.00000313914824E-16   2.04538970986673E-06   4.83823857713414E-05   6.70700700809611E-04   5.67265488850000E+00   4.78948109622693E-08   3.79253571046279E-09
  2.21139E-01                4.21940720192512E-05   1.32885257475326E-05   3.63139110097197E-05   1.89910581200865E-05   1.13012332518190E-08   1.00000313914824E-16   2.04552906013724E-06   4.83842252740668E-05   6.70700700809611E-04   5.67266514139783E+00   4.78956085976178E-08   3.79259824427537E-09
  2.31139E-01                4.21947088520492E-05   1.32888379664022E-05   3.63139820111131E-05   1.89913461424346E-05   1.13001973505364E-08   1.00000313914824E-16   2.04567307131127E-06   4.83861263040835E-05   6.70700700809611E-04   5.67267573698054E+00   4.78964329109368E-08   3.79266286971340E-09
  2.41139E-01                4.21953656876796E-05   1.32891599921180E-05   3.63140552426507E-05   1.89916432114718E-05   1.12991290605876E-08   1.00000313914824E-16   2.04582160582984E-06   4.83880870455324E-05   6.70700700809611E-04   5.67268666511248E+00   4.78972831149545E-08   3.79272952506561E-09
  2.51139E-01                4.21960419357968E-05   1.32894915352486E-05   3.63141306385141E-05   1.89919490602021E-05   1.12980293537078E-08   1.00000313914824E-16   2.04597453019502E-06   4.83901057361585E-05   6.70700700809611E-04   5.67269791595686E+00   4.78981584456550E-08   3.79279815044394E-09
  2.61139E-01                4.21967370234825E-05   1.32898323149062E-05   3.63142081348277E-05   1.89922634295119E-05   1.12968991731704E-08   1.00000313914824E-16   2.04613171484992E-06   4.83921806657277E-05   6.70700700809611E-04   5.67270947996696E+00   4.78990581615904E-08   3.79286868772953E-09
  2.71139E-01                4.21974503947305E-05   1.32901820584940E-05   3.63142876696017E-05   1.89925860679367E-05   1.12957394346067E-08   1.00000313914824E-16   2.04629303406233E-06   4.83943101744904E-05   6.70700700809610E-04   5.67272134787758E+00   4.78999815432126E-08   3.79294108052037E-09
  2.81139E-01                4.21981815099478E-05   1.32905405014615E-05   3.63143691826760E-05   1.89929167314355E-05   1.12945510268041E-08   1.00000313914824E-16   2.04645836581171E-06   4.83964926516903E-05   6.70700700809611E-04   5.67273351069677E+00   4.79009278922261E-08   3.79301527408049E-09
  2.91139E-01                4.21989298454694E-05   1.32909073870670E-05   3.63144526156665E-05   1.89932551831712E-05   1.12933348124808E-08   1.00000313914824E-16   2.04662759167955E-06   4.83987265341184E-05   6.70700700809611E-04   5.67274595969778E+00   4.79018965309585E-08   3.79309121529067E-09
  3.01139E-01                4.21996948930879E-05   1.32912824661467E-05   3.63145379119124E-05   1.89936011932981E-05   1.12920916290399E-08   1.00000313914824E-16   2.04680059674303E-06   4.84010103047081E-05   6.70700700809611E-04   5.67275868641123E+00   4.79028868017511E-08   3.79316885260055E-09
  3.11139E-01                4.22004761595975E-05   1.32916654968915E-05   3.63146250164255E-05   1.89939545387555E-05   1.12908222893013E-08   1.00000313914824E-16   2.04697726947173E-06   4.84033424911733E-05   6.70700700809611E-04   5.67277168261755E+00   4.79038980663663E-08   3.79324813598226E-09
  3.21139E-01                4.22012731663507E-05   1.32920562446293E-05   3.63147138758408E-05   1.89943150030670E-05   1.12895275822140E-08   1.00000313914824E-16   2.04715750162748E-06   4.84057216646856E-05   6.70700700809610E-04   5.67278494033962E+00   4.79049297054137E-08   3.79332901688534E-09
  3.31139E-01                4.22020854488282E-05   1.32924544816148E-05   3.63148044383682E-05   1.89946823761462E-05   1.12882082735479E-08   1.00000313914824E-16   2.04734118816708E-06   4.84081464385913E-05   6.70700700809610E-04   5.67279845183563E+00   4.79059811177928E-08   3.79341144819310E-09
  3.41139E-01                4.22029125562221E-05   1.32928599868248E-05   3.63148966537467E-05   1.89950564541081E-05   1.12868651065655E-08   1.00000313914824E-16   2.04752822714800E-06   4.84106154671659E-05   6.70700700809610E-04   5.67281220959215E+00   4.79070517201515E-08   3.79349538418013E-09
  3.51139E-01                4.22037540510308E-05   1.32932725457593E-05   3.63149904731985E-05   1.89954370390856E-05   1.12854988026759E-08   1.00000313914824E-16   2.04771851963678E-06   4.84131274444061E-05   6.70700700809610E-04   5.67282620631739E+00   4.79081409463622E-08   3.79358078047123E-09
  3.61139E-01                4.22046095086662E-05   1.32936919502498E-05   3.63150858493856E-05   1.89958239390524E-05   1.12841100620693E-08   1.00000313914824E-16   2.04791196962017E-06   4.84156811028564E-05   6.70700700809610E-04   5.67284043493466E+00   4.79092482470121E-08   3.79366759400141E-09
  3.71139E-01                4.22054785170722E-05   1.32941179982716E-05   3.63151827363674E-05   1.89962169676499E-05   1.12826995643338E-08   1.00000313914824E-16   2.04810848391892E-06   4.84182752124714E-05   6.70700700809610E-04   5.67285488857609E+00   4.79103730889092E-08   3.79375578297718E-09
  3.81139E-01                4.22063606763550E-05   1.32945504937627E-05   3.63152810895592E-05   1.89966159440203E-05   1.12812679690543E-08   1.00000313914824E-16   2.04830797210409E-06   4.84209085795107E-05   6.70700700809610E-04   5.67286956057640E+00   4.79115149546021E-08   3.79384530683898E-09
  3.91139E-01                4.22072555984237E-05   1.32949892464480E-05   3.63153808656921E-05   1.89970206926437E-05   1.12798159163957E-08   1.00000313914824E-16   2.04851034641580E-06   4.84235800454678E-05   6.70700700809610E-04   5.67288444446699E+00   4.79126733419164E-08   3.79393612622468E-09
  4.01139E-01                4.22081629066421E-05   1.32954340716682E-05   3.63154820227744E-05   1.89974310431811E-05   1.12783440276680E-08   1.00000313914824E-16   2.04871552168448E-06   4.84262884860292E-05   6.70700700809610E-04   5.67289953397010E+00   4.79138477635013E-08   3.79402820293413E-09
  4.11139E-01                4.22090822354901E-05   1.32958847902140E-05   3.63155845200538E-05   1.89978468303208E-05   1.12768529058756E-08   1.00000313914824E-16   2.04892341525435E-06   4.84290328100651E-05   6.70700700809610E-04   5.67291482299322E+00   4.79150377463926E-08   3.79412149989491E-09
  4.21139E-01                4.22100132302362E-05   1.32963412281652E-05   3.63156883179807E-05   1.89982678936305E-05   1.12753431362517E-08   1.00000313914824E-16   2.04913394690920E-06   4.84318119586501E-05   6.70700700809610E-04   5.67293030562361E+00   4.79162428315875E-08   3.79421598112891E-09
  4.31139E-01                4.22109555466180E-05   1.32968032167350E-05   3.63157933781729E-05   1.89986940774128E-05   1.12738152867767E-08   1.00000313914824E-16   2.04934703880037E-06   4.84346249041117E-05   6.70700700809610E-04   5.67294597612301E+00   4.79174625736315E-08   3.79431161172001E-09
  4.41139E-01                4.22119088505342E-05   1.32972705921178E-05   3.63158996633809E-05   1.89991252305658E-05   1.12722699086818E-08   1.00000313914824E-16   2.04956261537684E-06   4.84374706491083E-05   6.70700700809610E-04   5.67296182892248E+00   4.79186965402185E-08   3.79440835778277E-09
  4.51139E-01                4.22128728177438E-05   1.32977431953425E-05   3.63160071374547E-05   1.89995612064469E-05   1.12707075369387E-08   1.00000313914824E-16   2.04978060331741E-06   4.84403482257336E-05   6.70700700809610E-04   5.67297785861745E+00   4.79199443118025E-08   3.79450618643185E-09
  4.61139E-01                4.22138471335754E-05   1.32982208721301E-05   3.63161157653109E-05   1.90000018627418E-05   1.12691286907347E-08   1.00000313914824E-16   2.05000093146484E-06   4.84432566946473E-05   6.70700700809610E-04   5.67299405996280E+00   4.79212054812198E-08   3.79460506575253E-09
  4.71139E-01                4.22148314926446E-05   1.32987034727545E-05   3.63162255129020E-05   1.90004470613361E-05   1.12675338739341E-08   1.00000313914824E-16   2.05022353076199E-06   4.84461951442328E-05   6.70700700809610E-04   5.67301042786825E+00   4.79224796533241E-08   3.79470496477204E-09
  4.81139E-01                4.22158255985796E-05   1.32991908519086E-05   3.63163363471851E-05   1.90008966681917E-05   1.12659235755274E-08   1.00000313914824E-16   2.05044833418982E-06   4.84491626897773E-05   6.70700700809610E-04   5.67302695739373E+00   4.79237664446311E-08   3.79480585343166E-09
  4.91139E-01                4.22168291637558E-05   1.32996828685738E-05   3.63164482360924E-05   1.90013505532264E-05   1.12642982700657E-08   1.00000313914824E-16   2.05067527670719E-06   4.84521584726789E-05   6.70700700809610E-04   5.67304364374495E+00   4.79250654829736E-08   3.79490770255982E-09
  5.01139E-01                4.22178419090368E-05   1.33001793858934E-05   3.63165611485026E-05   1.90018085901971E-05   1.12626584180842E-08   1.00000313914824E-16   2.05090429519250E-06   4.84551816596751E-05   6.70700700809609E-04   5.67306048226915E+00   4.79263764071682E-08   3.79501048384581E-09
