# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.05802486926640E-05   2.68379027124593E-05   3.94787261763142E-05   3.20276673812978E-05   8.85520928445067E-10   1.00000313914938E-16   8.56383369073441E-06   1.32423944863472E-04   6.70700700810370E-04   6.03339585307706E+00   9.15420602409352E-08   7.24710791674413E-09
  1.00000E-01                7.05802486926640E-05   2.68379027124593E-05   3.94787261763142E-05   3.20276673812978E-05   8.85520928445067E-10   1.00000313914938E-16   8.56383369073441E-06   1.32423944863472E-04   6.70700700810370E-04   6.03339585307706E+00   9.15420602409352E-08   7.24710791674413E-09
  1.00000E-01                7.05802486926640E-05   2.68379027124593E-05   3.94787261763142E-05   3.20276673812978E-05   8.85520928445067E-10   1.00000313914938E-16   8.56383369073441E-06   1.32423944863472E-04   6.70700700810370E-04   6.03339585307706E+00   9.15420602409352E-08   7.24710791674413E-09
  1.00000E-01                7.05802486926640E-05   2.68379027124593E-05   3.94787261763142E-05   3.20276673812978E-05   8.85520928445067E-10   1.00000313914938E-16   8.56383369073441E-06   1.32423944863472E-04   6.70700700810370E-04   6.03339585307706E+00   9.15420602409352E-08   7.24710791674413E-09
  1.00000E-01                7.05802486926640E-05   2.68379027124593E-05   3.94787261763142E-05   3.20276673812978E-05   8.85520928445067E-10   1.00000313914938E-16   8.56383369073441E-06   1.32423944863472E-04   6.70700700810370E-04   6.03339585307706E+00   9.15420602409352E-08   7.24710791674413E-09
  1.00000E-01                7.05802486926640E-05   2.68379027124593E-05   3.94787261763142E-05   3.20276673812978E-05   8.85520928445067E-10   1.00000313914938E-16   8.56383369073441E-06   1.32423944863472E-04   6.70700700810370E-04   6.03339585307706E+00   9.15420602409352E-08   7.24710791674413E-09
  1.00000E-01                7.05802486926640E-05   2.68379027124593E-05   3.94787261763142E-05   3.20276673812978E-05   8.85520928445068E-10   1.00000313914938E-16   8.56383369073442E-06   1.32423944863472E-04   6.70700700810370E-04   6.03339585307706E+00   9.15420602409352E-08   7.24710791674413E-09
  1.00000E-01                7.05802486926642E-05   2.68379027124593E-05   3.94787261763142E-05   3.20276673812979E-05   8.85520928445071E-10   1.00000313914938E-16   8.56383369073445E-06   1.32423944863472E-04   6.70700700810370E-04   6.03339585307706E+00   9.15420602409355E-08   7.24710791674416E-09
  1.00000E-01                7.05802486926644E-05   2.68379027124594E-05   3.94787261763142E-05   3.20276673812980E-05   8.85520928445081E-10   1.00000313914938E-16   8.56383369073450E-06   1.32423944863473E-04   6.70700700810371E-04   6.03339585307706E+00   9.15420602409358E-08   7.24710791674418E-09
  1.00000E-01                7.05802486926648E-05   2.68379027124596E-05   3.94787261763142E-05   3.20276673812981E-05   8.85520928445100E-10   1.00000313914938E-16   8.56383369073459E-06   1.32423944863474E-04   6.70700700810370E-04   6.03339585307707E+00   9.15420602409365E-08   7.24710791674424E-09
  1.00000E-01                7.05802486926657E-05   2.68379027124600E-05   3.94787261763143E-05   3.20276673812985E-05   8.85520928445137E-10   1.00000313914938E-16   8.56383369073479E-06   1.32423944863477E-04   6.70700700810370E-04   6.03339585307709E+00   9.15420602409378E-08   7.24710791674434E-09
  1.00000E-01                7.05802486926673E-05   2.68379027124607E-05   3.94787261763145E-05   3.20276673812993E-05   8.85520928445213E-10   1.00000313914938E-16   8.56383369073517E-06   1.32423944863481E-04   6.70700700810371E-04   6.03339585307712E+00   9.15420602409407E-08   7.24710791674457E-09
  1.00000E-01                7.05802486926706E-05   2.68379027124623E-05   3.94787261763149E-05   3.20276673813008E-05   8.85520928445365E-10   1.00000313914938E-16   8.56383369073593E-06   1.32423944863491E-04   6.70700700810371E-04   6.03339585307719E+00   9.15420602409466E-08   7.24710791674503E-09
  1.00000E-01                7.05802486926771E-05   2.68379027124653E-05   3.94787261763156E-05   3.20276673813039E-05   8.85520928445672E-10   1.00000313914938E-16   8.56383369073745E-06   1.32423944863510E-04   6.70700700810371E-04   6.03339585307732E+00   9.15420602409579E-08   7.24710791674594E-09
  1.00000E-01                7.05802486926903E-05   2.68379027124714E-05   3.94787261763170E-05   3.20276673813100E-05   8.85520928446280E-10   1.00000313914938E-16   8.56383369074051E-06   1.32423944863549E-04   6.70700700810371E-04   6.03339585307759E+00   9.15420602409810E-08   7.24710791674776E-09
  1.00000E-01                7.05802486927165E-05   2.68379027124836E-05   3.94787261763200E-05   3.20276673813222E-05   8.85520928447494E-10   1.00000313914938E-16   8.56383369074661E-06   1.32423944863626E-04   6.70700700810371E-04   6.03339585307813E+00   9.15420602410269E-08   7.24710791675142E-09
  1.00000E-01                7.05802486927689E-05   2.68379027125080E-05   3.94787261763258E-05   3.20276673813466E-05   8.85520928449929E-10   1.00000313914938E-16   8.56383369075881E-06   1.32423944863780E-04   6.70700700810372E-04   6.03339585307920E+00   9.15420602411189E-08   7.24710791675871E-09
  1.00000E-01                7.05802486928738E-05   2.68379027125568E-05   3.94787261763375E-05   3.20276673813954E-05   8.85520928454791E-10   1.00000313914938E-16   8.56383369078321E-06   1.32423944864088E-04   6.70700700810374E-04   6.03339585308135E+00   9.15420602413030E-08   7.24710791677328E-09
  1.00000E-01                7.05802486930835E-05   2.68379027126543E-05   3.94787261763609E-05   3.20276673814930E-05   8.85520928464510E-10   1.00000313914938E-16   8.56383369083203E-06   1.32423944864704E-04   6.70700700810378E-04   6.03339585308564E+00   9.15420602416708E-08   7.24710791680245E-09
  1.00000E-01                7.05802486935030E-05   2.68379027128495E-05   3.94787261764077E-05   3.20276673816883E-05   8.85520928483946E-10   1.00000313914938E-16   8.56383369092964E-06   1.32423944865936E-04   6.70700700810387E-04   6.03339585309422E+00   9.15420602424065E-08   7.24710791686077E-09
  1.00000E-01                7.05802486943420E-05   2.68379027132397E-05   3.94787261765012E-05   3.20276673820788E-05   8.85520928522770E-10   1.00000313914938E-16   8.56383369112489E-06   1.32423944868400E-04   6.70700700810403E-04   6.03339585311139E+00   9.15420602438778E-08   7.24710791697740E-09
  1.00000E-01                7.05802486960200E-05   2.68379027140201E-05   3.94787261766883E-05   3.20276673828598E-05   8.85520928600270E-10   1.00000313914938E-16   8.56383369151540E-06   1.32423944873327E-04   6.70700700810435E-04   6.03339585314572E+00   9.15420602468207E-08   7.24710791721069E-09
  1.00000E-01                7.05802486993760E-05   2.68379027155809E-05   3.94787261770624E-05   3.20276673844218E-05   8.85520928754645E-10   1.00000313914938E-16   8.56383369229640E-06   1.32423944883182E-04   6.70700700810501E-04   6.03339585321439E+00   9.15420602527063E-08   7.24710791767728E-09
  1.00001E-01                7.05802487060879E-05   2.68379027187026E-05   3.94787261778108E-05   3.20276673875458E-05   8.85520929060883E-10   1.00000313914938E-16   8.56383369385842E-06   1.32423944902893E-04   6.70700700810633E-04   6.03339585335172E+00   9.15420602644774E-08   7.24710791861042E-09
  1.00001E-01                7.05802487195118E-05   2.68379027249461E-05   3.94787261793075E-05   3.20276673937939E-05   8.85520929663422E-10   1.00000313914938E-16   8.56383369698244E-06   1.32423944942314E-04   6.70700700810898E-04   6.03339585362639E+00   9.15420602880196E-08   7.24710792047671E-09
  1.00003E-01                7.05802487463596E-05   2.68379027374330E-05   3.94787261823007E-05   3.20276674062900E-05   8.85520930829344E-10   1.00000313914938E-16   8.56383370323049E-06   1.32423945021156E-04   6.70700700811426E-04   6.03339585417573E+00   9.15420603351037E-08   7.24710792420929E-09
  1.00005E-01                7.05802489074491E-05   2.68379028123556E-05   3.94787262002608E-05   3.20276674812676E-05   8.85520936839048E-10   1.00000313914938E-16   8.56383374071930E-06   1.32423945494214E-04   6.70700700810369E-04   6.03339585527442E+00   9.15420606176059E-08   7.24710794660454E-09
  1.00011E-01                7.05802491222410E-05   2.68379029122551E-05   3.94787262242083E-05   3.20276675812405E-05   8.85520942413607E-10   1.00000313914938E-16   8.56383379070576E-06   1.32423946124973E-04   6.70700700810369E-04   6.03339585747184E+00   9.15420609942697E-08   7.24710797646435E-09
  1.00022E-01                7.05802495518448E-05   2.68379031120634E-05   3.94787262721054E-05   3.20276677811957E-05   8.85520946999829E-10   1.00000313914938E-16   8.56383389068334E-06   1.32423947386544E-04   6.70700700810369E-04   6.03339586186684E+00   9.15420617475880E-08   7.24710803618318E-09
  1.00044E-01                7.05802504111327E-05   2.68379035117173E-05   3.94787263679086E-05   3.20276681811433E-05   8.85520938543796E-10   1.00000313914938E-16   8.56383409065715E-06   1.32423949909902E-04   6.70700700810369E-04   6.03339587065759E+00   9.15420632542464E-08   7.24710815562225E-09
  1.00087E-01                7.05802521300290E-05   2.68379043111742E-05   3.94787265595508E-05   3.20276689811876E-05   8.85520885984311E-10   1.00000313914938E-16   8.56383449067936E-06   1.32423954957525E-04   6.70700700810369E-04   6.03339588824218E+00   9.15420662678846E-08   7.24710839452540E-09
  1.00174E-01                7.05802555691035E-05   2.68379059106844E-05   3.94787269429781E-05   3.20276705818732E-05   8.85520732601850E-10   1.00000313914938E-16   8.56383529102215E-06   1.32423965056488E-04   6.70700700810370E-04   6.03339592342425E+00   9.15420722970837E-08   7.24710887248334E-09
  1.00348E-01                7.05802624523802E-05   2.68379091120895E-05   3.94787277104044E-05   3.20276737856309E-05   8.85520386340189E-10   1.00000313914938E-16   8.56383689290105E-06   1.32423985269430E-04   6.70700700810371E-04   6.03339599384071E+00   9.15420843642055E-08   7.24710982909022E-09
  1.00696E-01                7.05802762394357E-05   2.68379155244355E-05   3.94787292475427E-05   3.20276802026886E-05   8.85519674978944E-10   1.00000313914938E-16   8.56384010143012E-06   1.32424025755504E-04   6.70700700810376E-04   6.03339613488351E+00   9.15421085342662E-08   7.24711174514307E-09
  1.01392E-01                7.05803038954909E-05   2.68379283872407E-05   3.94787323309552E-05   3.20276930749436E-05   8.85518243739095E-10   1.00000313914938E-16   8.56384653755843E-06   1.32424106968285E-04   6.70700700810396E-04   6.03339641780830E+00   9.15421570179973E-08   7.24711558863318E-09
  1.02785E-01                7.05803595348656E-05   2.68379542650656E-05   3.94787385342667E-05   3.20277189717733E-05   8.85515363762412E-10   1.00000313914938E-16   8.56385948597666E-06   1.32424270354887E-04   6.70700700810479E-04   6.03339698700950E+00   9.15422545591092E-08   7.24712332108857E-09
  1.05569E-01                7.05804721185847E-05   2.68380066276727E-05   3.94787510863794E-05   3.20277713728085E-05   8.85509536114862E-10   1.00000313914938E-16   8.56388568650842E-06   1.32424600960255E-04   6.70700700810823E-04   6.03339813877640E+00   9.15424519287799E-08   7.24713896733305E-09
  1.11139E-01                7.05807024729800E-05   2.68381137653667E-05   3.94787767689263E-05   3.20278785890554E-05   8.85497611894051E-10   1.00000313914938E-16   8.56393929461320E-06   1.32425277402368E-04   6.70700700810368E-04   6.03340049543434E+00   9.15428557599526E-08   7.24717098056225E-09
  1.21139E-01                7.05811344719804E-05   2.68383146880258E-05   3.94788249331086E-05   3.20280796587255E-05   8.85475259354527E-10   1.00000313914938E-16   8.56403982944830E-06   1.32426545980103E-04   6.70700700810368E-04   6.03340491406280E+00   9.15436130879139E-08   7.24723101681135E-09
  1.31139E-01                7.05815987421428E-05   2.68385306200659E-05   3.94788766952486E-05   3.20282957486162E-05   8.85451325745430E-10   1.00000313914938E-16   8.56414787439364E-06   1.32427909323278E-04   6.70700700810368E-04   6.03340965361943E+00   9.15444269883205E-08   7.24729553776422E-09
  1.41139E-01                7.05820943309603E-05   2.68387611184726E-05   3.94789319491500E-05   3.20285264153873E-05   8.85425780521808E-10   1.00000313914938E-16   8.56426320777917E-06   1.32429364634742E-04   6.70700700810367E-04   6.03341471271356E+00   9.15452957907259E-08   7.24736441099587E-09
  1.51139E-01                7.05826203140489E-05   2.68390057533098E-05   3.94789905917518E-05   3.20287712287890E-05   8.85398671125562E-10   1.00000313914938E-16   8.56438561448004E-06   1.32430909200002E-04   6.70700700810368E-04   6.03342008190837E+00   9.15462178745579E-08   7.24743750803625E-09
  1.61139E-01                7.05831757943158E-05   2.68392641073326E-05   3.94790525230360E-05   3.20290297712755E-05   8.85370043953051E-10   1.00000313914938E-16   8.56451488572330E-06   1.32432540384706E-04   6.70700700810368E-04   6.03342575204497E+00   9.15471916671259E-08   7.24751470421108E-09
  1.71139E-01                7.05837599011544E-05   2.68395357756132E-05   3.94791176459372E-05   3.20293016376293E-05   8.85339944041206E-10   1.00000313914938E-16   8.56465081890016E-06   1.32434255632273E-04   6.70700700810367E-04   6.03343171423462E+00   9.15482156422002E-08   7.24759587852927E-09
  1.81139E-01                7.05843717896609E-05   2.68398203651767E-05   3.94791858662562E-05   3.20295864345967E-05   8.85308415105525E-10   1.00000313914938E-16   8.56479321738389E-06   1.32436052461599E-04   6.70700700810368E-04   6.03343795985081E+00   9.15492883186390E-08   7.24768091357406E-09
  1.91139E-01                7.05850106398756E-05   2.68401174946484E-05   3.94792570925742E-05   3.20298837805351E-05   8.85275499578416E-10   1.00000313914938E-16   8.56494189035308E-06   1.32437928464824E-04   6.70700700810369E-04   6.03344448052149E+00   9.15504082590524E-08   7.24776969539714E-09
  2.01139E-01                7.05856756560456E-05   2.68404267939114E-05   3.94793312361719E-05   3.20301933050692E-05   8.85241238646570E-10   1.00000313914938E-16   8.56509665262012E-06   1.32439881305173E-04   6.70700700810369E-04   6.03345126812159E+00   9.15515740685095E-08   7.24786211341611E-09
  2.11139E-01                7.05863660659105E-05   2.68407479037738E-05   3.94794082109486E-05   3.20305146487585E-05   8.85205672287120E-10   1.00000313914938E-16   8.56525732446480E-06   1.32441908714852E-04   6.70700700810368E-04   6.03345831476575E+00   9.15527843932817E-08   7.24795806031482E-09
  2.21139E-01                7.05870811200074E-05   2.68410804756463E-05   3.94794879333458E-05   3.20308474627743E-05   8.85168839302902E-10   1.00000313914938E-16   8.56542373147269E-06   1.32444008493013E-04   6.70700700810368E-04   6.03346561280123E+00   9.15540379196239E-08   7.24805743194690E-09
  2.31139E-01                7.05878200909991E-05   2.68414241712292E-05   3.94795703222715E-05   3.20311914085861E-05   8.85130777356662E-10   1.00000313914938E-16   8.56559570437856E-06   1.32446178503778E-04   6.70700700810368E-04   6.03347315480108E+00   9.15553333725928E-08   7.24816012724185E-09
  2.41139E-01                7.05885822730186E-05   2.68417786622085E-05   3.94796552990277E-05   3.20315461576573E-05   8.85091523004260E-10   1.00000313914938E-16   8.56577307891415E-06   1.32448416674319E-04   6.70700700810369E-04   6.03348093355743E+00   9.15566695148980E-08   7.24826604811418E-09
  2.51139E-01                7.05893669810370E-05   2.68421436299612E-05   3.94797427872395E-05   3.20319113911502E-05   8.85051111726919E-10   1.00000313914938E-16   8.56595569566063E-06   1.32450720992995E-04   6.70700700810369E-04   6.03348894207511E+00   9.15580451457893E-08   7.24837509937510E-09
  2.61139E-01                7.05901735502471E-05   2.68425187652690E-05   3.94798327127867E-05   3.20322867996396E-05   8.85009577962617E-10   1.00000313914938E-16   8.56614339990532E-06   1.32453089507547E-04   6.70700700810368E-04   6.03349717356531E+00   9.15594590999765E-08   7.24848718864687E-09
  2.71139E-01                7.05910013354657E-05   2.68429037680406E-05   3.94799250037368E-05   3.20326720828345E-05   8.84966955136488E-10   1.00000313914938E-16   8.56633604150274E-06   1.32455520323342E-04   6.70700700810369E-04   6.03350562143952E+00   9.15609102465803E-08   7.24860222627967E-09
  2.81139E-01                7.05918497105551E-05   2.68432983470426E-05   3.94800195902808E-05   3.20330669493083E-05   8.84923275690419E-10   1.00000313914938E-16   8.56653347473969E-06   1.32458011601676E-04   6.70700700810369E-04   6.03351427930363E+00   9.15623974881152E-08   7.24872012527095E-09
  2.91139E-01                7.05927180678601E-05   2.68437022196374E-05   3.94801164046704E-05   3.20334711162375E-05   8.84878571111754E-10   1.00000313914938E-16   8.56673555820430E-06   1.32460561558116E-04   6.70700700810369E-04   6.03352314095220E+00   9.15639197595025E-08   7.24884080118723E-09
  3.01139E-01                7.05936058176625E-05   2.68441151115300E-05   3.94802153811572E-05   3.20338843091471E-05   8.84832871961195E-10   1.00000313914938E-16   8.56694215465911E-06   1.32463168460903E-04   6.70700700810369E-04   6.03353220036287E+00   9.15654760271118E-08   7.24896417208804E-09
  3.11139E-01                7.05945123876510E-05   2.68445367565212E-05   3.94803164559333E-05   3.20343062616642E-05   8.84786207899892E-10   1.00000313914938E-16   8.56715313091763E-06   1.32465830629394E-04   6.70700700810370E-04   6.03354145169099E+00   9.15670652878317E-08   7.24909015845233E-09
  3.21139E-01                7.05954372224074E-05   2.68449668962691E-05   3.94804195670742E-05   3.20347367152786E-05   8.84738607715726E-10   1.00000313914938E-16   8.56736835772484E-06   1.32468546432554E-04   6.70700700810370E-04   6.03355088926437E+00   9.15686865681676E-08   7.24921868310687E-09
  3.31139E-01                7.05963797829081E-05   2.68454052800567E-05   3.94805246544835E-05   3.20351754191110E-05   8.84690099348886E-10   1.00000313914938E-16   8.56758770964107E-06   1.32471314287489E-04   6.70700700810369E-04   6.03356050757819E+00   9.15703389233671E-08   7.24934967115697E-09
  3.41139E-01                7.05973395460394E-05   2.68458516645669E-05   3.94806316598386E-05   3.20356221296874E-05   8.84640709916669E-10   1.00000313914938E-16   8.56781106492926E-06   1.32474132658027E-04   6.70700700810369E-04   6.03357030129006E+00   9.15720214365695E-08   7.24948304991903E-09
  3.51139E-01                7.05983160041283E-05   2.68463058136643E-05   3.94807405265382E-05   3.20360766107202E-05   8.84590465737565E-10   1.00000313914938E-16   8.56803830544567E-06   1.32477000053337E-04   6.70700700810369E-04   6.03358026521524E+00   9.15737332179820E-08   7.24961874885526E-09
  3.61139E-01                7.05993086644861E-05   2.68467674981828E-05   3.94808511996518E-05   3.20365386328965E-05   8.84539392354649E-10   1.00000313914938E-16   8.56826931653379E-06   1.32479915026592E-04   6.70700700810369E-04   6.03359039432199E+00   9.15754734040801E-08   7.24975669951026E-09
  3.71139E-01                7.06003170489665E-05   2.68472364957204E-05   3.94809636258701E-05   3.20370079736715E-05   8.84487514558310E-10   1.00000313914938E-16   8.56850398692133E-06   1.32482876173668E-04   6.70700700810370E-04   6.03360068372703E+00   9.15772411568308E-08   7.24989683544948E-09
  3.81139E-01                7.06013406935355E-05   2.68477125904387E-05   3.94810777534575E-05   3.20374844170695E-05   8.84434856408327E-10   1.00000313914938E-16   8.56874220862033E-06   1.32485882131884E-04   6.70700700810370E-04   6.03361112869123E+00   9.15790356629403E-08   7.25003909219951E-09
  3.91139E-01                7.06023791478556E-05   2.68481955728700E-05   3.94811935322050E-05   3.20379677534891E-05   8.84381441255260E-10   1.00000313914938E-16   8.56898387683015E-06   1.32488931578779E-04   6.70700700810370E-04   6.03362172461525E+00   9.15808561331221E-08   7.25018340719021E-09
  4.01139E-01                7.06034319748809E-05   2.68486852397288E-05   3.94813109133858E-05   3.20384577795155E-05   8.84327291761228E-10   1.00000313914938E-16   8.56922888984339E-06   1.32492023230924E-04   6.70700700810370E-04   6.03363246703553E+00   9.15827018013882E-08   7.25032971969827E-09
  4.11139E-01                7.06044987504644E-05   2.68491813937292E-05   3.94814298497112E-05   3.20389542977379E-05   8.84272429920184E-10   1.00000313914938E-16   8.56947714895451E-06   1.32495155842768E-04   6.70700700810369E-04   6.03364335162021E+00   9.15845719243612E-08   7.25047797079291E-09
  4.21139E-01                7.06055790629783E-05   2.68496838434082E-05   3.94815502952882E-05   3.20394571165714E-05   8.84216877077421E-10   1.00000313914938E-16   8.56972855837129E-06   1.32498328205525E-04   6.70700700810369E-04   6.03365437416526E+00   9.15864657806056E-08   7.25062810328276E-09
  4.31139E-01                7.06066725129430E-05   2.68501924029534E-05   3.94816722055783E-05   3.20399660500863E-05   8.84160653948706E-10   1.00000313914938E-16   8.56998302512874E-06   1.32501539146082E-04   6.70700700810370E-04   6.03366553059074E+00   9.15883826699799E-08   7.25078006166457E-09
  4.41139E-01                7.06077787126695E-05   2.68507068920366E-05   3.94817955373575E-05   3.20404809178401E-05   8.84103780638692E-10   1.00000313914938E-16   8.57024045900565E-06   1.32504787525950E-04   6.70700700810369E-04   6.03367681693709E+00   9.15903219130079E-08   7.25093379207328E-09
  4.51139E-01                7.06088972859108E-05   2.68512271356515E-05   3.94819202486772E-05   3.20410015447159E-05   8.84046276658917E-10   1.00000313914938E-16   8.57050077244357E-06   1.32508072240243E-04   6.70700700810369E-04   6.03368822936163E+00   9.15922828502685E-08   7.25108924223363E-09
  4.61139E-01                7.06100278675244E-05   2.68517529639569E-05   3.94820462988276E-05   3.20415277607653E-05   8.83988160945171E-10   1.00000313914938E-16   8.57076388046823E-06   1.32511392216680E-04   6.70700700810370E-04   6.03369976413507E+00   9.15942648418025E-08   7.25124636141328E-09
  4.71139E-01                7.06111701031443E-05   2.68522842121241E-05   3.94821736482997E-05   3.20420594010554E-05   8.83929451874484E-10   1.00000313914938E-16   8.57102970061327E-06   1.32514746414631E-04   6.70700700810369E-04   6.03371141763817E+00   9.15962672665382E-08   7.25140510037715E-09
  4.81139E-01                7.06123236488628E-05   2.68528207201892E-05   3.94823022587507E-05   3.20425963055210E-05   8.83870167281483E-10   1.00000313914938E-16   8.57129815284609E-06   1.32518133824174E-04   6.70700700810369E-04   6.03372318635854E+00   9.15982895217341E-08   7.25156541134328E-09
  4.91139E-01                7.06134881709219E-05   2.68533623329090E-05   3.94824320929696E-05   3.20431383188212E-05   8.83810324474389E-10   1.00000313914938E-16   8.57156915949615E-06   1.32521553465196E-04   6.70700700810370E-04   6.03373506688742E+00   9.16003310224370E-08   7.25172724793985E-09
  5.01139E-01                7.06146633454141E-05   2.68539088996222E-05   3.94825631148434E-05   3.20436852901991E-05   8.83749940250450E-10   1.00000313914938E-16   8.57184264518513E-06   1.32525004386508E-04   6.70700700810370E-04   6.03374705591666E+00   9.16023912009569E-08   7.25189056516361E-09
