# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46114E+00                3.52125820492219E-05   9.84271898521157E-06   3.55355348586924E-05   1.58461627037525E-05   3.83717191308884E-08   1.00000314182401E-16   4.73081332035978E-07   2.75133030446475E-05   6.70700702604232E-04   5.54437332916622E+00   3.93747722624534E-08   3.13984882536737E-09
  1.47114E+00                3.52138254623088E-05   9.84333757021858E-06   3.55356734892686E-05   1.58467201435972E-05   3.83613648591852E-08   1.00000314184567E-16   4.73360051797040E-07   2.75170244637191E-05   6.70700702618756E-04   5.54439864527433E+00   3.93761684926582E-08   3.13994936706489E-09
  1.48114E+00                3.52150693424062E-05   9.84395638751443E-06   3.55358121719114E-05   1.58472777928289E-05   3.83510104631096E-08   1.00000314186729E-16   4.73638876251758E-07   2.75207472841535E-05   6.70700702633260E-04   5.54442396989144E+00   3.93775652695782E-08   3.14004995243564E-09
  1.49114E+00                3.52163136757317E-05   9.84457543024348E-06   3.55359509050844E-05   1.58478356452680E-05   3.83406560597810E-08   1.00000314188888E-16   4.73917802310450E-07   2.75244714647056E-05   6.70700702647743E-04   5.54444930273590E+00   3.93789625777327E-08   3.14015058036746E-09
  1.50114E+00                3.52175584489098E-05   9.84519469175239E-06   3.55360896872963E-05   1.58483936949177E-05   3.83303017627681E-08   1.00000314191045E-16   4.74196826974589E-07   2.75281969653470E-05   6.70700702662209E-04   5.54447464353441E+00   3.93803604020982E-08   3.14025124978082E-09
  1.51114E+00                3.52188036489593E-05   9.84581416558414E-06   3.55362285170999E-05   1.58489519359577E-05   3.83199476821981E-08   1.00000314193199E-16   4.74475947334121E-07   2.75319237472305E-05   6.70700702676658E-04   5.54449999202173E+00   3.93817587280926E-08   3.14035195962788E-09
  1.52114E+00                3.52200492632822E-05   9.84643384547229E-06   3.55363673930908E-05   1.58495103627398E-05   3.83095939248572E-08   1.00000314195351E-16   4.74755160564847E-07   2.75356517726550E-05   6.70700702691093E-04   5.54452534794046E+00   3.93831575415636E-08   3.14045270889155E-09
  1.53114E+00                3.52212952796525E-05   9.84705372533525E-06   3.55365063139058E-05   1.58500689697824E-05   3.82992405942917E-08   1.00000314197502E-16   4.75034463925897E-07   2.75393810050315E-05   6.70700702705516E-04   5.54455071104080E+00   3.93845568287757E-08   3.14055349658461E-09
  1.54114E+00                3.52225416862045E-05   9.84767379927092E-06   3.55366452782223E-05   1.58506277517652E-05   3.82888877909037E-08   1.00000314199650E-16   4.75313854757268E-07   2.75431114088510E-05   6.70700702719927E-04   5.54457608108034E+00   3.93859565763978E-08   3.14065432174876E-09
  1.55114E+00                3.52237884714228E-05   9.84829406155137E-06   3.55367842847564E-05   1.58511867035255E-05   3.82785356120453E-08   1.00000314201798E-16   4.75593330477436E-07   2.75468429496518E-05   6.70700702734329E-04   5.54460145782383E+00   3.93873567714915E-08   3.14075518345389E-09
  1.56114E+00                3.52250356241318E-05   9.84891450661766E-06   3.55369233322621E-05   1.58517458200525E-05   3.82681841521100E-08   1.00000314203943E-16   4.75872888581047E-07   2.75505755939890E-05   6.70700702748722E-04   5.54462684104298E+00   3.93887574014994E-08   3.14085608079711E-09
  1.57114E+00                3.52262831334855E-05   9.84953512907490E-06   3.55370624195304E-05   1.58523050964833E-05   3.82578335026211E-08   1.00000314206089E-16   4.76152526636661E-07   2.75543093094047E-05   6.70700702763109E-04   5.54465223051623E+00   3.93901584542336E-08   3.14095701290205E-09
  1.58114E+00                3.52275309889582E-05   9.85015592368743E-06   3.55372015453877E-05   1.58528645280987E-05   3.82474837523158E-08   1.00000314208233E-16   4.76432242284577E-07   2.75580440643982E-05   6.70700702777491E-04   5.54467762602857E+00   3.93915599178655E-08   3.14105797891805E-09
  1.59114E+00                3.52287791803345E-05   9.85077688537402E-06   3.55373407086953E-05   1.58534241103184E-05   3.82371349872302E-08   1.00000314210377E-16   4.76712033234717E-07   2.75617798283987E-05   6.70700702791871E-04   5.54470302737136E+00   3.93929617809145E-08   3.14115897801938E-09
  1.60114E+00                3.52300276977005E-05   9.85139800920342E-06   3.55374799083479E-05   1.58539838386975E-05   3.82267872907797E-08   1.00000314212520E-16   4.76991897264569E-07   2.75655165717370E-05   6.70700702806248E-04   5.54472843434211E+00   3.93943640322381E-08   3.14126000940455E-09
  1.61114E+00                3.52312765314349E-05   9.85201929038989E-06   3.55376191432728E-05   1.58545437089222E-05   3.82164407438364E-08   1.00000314214664E-16   4.77271832217193E-07   2.75692542656193E-05   6.70700702820626E-04   5.54475384674432E+00   3.93957666610220E-08   3.14136107229556E-09
  1.62114E+00                3.52325256722001E-05   9.85264072428890E-06   3.55377584124291E-05   1.58551037168058E-05   3.82060954248055E-08   1.00000314216808E-16   4.77551835999289E-07   2.75729928821016E-05   6.70700702835005E-04   5.54477926438729E+00   3.93971696567699E-08   3.14146216593723E-09
  1.63114E+00                3.52337751109342E-05   9.85326230639297E-06   3.55378977148065E-05   1.58556638582854E-05   3.81957514096986E-08   1.00000314218952E-16   4.77831906579318E-07   2.75767323940640E-05   6.70700702849387E-04   5.54480468708597E+00   3.93985730092951E-08   3.14156328959651E-09
  1.64114E+00                3.52350248388425E-05   9.85388403232762E-06   3.55380370494246E-05   1.58562241294177E-05   3.81854087722066E-08   1.00000314221097E-16   4.78112041985680E-07   2.75804727751869E-05   6.70700702863774E-04   5.54483011466076E+00   3.93999767087104E-08   3.14166444256184E-09
  1.65114E+00                3.52362748473901E-05   9.85450589784752E-06   3.55381764153318E-05   1.58567845263760E-05   3.81750675837664E-08   1.00000314223243E-16   4.78392240304944E-07   2.75842139999271E-05   6.70700702878166E-04   5.54485554693739E+00   3.94013807454200E-08   3.14176562414253E-09
  1.66114E+00                3.52375251282935E-05   9.85512789883250E-06   3.55383158116047E-05   1.58573450454463E-05   3.81647279136309E-08   1.00000314225390E-16   4.78672499680135E-07   2.75879560434953E-05   6.70700702892566E-04   5.54488098374671E+00   3.94027851101101E-08   3.14186683366813E-09
  1.67114E+00                3.52387756735140E-05   9.85575003128403E-06   3.55384552373472E-05   1.58579056830242E-05   3.81543898289326E-08   1.00000314227539E-16   4.78952818309065E-07   2.75916988818333E-05   6.70700702906975E-04   5.54490642492460E+00   3.94041897937416E-08   3.14196807048783E-09
  1.68114E+00                3.52400264752499E-05   9.85637229132159E-06   3.55385946916893E-05   1.58584664356119E-05   3.81440533947464E-08   1.00000314229689E-16   4.79233194442717E-07   2.75954424915928E-05   6.70700702921394E-04   5.54493187031177E+00   3.94055947875413E-08   3.14206933396990E-09
  1.69114E+00                3.52412775259298E-05   9.85699467517914E-06   3.55387341737872E-05   1.58590272998144E-05   3.81337186741535E-08   1.00000314231841E-16   4.79513626383681E-07   2.75991868501143E-05   6.70700702935825E-04   5.54495731975365E+00   3.94070000829938E-08   3.14217062350110E-09
  1.70114E+00                3.52425288182054E-05   9.85761717920177E-06   3.55388736828215E-05   1.58595882723371E-05   3.81233857282985E-08   1.00000314233994E-16   4.79794112484624E-07   2.76029319354069E-05   6.70700702950268E-04   5.54498277310022E+00   3.94084056718353E-08   3.14227193848618E-09
  1.71114E+00                3.52437803449456E-05   9.85823979984242E-06   3.55390132179972E-05   1.58601493499827E-05   3.81130546164486E-08   1.00000314236150E-16   4.80074651146817E-07   2.76066777261284E-05   6.70700702964726E-04   5.54500823020592E+00   3.94098115460444E-08   3.14237327834731E-09
  1.72114E+00                3.52450320992295E-05   9.85886253365871E-06   3.55391527785429E-05   1.58607105296480E-05   3.81027253960484E-08   1.00000314238308E-16   4.80355240818700E-07   2.76104242015663E-05   6.70700702979199E-04   5.54503369092947E+00   3.94112176978362E-08   3.14247464252359E-09
  1.73114E+00                3.52462840743405E-05   9.85948537730982E-06   3.55392923637097E-05   1.58612718083215E-05   3.80923981227759E-08   1.00000314240469E-16   4.80635879994493E-07   2.76141713416194E-05   6.70700702993690E-04   5.54505915513378E+00   3.94126241196549E-08   3.14257603047051E-09
  1.74114E+00                3.52475362637600E-05   9.86010832755353E-06   3.55394319727708E-05   1.58618331830805E-05   3.80820728505939E-08   1.00000314242633E-16   4.80916567212837E-07   2.76179191267791E-05   6.70700703008199E-04   5.54508462268580E+00   3.94140308041668E-08   3.14267744165957E-09
  1.75114E+00                3.52487886611621E-05   9.86073138124328E-06   3.55395716050212E-05   1.58623946510886E-05   3.80717496318029E-08   1.00000314244799E-16   4.81197301055494E-07   2.76216675381128E-05   6.70700703022728E-04   5.54511009345643E+00   3.94154377442543E-08   3.14277887557769E-09
  1.76114E+00                3.52500412604071E-05   9.86135453532534E-06   3.55397112597764E-05   1.58629562095930E-05   3.80614285170883E-08   1.00000314246968E-16   4.81478080146068E-07   2.76254165572461E-05   6.70700703037277E-04   5.54513556732035E+00   3.94168449330092E-08   3.14288033172683E-09
  1.77114E+00                3.52512940555368E-05   9.86197778683615E-06   3.55398509363721E-05   1.58635178559221E-05   3.80511095555711E-08   1.00000314249141E-16   4.81758903148773E-07   2.76291661663471E-05   6.70700703051849E-04   5.54516104415599E+00   3.94182523637266E-08   3.14298180962350E-09
  1.78114E+00                3.52525470407686E-05   9.86260113289954E-06   3.55399906341636E-05   1.58640795874833E-05   3.80407927948526E-08   1.00000314251318E-16   4.82039768767231E-07   2.76329163481095E-05   6.70700703066445E-04   5.54518652384535E+00   3.94196600298988E-08   3.14308330879839E-09
  1.79114E+00                3.52538002104907E-05   9.86322457072424E-06   3.55401303525253E-05   1.58646414017602E-05   3.80304782810622E-08   1.00000314253497E-16   4.82320675743317E-07   2.76366670857380E-05   6.70700703081064E-04   5.54521200627390E+00   3.94210679252096E-08   3.14318482879589E-09
  1.80114E+00                3.52550535592567E-05   9.86384809760133E-06   3.55402700908501E-05   1.58652032963110E-05   3.80201660588983E-08   1.00000314255681E-16   4.82601622856022E-07   2.76404183629325E-05   6.70700703095710E-04   5.54523749133054E+00   3.94224760435287E-08   3.14328636917374E-09
  1.81114E+00                3.52563070817810E-05   9.86447171090184E-06   3.55404098485488E-05   1.58657652687656E-05   3.80098561716733E-08   1.00000314257869E-16   4.82882608920366E-07   2.76441701638740E-05   6.70700703110382E-04   5.54526297890741E+00   3.94238843789062E-08   3.14338792950259E-09
  1.82114E+00                3.52575607729340E-05   9.86509540807435E-06   3.55405496250494E-05   1.58663273168242E-05   3.79995486613546E-08   1.00000314260061E-16   4.83163632786325E-07   2.76479224732101E-05   6.70700703125083E-04   5.54528846889986E+00   3.94252929255675E-08   3.14348950936567E-09
  1.83114E+00                3.52588146277373E-05   9.86571918664278E-06   3.55406894197971E-05   1.58668894382544E-05   3.79892435686050E-08   1.00000314262257E-16   4.83444693337809E-07   2.76516752760415E-05   6.70700703139813E-04   5.54531396120634E+00   3.94267016779071E-08   3.14359110835836E-09
  1.84114E+00                3.52600686413595E-05   9.86634304420407E-06   3.55408292322531E-05   1.58674516308900E-05   3.79789409328201E-08   1.00000314264458E-16   4.83725789491657E-07   2.76554285579080E-05   6.70700703154574E-04   5.54533945572827E+00   3.94281106304851E-08   3.14369272608791E-09
  1.85114E+00                3.52613228091117E-05   9.86696697842607E-06   3.55409690618947E-05   1.58680138926286E-05   3.79686407921675E-08   1.00000314266663E-16   4.84006920196666E-07   2.76591823047764E-05   6.70700703169366E-04   5.54536495237003E+00   3.94295197780214E-08   3.14379436217303E-09
  1.86114E+00                3.52625771264434E-05   9.86759098704545E-06   3.55411089082148E-05   1.58685762214299E-05   3.79583431836244E-08   1.00000314268874E-16   4.84288084432644E-07   2.76629365030276E-05   6.70700703184190E-04   5.54539045103880E+00   3.94309291153911E-08   3.14389601624356E-09
  1.87114E+00                3.52638315889384E-05   9.86821506786571E-06   3.55412487707209E-05   1.58691386153137E-05   3.79480481430104E-08   1.00000314271089E-16   4.84569281209505E-07   2.76666911394440E-05   6.70700703199048E-04   5.54541595164449E+00   3.94323386376203E-08   3.14399768794014E-09
  1.88114E+00                3.52650861923107E-05   9.86883921875510E-06   3.55413886489352E-05   1.58697010723583E-05   3.79377557050255E-08   1.00000314273310E-16   4.84850509566367E-07   2.76704462011979E-05   6.70700703213942E-04   5.54544145409970E+00   3.94337483398811E-08   3.14409937691394E-09
  1.89114E+00                3.52663409324008E-05   9.86946343764484E-06   3.55415285423941E-05   1.58702635906986E-05   3.79274659032805E-08   1.00000314275536E-16   4.85131768570705E-07   2.76742016758404E-05   6.70700703228871E-04   5.54546695831961E+00   3.94351582174878E-08   3.14420108282630E-09
  1.90114E+00                3.52675958051721E-05   9.87008772252712E-06   3.55416684506475E-05   1.58708261685247E-05   3.79171787703314E-08   1.00000314277767E-16   4.85413057317503E-07   2.76779575512894E-05   6.70700703243837E-04   5.54549246422189E+00   3.94365682658924E-08   3.14430280534843E-09
  1.91114E+00                3.52688508067067E-05   9.87071207145344E-06   3.55418083732588E-05   1.58713888040799E-05   3.79068943377101E-08   1.00000314280004E-16   4.85694374928447E-07   2.76817138158196E-05   6.70700703258841E-04   5.54551797172667E+00   3.94379784806807E-08   3.14440454416116E-09
  1.92114E+00                3.52701059332027E-05   9.87133648253277E-06   3.55419483098040E-05   1.58719514956595E-05   3.78966126359559E-08   1.00000314282247E-16   4.85975720551138E-07   2.76854704580516E-05   6.70700703273884E-04   5.54554348075641E+00   3.94393888575681E-08   3.14450629895462E-09
  1.93114E+00                3.52713611809701E-05   9.87196095392989E-06   3.55420882598718E-05   1.58725142416089E-05   3.78863336946437E-08   1.00000314284496E-16   4.86257093358325E-07   2.76892274669413E-05   6.70700703288967E-04   5.54556899123588E+00   3.94407993923961E-08   3.14460806942799E-09
  1.94114E+00                3.52726165464280E-05   9.87258548386373E-06   3.55422282230630E-05   1.58730770403226E-05   3.78760575424141E-08   1.00000314286751E-16   4.86538492547166E-07   2.76929848317709E-05   6.70700703304091E-04   5.54559450309209E+00   3.94422100811286E-08   3.14470985528920E-09
  1.95114E+00                3.52738720261011E-05   9.87321007060576E-06   3.55423681989902E-05   1.58736398902422E-05   3.78657842070013E-08   1.00000314289012E-16   4.86819917338504E-07   2.76967425421384E-05   6.70700703319257E-04   5.54562001625418E+00   3.94436209198480E-08   3.14481165625472E-09
  1.96114E+00                3.52751276166165E-05   9.87383471247849E-06   3.55425081872774E-05   1.58742027898554E-05   3.78555137152583E-08   1.00000314291279E-16   4.87101366976171E-07   2.77005005879490E-05   6.70700703334466E-04   5.54564553065340E+00   3.94450319047518E-08   3.14491347204927E-09
  1.97114E+00                3.52763833147010E-05   9.87445940785390E-06   3.55426481875597E-05   1.58747657376946E-05   3.78452460931868E-08   1.00000314293554E-16   4.87382840726308E-07   2.77042589594055E-05   6.70700703349719E-04   5.54567104622303E+00   3.94464430321493E-08   3.14501530240559E-09
  1.98114E+00                3.52776391171778E-05   9.87508415515201E-06   3.55427881994830E-05   1.58753287323352E-05   3.78349813659593E-08   1.00000314295835E-16   4.87664337876710E-07   2.77080176469998E-05   6.70700703365016E-04   5.54569656289832E+00   3.94478542984583E-08   3.14511714706422E-09
  1.99114E+00                3.52788950209640E-05   9.87570895283950E-06   3.55429282227036E-05   1.58758917723950E-05   3.78247195579450E-08   1.00000314298123E-16   4.87945857736184E-07   2.77117766415040E-05   6.70700703380359E-04   5.54572208061644E+00   3.94492657002020E-08   3.14521900577323E-09
  2.00114E+00                3.52801510230675E-05   9.87633379942825E-06   3.55430682568878E-05   1.58764548565324E-05   3.78144606927344E-08   1.00000314300417E-16   4.88227399633928E-07   2.77155359339630E-05   6.70700703395749E-04   5.54574759931642E+00   3.94506772340057E-08   3.14532087828806E-09
  2.01114E+00                3.52814071205847E-05   9.87695869347407E-06   3.55432083017122E-05   1.58770179834454E-05   3.78042047931625E-08   1.00000314302718E-16   4.88508962918934E-07   2.77192955156853E-05   6.70700703411187E-04   5.54577311893908E+00   3.94520888965937E-08   3.14542276437124E-09
  2.02114E+00                3.52826633106975E-05   9.87758363357539E-06   3.55433483568624E-05   1.58775811518703E-05   3.77939518813303E-08   1.00000314305028E-16   4.88790546959399E-07   2.77230553782362E-05   6.70700703426673E-04   5.54579863942700E+00   3.94535006847867E-08   3.14552466379222E-09
  2.03114E+00                3.52839195906710E-05   9.87820861837200E-06   3.55434884220337E-05   1.58781443605810E-05   3.77837019786281E-08   1.00000314307344E-16   4.89072151142163E-07   2.77268155134295E-05   6.70700703442209E-04   5.54582416072445E+00   3.94549125954987E-08   3.14562657632713E-09
  2.04114E+00                3.52851759578510E-05   9.87883364654382E-06   3.55436284969301E-05   1.58787076083873E-05   3.77734551057562E-08   1.00000314309667E-16   4.89353774872155E-07   2.77305759133207E-05   6.70700703457795E-04   5.54584968277737E+00   3.94563246257345E-08   3.14572850175867E-09
  2.05114E+00                3.52864324096617E-05   9.87945871680972E-06   3.55437685812644E-05   1.58792708941341E-05   3.77632112827443E-08   1.00000314311999E-16   4.89635417571861E-07   2.77343365701997E-05   6.70700703473432E-04   5.54587520553328E+00   3.94577367725867E-08   3.14583043987580E-09
  2.06114E+00                3.52876889436030E-05   9.88008382792637E-06   3.55439086747582E-05   1.58798342167005E-05   3.77529705289744E-08   1.00000314314338E-16   4.89917078680807E-07   2.77380974765835E-05   6.70700703489121E-04   5.54590072894125E+00   3.94591490332334E-08   3.14593239047361E-09
  2.07114E+00                3.52889455572489E-05   9.88070897868714E-06   3.55440487771408E-05   1.58803975749987E-05   3.77427328631973E-08   1.00000314316685E-16   4.90198757655054E-07   2.77418586252104E-05   6.70700703504862E-04   5.54592625295186E+00   3.94605614049356E-08   3.14603435335319E-09
  2.08114E+00                3.52902022482448E-05   9.88133416792102E-06   3.55441888881498E-05   1.58809609679729E-05   3.77324983035530E-08   1.00000314319040E-16   4.90480453966712E-07   2.77456200090322E-05   6.70700703520658E-04   5.54595177751717E+00   3.94619738850346E-08   3.14613632832136E-09
  2.09114E+00                3.52914590143058E-05   9.88195939449151E-06   3.55443290075304E-05   1.58815243945985E-05   3.77222668675886E-08   1.00000314321403E-16   4.90762167103467E-07   2.77493816212093E-05   6.70700703536507E-04   5.54597730259062E+00   3.94633864709499E-08   3.14623831519055E-09
  2.10114E+00                3.52927158532142E-05   9.88258465729569E-06   3.55444691350356E-05   1.58820878538812E-05   3.77120385722760E-08   1.00000314323774E-16   4.91043896568116E-07   2.77531434551034E-05   6.70700703552412E-04   5.54600282812707E+00   3.94647991601767E-08   3.14634031377867E-09
  2.11114E+00                3.52939727628176E-05   9.88320995526315E-06   3.55446092704252E-05   1.58826513448558E-05   3.77018134340297E-08   1.00000314326154E-16   4.91325641878132E-07   2.77569055042723E-05   6.70700703568374E-04   5.54602835408268E+00   3.94662119502837E-08   3.14644232390886E-09
  2.12114E+00                3.52952297410275E-05   9.88383528735510E-06   3.55447494134666E-05   1.58832148665858E-05   3.76915914687220E-08   1.00000314328542E-16   4.91607402565218E-07   2.77606677624635E-05   6.70700703584392E-04   5.54605388041492E+00   3.94676248389110E-08   3.14654434540942E-09
  2.13114E+00                3.52964867858167E-05   9.88446065256338E-06   3.55448895639337E-05   1.58837784181623E-05   3.76813726917016E-08   1.00000314330938E-16   4.91889178174898E-07   2.77644302236092E-05   6.70700703600467E-04   5.54607940708253E+00   3.94690378237678E-08   3.14664637811360E-09
  2.14114E+00                3.52977438952180E-05   9.88508604990958E-06   3.55450297216073E-05   1.58843419987031E-05   3.76711571178063E-08   1.00000314333344E-16   4.92170968266104E-07   2.77681928818206E-05   6.70700703616601E-04   5.54610493404546E+00   3.94704509026311E-08   3.14674842185950E-09
  2.15114E+00                3.52990010673221E-05   9.88571147844418E-06   3.55451698862745E-05   1.58849056073522E-05   3.76609447613809E-08   1.00000314335759E-16   4.92452772410778E-07   2.77719557313823E-05   6.70700703632795E-04   5.54613046126484E+00   3.94718640733421E-08   3.14685047648991E-09
  2.16114E+00                3.53002583002762E-05   9.88633693724566E-06   3.55453100577287E-05   1.58854692432787E-05   3.76507356362903E-08   1.00000314338182E-16   4.92734590193496E-07   2.77757187667478E-05   6.70700703649048E-04   5.54615598870296E+00   3.94732773338063E-08   3.14695254185214E-09
  2.17114E+00                3.53015155922821E-05   9.88696242541968E-06   3.55454502357696E-05   1.58860329056763E-05   3.76405297559339E-08   1.00000314340615E-16   4.93016421211088E-07   2.77794819825342E-05   6.70700703665362E-04   5.54618151632322E+00   3.94746906819902E-08   3.14705461779793E-09
  2.18114E+00                3.53027729415946E-05   9.88758794209833E-06   3.55455904202025E-05   1.58865965937625E-05   3.76303271332613E-08   1.00000314343056E-16   4.93298265072279E-07   2.77832453735171E-05   6.70700703681737E-04   5.54620704409010E+00   3.94761041159197E-08   3.14715670418331E-09
  2.19114E+00                3.53040303465199E-05   9.88821348643928E-06   3.55457306108388E-05   1.58871603067778E-05   3.76201277807839E-08   1.00000314345507E-16   4.93580121397341E-07   2.77870089346264E-05   6.70700703698175E-04   5.54623257196914E+00   3.94775176336792E-08   3.14725880086846E-09
  2.20114E+00                3.53052878054145E-05   9.88883905762507E-06   3.55458708074951E-05   1.58877240439852E-05   3.76099317105885E-08   1.00000314347967E-16   4.93861989817744E-07   2.77907726609415E-05   6.70700703714675E-04   5.54625809992690E+00   3.94789312334088E-08   3.14736090771763E-09
  2.21114E+00                3.53065453166831E-05   9.88946465486234E-06   3.55460110099938E-05   1.58882878046694E-05   3.75997389343506E-08   1.00000314350436E-16   4.94143869975838E-07   2.77945365476871E-05   6.70700703731240E-04   5.54628362793092E+00   3.94803449133033E-08   3.14746302459889E-09
  2.22114E+00                3.53078028787776E-05   9.89009027738116E-06   3.55461512181621E-05   1.58888515881361E-05   3.75895494633453E-08   1.00000314352916E-16   4.94425761524519E-07   2.77983005902283E-05   6.70700703747869E-04   5.54630915594970E+00   3.94817586716103E-08   3.14756515138425E-09
  2.23114E+00                3.53090604901955E-05   9.89071592443433E-06   3.55462914318325E-05   1.58894153937118E-05   3.75793633084613E-08   1.00000314355405E-16   4.94707664126927E-07   2.78020647840675E-05   6.70700703764562E-04   5.54633468395269E+00   3.94831725066290E-08   3.14766728794931E-09
  2.24114E+00                3.53103181494788E-05   9.89134159529667E-06   3.55464316508427E-05   1.58899792207426E-05   3.75691804802101E-08   1.00000314357904E-16   4.94989577456139E-07   2.78058291248392E-05   6.70700703781322E-04   5.54636021191022E+00   3.94845864167081E-08   3.14776943417329E-09
  2.25114E+00                3.53115758552123E-05   9.89196728926439E-06   3.55465718750348E-05   1.58905430685939E-05   3.75590009887405E-08   1.00000314360412E-16   4.95271501194881E-07   2.78095936083071E-05   6.70700703798148E-04   5.54638573979352E+00   3.94860004002448E-08   3.14787158993887E-09
  2.26114E+00                3.53128336060227E-05   9.89259300565454E-06   3.55467121042558E-05   1.58911069366499E-05   3.75488248438463E-08   1.00000314362931E-16   4.95553435035234E-07   2.78133582303594E-05   6.70700703815041E-04   5.54641126757467E+00   3.94874144556834E-08   3.14797375513213E-09
  2.27114E+00                3.53140914005772E-05   9.89321874380424E-06   3.55468523383570E-05   1.58916708243130E-05   3.75386520549779E-08   1.00000314365460E-16   4.95835378678371E-07   2.78171229870061E-05   6.70700703832003E-04   5.54643679522655E+00   3.94888285815138E-08   3.14807592964241E-09
  2.28114E+00                3.53153492375823E-05   9.89384450307022E-06   3.55469925771944E-05   1.58922347310031E-05   3.75284826312535E-08   1.00000314367999E-16   4.96117331834274E-07   2.78208878743744E-05   6.70700703849032E-04   5.54646232272287E+00   3.94902427762696E-08   3.14817811336222E-09
  2.29114E+00                3.53166071157827E-05   9.89447028282817E-06   3.55471328206279E-05   1.58927986561574E-05   3.75183165814684E-08   1.00000314370548E-16   4.96399294221489E-07   2.78246528887059E-05   6.70700703866131E-04   5.54648785003811E+00   3.94916570385280E-08   3.14828030618716E-09
  2.30114E+00                3.53178650339600E-05   9.89509608247219E-06   3.55472730685219E-05   1.58933625992296E-05   3.75081539141043E-08   1.00000314373108E-16   4.96681265566860E-07   2.78284180263532E-05   6.70700703883300E-04   5.54651337714752E+00   3.94930713669074E-08   3.14838250801584E-09
  2.31114E+00                3.53191229909319E-05   9.89572190141429E-06   3.55474133207444E-05   1.58939265596894E-05   3.74979946373392E-08   1.00000314375679E-16   4.96963245605294E-07   2.78321832837762E-05   6.70700703900540E-04   5.54653890402705E+00   3.94944857600667E-08   3.14848471874977E-09
  2.32114E+00                3.53203809855510E-05   9.89634773908384E-06   3.55475535771676E-05   1.58944905370224E-05   3.74878387590563E-08   1.00000314378260E-16   4.97245234079517E-07   2.78359486575394E-05   6.70700703917851E-04   5.54656443065339E+00   3.94959002167043E-08   3.14858693829327E-09
  2.33114E+00                3.53216390167037E-05   9.89697359492699E-06   3.55476938376674E-05   1.58950545307293E-05   3.74776862868538E-08   1.00000314380852E-16   4.97527230739846E-07   2.78397141443085E-05   6.70700703935233E-04   5.54658995700391E+00   3.94973147355564E-08   3.14868916655340E-09
  2.34114E+00                3.53228970833092E-05   9.89759946840629E-06   3.55478341021233E-05   1.58956185403253E-05   3.74675372280511E-08   1.00000314383455E-16   4.97809235343966E-07   2.78434797408475E-05   6.70700703952688E-04   5.54661548305665E+00   3.94987293153960E-08   3.14879140343988E-09
  2.35114E+00                3.53241551843188E-05   9.89822535900011E-06   3.55479743704184E-05   1.58961825653402E-05   3.74573915896997E-08   1.00000314386068E-16   4.98091247656709E-07   2.78472454440161E-05   6.70700703970217E-04   5.54664100879031E+00   3.95001439550325E-08   3.14889364886502E-09
  2.36114E+00                3.53254133187144E-05   9.89885126620224E-06   3.55481146424392E-05   1.58967466053175E-05   3.74472493785895E-08   1.00000314388693E-16   4.98373267449847E-07   2.78510112507662E-05   6.70700703987819E-04   5.54666653418420E+00   3.95015586533098E-08   3.14899590274365E-09
  2.37114E+00                3.53266714855082E-05   9.89947718952141E-06   3.55482549180757E-05   1.58973106598142E-05   3.74371106012575E-08   1.00000314391328E-16   4.98655294501887E-07   2.78547771581399E-05   6.70700704005496E-04   5.54669205921828E+00   3.95029734091055E-08   3.14909816499297E-09
  2.38114E+00                3.53279296837416E-05   9.90010312848081E-06   3.55483951972209E-05   1.58978747284006E-05   3.74269752639954E-08   1.00000314393975E-16   4.98937328597868E-07   2.78585431632663E-05   6.70700704023248E-04   5.54671758387306E+00   3.95043882213301E-08   3.14920043553259E-09
  2.39114E+00                3.53291879124840E-05   9.90072908261775E-06   3.55485354797712E-05   1.58984388106593E-05   3.74168433728556E-08   1.00000314396633E-16   4.99219369529174E-07   2.78623092633594E-05   6.70700704041075E-04   5.54674310812966E+00   3.95058030889258E-08   3.14930271428438E-09
  2.40114E+00                3.53304461708325E-05   9.90135505148315E-06   3.55486757656260E-05   1.58990029061853E-05   3.74067149336614E-08   1.00000314399303E-16   4.99501417093338E-07   2.78660754557152E-05   6.70700704058979E-04   5.54676863196974E+00   3.95072180108661E-08   3.14940500117246E-09
  2.41114E+00                3.53317044579106E-05   9.90198103464119E-06   3.55488160546875E-05   1.58995670145859E-05   3.73965899520101E-08   1.00000314401984E-16   4.99783471093875E-07   2.78698417377094E-05   6.70700704076961E-04   5.54679415537551E+00   3.95086329861539E-08   3.14950729612308E-09
  2.42114E+00                3.53329627728681E-05   9.90260703166894E-06   3.55489563468609E-05   1.59001311354795E-05   3.73864684332825E-08   1.00000314404676E-16   5.00065531340093E-07   2.78736081067952E-05   6.70700704095020E-04   5.54681967832971E+00   3.95100480138215E-08   3.14960959906462E-09
  2.43114E+00                3.53342211148795E-05   9.90323304215591E-06   3.55490966420543E-05   1.59006952684961E-05   3.73763503826487E-08   1.00000314407380E-16   5.00347597646924E-07   2.78773745605008E-05   6.70700704113157E-04   5.54684520081560E+00   3.95114630929295E-08   3.14971190992743E-09
