# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367151E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214148E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431932E-05   3.00415553279355E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367154E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214149E+00   1.04077460430585E-07   8.24097759091338E-09
  1.00000E-01                7.75186359431933E-05   3.00415553279356E-05   4.02522968284940E-05   3.52671614908438E-05   6.11218007367157E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259531E-04   6.70700700810527E-04   6.10175541214149E+00   1.04077460430585E-07   8.24097759091341E-09
  1.00000E-01                7.75186359431936E-05   3.00415553279357E-05   4.02522968284940E-05   3.52671614908440E-05   6.11218007367168E-10   1.00000313914960E-16   1.01835807455057E-05   1.52752155259532E-04   6.70700700810527E-04   6.10175541214149E+00   1.04077460430585E-07   8.24097759091344E-09
  1.00000E-01                7.75186359431940E-05   3.00415553279359E-05   4.02522968284940E-05   3.52671614908441E-05   6.11218007367187E-10   1.00000313914960E-16   1.01835807455058E-05   1.52752155259533E-04   6.70700700810527E-04   6.10175541214150E+00   1.04077460430586E-07   8.24097759091349E-09
  1.00000E-01                7.75186359431948E-05   3.00415553279363E-05   4.02522968284941E-05   3.52671614908445E-05   6.11218007367224E-10   1.00000313914960E-16   1.01835807455060E-05   1.52752155259536E-04   6.70700700810527E-04   6.10175541214152E+00   1.04077460430588E-07   8.24097759091361E-09
  1.00000E-01                7.75186359431965E-05   3.00415553279371E-05   4.02522968284943E-05   3.52671614908453E-05   6.11218007367302E-10   1.00000313914960E-16   1.01835807455064E-05   1.52752155259540E-04   6.70700700810528E-04   6.10175541214155E+00   1.04077460430591E-07   8.24097759091385E-09
  1.00000E-01                7.75186359431999E-05   3.00415553279386E-05   4.02522968284947E-05   3.52671614908469E-05   6.11218007367452E-10   1.00000313914960E-16   1.01835807455072E-05   1.52752155259550E-04   6.70700700810528E-04   6.10175541214161E+00   1.04077460430597E-07   8.24097759091434E-09
  1.00000E-01                7.75186359432067E-05   3.00415553279417E-05   4.02522968284955E-05   3.52671614908501E-05   6.11218007367755E-10   1.00000313914960E-16   1.01835807455088E-05   1.52752155259570E-04   6.70700700810527E-04   6.10175541214174E+00   1.04077460430610E-07   8.24097759091534E-09
  1.00000E-01                7.75186359432202E-05   3.00415553279479E-05   4.02522968284970E-05   3.52671614908564E-05   6.11218007368364E-10   1.00000313914960E-16   1.01835807455120E-05   1.52752155259610E-04   6.70700700810528E-04   6.10175541214200E+00   1.04077460430635E-07   8.24097759091733E-09
  1.00000E-01                7.75186359432472E-05   3.00415553279604E-05   4.02522968285000E-05   3.52671614908691E-05   6.11218007369579E-10   1.00000313914960E-16   1.01835807455183E-05   1.52752155259689E-04   6.70700700810529E-04   6.10175541214252E+00   1.04077460430685E-07   8.24097759092131E-09
  1.00000E-01                7.75186359433013E-05   3.00415553279852E-05   4.02522968285060E-05   3.52671614908945E-05   6.11218007372010E-10   1.00000313914960E-16   1.01835807455310E-05   1.52752155259847E-04   6.70700700810530E-04   6.10175541214355E+00   1.04077460430786E-07   8.24097759092927E-09
  1.00000E-01                7.75186359434096E-05   3.00415553280349E-05   4.02522968285181E-05   3.52671614909451E-05   6.11218007376873E-10   1.00000313914960E-16   1.01835807455563E-05   1.52752155260163E-04   6.70700700810532E-04   6.10175541214562E+00   1.04077460430986E-07   8.24097759094520E-09
  1.00000E-01                7.75186359436262E-05   3.00415553281342E-05   4.02522968285422E-05   3.52671614910465E-05   6.11218007386592E-10   1.00000313914960E-16   1.01835807456070E-05   1.52752155260797E-04   6.70700700810536E-04   6.10175541214976E+00   1.04077460431388E-07   8.24097759097706E-09
  1.00000E-01                7.75186359440592E-05   3.00415553283328E-05   4.02522968285905E-05   3.52671614912492E-05   6.11218007406024E-10   1.00000313914960E-16   1.01835807457084E-05   1.52752155262063E-04   6.70700700810545E-04   6.10175541215803E+00   1.04077460432191E-07   8.24097759104074E-09
  1.00000E-01                7.75186359449253E-05   3.00415553287300E-05   4.02522968286870E-05   3.52671614916547E-05   6.11218007444844E-10   1.00000313914960E-16   1.01835807459111E-05   1.52752155264595E-04   6.70700700810565E-04   6.10175541217458E+00   1.04077460433797E-07   8.24097759116810E-09
  1.00000E-01                7.75186359466575E-05   3.00415553295245E-05   4.02522968288801E-05   3.52671614924656E-05   6.11218007522323E-10   1.00000313914960E-16   1.01835807463166E-05   1.52752155269660E-04   6.70700700810601E-04   6.10175541220768E+00   1.04077460437010E-07   8.24097759142284E-09
  1.00000E-01                7.75186359501221E-05   3.00415553311135E-05   4.02522968292664E-05   3.52671614940875E-05   6.11218007676640E-10   1.00000313914960E-16   1.01835807471275E-05   1.52752155279789E-04   6.70700700810674E-04   6.10175541227388E+00   1.04077460443435E-07   8.24097759193233E-09
  1.00001E-01                7.75186359570509E-05   3.00415553342915E-05   4.02522968300389E-05   3.52671614973313E-05   6.11218007982717E-10   1.00000313914960E-16   1.01835807487494E-05   1.52752155300048E-04   6.70700700810821E-04   6.10175541240628E+00   1.04077460456285E-07   8.24097759295132E-09
  1.00001E-01                7.75186359709088E-05   3.00415553406476E-05   4.02522968315839E-05   3.52671615038189E-05   6.11218008584727E-10   1.00000313914960E-16   1.01835807519932E-05   1.52752155340565E-04   6.70700700811116E-04   6.10175541267108E+00   1.04077460481986E-07   8.24097759498926E-09
  1.00003E-01                7.75186359986245E-05   3.00415553533596E-05   4.02522968346740E-05   3.52671615167942E-05   6.11218009748983E-10   1.00000313914960E-16   1.01835807584809E-05   1.52752155421600E-04   6.70700700811704E-04   6.10175541320068E+00   1.04077460533387E-07   8.24097759906515E-09
  1.00005E-01                7.75186361649210E-05   3.00415554296332E-05   4.02522968532146E-05   3.52671615946468E-05   6.11218015739272E-10   1.00000313914960E-16   1.01835807974072E-05   1.52752155907813E-04   6.70700700810528E-04   6.10175541425989E+00   1.04077460841792E-07   8.24097762352016E-09
  1.00011E-01                7.75186363866558E-05   3.00415555313341E-05   4.02522968779362E-05   3.52671616984531E-05   6.11218021378297E-10   1.00000313914960E-16   1.01835808493103E-05   1.52752156556113E-04   6.70700700810529E-04   6.10175541637835E+00   1.04077461252993E-07   8.24097765612644E-09
  1.00022E-01                7.75186368301460E-05   3.00415557347454E-05   4.02522969273815E-05   3.52671619060753E-05   6.11218026701150E-10   1.00000313914960E-16   1.01835809531215E-05   1.52752157852766E-04   6.70700700810529E-04   6.10175542061545E+00   1.04077462075395E-07   8.24097772133875E-09
  1.00044E-01                7.75186377172092E-05   3.00415561416058E-05   4.02522970262815E-05   3.52671623213586E-05   6.11218022752716E-10   1.00000313914960E-16   1.01835811607631E-05   1.52752160446302E-04   6.70700700810528E-04   6.10175542909036E+00   1.04077463720253E-07   8.24097785176752E-09
  1.00087E-01                7.75186394916667E-05   3.00415569554785E-05   4.02522972241183E-05   3.52671631520800E-05   6.11217989072872E-10   1.00000313914960E-16   1.01835815761238E-05   1.52752165634314E-04   6.70700700810528E-04   6.10175544604325E+00   1.04077467010409E-07   8.24097811265956E-09
  1.00174E-01                7.75186430419050E-05   3.00415585838311E-05   4.02522976199393E-05   3.52671648141425E-05   6.11217892462530E-10   1.00000313914960E-16   1.01835824071550E-05   1.52752176014178E-04   6.70700700810529E-04   6.10175547996156E+00   1.04077473592978E-07   8.24097863462216E-09
  1.00348E-01                7.75186501476749E-05   3.00415618429640E-05   4.02522984121717E-05   3.52671681407454E-05   6.11217679795115E-10   1.00000313914960E-16   1.01835840704566E-05   1.52752196789364E-04   6.70700700810530E-04   6.10175554784872E+00   1.04077486767799E-07   8.24097967931488E-09
  1.00696E-01                7.75186643803797E-05   3.00415683709375E-05   4.02522999989961E-05   3.52671748038596E-05   6.11217246875438E-10   1.00000313914960E-16   1.01835874020138E-05   1.52752238401609E-04   6.70700700810535E-04   6.10175568382546E+00   1.04077513156632E-07   8.24098177180782E-09
  1.01392E-01                7.75186929303819E-05   3.00415814656848E-05   4.02523031820760E-05   3.52671881696899E-05   6.11216377147173E-10   1.00000313914960E-16   1.01835940849297E-05   1.52752321873426E-04   6.70700700810556E-04   6.10175595658805E+00   1.04077566091115E-07   8.24098596922839E-09
  1.02785E-01                7.75187503682293E-05   3.00416078101378E-05   4.02523095859018E-05   3.52672150595109E-05   6.11214627253570E-10   1.00000313914960E-16   1.01836075298430E-05   1.52752489804832E-04   6.70700700810639E-04   6.10175650534464E+00   1.04077672586406E-07   8.24099441373354E-09
  1.05569E-01                7.75188665910749E-05   3.00416611169421E-05   4.02523225437462E-05   3.52672694698187E-05   6.11211086345908E-10   1.00000313914960E-16   1.01836347350085E-05   1.52752829606385E-04   6.70700700810981E-04   6.10175761574300E+00   1.04077888074464E-07   8.24101150077943E-09
  1.11139E-01                7.75191043914074E-05   3.00417701865364E-05   4.02523490564508E-05   3.52673807971916E-05   6.11203841115824E-10   1.00000313914960E-16   1.01836903986796E-05   1.52753524864666E-04   6.70700700810529E-04   6.10175988775861E+00   1.04078328977254E-07   8.24104646199939E-09
  1.21139E-01                7.75195503542855E-05   3.00419747321849E-05   4.02523987774857E-05   3.52675895767377E-05   6.11190259601434E-10   1.00000313914960E-16   1.01837947884527E-05   1.52754828729536E-04   6.70700700810528E-04   6.10176414765731E+00   1.04079155828334E-07   8.24111202683167E-09
  1.31139E-01                7.75200296314682E-05   3.00421945578275E-05   4.02524522127797E-05   3.52678139524532E-05   6.11175717950845E-10   1.00000313914960E-16   1.01839069763104E-05   1.52756229995794E-04   6.70700700810529E-04   6.10176871665375E+00   1.04080044445409E-07   8.24118248936639E-09
  1.41139E-01                7.75205412396607E-05   3.00424292124552E-05   4.02525092527039E-05   3.52680534639991E-05   6.11160197007609E-10   1.00000313914960E-16   1.01840267320834E-05   1.52757725788506E-04   6.70700700810529E-04   6.10177359368772E+00   1.04080993004999E-07   8.24125770500947E-09
  1.51139E-01                7.75210842246002E-05   3.00426782583724E-05   4.02525697908663E-05   3.52683076646286E-05   6.11143725632062E-10   1.00000313914960E-16   1.01841538323981E-05   1.52759313317660E-04   6.70700700810529E-04   6.10177876966287E+00   1.04081999737816E-07   8.24133753346494E-09
  1.61139E-01                7.75216576601972E-05   3.00429412708038E-05   4.02526337240157E-05   3.52685761207856E-05   6.11126332002650E-10   1.00000313914960E-16   1.01842880604766E-05   1.52760989875612E-04   6.70700700810528E-04   6.10178423575085E+00   1.04083062926846E-07   8.24142183858172E-09
  1.71139E-01                7.75222606477039E-05   3.00432178375130E-05   4.02527009519495E-05   3.52688584117151E-05   6.11108043471314E-10   1.00000313914960E-16   1.01844292059413E-05   1.52762752834656E-04   6.70700700810529E-04   6.10178998338377E+00   1.04084180905802E-07   8.24151048823106E-09
  1.81139E-01                7.75228923149062E-05   3.00435075584320E-05   4.02527713774233E-05   3.52691541290847E-05   6.11088886586957E-10   1.00000313914960E-16   1.01845770646261E-05   1.52764599644658E-04   6.70700700810529E-04   6.10179600424649E+00   1.04085352057615E-07   8.24160335418734E-09
  1.91139E-01                7.75235518153404E-05   3.00438100453020E-05   4.02528449060637E-05   3.52694628766178E-05   6.11068887118850E-10   1.00000313914960E-16   1.01847314383927E-05   1.52766527830766E-04   6.70700700810529E-04   6.10180229026922E+00   1.04086574812988E-07   8.24170031201261E-09
  2.01139E-01                7.75242383275318E-05   3.00441249213252E-05   4.02529214462833E-05   3.52697842697376E-05   6.11048070079308E-10   1.00000313914960E-16   1.01848921349526E-05   1.52768534991190E-04   6.70700700810530E-04   6.10180883362023E+00   1.04087847648975E-07   8.24180124094463E-09
  2.11139E-01                7.75249510542571E-05   3.00444518208252E-05   4.02530009091985E-05   3.52701179352209E-05   6.11026459745732E-10   1.00000313914960E-16   1.01850589676942E-05   1.52770618795040E-04   6.70700700810529E-04   6.10181562669889E+00   1.04089169087613E-07   8.24190602378808E-09
  2.21139E-01                7.75256892218283E-05   3.00447903889203E-05   4.02530832085497E-05   3.52704635108632E-05   6.11004079682077E-10   1.00000313914960E-16   1.01852317555154E-05   1.52772776980236E-04   6.70700700810530E-04   6.10182266212880E+00   1.04090537694593E-07   8.24201454680905E-09
  2.31139E-01                7.75264520793965E-05   3.00451402812032E-05   4.02531682606238E-05   3.52708206451531E-05   6.10980952759611E-10   1.00000313914960E-16   1.01854103226604E-05   1.52775007351472E-04   6.70700700810529E-04   6.10182993275121E+00   1.04091952077966E-07   8.24212669963271E-09
  2.41139E-01                7.75272388982791E-05   3.00455011634327E-05   4.02532559841789E-05   3.52711889969564E-05   6.10957101177155E-10   1.00000313914960E-16   1.01855944985620E-05   1.52777307778246E-04   6.70700700810530E-04   6.10183743161860E+00   1.04093410886892E-07   8.24224237514396E-09
  2.51139E-01                7.75280489713034E-05   3.00458727112334E-05   4.02533463003713E-05   3.52715682352094E-05   6.10932546480716E-10   1.00000313914960E-16   1.01857841176885E-05   1.52779676192946E-04   6.70700700810529E-04   6.10184515198843E+00   1.04094912810424E-07   8.24236146939098E-09
  2.61139E-01                7.75288816121725E-05   3.00462546098040E-05   4.02534391326848E-05   3.52719580386218E-05   6.10907309582507E-10   1.00000313914960E-16   1.01859790193947E-05   1.52782110588993E-04   6.70700700810529E-04   6.10185308731712E+00   1.04096456576327E-07   8.24248388149176E-09
  2.71139E-01                7.75297361548479E-05   3.00466465536354E-05   4.02535344068617E-05   3.52723580953877E-05   6.10881410779525E-10   1.00000313914960E-16   1.01861790477776E-05   1.52784609019040E-04   6.70700700810529E-04   6.10186123125416E+00   1.04098040949936E-07   8.24260951354331E-09
  2.81139E-01                7.75306119529523E-05   3.00470482462355E-05   4.02536320508367E-05   3.52727681029059E-05   6.10854869771484E-10   1.00000313914960E-16   1.01863840515367E-05   1.52787169593219E-04   6.70700700810529E-04   6.10186957763642E+00   1.04099664733045E-07   8.24273827053358E-09
  2.91139E-01                7.75315083791878E-05   3.00474593998635E-05   4.02537319946713E-05   3.52731877675075E-05   6.10827705678307E-10   1.00000313914960E-16   1.01865938838375E-05   1.52789790477448E-04   6.70700700810530E-04   6.10187812048265E+00   1.04101326762827E-07   8.24287006025606E-09
  3.01139E-01                7.75324248247737E-05   3.00478797352718E-05   4.02538341704917E-05   3.52736168041925E-05   6.10799937057075E-10   1.00000313914960E-16   1.01868084021801E-05   1.52792469891783E-04   6.70700700810529E-04   6.10188685398807E+00   1.04103025910788E-07   8.24300479322676E-09
  3.11139E-01                7.75333606988986E-05   3.00483089814546E-05   4.02539385124275E-05   3.52740549363738E-05   6.10771581918482E-10   1.00000313914960E-16   1.01870274682707E-05   1.52795206108816E-04   6.70700700810529E-04   6.10189577251921E+00   1.04104761081758E-07   8.24314238260374E-09
  3.21139E-01                7.75343154281904E-05   3.00487468754049E-05   4.02540449565526E-05   3.52745018956283E-05   6.10742657742859E-10   1.00000313914960E-16   1.01872509478979E-05   1.52797997452129E-04   6.70700700810529E-04   6.10190487060883E+00   1.04106531212896E-07   8.24328274410913E-09
  3.31139E-01                7.75352884562013E-05   3.00491931618785E-05   4.02541534408280E-05   3.52749574214565E-05   6.10713181495677E-10   1.00000313914960E-16   1.01874787108120E-05   1.52800842294784E-04   6.70700700810529E-04   6.10191414295100E+00   1.04108335272744E-07   8.24342579595324E-09
  3.41139E-01                7.75362792429080E-05   3.00496475931648E-05   4.02542639050456E-05   3.52754212610478E-05   6.10683169642639E-10   1.00000313914960E-16   1.01877106306077E-05   1.52803739057864E-04   6.70700700810529E-04   6.10192358439641E+00   1.04110172260296E-07   8.24357145876102E-09
  3.51139E-01                7.75372872642266E-05   3.00501099288642E-05   4.02543762907746E-05   3.52758931690541E-05   6.10652638164330E-10   1.00000313914960E-16   1.01879465846108E-05   1.52806686209057E-04   6.70700700810530E-04   6.10193318994765E+00   1.04112041204096E-07   8.24371965550082E-09
  3.61139E-01                7.75383120115423E-05   3.00505799356724E-05   4.02544905413086E-05   3.52763729073690E-05   6.10621602570417E-10   1.00000313914960E-16   1.01881864537683E-05   1.52809682261275E-04   6.70700700810529E-04   6.10194295475483E+00   1.04113941161367E-07   8.24387031141508E-09
  3.71139E-01                7.75393529912521E-05   3.00510573871710E-05   4.02546066016154E-05   3.52768602449140E-05   6.10590077913486E-10   1.00000313914960E-16   1.01884301225408E-05   1.52812725771324E-04   6.70700700810530E-04   6.10195287411115E+00   1.04115871217164E-07   8.24402335395301E-09
  3.81139E-01                7.75404097243221E-05   3.00515420636243E-05   4.02547244182867E-05   3.52773549574314E-05   6.10558078802415E-10   1.00000313914960E-16   1.01886774787995E-05   1.52815815338607E-04   6.70700700810529E-04   6.10196294344873E+00   1.04117830483551E-07   8.24417871270562E-09
  3.91139E-01                7.75414817458575E-05   3.00520337517816E-05   4.02548439394907E-05   3.52778568272824E-05   6.10525619415406E-10   1.00000313914960E-16   1.01889284137250E-05   1.52818949603864E-04   6.70700700810530E-04   6.10197315833447E+00   1.04119818098803E-07   8.24433631934228E-09
  4.01139E-01                7.75425686046843E-05   3.00525322446864E-05   4.02549651149255E-05   3.52783656432518E-05   6.10492713512628E-10   1.00000313914960E-16   1.01891828217097E-05   1.52822127247953E-04   6.70700700810530E-04   6.10198351446612E+00   1.04121833226630E-07   8.24449610754936E-09
  4.11139E-01                7.75436698629453E-05   3.00530373414902E-05   4.02550878957736E-05   3.52788812003585E-05   6.10459374448493E-10   1.00000313914960E-16   1.01894406002630E-05   1.52825346990665E-04   6.70700700810530E-04   6.10199400766837E+00   1.04123875055431E-07   8.24465801297070E-09
  4.21139E-01                7.75447850957061E-05   3.00535488472723E-05   4.02552122346585E-05   3.52794032996714E-05   6.10425615183532E-10   1.00000313914960E-16   1.01897016499195E-05   1.52828607589578E-04   6.70700700810530E-04   6.10200463388915E+00   1.04125942797556E-07   8.24482197314964E-09
  4.31139E-01                7.75459138905737E-05   3.00540665728647E-05   4.02553380856021E-05   3.52799317481308E-05   6.10391448296021E-10   1.00000313914960E-16   1.01899658741492E-05   1.52831907838937E-04   6.70700700810529E-04   6.10201538919597E+00   1.04128035688608E-07   8.24498792747312E-09
  4.41139E-01                7.75470558473269E-05   3.00545903346826E-05   4.02554654039829E-05   3.52804663583748E-05   6.10356885993154E-10   1.00000313914960E-16   1.01902331792712E-05   1.52835246568573E-04   6.70700700810529E-04   6.10202626977238E+00   1.04130152986749E-07   8.24515581711703E-09
  4.51139E-01                7.75482105775564E-05   3.00551199545593E-05   4.02555941464967E-05   3.52810069485713E-05   6.10321940121987E-10   1.00000313914960E-16   1.01905034743694E-05   1.52838622642855E-04   6.70700700810530E-04   6.10203727191459E+00   1.04132293972037E-07   8.24532558499348E-09
  4.61139E-01                7.75493777043159E-05   3.00556552595864E-05   4.02557242711173E-05   3.52815533422549E-05   6.10286622180003E-10   1.00000313914960E-16   1.01907766712112E-05   1.52842034959666E-04   6.70700700810530E-04   6.10204839202809E+00   1.04134457945779E-07   8.24549717569950E-09
  4.71139E-01                7.75505568617843E-05   3.00561960819585E-05   4.02558557370587E-05   3.52821053681681E-05   6.10250943325392E-10   1.00000313914960E-16   1.01910526841678E-05   1.52845482449417E-04   6.70700700810529E-04   6.10205962662447E+00   1.04136644229902E-07   8.24567053546724E-09
  4.81139E-01                7.75517476949372E-05   3.00567422588230E-05   4.02559885047388E-05   3.52826628601077E-05   6.10214914387028E-10   1.00000313914960E-16   1.01913314301376E-05   1.52848964074087E-04   6.70700700810530E-04   6.10207097231828E+00   1.04138852166346E-07   8.24584561211575E-09
  4.91139E-01                7.75529498592276E-05   3.00572936321330E-05   4.02561225357435E-05   3.52832256567759E-05   6.10178545874146E-10   1.00000313914960E-16   1.01916128284717E-05   1.52852478826288E-04   6.70700700810530E-04   6.10208242582395E+00   1.04141081116472E-07   8.24602235500405E-09
  5.01139E-01                7.75541630202771E-05   3.00578500485064E-05   4.02562577927925E-05   3.52837936016349E-05   6.10141847985777E-10   1.00000313914960E-16   1.01918968009012E-05   1.52856025728364E-04   6.70700700810530E-04   6.10209398395292E+00   1.04143330460489E-07   8.24620071498569E-09
