# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                8.78524870851824E-05   3.47241600122933E-05   4.14044325739799E-05   4.01255086164341E-05   3.87831668324980E-10   1.00000313914961E-16   1.26127543083008E-05   1.82851429206792E-04   6.70700700810529E-04   6.19626486694658E+00   1.24056167511535E-07   9.82552519142966E-09
  1.32114E+00                8.78541004449184E-05   3.47248824550639E-05   4.14046124497490E-05   4.01262698930193E-05   3.87806782006672E-10   1.00000313914961E-16   1.26131349465933E-05   1.82856111222538E-04   6.70700700810529E-04   6.19627907944766E+00   1.24059403352268E-07   9.82578187834281E-09
  1.33114E+00                8.78557147612026E-05   3.47256053244094E-05   4.14047924321650E-05   4.01270316209883E-05   3.87781883369457E-10   1.00000313914961E-16   1.26135158105778E-05   1.82860796010708E-04   6.70700700810530E-04   6.19629330022265E+00   1.24062641123844E-07   9.82603871838855E-09
  1.34114E+00                8.78573300058069E-05   3.47263286076873E-05   4.14049725180808E-05   4.01277937870210E-05   3.87756972852549E-10   1.00000313914961E-16   1.26138968935942E-05   1.82865483489381E-04   6.70700700810529E-04   6.19630752902268E+00   1.24065880769649E-07   9.82629570707584E-09
  1.35114E+00                8.78589461513366E-05   3.47270522926287E-05   4.14051527044420E-05   4.01285563781901E-05   3.87732050882149E-10   1.00000313914961E-16   1.26142781891787E-05   1.82870173579051E-04   6.70700700810529E-04   6.19632176560620E+00   1.24069122234741E-07   9.82655284004609E-09
  1.36114E+00                8.78605631712050E-05   3.47277763673261E-05   4.14053329882845E-05   4.01293193819501E-05   3.87707117871837E-10   1.00000313914961E-16   1.26146596910587E-05   1.82874866202560E-04   6.70700700810528E-04   6.19633600973882E+00   1.24072365465795E-07   9.82681011306930E-09
  1.37114E+00                8.78621810396100E-05   3.47285008202241E-05   4.14055133667316E-05   4.01300827861253E-05   3.87682174222942E-10   1.00000313914961E-16   1.26150413931463E-05   1.82879561285024E-04   6.70700700810529E-04   6.19635026119305E+00   1.24075610411061E-07   9.82706752204019E-09
  1.38114E+00                8.78637997315107E-05   3.47292256401076E-05   4.14056938369913E-05   4.01308465788995E-05   3.87657220324915E-10   1.00000313914961E-16   1.26154232895334E-05   1.82884258753772E-04   6.70700700810529E-04   6.19636451974811E+00   1.24078857020314E-07   9.82732506297465E-09
  1.39114E+00                8.78654192226048E-05   3.47299508160930E-05   4.14058743963543E-05   4.01316107488049E-05   3.87632256555654E-10   1.00000313914961E-16   1.26158053744861E-05   1.82888958538274E-04   6.70700700810529E-04   6.19637878518975E+00   1.24082105244813E-07   9.82758273200595E-09
  1.40114E+00                8.78670394893083E-05   3.47306763376176E-05   4.14060550421911E-05   4.01323752847123E-05   3.87607283281877E-10   1.00000313914961E-16   1.26161876424398E-05   1.82893660570084E-04   6.70700700810530E-04   6.19639305731004E+00   1.24085355037251E-07   9.82784052538154E-09
  1.41114E+00                8.78686605087316E-05   3.47314021944305E-05   4.14062357719496E-05   4.01331401758208E-05   3.87582300859434E-10   1.00000313914961E-16   1.26165700879941E-05   1.82898364782774E-04   6.70700700810531E-04   6.19640733590718E+00   1.24088606351720E-07   9.82809843945953E-09
  1.42114E+00                8.78702822586615E-05   3.47321283765834E-05   4.14064165831534E-05   4.01339054116482E-05   3.87557309633632E-10   1.00000313914961E-16   1.26169527059078E-05   1.82903071111878E-04   6.70700700810530E-04   6.19642162078534E+00   1.24091859143664E-07   9.82835647070541E-09
  1.43114E+00                8.78719047175398E-05   3.47328548744213E-05   4.14065974733988E-05   4.01346709820215E-05   3.87532309939547E-10   1.00000313914961E-16   1.26173354910944E-05   1.82907779494829E-04   6.70700700810530E-04   6.19643591175445E+00   1.24095113369842E-07   9.82861461568896E-09
  1.44114E+00                8.78735278644442E-05   3.47335816785744E-05   4.14067784403533E-05   4.01354368770679E-05   3.87507302102333E-10   1.00000313914961E-16   1.26177184386176E-05   1.82912489870910E-04   6.70700700810530E-04   6.19645020863008E+00   1.24098368988287E-07   9.82887287108109E-09
  1.45114E+00                8.78751516790705E-05   3.47343087799493E-05   4.14069594817529E-05   4.01362030872060E-05   3.87482286437511E-10   1.00000313914961E-16   1.26181015436866E-05   1.82917202181193E-04   6.70700700810531E-04   6.19646451123322E+00   1.24101625958272E-07   9.82913123365095E-09
  1.46114E+00                8.78767761417129E-05   3.47350361697209E-05   4.14071405954009E-05   4.01369696031369E-05   3.87457263251246E-10   1.00000313914961E-16   1.26184848016521E-05   1.82921916368490E-04   6.70700700810531E-04   6.19647881939016E+00   1.24104884240271E-07   9.82938970026300E-09
  1.47114E+00                8.78784012332473E-05   3.47357638393245E-05   4.14073217791649E-05   4.01377364158363E-05   3.87432232840638E-10   1.00000313914961E-16   1.26188682080018E-05   1.82926632377299E-04   6.70700700810531E-04   6.19649313293229E+00   1.24108143795921E-07   9.82964826787417E-09
  1.48114E+00                8.78800269351140E-05   3.47364917804483E-05   4.14075030309757E-05   4.01385035165460E-05   3.87407195493984E-10   1.00000313914961E-16   1.26192517583566E-05   1.82931350153759E-04   6.70700700810531E-04   6.19650745169602E+00   1.24111404587995E-07   9.82990693353110E-09
  1.49114E+00                8.78816532293008E-05   3.47372199850258E-05   4.14076843488251E-05   4.01392708967663E-05   3.87382151491043E-10   1.00000313914961E-16   1.26196354484668E-05   1.82936069645594E-04   6.70700700810531E-04   6.19652177552256E+00   1.24114666580360E-07   9.83016569436762E-09
  1.50114E+00                8.78832800983269E-05   3.47379484452283E-05   4.14078657307642E-05   4.01400385482483E-05   3.87357101103266E-10   1.00000313914961E-16   1.26200192742078E-05   1.82940790802075E-04   6.70700700810531E-04   6.19653610425780E+00   1.24117929737952E-07   9.83042454760204E-09
  1.51114E+00                8.78849075252276E-05   3.47386771534582E-05   4.14080471749015E-05   4.01408064629864E-05   3.87332044594081E-10   1.00000313914961E-16   1.26204032315768E-05   1.82945513573966E-04   6.70700700810531E-04   6.19655043775221E+00   1.24121194026738E-07   9.83068349053474E-09
  1.52114E+00                8.78865354935384E-05   3.47394061023424E-05   4.14082286794014E-05   4.01415746332113E-05   3.87306982219103E-10   1.00000313914961E-16   1.26207873166892E-05   1.82950237913486E-04   6.70700700810531E-04   6.19656477586064E+00   1.24124459413692E-07   9.83094252054578E-09
  1.53114E+00                8.78881639872811E-05   3.47401352847250E-05   4.14084102424824E-05   4.01423430513828E-05   3.87281914226366E-10   1.00000313914961E-16   1.26211715257750E-05   1.82954963774263E-04   6.70700700810530E-04   6.19657911844224E+00   1.24127725866761E-07   9.83120163509237E-09
  1.54114E+00                8.78897929909483E-05   3.47408646936615E-05   4.14085918624156E-05   4.01431117101834E-05   3.87256840856552E-10   1.00000313914961E-16   1.26215558551753E-05   1.82959691111294E-04   6.70700700810530E-04   6.19659346536034E+00   1.24130993354836E-07   9.83146083170685E-09
  1.55114E+00                8.78914224894907E-05   3.47415943224121E-05   4.14087735375233E-05   4.01438806025113E-05   3.87231762343222E-10   1.00000313914961E-16   1.26219403013393E-05   1.82964419880904E-04   6.70700700810530E-04   6.19660781648226E+00   1.24134261847727E-07   9.83172010799430E-09
  1.56114E+00                8.78930524683029E-05   3.47423241644362E-05   4.14089552661768E-05   4.01446497214744E-05   3.87206678913004E-10   1.00000313914961E-16   1.26223248608208E-05   1.82969150040705E-04   6.70700700810531E-04   6.19662217167927E+00   1.24137531316135E-07   9.83197946163044E-09
  1.57114E+00                8.78946829132104E-05   3.47430542133860E-05   4.14091370467959E-05   4.01454190603838E-05   3.87181590785815E-10   1.00000313914961E-16   1.26227095302755E-05   1.82973881549563E-04   6.70700700810531E-04   6.19663653082642E+00   1.24140801731624E-07   9.83223889035951E-09
  1.58114E+00                8.78963138104569E-05   3.47437844631011E-05   4.14093188778470E-05   4.01461886127482E-05   3.87156498175045E-10   1.00000313914961E-16   1.26230943064576E-05   1.82978614367556E-04   6.70700700810531E-04   6.19665089380246E+00   1.24144073066597E-07   9.83249839199236E-09
  1.59114E+00                8.78979451466923E-05   3.47445149076029E-05   4.14095007578416E-05   4.01469583722675E-05   3.87131401287766E-10   1.00000313914961E-16   1.26234791862173E-05   1.82983348455938E-04   6.70700700810531E-04   6.19666526048973E+00   1.24147345294272E-07   9.83275796440435E-09
  1.60114E+00                8.78995769089601E-05   3.47452455410892E-05   4.14096826853351E-05   4.01477283328276E-05   3.87106300324907E-10   1.00000313914961E-16   1.26238641664973E-05   1.82988083777110E-04   6.70700700810531E-04   6.19667963077401E+00   1.24150618388655E-07   9.83301760553356E-09
  1.61114E+00                8.79012090846861E-05   3.47459763579289E-05   4.14098646589257E-05   4.01484984884950E-05   3.87081195481442E-10   1.00000313914961E-16   1.26242492443311E-05   1.82992820294579E-04   6.70700700810531E-04   6.19669400454449E+00   1.24153892324521E-07   9.83327731337881E-09
  1.62114E+00                8.79028416616674E-05   3.47467073526573E-05   4.14100466772528E-05   4.01492688335111E-05   3.87056086946572E-10   1.00000313914961E-16   1.26246344168391E-05   1.82997557972933E-04   6.70700700810531E-04   6.19670838169360E+00   1.24157167077387E-07   9.83353708599805E-09
  1.63114E+00                8.79044746280608E-05   3.47474385199708E-05   4.14102287389960E-05   4.01500393622872E-05   3.87030974903869E-10   1.00000313914961E-16   1.26250196812272E-05   1.83002296777800E-04   6.70700700810530E-04   6.19672276211696E+00   1.24160442623494E-07   9.83379692150642E-09
  1.64114E+00                8.79061079723730E-05   3.47481698547224E-05   4.14104108428739E-05   4.01508100693996E-05   3.87005859531480E-10   1.00000313914961E-16   1.26254050347833E-05   1.83007036675826E-04   6.70700700810531E-04   6.19673714571327E+00   1.24163718939782E-07   9.83405681807473E-09
  1.65114E+00                8.79077416834492E-05   3.47489013519171E-05   4.14105929876429E-05   4.01515809495845E-05   3.86980741002261E-10   1.00000313914961E-16   1.26257904748758E-05   1.83011777634639E-04   6.70700700810530E-04   6.19675153238422E+00   1.24166996003873E-07   9.83431677392769E-09
  1.66114E+00                8.79093757504644E-05   3.47496330067069E-05   4.14107751720960E-05   4.01523519977334E-05   3.86955619483944E-10   1.00000313914961E-16   1.26261759989502E-05   1.83016519622824E-04   6.70700700810531E-04   6.19676592203440E+00   1.24170273794047E-07   9.83457678734239E-09
  1.67114E+00                8.79110101629127E-05   3.47503648143872E-05   4.14109573950619E-05   4.01531232088888E-05   3.86930495139296E-10   1.00000313914961E-16   1.26265616045279E-05   1.83021262609892E-04   6.70700700810531E-04   6.19678031457122E+00   1.24173552289227E-07   9.83483685664676E-09
  1.68114E+00                8.79126449105981E-05   3.47510967703922E-05   4.14111396554039E-05   4.01538945782390E-05   3.86905368126235E-10   1.00000313914961E-16   1.26269472892030E-05   1.83026006566253E-04   6.70700700810531E-04   6.19679470990482E+00   1.24176831468955E-07   9.83509698021803E-09
  1.69114E+00                8.79142799836256E-05   3.47518288702908E-05   4.14113219520187E-05   4.01546661011148E-05   3.86880238598015E-10   1.00000313914961E-16   1.26273330506409E-05   1.83030751463191E-04   6.70700700810531E-04   6.19680910794799E+00   1.24180111313379E-07   9.83535715648128E-09
  1.70114E+00                8.79159153723920E-05   3.47525611097825E-05   4.14115042838358E-05   4.01554377729844E-05   3.86855106703336E-10   1.00000313914961E-16   1.26277188865757E-05   1.83035497272838E-04   6.70700700810530E-04   6.19682350861610E+00   1.24183391803231E-07   9.83561738390809E-09
  1.71114E+00                8.79175510675780E-05   3.47532934846940E-05   4.14116866498159E-05   4.01562095894498E-05   3.86829972586493E-10   1.00000313914961E-16   1.26281047948084E-05   1.83040243968146E-04   6.70700700810531E-04   6.19683791182703E+00   1.24186672919813E-07   9.83587766101509E-09
  1.72114E+00                8.79191870601384E-05   3.47540259909749E-05   4.14118690489508E-05   4.01569815462428E-05   3.86804836387490E-10   1.00000313914961E-16   1.26284907732049E-05   1.83044991522868E-04   6.70700700810530E-04   6.19685231750105E+00   1.24189954644975E-07   9.83613798636268E-09
  1.73114E+00                8.79208233412955E-05   3.47547586246945E-05   4.14120514802617E-05   4.01577536392212E-05   3.86779698242185E-10   1.00000313914961E-16   1.26288768196941E-05   1.83049739911530E-04   6.70700700810531E-04   6.19686672556082E+00   1.24193236961107E-07   9.83639835855369E-09
  1.74114E+00                8.79224599025306E-05   3.47554913820379E-05   4.14122339427989E-05   4.01585258643648E-05   3.86754558282406E-10   1.00000313914961E-16   1.26292629322659E-05   1.83054489109409E-04   6.70700700810530E-04   6.19688113593126E+00   1.24196519851115E-07   9.83665877623222E-09
  1.75114E+00                8.79240967355760E-05   3.47562242593030E-05   4.14124164356406E-05   4.01592982177722E-05   3.86729416636068E-10   1.00000313914961E-16   1.26296491089696E-05   1.83059239092512E-04   6.70700700810530E-04   6.19689554853952E+00   1.24199803298410E-07   9.83691923808231E-09
  1.76114E+00                8.79257338324083E-05   3.47569572528969E-05   4.14125989578924E-05   4.01600706956571E-05   3.86704273427289E-10   1.00000313914961E-16   1.26300353479121E-05   1.83063989837555E-04   6.70700700810530E-04   6.19690996331488E+00   1.24203087286894E-07   9.83717974282685E-09
  1.77114E+00                8.79273711852407E-05   3.47576903593325E-05   4.14127815086859E-05   4.01608432943449E-05   3.86679128776501E-10   1.00000313914961E-16   1.26304216472560E-05   1.83068741321940E-04   6.70700700810529E-04   6.19692438018874E+00   1.24206371800941E-07   9.83744028922634E-09
  1.78114E+00                8.79290087865160E-05   3.47584235752258E-05   4.14129640871786E-05   4.01616160102694E-05   3.86653982800570E-10   1.00000313914961E-16   1.26308080052182E-05   1.83073493523737E-04   6.70700700810530E-04   6.19693879909449E+00   1.24209656825387E-07   9.83770087607796E-09
  1.79114E+00                8.79306466289006E-05   3.47591568972927E-05   4.14131466925530E-05   4.01623888399697E-05   3.86628835612883E-10   1.00000313914961E-16   1.26311944200684E-05   1.83078246421661E-04   6.70700700810528E-04   6.19695321996752E+00   1.24212942345518E-07   9.83796150221427E-09
  1.80114E+00                8.79322847052763E-05   3.47598903223458E-05   4.14133293240154E-05   4.01631617800868E-05   3.86603687323476E-10   1.00000313914961E-16   1.26315808901269E-05   1.83082999995056E-04   6.70700700810529E-04   6.19696764274511E+00   1.24216228347050E-07   9.83822216650229E-09
  1.81114E+00                8.79339230087357E-05   3.47606238472921E-05   4.14135119807956E-05   4.01639348273609E-05   3.86578538039102E-10   1.00000313914961E-16   1.26319674137640E-05   1.83087754223877E-04   6.70700700810529E-04   6.19698206736638E+00   1.24219514816122E-07   9.83848286784246E-09
  1.82114E+00                8.79355615325750E-05   3.47613574691295E-05   4.14136946621464E-05   4.01647079786286E-05   3.86553387863355E-10   1.00000313914961E-16   1.26323539893978E-05   1.83092509088668E-04   6.70700700810529E-04   6.19699649377227E+00   1.24222801739282E-07   9.83874360516767E-09
  1.83114E+00                8.79372002702881E-05   3.47620911849447E-05   4.14138773673422E-05   4.01654812308196E-05   3.86528236896752E-10   1.00000313914961E-16   1.26327406154933E-05   1.83097264570550E-04   6.70700700810528E-04   6.19701092190545E+00   1.24226089103476E-07   9.83900437744224E-09
  1.84114E+00                8.79388392155610E-05   3.47628249919103E-05   4.14140600956792E-05   4.01662545809543E-05   3.86503085236820E-10   1.00000313914961E-16   1.26331272905607E-05   1.83102020651197E-04   6.70700700810529E-04   6.19702535171028E+00   1.24229376896031E-07   9.83926518366115E-09
  1.85114E+00                8.79404783622661E-05   3.47635588872823E-05   4.14142428464741E-05   4.01670280261409E-05   3.86477932978196E-10   1.00000313914961E-16   1.26335140131540E-05   1.83106777312829E-04   6.70700700810529E-04   6.19703978313278E+00   1.24232665104653E-07   9.83952602284888E-09
  1.86114E+00                8.79421177044565E-05   3.47642928683979E-05   4.14144256190640E-05   4.01678015635730E-05   3.86452780212704E-10   1.00000313914961E-16   1.26339007818700E-05   1.83111534538185E-04   6.70700700810529E-04   6.19705421612055E+00   1.24235953717408E-07   9.83978689405874E-09
  1.87114E+00                8.79437572363605E-05   3.47650269326725E-05   4.14146084128053E-05   4.01685751905271E-05   3.86427627029446E-10   1.00000313914961E-16   1.26342875953471E-05   1.83116292310518E-04   6.70700700810528E-04   6.19706865062274E+00   1.24239242722712E-07   9.84004779637204E-09
  1.88114E+00                8.79453969523771E-05   3.47657610775982E-05   4.14147912270736E-05   4.01693489043599E-05   3.86402473514862E-10   1.00000313914961E-16   1.26346744522635E-05   1.83121050613573E-04   6.70700700810528E-04   6.19708308658999E+00   1.24242532109327E-07   9.84030872889710E-09
  1.89114E+00                8.79470368470704E-05   3.47664953007407E-05   4.14149740612629E-05   4.01701227025061E-05   3.86377319752840E-10   1.00000313914961E-16   1.26350613513366E-05   1.83125809431574E-04   6.70700700810528E-04   6.19709752397442E+00   1.24245821866344E-07   9.84056969076854E-09
  1.90114E+00                8.79486769151649E-05   3.47672295997377E-05   4.14151569147848E-05   4.01708965824762E-05   3.86352165824769E-10   1.00000313914961E-16   1.26354482913216E-05   1.83130568749211E-04   6.70700700810528E-04   6.19711196272954E+00   1.24249111983176E-07   9.84083068114656E-09
  1.91114E+00                8.79503171515408E-05   3.47679639722967E-05   4.14153397870687E-05   4.01716705418540E-05   3.86327011809618E-10   1.00000313914961E-16   1.26358352710105E-05   1.83135328551628E-04   6.70700700810528E-04   6.19712640281025E+00   1.24252402449547E-07   9.84109169921613E-09
  1.92114E+00                8.79519575512293E-05   3.47686984161927E-05   4.14155226775605E-05   4.01724445782948E-05   3.86301857784012E-10   1.00000313914961E-16   1.26362222892309E-05   1.83140088824405E-04   6.70700700810529E-04   6.19714084417277E+00   1.24255693255488E-07   9.84135274418621E-09
  1.93114E+00                8.79535981094082E-05   3.47694329292666E-05   4.14157055857227E-05   4.01732186895229E-05   3.86276703822305E-10   1.00000313914961E-16   1.26366093448449E-05   1.83144849553547E-04   6.70700700810528E-04   6.19715528677463E+00   1.24258984391320E-07   9.84161381528915E-09
  1.94114E+00                8.79552388213977E-05   3.47701675094226E-05   4.14158885110334E-05   4.01739928733299E-05   3.86251549996624E-10   1.00000313914961E-16   1.26369964367484E-05   1.83149610725474E-04   6.70700700810528E-04   6.19716973057459E+00   1.24262275847652E-07   9.84187491177992E-09
  1.95114E+00                8.79568796826560E-05   3.47709021546271E-05   4.14160714529863E-05   4.01747671275723E-05   3.86226396376963E-10   1.00000313914961E-16   1.26373835638696E-05   1.83154372327004E-04   6.70700700810528E-04   6.19718417553265E+00   1.24265567615369E-07   9.84213603293544E-09
  1.96114E+00                8.79585206887754E-05   3.47716368629063E-05   4.14162544110900E-05   4.01755414501701E-05   3.86201243031238E-10   1.00000313914961E-16   1.26377707251685E-05   1.83159134345348E-04   6.70700700810528E-04   6.19719862160997E+00   1.24268859685624E-07   9.84239717805398E-09
  1.97114E+00                8.79601618354778E-05   3.47723716323449E-05   4.14164373848675E-05   4.01763158391046E-05   3.86176090025333E-10   1.00000313914961E-16   1.26381579196358E-05   1.83163896768090E-04   6.70700700810528E-04   6.19721306876886E+00   1.24272152049833E-07   9.84265834645455E-09
  1.98114E+00                8.79618031186123E-05   3.47731064610837E-05   4.14166203738561E-05   4.01770902924167E-05   3.86150937423186E-10   1.00000313914961E-16   1.26385451462918E-05   1.83168659583184E-04   6.70700700810529E-04   6.19722751697277E+00   1.24275444699664E-07   9.84291953747617E-09
  1.99114E+00                8.79634445341497E-05   3.47738413473188E-05   4.14168033776063E-05   4.01778648082049E-05   3.86125785286827E-10   1.00000313914961E-16   1.26389324041859E-05   1.83173422778937E-04   6.70700700810528E-04   6.19724196618620E+00   1.24278737627031E-07   9.84318075047742E-09
  2.00114E+00                8.79650860781798E-05   3.47745762892993E-05   4.14169863956824E-05   4.01786393846241E-05   3.86100633676442E-10   1.00000313914961E-16   1.26393196923955E-05   1.83178186344001E-04   6.70700700810527E-04   6.19725641637470E+00   1.24282030824086E-07   9.84344198483580E-09
  2.01114E+00                8.79667277469078E-05   3.47753112853260E-05   4.14171694276613E-05   4.01794140198834E-05   3.86075482650414E-10   1.00000313914961E-16   1.26397070100252E-05   1.83182950267365E-04   6.70700700810528E-04   6.19727086750485E+00   1.24285324283213E-07   9.84370323994715E-09
  2.02114E+00                8.79683695366510E-05   3.47760463337498E-05   4.14173524731323E-05   4.01801887122449E-05   3.86050332265410E-10   1.00000313914961E-16   1.26400943562059E-05   1.83187714538340E-04   6.70700700810527E-04   6.19728531954421E+00   1.24288617997021E-07   9.84396451522509E-09
  2.03114E+00                8.79700114438352E-05   3.47767814329704E-05   4.14175355316970E-05   4.01809634600218E-05   3.86025182576399E-10   1.00000313914961E-16   1.26404817300944E-05   1.83192479146556E-04   6.70700700810526E-04   6.19729977246130E+00   1.24291911958337E-07   9.84422581010062E-09
  2.04114E+00                8.79716534649920E-05   3.47775165814344E-05   4.14177186029686E-05   4.01817382615773E-05   3.86000033636711E-10   1.00000313914961E-16   1.26408691308721E-05   1.83197244081946E-04   6.70700700810526E-04   6.19731422622556E+00   1.24295206160199E-07   9.84448712402150E-09
  2.05114E+00                8.79732955967548E-05   3.47782517776347E-05   4.14179016865719E-05   4.01825131153227E-05   3.85974885498092E-10   1.00000313914961E-16   1.26412565577448E-05   1.83202009334740E-04   6.70700700810526E-04   6.19732868080736E+00   1.24298500595851E-07   9.84474845645175E-09
  2.06114E+00                8.79749378358570E-05   3.47789870201084E-05   4.14180847821425E-05   4.01832880197164E-05   3.85949738210746E-10   1.00000313914961E-16   1.26416440099416E-05   1.83206774895459E-04   6.70700700810525E-04   6.19734313617790E+00   1.24301795258734E-07   9.84500980687123E-09
  2.07114E+00                8.79765801791274E-05   3.47797223074357E-05   4.14182678893271E-05   4.01840629732619E-05   3.85924591823385E-10   1.00000313914961E-16   1.26420314867144E-05   1.83211540754900E-04   6.70700700810525E-04   6.19735759230927E+00   1.24305090142487E-07   9.84527117477511E-09
  2.08114E+00                8.79782226234897E-05   3.47804576382389E-05   4.14184510077825E-05   4.01848379745073E-05   3.85899446383263E-10   1.00000313914961E-16   1.26424189873371E-05   1.83216306904135E-04   6.70700700810525E-04   6.19737204917438E+00   1.24308385240933E-07   9.84553255967351E-09
  2.09114E+00                8.79798651659570E-05   3.47811930111807E-05   4.14186341371758E-05   4.01856130220433E-05   3.85874301936234E-10   1.00000313914961E-16   1.26428065111051E-05   1.83221073334498E-04   6.70700700810525E-04   6.19738650674690E+00   1.24311680548078E-07   9.84579396109095E-09
  2.10114E+00                8.79815078036317E-05   3.47819284249636E-05   4.14188172771839E-05   4.01863881145021E-05   3.85849158526780E-10   1.00000313914961E-16   1.26431940573345E-05   1.83225840037578E-04   6.70700700810526E-04   6.19740096500134E+00   1.24314976058105E-07   9.84605537856601E-09
  2.11114E+00                8.79831505337011E-05   3.47826638783280E-05   4.14190004274932E-05   4.01871632505564E-05   3.85824016198058E-10   1.00000313914961E-16   1.26435816253616E-05   1.83230607005213E-04   6.70700700810525E-04   6.19741542391290E+00   1.24318271765369E-07   9.84631681165087E-09
  2.12114E+00                8.79847933534355E-05   3.47833993700518E-05   4.14191835877994E-05   4.01879384289181E-05   3.85798874991937E-10   1.00000313914961E-16   1.26439692145425E-05   1.83235374229481E-04   6.70700700810525E-04   6.19742988345757E+00   1.24321567664391E-07   9.84657825991087E-09
  2.13114E+00                8.79864362601856E-05   3.47841348989487E-05   4.14193667578071E-05   4.01887136483370E-05   3.85773734949042E-10   1.00000313914961E-16   1.26443568242519E-05   1.83240141702696E-04   6.70700700810524E-04   6.19744434361200E+00   1.24324863749854E-07   9.84683972292426E-09
  2.14114E+00                8.79880792513808E-05   3.47848704638677E-05   4.14195499372297E-05   4.01894889075997E-05   3.85748596108780E-10   1.00000313914961E-16   1.26447444538833E-05   1.83244909417396E-04   6.70700700810525E-04   6.19745880435356E+00   1.24328160016598E-07   9.84710120028169E-09
  2.15114E+00                8.79897223245260E-05   3.47856060636914E-05   4.14197331257890E-05   4.01902642055290E-05   3.85723458509389E-10   1.00000313914961E-16   1.26451321028480E-05   1.83249677366341E-04   6.70700700810525E-04   6.19747326566028E+00   1.24331456459614E-07   9.84736269158589E-09
  2.16114E+00                8.79913654771997E-05   3.47863416973357E-05   4.14199163232151E-05   4.01910395409819E-05   3.85698322187963E-10   1.00000313914961E-16   1.26455197705744E-05   1.83254445542503E-04   6.70700700810525E-04   6.19748772751083E+00   1.24334753074043E-07   9.84762419645131E-09
  2.17114E+00                8.79930087070520E-05   3.47870773637482E-05   4.14200995292459E-05   4.01918149128496E-05   3.85673187180482E-10   1.00000313914961E-16   1.26459074565082E-05   1.83259213939064E-04   6.70700700810525E-04   6.19750218988452E+00   1.24338049855167E-07   9.84788571450375E-09
  2.18114E+00                8.79946520118020E-05   3.47878130619078E-05   4.14202827436272E-05   4.01925903200556E-05   3.85648053521867E-10   1.00000313914961E-16   1.26462951601112E-05   1.83263982549404E-04   6.70700700810527E-04   6.19751665276128E+00   1.24341346798409E-07   9.84814724538008E-09
  2.19114E+00                8.79962953892367E-05   3.47885487908234E-05   4.14204659661123E-05   4.01933657615555E-05   3.85622921245983E-10   1.00000313914961E-16   1.26466828808612E-05   1.83268751367100E-04   6.70700700810526E-04   6.19753111612160E+00   1.24344643899325E-07   9.84840878872790E-09
  2.20114E+00                8.79979388372079E-05   3.47892845495333E-05   4.14206491964614E-05   4.01941412363355E-05   3.85597790385682E-10   1.00000313914961E-16   1.26470706182512E-05   1.83273520385920E-04   6.70700700810526E-04   6.19754557994659E+00   1.24347941153604E-07   9.84867034420514E-09
  2.21114E+00                8.79995823536310E-05   3.47900203371037E-05   4.14208324344425E-05   4.01949167434118E-05   3.85572660972845E-10   1.00000313914961E-16   1.26474583717893E-05   1.83278289599813E-04   6.70700700810525E-04   6.19756004421788E+00   1.24351238557062E-07   9.84893191147988E-09
  2.22114E+00                8.80012259364826E-05   3.47907561526290E-05   4.14210156798297E-05   4.01956922818296E-05   3.85547533038397E-10   1.00000313914961E-16   1.26478461409983E-05   1.83283059002907E-04   6.70700700810525E-04   6.19757450891766E+00   1.24354536105638E-07   9.84919349022996E-09
  2.23114E+00                8.80028695837995E-05   3.47914919952300E-05   4.14211989324042E-05   4.01964678506624E-05   3.85522406612333E-10   1.00000313914961E-16   1.26482339254146E-05   1.83287828589506E-04   6.70700700810526E-04   6.19758897402865E+00   1.24357833795389E-07   9.84945508014280E-09
  2.24114E+00                8.80045132936759E-05   3.47922278640533E-05   4.14213821919537E-05   4.01972434490108E-05   3.85497281723758E-10   1.00000313914961E-16   1.26486217245888E-05   1.83292598354080E-04   6.70700700810526E-04   6.19760343953407E+00   1.24361131622493E-07   9.84971668091492E-09
  2.25114E+00                8.80061570642628E-05   3.47929637582709E-05   4.14215654582718E-05   4.01980190760021E-05   3.85472158400893E-10   1.00000313914961E-16   1.26490095380845E-05   1.83297368291260E-04   6.70700700810527E-04   6.19761790541764E+00   1.24364429583235E-07   9.84997829225188E-09
  2.26114E+00                8.80078008937655E-05   3.47936996770792E-05   4.14217487311585E-05   4.01987947307894E-05   3.85447036671137E-10   1.00000313914961E-16   1.26493973654781E-05   1.83302138395841E-04   6.70700700810526E-04   6.19763237166356E+00   1.24367727674014E-07   9.85023991386790E-09
  2.27114E+00                8.80094447804421E-05   3.47944356196983E-05   4.14219320104196E-05   4.01995704125505E-05   3.85421916561044E-10   1.00000313914961E-16   1.26497852063587E-05   1.83306908662765E-04   6.70700700810526E-04   6.19764683825650E+00   1.24371025891333E-07   9.85050154548564E-09
  2.28114E+00                8.80110887226021E-05   3.47951715853712E-05   4.14221152958666E-05   4.02003461204878E-05   3.85396798096389E-10   1.00000313914961E-16   1.26501730603273E-05   1.83311679087129E-04   6.70700700810526E-04   6.19766130518158E+00   1.24374324231800E-07   9.85076318683590E-09
