# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                6.51992351871564E-05   2.43234203473500E-05   3.88787893355843E-05   2.95285812612181E-05   1.23575201700060E-09   1.00000313914921E-16   7.31429063069586E-06   1.16599032276548E-04   6.70700700810265E-04   5.97674269717178E+00   8.23041201527096E-08   6.51485116432019E-09
  1.49114E+00                6.52007030992641E-05   2.43241101732545E-05   3.88789529951907E-05   2.95292611190387E-05   1.23563146486593E-09   1.00000313914921E-16   7.31463055960614E-06   1.16603356958115E-04   6.70700700810265E-04   5.97675866083373E+00   8.23065739980402E-08   6.51504564096821E-09
  1.50114E+00                6.52021715302395E-05   2.43248002425770E-05   3.88791167126464E-05   2.95299412171896E-05   1.23551088643777E-09   1.00000313914921E-16   7.31497060868157E-06   1.16607683167525E-04   6.70700700810265E-04   5.97677462983364E+00   8.23090287140617E-08   6.51524018657862E-09
  1.51114E+00                6.52036404647695E-05   2.43254905481220E-05   3.88792804862441E-05   2.95306215485780E-05   1.23539028298745E-09   1.00000313914921E-16   7.31531077437579E-06   1.16612010859665E-04   6.70700700810265E-04   5.97679060400470E+00   8.23114842751624E-08   6.51543479912152E-09
  1.52114E+00                6.52051098879929E-05   2.43261810829059E-05   3.88794443143269E-05   2.95313021063207E-05   1.23526965574854E-09   1.00000313914921E-16   7.31565105324711E-06   1.16616339990751E-04   6.70700700810265E-04   5.97680658318503E+00   8.23139406564862E-08   6.51562947662690E-09
  1.53114E+00                6.52065797854872E-05   2.43268718401514E-05   3.88796081952869E-05   2.95319828837372E-05   1.23514900591796E-09   1.00000313914921E-16   7.31599144195536E-06   1.16620670518294E-04   6.70700700810265E-04   5.97682256721753E+00   8.23163978339097E-08   6.51582421718284E-09
  1.54114E+00                6.52080501432551E-05   2.43275628132812E-05   3.88797721275634E-05   2.95326638743443E-05   1.23502833465709E-09   1.00000313914921E-16   7.31633193725895E-06   1.16625002401057E-04   6.70700700810265E-04   5.97683855594975E+00   8.23188557840214E-08   6.51601901893379E-09
  1.55114E+00                6.52095209477127E-05   2.43282539959120E-05   3.88799361096421E-05   2.95333450718503E-05   1.23490764309280E-09   1.00000313914921E-16   7.31667253601191E-06   1.16629335599019E-04   6.70700700810265E-04   5.97685454923372E+00   8.23213144841001E-08   6.51621388007900E-09
  1.56114E+00                6.52109921856765E-05   2.43289453818489E-05   3.88801001400529E-05   2.95340264701486E-05   1.23478693231850E-09   1.00000313914921E-16   7.31701323516109E-06   1.16633670073343E-04   6.70700700810265E-04   5.97687054692585E+00   8.23237739120948E-08   6.51640879887075E-09
  1.57114E+00                6.52124638443522E-05   2.43296369650799E-05   3.88802642173695E-05   2.95347080633133E-05   1.23466620339509E-09   1.00000313914921E-16   7.31735403174344E-06   1.16638005786334E-04   6.70700700810265E-04   5.97688654888680E+00   8.23262340466047E-08   6.51660377361292E-09
  1.58114E+00                6.52139359113232E-05   2.43303287397701E-05   3.88804283402075E-05   2.95353898455931E-05   1.23454545735197E-09   1.00000313914921E-16   7.31769492288333E-06   1.16642342701412E-04   6.70700700810265E-04   5.97690255498133E+00   8.23286948668605E-08   6.51679880265938E-09
  1.59114E+00                6.52154083745390E-05   2.43310207002572E-05   3.88805925072234E-05   2.95360718114065E-05   1.23442469518792E-09   1.00000313914921E-16   7.31803590578998E-06   1.16646680783076E-04   6.70700700810265E-04   5.97691856507820E+00   8.23311563527051E-08   6.51699388441260E-09
  1.60114E+00                6.52168812223045E-05   2.43317128410457E-05   3.88807567171133E-05   2.95367539553364E-05   1.23430391787208E-09   1.00000313914921E-16   7.31837697775493E-06   1.16651019996871E-04   6.70700700810265E-04   5.97693457905003E+00   8.23336184845764E-08   6.51718901732210E-09
  1.61114E+00                6.52183544432702E-05   2.43324051568023E-05   3.88809209686118E-05   2.95374362721258E-05   1.23418312634473E-09   1.00000313914921E-16   7.31871813614966E-06   1.16655360309361E-04   6.70700700810265E-04   5.97695059677324E+00   8.23360812434889E-08   6.51738419988320E-09
  1.62114E+00                6.52198280264210E-05   2.43330976423512E-05   3.88810852604909E-05   2.95381187566729E-05   1.23406232151827E-09   1.00000313914921E-16   7.31905937842320E-06   1.16659701688095E-04   6.70700700810265E-04   5.97696661812785E+00   8.23385446110173E-08   6.51757943063558E-09
  1.63114E+00                6.52213019610673E-05   2.43337902926692E-05   3.88812495915586E-05   2.95388014040261E-05   1.23394150427791E-09   1.00000313914921E-16   7.31940070209981E-06   1.16664044101579E-04   6.70700700810265E-04   5.97698264299746E+00   8.23410085692795E-08   6.51777470816197E-09
  1.64114E+00                6.52227762368343E-05   2.43344831028814E-05   3.88814139606585E-05   2.95394842093802E-05   1.23382067548259E-09   1.00000313914921E-16   7.31974210477686E-06   1.16668387519250E-04   6.70700700810265E-04   5.97699867126909E+00   8.23434731009209E-08   6.51797003108690E-09
  1.65114E+00                6.52242508436538E-05   2.43351760682566E-05   3.88815783666678E-05   2.95401671680716E-05   1.23369983596568E-09   1.00000313914921E-16   7.32008358412255E-06   1.16672731911446E-04   6.70700700810265E-04   5.97701470283310E+00   8.23459381890988E-08   6.51816539807548E-09
  1.66114E+00                6.52257257717545E-05   2.43358691842036E-05   3.88817428084973E-05   2.95408502755743E-05   1.23357898653581E-09   1.00000313914921E-16   7.32042513787391E-06   1.16677077249379E-04   6.70700700810265E-04   5.97703073758309E+00   8.23484038174675E-08   6.51836080783221E-09
  1.67114E+00                6.52272010116535E-05   2.43365624462661E-05   3.88819072850895E-05   2.95415335274959E-05   1.23345812797750E-09   1.00000313914921E-16   7.32076676383474E-06   1.16681423505114E-04   6.70700700810265E-04   5.97704677541580E+00   8.23508699701625E-08   6.51855625909977E-09
  1.68114E+00                6.52286765541475E-05   2.43372558501199E-05   3.88820717954185E-05   2.95422169195737E-05   1.23333726105199E-09   1.00000313914921E-16   7.32110845987363E-06   1.16685770651536E-04   6.70700700810265E-04   5.97706281623102E+00   8.23533366317888E-08   6.51875175065793E-09
  1.69114E+00                6.52301523903051E-05   2.43379493915679E-05   3.88822363384885E-05   2.95429004476706E-05   1.23321638649786E-09   1.00000313914921E-16   7.32145022392205E-06   1.16690118662332E-04   6.70700700810265E-04   5.97707885993149E+00   8.23558037874041E-08   6.51894728132248E-09
  1.70114E+00                6.52316285114580E-05   2.43386430665373E-05   3.88824009133331E-05   2.95435841077715E-05   1.23309550503174E-09   1.00000313914921E-16   7.32179205397252E-06   1.16694467511967E-04   6.70700700810266E-04   5.97709490642284E+00   8.23582714225073E-08   6.51914284994411E-09
  1.71114E+00                6.52331049091940E-05   2.43393368710750E-05   3.88825655190143E-05   2.95442678959800E-05   1.23297461734886E-09   1.00000313914921E-16   7.32213394807679E-06   1.16698817175656E-04   6.70700700810265E-04   5.97711095561348E+00   8.23607395230250E-08   6.51933845540741E-09
  1.72114E+00                6.52345815753490E-05   2.43400308013449E-05   3.88827301546219E-05   2.95449518085145E-05   1.23285372412385E-09   1.00000313914921E-16   7.32247590434406E-06   1.16703167629349E-04   6.70700700810265E-04   5.97712700741451E+00   8.23632080752985E-08   6.51953409662987E-09
  1.73114E+00                6.52360585019998E-05   2.43407248536240E-05   3.88828948192725E-05   2.95456358417051E-05   1.23273282601124E-09   1.00000313914921E-16   7.32281792093936E-06   1.16707518849703E-04   6.70700700810265E-04   5.97714306173967E+00   8.23656770660727E-08   6.51972977256091E-09
  1.74114E+00                6.52375356814569E-05   2.43414190242992E-05   3.88830595121089E-05   2.95463199919901E-05   1.23261192364605E-09   1.00000313914921E-16   7.32315999608183E-06   1.16711870814065E-04   6.70700700810265E-04   5.97715911850525E+00   8.23681464824828E-08   6.51992548218093E-09
  1.75114E+00                6.52390131062578E-05   2.43421133098639E-05   3.88832242322990E-05   2.95470042559128E-05   1.23249101764440E-09   1.00000313914921E-16   7.32350212804317E-06   1.16716223500449E-04   6.70700700810265E-04   5.97717517763000E+00   8.23706163120437E-08   6.52012122450044E-09
  1.76114E+00                6.52404907691603E-05   2.43428077069151E-05   3.88833889790353E-05   2.95476886301186E-05   1.23237010860414E-09   1.00000313914921E-16   7.32384431514607E-06   1.16720576887520E-04   6.70700700810265E-04   5.97719123903508E+00   8.23730865426388E-08   6.52031699855905E-09
  1.77114E+00                6.52419686631355E-05   2.43435022121502E-05   3.88835537515343E-05   2.95483731113519E-05   1.23224919710520E-09   1.00000313914921E-16   7.32418655576273E-06   1.16724930954571E-04   6.70700700810264E-04   5.97720730264398E+00   8.23755571625083E-08   6.52051280342479E-09
  1.78114E+00                6.52434467813624E-05   2.43441968223639E-05   3.88837185490355E-05   2.95490576964531E-05   1.23212828371034E-09   1.00000313914921E-16   7.32452884831332E-06   1.16729285681507E-04   6.70700700810264E-04   5.97722336838244E+00   8.23780281602395E-08   6.52070863819313E-09
  1.79114E+00                6.52449251172207E-05   2.43448915344456E-05   3.88838833708006E-05   2.95497423823558E-05   1.23200736896548E-09   1.00000313914921E-16   7.32487119126468E-06   1.16733641048824E-04   6.70700700810265E-04   5.97723943617838E+00   8.23804995247567E-08   6.52090450198622E-09
  1.80114E+00                6.52464036642859E-05   2.43455863453767E-05   3.88840482161136E-05   2.95504271660842E-05   1.23188645340035E-09   1.00000313914921E-16   7.32521358312888E-06   1.16737997037595E-04   6.70700700810264E-04   5.97725550596189E+00   8.23829712453100E-08   6.52110039395213E-09
  1.81114E+00                6.52478824163230E-05   2.43462812522272E-05   3.88842130842792E-05   2.95511120447501E-05   1.23176553752885E-09   1.00000313914921E-16   7.32555602246185E-06   1.16742353629451E-04   6.70700700810264E-04   5.97727157766509E+00   8.23854433114674E-08   6.52129631326401E-09
  1.82114E+00                6.52493613672807E-05   2.43469762521540E-05   3.88843779746226E-05   2.95517970155507E-05   1.23164462184959E-09   1.00000313914921E-16   7.32589850786216E-06   1.16746710806567E-04   6.70700700810264E-04   5.97728765122211E+00   8.23879157131042E-08   6.52149225911943E-09
  1.83114E+00                6.52508405112866E-05   2.43476713423975E-05   3.88845428864893E-05   2.95524820757658E-05   1.23152370684629E-09   1.00000313914921E-16   7.32624103796973E-06   1.16751068551640E-04   6.70700700810264E-04   5.97730372656904E+00   8.23903884403943E-08   6.52168823073964E-09
  1.84114E+00                6.52523198426412E-05   2.43483665202800E-05   3.88847078192437E-05   2.95531672227556E-05   1.23140279298828E-09   1.00000313914921E-16   7.32658361146458E-06   1.16755426847881E-04   6.70700700810265E-04   5.97731980364384E+00   8.23928614838017E-08   6.52188422736884E-09
  1.85114E+00                6.52537993558134E-05   2.43490617832025E-05   3.88848727722693E-05   2.95538524539579E-05   1.23128188073089E-09   1.00000313914921E-16   7.32692622706572E-06   1.16759785678995E-04   6.70700700810265E-04   5.97733588238631E+00   8.23953348340713E-08   6.52208024827349E-09
  1.86114E+00                6.52552790454355E-05   2.43497571286427E-05   3.88850377449674E-05   2.95545377668863E-05   1.23116097051586E-09   1.00000313914921E-16   7.32726888352992E-06   1.16764145029169E-04   6.70700700810265E-04   5.97735196273803E+00   8.23978084822210E-08   6.52227629274176E-09
  1.87114E+00                6.52567589062978E-05   2.43504525541528E-05   3.88852027367575E-05   2.95552231591278E-05   1.23104006277176E-09   1.00000313914921E-16   7.32761157965065E-06   1.16768504883053E-04   6.70700700810265E-04   5.97736804464230E+00   8.24002824195339E-08   6.52247236008273E-09
  1.88114E+00                6.52582389333444E-05   2.43511480573572E-05   3.88853677470756E-05   2.95559086283404E-05   1.23091915791440E-09   1.00000313914921E-16   7.32795431425698E-06   1.16772865225755E-04   6.70700700810265E-04   5.97738412804411E+00   8.24027566375501E-08   6.52266844962593E-09
  1.89114E+00                6.52597191216687E-05   2.43518436359504E-05   3.88855327753748E-05   2.95565941722514E-05   1.23079825634714E-09   1.00000313914921E-16   7.32829708621250E-06   1.16777226042818E-04   6.70700700810265E-04   5.97740021289004E+00   8.24052311280589E-08   6.52286456072064E-09
  1.90114E+00                6.52611994665086E-05   2.43525392876950E-05   3.88856978211242E-05   2.95572797886551E-05   1.23067735846131E-09   1.00000313914921E-16   7.32863989441437E-06   1.16781587320215E-04   6.70700700810265E-04   5.97741629912829E+00   8.24077058830928E-08   6.52306069273532E-09
  1.91114E+00                6.52626799632431E-05   2.43532350104195E-05   3.88858628838086E-05   2.95579654754109E-05   1.23055646463660E-09   1.00000313914921E-16   7.32898273779224E-06   1.16785949044331E-04   6.70700700810265E-04   5.97743238670856E+00   8.24101808949176E-08   6.52325684505706E-09
  1.92114E+00                6.52641606073869E-05   2.43539308020166E-05   3.88860279629277E-05   2.95586512304412E-05   1.23043557524134E-09   1.00000313914921E-16   7.32932561530739E-06   1.16790311201952E-04   6.70700700810265E-04   5.97744847558205E+00   8.24126561560283E-08   6.52345301709106E-09
  1.93114E+00                6.52656413945876E-05   2.43546266604411E-05   3.88861930579966E-05   2.95593370517299E-05   1.23031469063284E-09   1.00000313914921E-16   7.32966852595173E-06   1.16794673780257E-04   6.70700700810265E-04   5.97746456570139E+00   8.24151316591414E-08   6.52364920826003E-09
  1.94114E+00                6.52671223206207E-05   2.43553225837082E-05   3.88863581685440E-05   2.95600229373202E-05   1.23019381115775E-09   1.00000313914921E-16   7.33001146874690E-06   1.16799036766800E-04   6.70700700810264E-04   5.97748065702062E+00   8.24176073971877E-08   6.52384541800370E-09
  1.95114E+00                6.52686033813867E-05   2.43560185698915E-05   3.88865232941130E-05   2.95607088853133E-05   1.23007293715238E-09   1.00000313914921E-16   7.33035444274341E-06   1.16803400149503E-04   6.70700700810265E-04   5.97749674949514E+00   8.24200833633069E-08   6.52404164577836E-09
  1.96114E+00                6.52700845729069E-05   2.43567146171218E-05   3.88866884342600E-05   2.95613948938661E-05   1.22995206894297E-09   1.00000313914921E-16   7.33069744701981E-06   1.16807763916646E-04   6.70700700810264E-04   5.97751284308166E+00   8.24225595508410E-08   6.52423789105630E-09
  1.97114E+00                6.52715658913202E-05   2.43574107235848E-05   3.88868535885545E-05   2.95620809611900E-05   1.22983120684601E-09   1.00000313914921E-16   7.33104048068180E-06   1.16812128056854E-04   6.70700700810265E-04   5.97752893773816E+00   8.24250359533280E-08   6.52443415332541E-09
  1.98114E+00                6.52730473328791E-05   2.43581068875196E-05   3.88870187565786E-05   2.95627670855494E-05   1.22971035116854E-09   1.00000313914921E-16   7.33138354286149E-06   1.16816492559087E-04   6.70700700810265E-04   5.97754503342388E+00   8.24275125644969E-08   6.52463043208867E-09
  1.99114E+00                6.52745288939469E-05   2.43588031072176E-05   3.88871839379269E-05   2.95634532652596E-05   1.22958950220840E-09   1.00000313914921E-16   7.33172663271659E-06   1.16820857412630E-04   6.70700700810265E-04   5.97756113009925E+00   8.24299893782614E-08   6.52482672686371E-09
  2.00114E+00                6.52760105709941E-05   2.43594993810205E-05   3.88873491322060E-05   2.95641394986858E-05   1.22946866025453E-09   1.00000313914921E-16   7.33206974942968E-06   1.16825222607087E-04   6.70700700810265E-04   5.97757722772588E+00   8.24324663887146E-08   6.52502303718241E-09
  2.01114E+00                6.52774923605955E-05   2.43601957073187E-05   3.88875143390339E-05   2.95648257842412E-05   1.22934782558721E-09   1.00000313914921E-16   7.33241289220740E-06   1.16829588132367E-04   6.70700700810264E-04   5.97759332626650E+00   8.24349435901245E-08   6.52521936259044E-09
  2.02114E+00                6.52789742594268E-05   2.43608920845504E-05   3.88876795580400E-05   2.95655121203862E-05   1.22922699847836E-09   1.00000313914921E-16   7.33275606027987E-06   1.16833953978676E-04   6.70700700810264E-04   5.97760942568496E+00   8.24374209769272E-08   6.52541570264685E-09
  2.03114E+00                6.52804562642619E-05   2.43615885111999E-05   3.88878447888646E-05   2.95661985056262E-05   1.22910617919173E-09   1.00000313914921E-16   7.33309925289989E-06   1.16838320136509E-04   6.70700700810264E-04   5.97762552594615E+00   8.24398985437238E-08   6.52561205692374E-09
  2.04114E+00                6.52819383719698E-05   2.43622849857959E-05   3.88880100311586E-05   2.95668849385111E-05   1.22898536798318E-09   1.00000313914921E-16   7.33344246934230E-06   1.16842686596644E-04   6.70700700810264E-04   5.97764162701602E+00   8.24423762852740E-08   6.52580842500581E-09
  2.05114E+00                6.52834205795120E-05   2.43629815069108E-05   3.88881752845833E-05   2.95675714176331E-05   1.22886456510089E-09   1.00000313914921E-16   7.33378570890336E-06   1.16847053350129E-04   6.70700700810263E-04   5.97765772886153E+00   8.24448541964924E-08   6.52600480649003E-09
  2.06114E+00                6.52849028839394E-05   2.43636780731589E-05   3.88883405488099E-05   2.95682579416265E-05   1.22874377078562E-09   1.00000313914921E-16   7.33412897090007E-06   1.16851420388276E-04   6.70700700810263E-04   5.97767383145060E+00   8.24473322724436E-08   6.52620120098519E-09
  2.07114E+00                6.52863852823902E-05   2.43643746831958E-05   3.88885058235192E-05   2.95689445091655E-05   1.22862298527092E-09   1.00000313914921E-16   7.33447225466957E-06   1.16855787702654E-04   6.70700700810264E-04   5.97768993475209E+00   8.24498105083378E-08   6.52639760811170E-09
  2.08114E+00                6.52878677720869E-05   2.43650713357162E-05   3.88886711084018E-05   2.95696311189636E-05   1.22850220878330E-09   1.00000313914921E-16   7.33481555956861E-06   1.16860155285081E-04   6.70700700810264E-04   5.97770603873582E+00   8.24522888995260E-08   6.52659402750114E-09
  2.09114E+00                6.52893503503340E-05   2.43657680294538E-05   3.88888364031569E-05   2.95703177697721E-05   1.22838144154250E-09   1.00000313914921E-16   7.33515888497286E-06   1.16864523127616E-04   6.70700700810264E-04   5.97772214337245E+00   8.24547674414968E-08   6.52679045879593E-09
  2.10114E+00                6.52908330145156E-05   2.43664647631795E-05   3.88890017074929E-05   2.95710044603793E-05   1.22826068376167E-09   1.00000313914921E-16   7.33550223027645E-06   1.16868891222552E-04   6.70700700810264E-04   5.97773824863354E+00   8.24572461298717E-08   6.52698690164908E-09
  2.11114E+00                6.52923157620928E-05   2.43671615357003E-05   3.88891670211269E-05   2.95716911896092E-05   1.22813993564752E-09   1.00000313914921E-16   7.33584559489138E-06   1.16873259562409E-04   6.70700700810264E-04   5.97775435449149E+00   8.24597249604012E-08   6.52718335572381E-09
  2.12114E+00                6.52937985906016E-05   2.43678583458586E-05   3.88893323437840E-05   2.95723779563203E-05   1.22801919740061E-09   1.00000313914921E-16   7.33618897824698E-06   1.16877628139931E-04   6.70700700810264E-04   5.97777046091950E+00   8.24622039289618E-08   6.52737982069326E-09
  2.13114E+00                6.52952814976510E-05   2.43685551925310E-05   3.88894976751978E-05   2.95730647594053E-05   1.22789846921542E-09   1.00000313914921E-16   7.33653237978944E-06   1.16881996948071E-04   6.70700700810264E-04   5.97778656789157E+00   8.24646830315508E-08   6.52757629624023E-09
  2.14114E+00                6.52967644809203E-05   2.43692520746270E-05   3.88896630151094E-05   2.95737515977889E-05   1.22777775128062E-09   1.00000313914921E-16   7.33687579898128E-06   1.16886365979994E-04   6.70700700810263E-04   5.97780267538247E+00   8.24671622642839E-08   6.52777278205691E-09
  2.15114E+00                6.52982475381576E-05   2.43699489910885E-05   3.88898283632679E-05   2.95744384704281E-05   1.22765704377917E-09   1.00000313914921E-16   7.33721923530087E-06   1.16890735229065E-04   6.70700700810264E-04   5.97781878336771E+00   8.24696416233914E-08   6.52796927784450E-09
  2.16114E+00                6.52997306671768E-05   2.43706459408886E-05   3.88899937194294E-05   2.95751253763103E-05   1.22753634688856E-09   1.00000313914921E-16   7.33756268824198E-06   1.16895104688845E-04   6.70700700810264E-04   5.97783489182353E+00   8.24721211052148E-08   6.52816578331305E-09
  2.17114E+00                6.53012138658569E-05   2.43713429230307E-05   3.88901590833575E-05   2.95758123144530E-05   1.22741566078092E-09   1.00000313914921E-16   7.33790615731332E-06   1.16899474353084E-04   6.70700700810264E-04   5.97785100072687E+00   8.24746007062035E-08   6.52836229818117E-09
  2.18114E+00                6.53026971321391E-05   2.43720399365474E-05   3.88903244548226E-05   2.95764992839025E-05   1.22729498562321E-09   1.00000313914921E-16   7.33824964203808E-06   1.16903844215719E-04   6.70700700810265E-04   5.97786711005534E+00   8.24770804229115E-08   6.52855882217574E-09
  2.19114E+00                6.53041804640256E-05   2.43727369805001E-05   3.88904898336021E-05   2.95771862837334E-05   1.22717432157732E-09   1.00000313914921E-16   7.33859314195353E-06   1.16908214270862E-04   6.70700700810264E-04   5.97788321978723E+00   8.24795602519946E-08   6.52875535503174E-09
  2.20114E+00                6.53056638595778E-05   2.43734340539778E-05   3.88906552194797E-05   2.95778733130476E-05   1.22705366880030E-09   1.00000313914921E-16   7.33893665661061E-06   1.16912584512804E-04   6.70700700810264E-04   5.97789932990147E+00   8.24820401902073E-08   6.52895189649194E-09
  2.21114E+00                6.53071473169134E-05   2.43741311560964E-05   3.88908206122457E-05   2.95785603709733E-05   1.22693302744444E-09   1.00000313914921E-16   7.33928018557347E-06   1.16916954935999E-04   6.70700700810265E-04   5.97791544037759E+00   8.24845202343992E-08   6.52914844630668E-09
  2.22114E+00                6.53086308342065E-05   2.43748282859978E-05   3.88909860116964E-05   2.95792474566646E-05   1.22681239765744E-09   1.00000313914921E-16   7.33962372841914E-06   1.16921325535069E-04   6.70700700810264E-04   5.97793155119575E+00   8.24870003815138E-08   6.52934500423369E-09
  2.23114E+00                6.53101144096848E-05   2.43755254428494E-05   3.88911514176342E-05   2.95799345693006E-05   1.22669177958255E-09   1.00000313914921E-16   7.33996728473714E-06   1.16925696304791E-04   6.70700700810264E-04   5.97794766233668E+00   8.24894806285842E-08   6.52954157003789E-09
  2.24114E+00                6.53115980416282E-05   2.43762226258430E-05   3.88913168298675E-05   2.95806217080845E-05   1.22657117335867E-09   1.00000313914921E-16   7.34031085412909E-06   1.16930067240099E-04   6.70700700810264E-04   5.97796377378170E+00   8.24919609727311E-08   6.52973814349103E-09
  2.25114E+00                6.53130817283675E-05   2.43769198341943E-05   3.88914822482099E-05   2.95813088722430E-05   1.22645057912052E-09   1.00000313914921E-16   7.34065443620836E-06   1.16934438336075E-04   6.70700700810265E-04   5.97797988551266E+00   8.24944414111602E-08   6.52993472437166E-09
  2.26114E+00                6.53145654682826E-05   2.43776170671421E-05   3.88916476724811E-05   2.95819960610258E-05   1.22632999699874E-09   1.00000313914921E-16   7.34099803059973E-06   1.16938809587947E-04   6.70700700810264E-04   5.97799599751196E+00   8.24969219411594E-08   6.53013131246486E-09
  2.27114E+00                6.53160492598013E-05   2.43783143239479E-05   3.88918131025056E-05   2.95826832737044E-05   1.22620942712001E-09   1.00000313914921E-16   7.34134163693906E-06   1.16943180991082E-04   6.70700700810264E-04   5.97801210976251E+00   8.24994025600967E-08   6.53032790756203E-09
  2.28114E+00                6.53175331013979E-05   2.43790116038946E-05   3.88919785381134E-05   2.95833705095722E-05   1.22608886960717E-09   1.00000313914921E-16   7.34168525487293E-06   1.16947552540987E-04   6.70700700810264E-04   5.97802822224773E+00   8.25018832654177E-08   6.53052450946075E-09
  2.29114E+00                6.53190169915914E-05   2.43797089062865E-05   3.88921439791393E-05   2.95840577679431E-05   1.22596832457936E-09   1.00000313914921E-16   7.34202888405838E-06   1.16951924233298E-04   6.70700700810264E-04   5.97804433495154E+00   8.25043640546436E-08   6.53072111796453E-09
  2.30114E+00                6.53205009289448E-05   2.43804062304485E-05   3.88923094254231E-05   2.95847450481515E-05   1.22584779215206E-09   1.00000313914921E-16   7.34237252416257E-06   1.16956296063782E-04   6.70700700810263E-04   5.97806044785832E+00   8.25068449253683E-08   6.53091773288272E-09
  2.31114E+00                6.53219849120633E-05   2.43811035757253E-05   3.88924748768093E-05   2.95854323495512E-05   1.22572727243730E-09   1.00000313914921E-16   7.34271617486242E-06   1.16960668028330E-04   6.70700700810265E-04   5.97807656095291E+00   8.25093258752572E-08   6.53111435403028E-09
  2.32114E+00                6.53234689395935E-05   2.43818009414807E-05   3.88926403331471E-05   2.95861196715153E-05   1.22560676554366E-09   1.00000313914921E-16   7.34305983584447E-06   1.16965040122955E-04   6.70700700810264E-04   5.97809267422062E+00   8.25118069020442E-08   6.53131098122762E-09
  2.33114E+00                6.53249530102216E-05   2.43824983270978E-05   3.88928057942899E-05   2.95868070134352E-05   1.22548627157645E-09   1.00000313914921E-16   7.34340350680444E-06   1.16969412343787E-04   6.70700700810264E-04   5.97810878764717E+00   8.25142880035300E-08   6.53150761430043E-09
  2.34114E+00                6.53264371226728E-05   2.43831957319775E-05   3.88929712600956E-05   2.95874943747205E-05   1.22536579063776E-09   1.00000313914921E-16   7.34374718744705E-06   1.16973784687069E-04   6.70700700810264E-04   5.97812490121871E+00   8.25167691775802E-08   6.53170425307959E-09
  2.35114E+00                6.53279212757099E-05   2.43838931555385E-05   3.88931367304263E-05   2.95881817547979E-05   1.22524532282657E-09   1.00000313914921E-16   7.34409087748574E-06   1.16978157149158E-04   6.70700700810265E-04   5.97814101492182E+00   8.25192504221234E-08   6.53190089740092E-09
  2.36114E+00                6.53294054681322E-05   2.43845905972167E-05   3.88933022051481E-05   2.95888691531112E-05   1.22512486823889E-09   1.00000313914921E-16   7.34443457664241E-06   1.16982529726516E-04   6.70700700810264E-04   5.97815712874344E+00   8.25217317351495E-08   6.53209754710513E-09
  2.37114E+00                6.53308896987742E-05   2.43852880564646E-05   3.88934676841311E-05   2.95895565691207E-05   1.22500442696772E-09   1.00000313914921E-16   7.34477828464714E-06   1.16986902415709E-04   6.70700700810264E-04   5.97817324267092E+00   8.25242131147076E-08   6.53229420203760E-09
  2.38114E+00                6.53323739665051E-05   2.43859855327507E-05   3.88936331672492E-05   2.95902440023024E-05   1.22488399910328E-09   1.00000313914921E-16   7.34512200123800E-06   1.16991275213407E-04   6.70700700810264E-04   5.97818935669198E+00   8.25266945589043E-08   6.53249086204825E-09
  2.39114E+00                6.53338582702275E-05   2.43866830255595E-05   3.88937986543800E-05   2.95909314521479E-05   1.22476358473302E-09   1.00000313914921E-16   7.34546572616076E-06   1.16995648116376E-04   6.70700700810264E-04   5.97820547079470E+00   8.25291760659019E-08   6.53268752699147E-09
  2.40114E+00                6.53353426088760E-05   2.43873805343905E-05   3.88939641454048E-05   2.95916189181639E-05   1.22464318394171E-09   1.00000313914921E-16   7.34580945916874E-06   1.17000021121478E-04   6.70700700810265E-04   5.97822158496752E+00   8.25316576339169E-08   6.53288419672593E-09
  2.41114E+00                6.53368269814169E-05   2.43880780587579E-05   3.88941296402083E-05   2.95923063998713E-05   1.22452279681153E-09   1.00000313914921E-16   7.34615320002246E-06   1.17004394225668E-04   6.70700700810264E-04   5.97823769919922E+00   8.25341392612191E-08   6.53308087111447E-09
  2.42114E+00                6.53383113868471E-05   2.43887755981905E-05   3.88942951386787E-05   2.95929938968056E-05   1.22440242342213E-09   1.00000313914921E-16   7.34649694848960E-06   1.17008767425990E-04   6.70700700810264E-04   5.97825381347889E+00   8.25366209461279E-08   6.53327755002395E-09
  2.43114E+00                6.53397958241926E-05   2.43894731522307E-05   3.88944606407074E-05   2.95936814085156E-05   1.22428206385074E-09   1.00000313914921E-16   7.34684070434461E-06   1.17013140719576E-04   6.70700700810264E-04   5.97826992779598E+00   8.25391026870138E-08   6.53347423332520E-09
  2.44114E+00                6.53412802925089E-05   2.43901707204347E-05   3.88946261461890E-05   2.95943689345637E-05   1.22416171817222E-09   1.00000313914921E-16   7.34718446736865E-06   1.17017514103642E-04   6.70700700810264E-04   5.97828604214022E+00   8.25415844822946E-08   6.53367092089284E-09
  2.45114E+00                6.53427647908788E-05   2.43908683023715E-05   3.88947916550213E-05   2.95950564745250E-05   1.22404138645908E-09   1.00000313914921E-16   7.34752823734931E-06   1.17021887575486E-04   6.70700700810264E-04   5.97830215650166E+00   8.25440663304348E-08   6.53386761260519E-09
