# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                4.30316468235940E-05   1.36987059096882E-05   3.64072934146308E-05   1.93701226163437E-05   1.00423163376207E-08   1.00000313914830E-16   2.23506130826542E-06   5.08836911222130E-05   6.70700700809652E-04   5.68645040545109E+00   4.89887730115157E-08   3.87842974293687E-09
  1.49114E+00                4.30329512122875E-05   1.36993445255955E-05   3.64074388427794E-05   1.93707130424367E-05   1.00405037965853E-08   1.00000313914830E-16   2.23535652131193E-06   5.08875834415944E-05   6.70700700809653E-04   5.68647164329723E+00   4.89904795306964E-08   3.87856381613825E-09
  1.50114E+00                4.30342560620592E-05   1.36999833671721E-05   3.64075843223343E-05   1.93713036772533E-05   1.00386910504055E-08   1.00000313914830E-16   2.23565183872024E-06   5.08914771371382E-05   6.70700700809652E-04   5.68649288794247E+00   4.89921866565961E-08   3.87869793734279E-09
  1.51114E+00                4.30355613593017E-05   1.37006224277568E-05   3.64077298517784E-05   1.93718945146336E-05   1.00368781183047E-08   1.00000313914830E-16   2.23594725741040E-06   5.08953721682417E-05   6.70700700809652E-04   5.68651413916461E+00   4.89938943713977E-08   3.87883210515086E-09
  1.52114E+00                4.30368670908089E-05   1.37012617008850E-05   3.64078754296392E-05   1.93724855485995E-05   1.00350650189310E-08   1.00000313914830E-16   2.23624277439335E-06   5.08992684954997E-05   6.70700700809652E-04   5.68653539674799E+00   4.89956026578088E-08   3.87896631820403E-09
  1.53114E+00                4.30381732437644E-05   1.37019011802827E-05   3.64080210544879E-05   1.93730767733492E-05   1.00332517703736E-08   1.00000313914830E-16   2.23653838676821E-06   5.09031660806704E-05   6.70700700809652E-04   5.68655666048334E+00   4.89973114990479E-08   3.87910057518397E-09
  1.54114E+00                4.30394798057302E-05   1.37025408598612E-05   3.64081667249378E-05   1.93736681832522E-05   1.00314383901804E-08   1.00000313914830E-16   2.23683409171968E-06   5.09070648866396E-05   6.70700700809652E-04   5.68657793016757E+00   4.89990208788275E-08   3.87923487481120E-09
  1.55114E+00                4.30407867646350E-05   1.37031807337114E-05   3.64083124396430E-05   1.93742597728439E-05   1.00296248953734E-08   1.00000313914830E-16   2.23712988651555E-06   5.09109648773889E-05   6.70700700809652E-04   5.68659920560359E+00   4.90007307813406E-08   3.87936921584397E-09
  1.56114E+00                4.30420941087639E-05   1.37038207960986E-05   3.64084581972973E-05   1.93748515368212E-05   1.00278113024645E-08   1.00000313914830E-16   2.23742576850419E-06   5.09148660179623E-05   6.70700700809653E-04   5.68662048660012E+00   4.90024411912465E-08   3.87950359707711E-09
  1.57114E+00                4.30434018267475E-05   1.37044610414571E-05   3.64086039966332E-05   1.93754434700373E-05   1.00259976274704E-08   1.00000313914830E-16   2.23772173511224E-06   5.09187682744353E-05   6.70700700809653E-04   5.68664177297154E+00   4.90041520936569E-08   3.87963801734101E-09
  1.58114E+00                4.30447099075519E-05   1.37051014643858E-05   3.64087498364205E-05   1.93760355674973E-05   1.00241838859283E-08   1.00000313914830E-16   2.23801778384223E-06   5.09226716138843E-05   6.70700700809653E-04   5.68666306453773E+00   4.90058634741220E-08   3.87977247550051E-09
  1.59114E+00                4.30460183404689E-05   1.37057420596428E-05   3.64088957154653E-05   1.93766278243537E-05   1.00223700929085E-08   1.00000313914830E-16   2.23831391227041E-06   5.09265760043574E-05   6.70700700809653E-04   5.68668436112386E+00   4.90075753186182E-08   3.87990697045393E-09
  1.60114E+00                4.30473271151060E-05   1.37063828221407E-05   3.64090416326091E-05   1.93772202359019E-05   1.00205562630301E-08   1.00000313914830E-16   2.23861011804450E-06   5.09304814148453E-05   6.70700700809653E-04   5.68670566256030E+00   4.90092876135358E-08   3.88004150113208E-09
  1.61114E+00                4.30486362213777E-05   1.37070237469426E-05   3.64091875867272E-05   1.93778127975762E-05   1.00187424104732E-08   1.00000313914830E-16   2.23890639888167E-06   5.09343878152537E-05   6.70700700809653E-04   5.68672696868241E+00   4.90110003456660E-08   3.88017606649727E-09
  1.62114E+00                4.30499456494956E-05   1.37076648292569E-05   3.64093335767284E-05   1.93784055049457E-05   1.00169285489921E-08   1.00000313914830E-16   2.23920275256642E-06   5.09382951763763E-05   6.70700700809652E-04   5.68674827933041E+00   4.90127135021899E-08   3.88031066554240E-09
  1.63114E+00                4.30512553899605E-05   1.37083060644337E-05   3.64094796015537E-05   1.93789983537100E-05   1.00151146919284E-08   1.00000313914830E-16   2.23949917694860E-06   5.09422034698686E-05   6.70700700809652E-04   5.68676959434927E+00   4.90144270706660E-08   3.88044529729006E-09
  1.64114E+00                4.30525654335534E-05   1.37089474479601E-05   3.64096256601751E-05   1.93795913396959E-05   1.00133008522231E-08   1.00000313914830E-16   2.23979566994152E-06   5.09461126682224E-05   6.70700700809652E-04   5.68679091358851E+00   4.90161410390201E-08   3.88057996079169E-09
  1.65114E+00                4.30538757713272E-05   1.37095889754564E-05   3.64097717515951E-05   1.93801844588529E-05   1.00114870424282E-08   1.00000313914830E-16   2.24009222952007E-06   5.09500227447410E-05   6.70700700809652E-04   5.68681223690211E+00   4.90178553955340E-08   3.88071465512660E-09
  1.66114E+00                4.30551863945990E-05   1.37102306426723E-05   3.64099178748457E-05   1.93807777072505E-05   1.00096732747188E-08   1.00000313914830E-16   2.24038885371885E-06   5.09539336735157E-05   6.70700700809652E-04   5.68683356414836E+00   4.90195701288346E-08   3.88084937940136E-09
  1.67114E+00                4.30564972949417E-05   1.37108724454828E-05   3.64100640289874E-05   1.93813710810737E-05   1.00078595609034E-08   1.00000313914830E-16   2.24068554063048E-06   5.09578454294023E-05   6.70700700809652E-04   5.68685489518975E+00   4.90212852278847E-08   3.88098413274877E-09
  1.68114E+00                4.30578084641774E-05   1.37115143798845E-05   3.64102102131083E-05   1.93819645766205E-05   1.00060459124365E-08   1.00000313914830E-16   2.24098228840385E-06   5.09617579879981E-05   6.70700700809652E-04   5.68687622989281E+00   4.90230006819721E-08   3.88111891432726E-09
  1.69114E+00                4.30591198943691E-05   1.37121564419923E-05   3.64103564263236E-05   1.93825581902977E-05   1.00042323404269E-08   1.00000313914830E-16   2.24127909524245E-06   5.09656713256209E-05   6.70700700809652E-04   5.68689756812805E+00   4.90247164807007E-08   3.88125372332004E-09
  1.70114E+00                4.30604315778141E-05   1.37127986280357E-05   3.64105026677744E-05   1.93831519186184E-05   1.00024188556500E-08   1.00000313914830E-16   2.24157595940280E-06   5.09695854192871E-05   6.70700700809652E-04   5.68691890976976E+00   4.90264326139807E-08   3.88138855893441E-09
  1.71114E+00                4.30617435070369E-05   1.37134409343555E-05   3.64106489366273E-05   1.93837457581984E-05   1.00006054685561E-08   1.00000313914830E-16   2.24187287919284E-06   5.09735002466911E-05   6.70700700809652E-04   5.68694025469599E+00   4.90281490720201E-08   3.88152342040103E-09
  1.72114E+00                4.30630556747827E-05   1.37140833574003E-05   3.64107952320736E-05   1.93843397057536E-05   9.99879218928152E-09   1.00000313914830E-16   2.24216985297043E-06   5.09774157861856E-05   6.70700700809651E-04   5.68696160278835E+00   4.90298658453156E-08   3.88165830697323E-09
  1.73114E+00                4.30643680740106E-05   1.37147258937238E-05   3.64109415533281E-05   1.93849337580966E-05   9.99697902765657E-09   1.00000313914830E-16   2.24246687914191E-06   5.09813320167621E-05   6.70700700809652E-04   5.68698295393199E+00   4.90315829246436E-08   3.88179321792637E-09
  1.74114E+00                4.30656806978876E-05   1.37153685399812E-05   3.64110878996290E-05   1.93855279121340E-05   9.99516599321571E-09   1.00000313914830E-16   2.24276395616060E-06   5.09852489180318E-05   6.70700700809651E-04   5.68700430801544E+00   4.90333003010532E-08   3.88192815255715E-09
  1.75114E+00                4.30669935397824E-05   1.37160112929263E-05   3.64112342702371E-05   1.93861221648637E-05   9.99335309520577E-09   1.00000313914830E-16   2.24306108252548E-06   5.09891664702078E-05   6.70700700809651E-04   5.68702566493049E+00   4.90350179658569E-08   3.88206311018302E-09
  1.76114E+00                4.30683065932590E-05   1.37166541494088E-05   3.64113806644348E-05   1.93867165133724E-05   9.99154034259475E-09   1.00000313914830E-16   2.24335825677982E-06   5.09930846540866E-05   6.70700700809651E-04   5.68704702457219E+00   4.90367359106236E-08   3.88219809014152E-09
  1.77114E+00                4.30696198520716E-05   1.37172971063715E-05   3.64115270815255E-05   1.93873109548325E-05   9.98972774408000E-09   1.00000313914830E-16   2.24365547750984E-06   5.09970034510318E-05   6.70700700809651E-04   5.68706838683865E+00   4.90384541271705E-08   3.88233309178974E-09
  1.78114E+00                4.30709333101586E-05   1.37179401608472E-05   3.64116735208337E-05   1.93879054864998E-05   9.98791530809634E-09   1.00000313914830E-16   2.24395274334351E-06   5.10009228429565E-05   6.70700700809651E-04   5.68708975163099E+00   4.90401726075564E-08   3.88246811450372E-09
  1.79114E+00                4.30722469616373E-05   1.37185833099564E-05   3.64118199817035E-05   1.93885001057113E-05   9.98610304282363E-09   1.00000313914830E-16   2.24425005294926E-06   5.10048428123076E-05   6.70700700809651E-04   5.68711111885327E+00   4.90418913440741E-08   3.88260315767788E-09
  1.80114E+00                4.30735608007985E-05   1.37192265509044E-05   3.64119664634981E-05   1.93890948098824E-05   9.98429095619483E-09   1.00000313914830E-16   2.24454740503480E-06   5.10087633420500E-05   6.70700700809651E-04   5.68713248841237E+00   4.90436103292436E-08   3.88273822072449E-09
  1.81114E+00                4.30748748221014E-05   1.37198698809792E-05   3.64121129656000E-05   1.93896895965047E-05   9.98247905590285E-09   1.00000313914830E-16   2.24484479834598E-06   5.10126844156512E-05   6.70700700809651E-04   5.68715386021795E+00   4.90453295558055E-08   3.88287330307317E-09
  1.82114E+00                4.30761890201688E-05   1.37205132975485E-05   3.64122594874098E-05   1.93902844631440E-05   9.98066734940809E-09   1.00000313914830E-16   2.24514223166565E-06   5.10166060170666E-05   6.70700700809651E-04   5.68717523418230E+00   4.90470490167144E-08   3.88300840417031E-09
  1.83114E+00                4.30775033897823E-05   1.37211567980581E-05   3.64124060283453E-05   1.93908794074379E-05   9.97885584394496E-09   1.00000313914830E-16   2.24543970381258E-06   5.10205281307247E-05   6.70700700809651E-04   5.68719661022034E+00   4.90487687051328E-08   3.88314352347864E-09
  1.84114E+00                4.30788179258770E-05   1.37218003800288E-05   3.64125525878421E-05   1.93914744270935E-05   9.97704454652894E-09   1.00000313914830E-16   2.24573721364038E-06   5.10244507415138E-05   6.70700700809651E-04   5.68721798824947E+00   4.90504886144244E-08   3.88327866047672E-09
  1.85114E+00                4.30801326235380E-05   1.37224440410548E-05   3.64126991653522E-05   1.93920695198857E-05   9.97523346396297E-09   1.00000313914830E-16   2.24603476003648E-06   5.10283738347680E-05   6.70700700809651E-04   5.68723936818956E+00   4.90522087381491E-08   3.88341381465850E-09
  1.86114E+00                4.30814474779951E-05   1.37230877788011E-05   3.64128457603436E-05   1.93926646836551E-05   9.97342260284371E-09   1.00000313914830E-16   2.24633234192115E-06   5.10322973962539E-05   6.70700700809651E-04   5.68726074996283E+00   4.90539290700561E-08   3.88354898553282E-09
  1.87114E+00                4.30827624846188E-05   1.37237315910017E-05   3.64129923723004E-05   1.93932599163058E-05   9.97161196956776E-09   1.00000313914830E-16   2.24662995824650E-06   5.10362214121585E-05   6.70700700809650E-04   5.68728213349382E+00   4.90556496040793E-08   3.88368417262298E-09
  1.88114E+00                4.30840776389163E-05   1.37243754754575E-05   3.64131390007215E-05   1.93938552158039E-05   9.96980157033747E-09   1.00000313914830E-16   2.24692760799557E-06   5.10401458690759E-05   6.70700700809651E-04   5.68730351870927E+00   4.90573703343315E-08   3.88381937546637E-09
  1.89114E+00                4.30853929365275E-05   1.37250194300342E-05   3.64132856451209E-05   1.93944505801756E-05   9.96799141116704E-09   1.00000313914830E-16   2.24722529018140E-06   5.10440707539962E-05   6.70700700809651E-04   5.68732490553811E+00   4.90590912550988E-08   3.88395459361400E-09
  1.90114E+00                4.30867083732208E-05   1.37256634526606E-05   3.64134323050267E-05   1.93950460075051E-05   9.96618149788763E-09   1.00000313914830E-16   2.24752300384614E-06   5.10479960542930E-05   6.70700700809650E-04   5.68734629391137E+00   4.90608123608358E-08   3.88408982663009E-09
  1.91114E+00                4.30880239448892E-05   1.37263075413264E-05   3.64135789799811E-05   1.93956414959332E-05   9.96437183615322E-09   1.00000313914830E-16   2.24782074806023E-06   5.10519217577127E-05   6.70700700809651E-04   5.68736768376211E+00   4.90625336461608E-08   3.88422507409174E-09
  1.92114E+00                4.30893396475476E-05   1.37269516940809E-05   3.64137256695397E-05   1.93962370436558E-05   9.96256243144595E-09   1.00000313914830E-16   2.24811852192150E-06   5.10558478523631E-05   6.70700700809651E-04   5.68738907502536E+00   4.90642551058506E-08   3.88436033558847E-09
  1.93114E+00                4.30906554773277E-05   1.37275959090308E-05   3.64138723732714E-05   1.93968326489216E-05   9.96075328908048E-09   1.00000313914830E-16   2.24841632455442E-06   5.10597743267029E-05   6.70700700809651E-04   5.68741046763809E+00   4.90659767348360E-08   3.88449561072195E-09
  1.94114E+00                4.30919714304758E-05   1.37282401843386E-05   3.64140190907575E-05   1.93974283100313E-05   9.95894441421010E-09   1.00000313914830E-16   2.24871415510928E-06   5.10637011695316E-05   6.70700700809651E-04   5.68743186153913E+00   4.90676985281972E-08   3.88463089910555E-09
  1.95114E+00                4.30932875033488E-05   1.37288845182212E-05   3.64141658215918E-05   1.93980240253357E-05   9.95713581183049E-09   1.00000313914830E-16   2.24901201276145E-06   5.10676283699788E-05   6.70700700809651E-04   5.68745325666911E+00   4.90694204811597E-08   3.88476620036404E-09
  1.96114E+00                4.30946036924111E-05   1.37295289089480E-05   3.64143125653803E-05   1.93986197932340E-05   9.95532748678514E-09   1.00000313914830E-16   2.24930989671063E-06   5.10715559174951E-05   6.70700700809651E-04   5.68747465297041E+00   4.90711425890897E-08   3.88490151413325E-09
  1.97114E+00                4.30959199942314E-05   1.37301733548396E-05   3.64144593217404E-05   1.93992156121730E-05   9.95351944376936E-09   1.00000313914830E-16   2.24960780618012E-06   5.10754838018422E-05   6.70700700809651E-04   5.68749605038713E+00   4.90728648474898E-08   3.88503684005976E-09
  1.98114E+00                4.30972364054798E-05   1.37308178542658E-05   3.64146060903007E-05   1.93998114806451E-05   9.95171168733519E-09   1.00000313914830E-16   2.24990574041615E-06   5.10794120130843E-05   6.70700700809651E-04   5.68751744886502E+00   4.90745872519954E-08   3.88517217780053E-09
  1.99114E+00                4.30985529229244E-05   1.37314624056450E-05   3.64147528707011E-05   1.94004073971871E-05   9.94990422189511E-09   1.00000313914830E-16   2.25020369868718E-06   5.10833405415780E-05   6.70700700809650E-04   5.68753884835143E+00   4.90763097983704E-08   3.88530752702267E-09
  2.00114E+00                4.30998695434289E-05   1.37321070074419E-05   3.64148996625917E-05   1.94010033603793E-05   9.94809705172668E-09   1.00000313914830E-16   2.25050168028325E-06   5.10872693779650E-05   6.70700700809651E-04   5.68756024879526E+00   4.90780324825037E-08   3.88544288740305E-09
  2.01114E+00                4.31011862639493E-05   1.37327516581667E-05   3.64150464656332E-05   1.94015993688435E-05   9.94629018097641E-09   1.00000313914830E-16   2.25079968451536E-06   5.10911985131632E-05   6.70700700809651E-04   5.68758165014692E+00   4.90797553004055E-08   3.88557825862809E-09
  2.02114E+00                4.31025030815318E-05   1.37333963563734E-05   3.64151932794963E-05   1.94021954212424E-05   9.94448361366327E-09   1.00000313914830E-16   2.25109771071484E-06   5.10951279383581E-05   6.70700700809651E-04   5.68760305235831E+00   4.90814782482033E-08   3.88571364039347E-09
  2.03114E+00                4.31038199933092E-05   1.37340411006589E-05   3.64153401038613E-05   1.94027915162782E-05   9.94267735368311E-09   1.00000313914830E-16   2.25139575823273E-06   5.10990576449956E-05   6.70700700809651E-04   5.68762445538273E+00   4.90832013221393E-08   3.88584903240381E-09
  2.04114E+00                4.31051369964992E-05   1.37346858896612E-05   3.64154869384182E-05   1.94033876526912E-05   9.94087140481180E-09   1.00000313914830E-16   2.25169382643923E-06   5.11029876247737E-05   6.70700700809651E-04   5.68764585917486E+00   4.90849245185658E-08   3.88598443437243E-09
  2.05114E+00                4.31064540884019E-05   1.37353307220587E-05   3.64156337828656E-05   1.94039838292590E-05   9.93906577070937E-09   1.00000313914830E-16   2.25199191472312E-06   5.11069178696356E-05   6.70700700809651E-04   5.68766726369074E+00   4.90866478339432E-08   3.88611984602111E-09
  2.06114E+00                4.31077712663965E-05   1.37359755965687E-05   3.64157806369116E-05   1.94045800447952E-05   9.93726045492281E-09   1.00000313914830E-16   2.25229002249121E-06   5.11108483717622E-05   6.70700700809651E-04   5.68768866888768E+00   4.90883712648362E-08   3.88625526707982E-09
  2.07114E+00                4.31090885279399E-05   1.37366205119466E-05   3.64159275002725E-05   1.94051762981484E-05   9.93545546088966E-09   1.00000313914830E-16   2.25258814916781E-06   5.11147791235649E-05   6.70700700809651E-04   5.68771007472429E+00   4.90900948079103E-08   3.88639069728651E-09
  2.08114E+00                4.31104058705639E-05   1.37372654669841E-05   3.64160743726733E-05   1.94057725882012E-05   9.93365079194173E-09   1.00000313914830E-16   2.25288629419423E-06   5.11187101176793E-05   6.70700700809651E-04   5.68773148116038E+00   4.90918184599300E-08   3.88652613638680E-09
  2.09114E+00                4.31117232918731E-05   1.37379104605089E-05   3.64162212538468E-05   1.94063689138693E-05   9.93184645130744E-09   1.00000313914830E-16   2.25318445702825E-06   5.11226413469581E-05   6.70700700809651E-04   5.68775288815694E+00   4.90935422177546E-08   3.88666158413385E-09
  2.10114E+00                4.31130407895428E-05   1.37385554913831E-05   3.64163681435338E-05   1.94069652741000E-05   9.93004244211559E-09   1.00000313914830E-16   2.25348263714364E-06   5.11265728044649E-05   6.70700700809651E-04   5.68777429567614E+00   4.90952660783363E-08   3.88679704028807E-09
  2.11114E+00                4.31143583613169E-05   1.37392005585025E-05   3.64165150414827E-05   1.94075616678722E-05   9.92823876739793E-09   1.00000313914830E-16   2.25378083402973E-06   5.11305044834680E-05   6.70700700809652E-04   5.68779570368125E+00   4.90969900387169E-08   3.88693250461694E-09
  2.12114E+00                4.31156760050059E-05   1.37398456607954E-05   3.64166619474496E-05   1.94081580941945E-05   9.92643543009222E-09   1.00000313914830E-16   2.25407904719087E-06   5.11344363774343E-05   6.70700700809651E-04   5.68781711213663E+00   4.90987140960258E-08   3.88706797689480E-09
  2.13114E+00                4.31169937184850E-05   1.37404907972218E-05   3.64168088611975E-05   1.94087545521049E-05   9.92463243304474E-09   1.00000313914830E-16   2.25437727614607E-06   5.11383684800235E-05   6.70700700809652E-04   5.68783852100771E+00   4.91004382474767E-08   3.88720345690261E-09
  2.14114E+00                4.31183114996918E-05   1.37411359667723E-05   3.64169557824965E-05   1.94093510406698E-05   9.92282977901372E-09   1.00000313914830E-16   2.25467552042851E-06   5.11423007850824E-05   6.70700700809651E-04   5.68785993026091E+00   4.91021624903655E-08   3.88733894442779E-09
  2.15114E+00                4.31196293466250E-05   1.37417811684673E-05   3.64171027111234E-05   1.94099475589830E-05   9.92102747067099E-09   1.00000313914830E-16   2.25497377958516E-06   5.11462332866393E-05   6.70700700809652E-04   5.68788133986368E+00   4.91038868220678E-08   3.88747443926404E-09
  2.16114E+00                4.31209472573423E-05   1.37424264013562E-05   3.64172496468617E-05   1.94105441061654E-05   9.91922551060523E-09   1.00000313914830E-16   2.25527205317634E-06   5.11501659788986E-05   6.70700700809652E-04   5.68790274978441E+00   4.91056112400368E-08   3.88760994121113E-09
  2.17114E+00                4.31222652299587E-05   1.37430716645163E-05   3.64173965895012E-05   1.94111406813635E-05   9.91742390132439E-09   1.00000313914830E-16   2.25557034077536E-06   5.11540988562360E-05   6.70700700809652E-04   5.68792415999243E+00   4.91073357418003E-08   3.88774545007473E-09
  2.18114E+00                4.31235832626448E-05   1.37437169570523E-05   3.64175435388380E-05   1.94117372837490E-05   9.91562264525779E-09   1.00000313914830E-16   2.25586864196811E-06   5.11580319131928E-05   6.70700700809652E-04   5.68794557045799E+00   4.91090603249594E-08   3.88788096566620E-09
  2.19114E+00                4.31249013536251E-05   1.37443622780952E-05   3.64176904946740E-05   1.94123339125181E-05   9.91382174475870E-09   1.00000313914830E-16   2.25616695635269E-06   5.11619651444715E-05   6.70700700809651E-04   5.68796698115219E+00   4.91107849871858E-08   3.88801648780250E-09
  2.20114E+00                4.31262195011767E-05   1.37450076268016E-05   3.64178374568172E-05   1.94129305668909E-05   9.91202120210647E-09   1.00000313914830E-16   2.25646528353906E-06   5.11658985449311E-05   6.70700700809652E-04   5.68798839204702E+00   4.91125097262199E-08   3.88815201630597E-09
  2.21114E+00                4.31275377036272E-05   1.37456530023531E-05   3.64179844250813E-05   1.94135272461102E-05   9.91022101950888E-09   1.00000313914830E-16   2.25676362314871E-06   5.11698321095820E-05   6.70700700809652E-04   5.68800980311528E+00   4.91142345398684E-08   3.88828755100418E-09
  2.22114E+00                4.31288559593540E-05   1.37462984039555E-05   3.64181313992852E-05   1.94141239494413E-05   9.90842119910417E-09   1.00000313914830E-16   2.25706197481426E-06   5.11737658335821E-05   6.70700700809652E-04   5.68803121433058E+00   4.91159594260031E-08   3.88842309172979E-09
  2.23114E+00                4.31301742667819E-05   1.37469438308378E-05   3.64182783792533E-05   1.94147206761712E-05   9.90662174296290E-09   1.00000313914830E-16   2.25736033817921E-06   5.11776997122318E-05   6.70700700809652E-04   5.68805262566731E+00   4.91176843825582E-08   3.88855863832034E-09
  2.24114E+00                4.31314926243826E-05   1.37475892822520E-05   3.64184253648152E-05   1.94153174256079E-05   9.90482265309049E-09   1.00000313914830E-16   2.25765871289755E-06   5.11816337409704E-05   6.70700700809652E-04   5.68807403710061E+00   4.91194094075287E-08   3.88869419061821E-09
  2.25114E+00                4.31328110306726E-05   1.37482347574720E-05   3.64185723558056E-05   1.94159141970797E-05   9.90302393142884E-09   1.00000313914830E-16   2.25795709863348E-06   5.11855679153718E-05   6.70700700809651E-04   5.68809544860637E+00   4.91211344989692E-08   3.88882974847040E-09
  2.26114E+00                4.31341294842123E-05   1.37488802557933E-05   3.64187193520639E-05   1.94165109899350E-05   9.90122557985807E-09   1.00000313914830E-16   2.25825549506112E-06   5.11895022311405E-05   6.70700700809651E-04   5.68811686016120E+00   4.91228596549912E-08   3.88896531172843E-09
  2.27114E+00                4.31354479836046E-05   1.37495257765319E-05   3.64188663534344E-05   1.94171078035412E-05   9.89942760019839E-09   1.00000313914830E-16   2.25855390186420E-06   5.11934366841074E-05   6.70700700809651E-04   5.68813827174237E+00   4.91245848737620E-08   3.88910088024818E-09
  2.28114E+00                4.31367665274933E-05   1.37501713190243E-05   3.64190133597658E-05   1.94177046372843E-05   9.89762999421241E-09   1.00000313914830E-16   2.25885231873578E-06   5.11973712702270E-05   6.70700700809652E-04   5.68815968332785E+00   4.91263101535030E-08   3.88923645388975E-09
  2.29114E+00                4.31380851145628E-05   1.37508168826263E-05   3.64191603709115E-05   1.94183014905687E-05   9.89583276360627E-09   1.00000313914830E-16   2.25915074537797E-06   5.12013059855727E-05   6.70700700809651E-04   5.68818109489626E+00   4.91280354924878E-08   3.88937203251739E-09
  2.30114E+00                4.31394037435358E-05   1.37514624667130E-05   3.64193073867292E-05   1.94188983628161E-05   9.89403591003139E-09   1.00000313914830E-16   2.25944918150168E-06   5.12052408263339E-05   6.70700700809652E-04   5.68820250642685E+00   4.91297608890413E-08   3.88950761599936E-09
  2.31114E+00                4.31407224131730E-05   1.37521080706778E-05   3.64194544070805E-05   1.94194952534655E-05   9.89223943508635E-09   1.00000313914830E-16   2.25974762682635E-06   5.12091757888123E-05   6.70700700809652E-04   5.68822391789948E+00   4.91314863415372E-08   3.88964320420775E-09
  2.32114E+00                4.31420411222716E-05   1.37527536939318E-05   3.64196014318315E-05   1.94200921619721E-05   9.89044334031837E-09   1.00000313914830E-16   2.26004608107969E-06   5.12131108694190E-05   6.70700700809652E-04   5.68824532929461E+00   4.91332118483976E-08   3.88977879701847E-09
  2.33114E+00                4.31433598696640E-05   1.37533993359038E-05   3.64197484608518E-05   1.94206890878077E-05   9.88864762722470E-09   1.00000313914830E-16   2.26034454399744E-06   5.12170460646709E-05   6.70700700809653E-04   5.68826674059327E+00   4.91349374080910E-08   3.88991439431104E-09
  2.34114E+00                4.31446786542175E-05   1.37540449960394E-05   3.64198954940154E-05   1.94212860304591E-05   9.88685229725431E-09   1.00000313914830E-16   2.26064301532314E-06   5.12209813711875E-05   6.70700700809653E-04   5.68828815177708E+00   4.91366630191309E-08   3.89004999596855E-09
  2.35114E+00                4.31459974748326E-05   1.37546906738003E-05   3.64200425311994E-05   1.94218829894286E-05   9.88505735180907E-09   1.00000313914830E-16   2.26094149480791E-06   5.12249167856882E-05   6.70700700809653E-04   5.68830956282817E+00   4.91383886800747E-08   3.89018560187753E-09
  2.36114E+00                4.31473163304423E-05   1.37553363686643E-05   3.64201895722851E-05   1.94224799642332E-05   9.88326279224553E-09   1.00000313914830E-16   2.26123998221020E-06   5.12288523049889E-05   6.70700700809653E-04   5.68833097372922E+00   4.91401143895224E-08   3.89032121192786E-09
  2.37114E+00                4.31486352200109E-05   1.37559820801247E-05   3.64203366171569E-05   1.94230769544039E-05   9.88146861987583E-09   1.00000313914830E-16   2.26153847729558E-06   5.12327879260001E-05   6.70700700809653E-04   5.68835238446342E+00   4.91418401461151E-08   3.89045682601262E-09
  2.38114E+00                4.31499541425335E-05   1.37566278076895E-05   3.64204836657028E-05   1.94236739594859E-05   9.87967483596932E-09   1.00000313914830E-16   2.26183697983656E-06   5.12367236457228E-05   6.70700700809653E-04   5.68837379501445E+00   4.91435659485339E-08   3.89059244402808E-09
  2.39114E+00                4.31512730970347E-05   1.37572735508814E-05   3.64206307178140E-05   1.94242709790374E-05   9.87788144175397E-09   1.00000313914830E-16   2.26213548961234E-06   5.12406594612469E-05   6.70700700809653E-04   5.68839520536649E+00   4.91452917954991E-08   3.89072806587355E-09
  2.40114E+00                4.31525920825679E-05   1.37579193092371E-05   3.64207777733850E-05   1.94248680126300E-05   9.87608843841707E-09   1.00000313914830E-16   2.26243400640864E-06   5.12445953697477E-05   6.70700700809653E-04   5.68841661550417E+00   4.91470176857683E-08   3.89086369145128E-09
  2.41114E+00                4.31539110982144E-05   1.37585650823070E-05   3.64209248323134E-05   1.94254650598478E-05   9.87429582710672E-09   1.00000313914830E-16   2.26273253001750E-06   5.12485313684844E-05   6.70700700809653E-04   5.68843802541258E+00   4.91487436181360E-08   3.89099932066645E-09
  2.42114E+00                4.31552301430829E-05   1.37592108696548E-05   3.64210718944998E-05   1.94260621202870E-05   9.87250360893346E-09   1.00000313914830E-16   2.26303106023711E-06   5.12524674547968E-05   6.70700700809653E-04   5.68845943507727E+00   4.91504695914323E-08   3.89113495342698E-09
  2.43114E+00                4.31565492163080E-05   1.37598566708570E-05   3.64212189598477E-05   1.94266591935560E-05   9.87071178497052E-09   1.00000313914830E-16   2.26332959687160E-06   5.12564036261030E-05   6.70700700809653E-04   5.68848084448419E+00   4.91521956045215E-08   3.89127058964351E-09
  2.44114E+00                4.31578683170500E-05   1.37605024855026E-05   3.64213660282635E-05   1.94272562792745E-05   9.86892035625565E-09   1.00000313914830E-16   2.26362813973089E-06   5.12603398798977E-05   6.70700700809653E-04   5.68850225361973E+00   4.91539216563015E-08   3.89140622922934E-09
  2.45114E+00                4.31591874444940E-05   1.37611483131928E-05   3.64215130996564E-05   1.94278533770737E-05   9.86712932379177E-09   1.00000313914830E-16   2.26392668863049E-06   5.12642762137491E-05   6.70700700809653E-04   5.68852366247068E+00   4.91556477457027E-08   3.89154187210027E-09
