# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661696E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810016E-04   5.85409758536255E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451658119E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810980E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585632E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661692E-09   1.00000313914884E-16   4.90339570585633E-06   8.56976392728863E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068680E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661691E-09   1.00000313914884E-16   4.90339570585633E-06   8.56976392728865E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314813E-08   5.19092160727981E-09
  1.00000E-01                5.47401108068681E-05   1.93641782394750E-05   3.77126866987691E-05   2.47067914115338E-05   2.75780451661691E-09   1.00000313914884E-16   4.90339570585635E-06   8.56976392728868E-05   6.70700700810015E-04   5.85409758536090E+00   6.55950119314815E-08   5.19092160727983E-09
  1.00000E-01                5.47401108068683E-05   1.93641782394751E-05   3.77126866987691E-05   2.47067914115339E-05   2.75780451661689E-09   1.00000313914884E-16   4.90339570585640E-06   8.56976392728874E-05   6.70700700810015E-04   5.85409758536091E+00   6.55950119314817E-08   5.19092160727984E-09
  1.00000E-01                5.47401108068687E-05   1.93641782394753E-05   3.77126866987691E-05   2.47067914115341E-05   2.75780451661686E-09   1.00000313914884E-16   4.90339570585648E-06   8.56976392728884E-05   6.70700700810016E-04   5.85409758536092E+00   6.55950119314822E-08   5.19092160727988E-09
  1.00000E-01                5.47401108068695E-05   1.93641782394757E-05   3.77126866987692E-05   2.47067914115344E-05   2.75780451661680E-09   1.00000313914884E-16   4.90339570585666E-06   8.56976392728907E-05   6.70700700810016E-04   5.85409758536094E+00   6.55950119314834E-08   5.19092160727997E-09
  1.00000E-01                5.47401108068710E-05   1.93641782394764E-05   3.77126866987694E-05   2.47067914115351E-05   2.75780451661668E-09   1.00000313914884E-16   4.90339570585701E-06   8.56976392728951E-05   6.70700700810015E-04   5.85409758536098E+00   6.55950119314857E-08   5.19092160728016E-09
  1.00000E-01                5.47401108068740E-05   1.93641782394778E-05   3.77126866987697E-05   2.47067914115365E-05   2.75780451661643E-09   1.00000313914884E-16   4.90339570585770E-06   8.56976392729041E-05   6.70700700810015E-04   5.85409758536105E+00   6.55950119314904E-08   5.19092160728053E-09
  1.00000E-01                5.47401108068801E-05   1.93641782394807E-05   3.77126866987704E-05   2.47067914115393E-05   2.75780451661595E-09   1.00000313914884E-16   4.90339570585909E-06   8.56976392729221E-05   6.70700700810016E-04   5.85409758536121E+00   6.55950119314995E-08   5.19092160728125E-09
  1.00000E-01                5.47401108068922E-05   1.93641782394865E-05   3.77126866987718E-05   2.47067914115449E-05   2.75780451661499E-09   1.00000313914884E-16   4.90339570586187E-06   8.56976392729580E-05   6.70700700810016E-04   5.85409758536152E+00   6.55950119315179E-08   5.19092160728270E-09
  1.00000E-01                5.47401108069164E-05   1.93641782394981E-05   3.77126866987744E-05   2.47067914115560E-05   2.75780451661307E-09   1.00000313914884E-16   4.90339570586742E-06   8.56976392730299E-05   6.70700700810016E-04   5.85409758536213E+00   6.55950119315545E-08   5.19092160728562E-09
  1.00000E-01                5.47401108069649E-05   1.93641782395214E-05   3.77126866987799E-05   2.47067914115782E-05   2.75780451660923E-09   1.00000313914884E-16   4.90339570587854E-06   8.56976392731734E-05   6.70700700810017E-04   5.85409758536337E+00   6.55950119316279E-08   5.19092160729143E-09
  1.00000E-01                5.47401108070618E-05   1.93641782395678E-05   3.77126866987906E-05   2.47067914116226E-05   2.75780451660154E-09   1.00000313914884E-16   4.90339570590076E-06   8.56976392734607E-05   6.70700700810019E-04   5.85409758536584E+00   6.55950119317747E-08   5.19092160730304E-09
  1.00000E-01                5.47401108072556E-05   1.93641782396606E-05   3.77126866988123E-05   2.47067914117115E-05   2.75780451658617E-09   1.00000313914884E-16   4.90339570594520E-06   8.56976392740352E-05   6.70700700810022E-04   5.85409758537078E+00   6.55950119320683E-08   5.19092160732630E-09
  1.00000E-01                5.47401108076433E-05   1.93641782398462E-05   3.77126866988555E-05   2.47067914118893E-05   2.75780451655542E-09   1.00000313914884E-16   4.90339570603408E-06   8.56976392751843E-05   6.70700700810028E-04   5.85409758538067E+00   6.55950119326553E-08   5.19092160737279E-09
  1.00000E-01                5.47401108084187E-05   1.93641782402175E-05   3.77126866989419E-05   2.47067914122448E-05   2.75780451649390E-09   1.00000313914884E-16   4.90339570621186E-06   8.56976392774824E-05   6.70700700810040E-04   5.85409758540044E+00   6.55950119338296E-08   5.19092160746579E-09
  1.00000E-01                5.47401108099694E-05   1.93641782409600E-05   3.77126866991148E-05   2.47067914129560E-05   2.75780451637077E-09   1.00000313914884E-16   4.90339570656741E-06   8.56976392820786E-05   6.70700700810065E-04   5.85409758543997E+00   6.55950119361782E-08   5.19092160765180E-09
  1.00000E-01                5.47401108130709E-05   1.93641782424451E-05   3.77126866994606E-05   2.47067914143782E-05   2.75780451612409E-09   1.00000313914884E-16   4.90339570727851E-06   8.56976392912709E-05   6.70700700810113E-04   5.85409758551904E+00   6.55950119408754E-08   5.19092160802381E-09
  1.00001E-01                5.47401108192738E-05   1.93641782454152E-05   3.77126867001522E-05   2.47067914172225E-05   2.75780451562919E-09   1.00000313914884E-16   4.90339570870071E-06   8.56976393096554E-05   6.70700700810211E-04   5.85409758567719E+00   6.55950119502695E-08   5.19092160876781E-09
  1.00001E-01                5.47401108316796E-05   1.93641782513554E-05   3.77126867015353E-05   2.47067914229113E-05   2.75780451463313E-09   1.00000313914884E-16   4.90339571154510E-06   8.56976393464247E-05   6.70700700810406E-04   5.85409758599348E+00   6.55950119690579E-08   5.19092161025583E-09
  1.00003E-01                5.47401108564913E-05   1.93641782632358E-05   3.77126867043016E-05   2.47067914342889E-05   2.75780451261605E-09   1.00000313914884E-16   4.90339571723391E-06   8.56976394199633E-05   6.70700700810796E-04   5.85409758662607E+00   6.55950120066344E-08   5.19092161323184E-09
  1.00005E-01                5.47401110053637E-05   1.93641783345197E-05   3.77126867208995E-05   2.47067915025556E-05   2.75780449994874E-09   1.00000313914884E-16   4.90339575136723E-06   8.56976398612007E-05   6.70700700810016E-04   5.85409758789126E+00   6.55950122320925E-08   5.19092163108786E-09
  1.00011E-01                5.47401112038655E-05   1.93641784295674E-05   3.77126867430308E-05   2.47067915935802E-05   2.75780448129514E-09   1.00000313914884E-16   4.90339579687956E-06   8.56976404495316E-05   6.70700700810016E-04   5.85409759042168E+00   6.55950125326998E-08   5.19092165489558E-09
  1.00022E-01                5.47401116008878E-05   1.93641786196717E-05   3.77126867872954E-05   2.47067917756380E-05   2.75780443862936E-09   1.00000313914884E-16   4.90339588790847E-06   8.56976416262427E-05   6.70700700810016E-04   5.85409759548272E+00   6.55950131339063E-08   5.19092170251030E-09
  1.00044E-01                5.47401123950063E-05   1.93641789999158E-05   3.77126868758328E-05   2.47067921397876E-05   2.75780433532608E-09   1.00000313914884E-16   4.90339606998326E-06   8.56976439798667E-05   6.70700700810016E-04   5.85409760560560E+00   6.55950143363101E-08   5.19092179773877E-09
  1.00087E-01                5.47401139835396E-05   1.93641797605459E-05   3.77126870529406E-05   2.47067928682226E-05   2.75780407682274E-09   1.00000313914884E-16   4.90339643420078E-06   8.56976486879407E-05   6.70700700810017E-04   5.85409762585474E+00   6.55950167412167E-08   5.19092198820271E-09
  1.00174E-01                5.47401171617911E-05   1.93641812823733E-05   3.77126874072884E-05   2.47067943256360E-05   2.75780344250469E-09   1.00000313914884E-16   4.90339716290748E-06   8.56976581074831E-05   6.70700700810017E-04   5.85409766636722E+00   6.55950215520335E-08   5.19092236920835E-09
  1.00348E-01                5.47401235230327E-05   1.93641843282972E-05   3.77126881165122E-05   2.47067972426356E-05   2.75780198862783E-09   1.00000313914884E-16   4.90339862140739E-06   8.56976769604277E-05   6.70700700810018E-04   5.85409774745122E+00   6.55950311795956E-08   5.19092313168639E-09
  1.00696E-01                5.47401362644631E-05   1.93641904292179E-05   3.77126895370723E-05   2.47068030853231E-05   2.75779889598336E-09   1.00000313914884E-16   4.90340154275153E-06   8.56977147222924E-05   6.70700700810023E-04   5.85409790985954E+00   6.55950504621733E-08   5.19092465881398E-09
  1.01392E-01                5.47401618230534E-05   1.93642026673218E-05   3.77126923866354E-05   2.47068148054239E-05   2.75779259143648E-09   1.00000313914884E-16   4.90340740280348E-06   8.56977904703685E-05   6.70700700810045E-04   5.85409823564156E+00   6.55950891412361E-08   5.19092772208875E-09
  1.02785E-01                5.47402132426788E-05   1.93642272883538E-05   3.77126981194808E-05   2.47068383843113E-05   2.75777987732033E-09   1.00000313914884E-16   4.90341919225365E-06   8.56979428628795E-05   6.70700700810134E-04   5.85409889106393E+00   6.55951669567815E-08   5.19093388486399E-09
  1.05569E-01                5.47403172879303E-05   1.93642771079051E-05   3.77127097196267E-05   2.47068860950978E-05   2.75775414576523E-09   1.00000313914884E-16   4.90344304767336E-06   8.56982512222594E-05   6.70700700810496E-04   5.85410021729455E+00   6.55953244126153E-08   5.19094635492813E-09
  1.11139E-01                5.47405301719480E-05   1.93643790422914E-05   3.77127334543775E-05   2.47069837147324E-05   2.75770149539252E-09   1.00000313914884E-16   4.90349185745567E-06   8.56988821470472E-05   6.70700700810017E-04   5.85410293091495E+00   6.55956465770593E-08   5.19097186945260E-09
  1.21139E-01                5.47409294075550E-05   1.93645702068904E-05   3.77127779657225E-05   2.47071667872224E-05   2.75760279663935E-09   1.00000313914884E-16   4.90358339370066E-06   8.57000653633603E-05   6.70700700810016E-04   5.85410801896500E+00   6.55962507497710E-08   5.19101971823398E-09
  1.31139E-01                5.47413584668038E-05   1.93647756519594E-05   3.77128258021478E-05   2.47073635354948E-05   2.75749708031386E-09   1.00000313914884E-16   4.90368176783687E-06   8.57013369687242E-05   6.70700700810016E-04   5.85411347791721E+00   6.55969000553617E-08   5.19107114141011E-09
  1.41139E-01                5.47418164694242E-05   1.93649949560074E-05   3.77128768655106E-05   2.47075735558901E-05   2.75738424865463E-09   1.00000313914884E-16   4.90378677803453E-06   8.57026943539745E-05   6.70700700810015E-04   5.85411930491608E+00   6.55975931594248E-08   5.19112603329405E-09
  1.51139E-01                5.47423025611371E-05   1.93652277099861E-05   3.77129310605663E-05   2.47077964566680E-05   2.75726450956045E-09   1.00000313914884E-16   4.90389822842344E-06   8.57041349872828E-05   6.70700700810015E-04   5.85412548908916E+00   6.55983287690260E-08   5.19118429148811E-09
  1.61139E-01                5.47428159128851E-05   1.93654735169229E-05   3.77129882948820E-05   2.47080318576549E-05   2.75713806825490E-09   1.00000313914884E-16   4.90401592891689E-06   8.57056564115731E-05   6.70700700810015E-04   5.85413201988385E+00   6.55991056294584E-08   5.19124581662221E-09
  1.71139E-01                5.47433557200887E-05   1.93657319915637E-05   3.77130484787541E-05   2.47082793899026E-05   2.75700512399352E-09   1.00000313914884E-16   4.90413969504073E-06   8.57072562423093E-05   6.70700700810015E-04   5.85413888705868E+00   6.55999225230871E-08   5.19131051226232E-09
  1.81139E-01                5.47439212019222E-05   1.93660027600274E-05   3.77131115251271E-05   2.47085386953562E-05   2.75686587019855E-09   1.00000313914884E-16   4.90426934776754E-06   8.57089321653530E-05   6.70700700810015E-04   5.85414608067420E+00   6.56007782682525E-08   5.19137828482362E-09
  1.91139E-01                5.47445116006123E-05   1.93662854594695E-05   3.77131773495159E-05   2.47088094265325E-05   2.75672049462700E-09   1.00000313914884E-16   4.90440471335571E-06   8.57106819348839E-05   6.70700700810015E-04   5.85415359108407E+00   6.56016717182050E-08   5.19144904348610E-09
  2.01139E-01                5.47451261807573E-05   1.93665797377566E-05   3.77132458699294E-05   2.47090912462076E-05   2.75656917953452E-09   1.00000313914884E-16   4.90454562319325E-06   8.57125033713820E-05   6.70700700810015E-04   5.85416140892641E+00   6.56026017600719E-08   5.19152270011275E-09
  2.11139E-01                5.47457642286661E-05   1.93668852531498E-05   3.77133170067972E-05   2.47093838271137E-05   2.75641210183439E-09   1.00000313914884E-16   4.90469191364627E-06   8.57143943596690E-05   6.70700700810015E-04   5.85416952511544E+00   6.56035673138555E-08   5.19159916917020E-09
  2.21139E-01                5.47464250517169E-05   1.93672016739981E-05   3.77133906828980E-05   2.47096868516449E-05   2.75624943325237E-09   1.00000313914884E-16   4.90484342591189E-06   8.57163528470085E-05   6.70700700810014E-04   5.85417793083333E+00   6.56045673314598E-08   5.19167836765166E-09
  2.31139E-01                5.47471079777350E-05   1.93675286784400E-05   3.77134668232900E-05   2.47100000115722E-05   2.75608134047692E-09   1.00000313914884E-16   4.90500000587553E-06   8.57183768412613E-05   6.70700700810014E-04   5.85418661752234E+00   6.56056007957469E-08   5.19176021500211E-09
  2.41139E-01                5.47478123543887E-05   1.93678659541150E-05   3.77135453552439E-05   2.47103230077659E-05   2.75590798530535E-09   1.00000313914884E-16   4.90516150397241E-06   8.57204644090960E-05   6.70700700810014E-04   5.85419557687714E+00   6.56066667196212E-08   5.19184463304590E-09
  2.51139E-01                5.47485375486035E-05   1.93682131978827E-05   3.77136262081772E-05   2.47106555499275E-05   2.75572952478559E-09   1.00000313914884E-16   4.90532777505317E-06   8.57226136742522E-05   6.70700700810015E-04   5.85420480083734E+00   6.56077641451409E-08   5.19193154591627E-09
  2.61139E-01                5.47492829459929E-05   1.93685701155507E-05   3.77137093135912E-05   2.47109973563279E-05   2.75554611135432E-09   1.00000313914884E-16   4.90549867825341E-06   8.57248228158552E-05   6.70700700810014E-04   5.85421428158034E+00   6.56088921426553E-08   5.19202087998707E-09
  2.71139E-01                5.47500479503071E-05   1.93689364216102E-05   3.77137946050090E-05   2.47113481535555E-05   2.75535789297075E-09   1.00000313914884E-16   4.90567407686717E-06   8.57270900667798E-05   6.70700700810015E-04   5.85422401151428E+00   6.56100498099682E-08   5.19211256380653E-09
  2.81139E-01                5.47508319828967E-05   1.93693118389800E-05   3.77138820179163E-05   2.47117076762693E-05   2.75516501324694E-09   1.00000313914884E-16   4.90585383822407E-06   8.57294137120643E-05   6.70700700810014E-04   5.85423398327123E+00   6.56112362715273E-08   5.19220652803293E-09
  2.91139E-01                5.47516344821934E-05   1.93696960987573E-05   3.77139714897031E-05   2.47120756669613E-05   2.75496761157416E-09   1.00000313914884E-16   4.90603783357012E-06   8.57317920873687E-05   6.70700700810014E-04   5.85424418970064E+00   6.56124506776339E-08   5.19230270537222E-09
  3.01139E-01                5.47524549032055E-05   1.93700889399763E-05   3.77140629596073E-05   2.47124518757253E-05   2.75476582324582E-09   1.00000313914884E-16   4.90622593795205E-06   8.57342235774808E-05   6.70700700810014E-04   5.85425462386290E+00   6.56136922036809E-08   5.19240103051746E-09
  3.11139E-01                5.47532927170283E-05   1.93704901093740E-05   3.77141563686607E-05   2.47128360600313E-05   2.75455977957683E-09   1.00000313914884E-16   4.90641803010509E-06   8.57367066148650E-05   6.70700700810013E-04   5.85426527902310E+00   6.56149600494090E-08   5.19250144009007E-09
  3.21139E-01                5.47541474103689E-05   1.93708993611627E-05   3.77142516596355E-05   2.47132279845091E-05   2.75434960801951E-09   1.00000313914884E-16   4.90661399234400E-06   8.57392396782551E-05   6.70700700810014E-04   5.85427614864506E+00   6.56162534381886E-08   5.19260387258284E-09
  3.31139E-01                5.47550184850855E-05   1.93713164568095E-05   3.77143487769933E-05   2.47136274207359E-05   2.75413543227621E-09   1.00000313914884E-16   4.90681371045737E-06   8.57418212912872E-05   6.70700700810015E-04   5.85428722638542E+00   6.56175716163200E-08   5.19270826830463E-09
  3.41139E-01                5.47559054577401E-05   1.93717411648215E-05   3.77144476668347E-05   2.47140341470313E-05   2.75391737240872E-09   1.00000313914884E-16   4.90701707360506E-06   8.57444500211752E-05   6.70700700810015E-04   5.85429850608798E+00   6.56189138523566E-08   5.19281456932660E-09
  3.51139E-01                5.47568078591637E-05   1.93721732605389E-05   3.77145482768515E-05   2.47144479482584E-05   2.75369554494461E-09   1.00000313914884E-16   4.90722397421861E-06   8.57471244774228E-05   6.70700700810015E-04   5.85430998177816E+00   6.56202794364462E-08   5.19292271943021E-09
  3.61139E-01                5.47577252340358E-05   1.93726125259325E-05   3.77146505562794E-05   2.47148686156304E-05   2.75347006298023E-09   1.00000313914884E-16   4.90743430790464E-06   8.57498433105755E-05   6.70700700810014E-04   5.85432164765769E+00   6.56216676796934E-08   5.19303266405667E-09
  3.71139E-01                5.47586571404747E-05   1.93730587494081E-05   3.77147544558522E-05   2.47152959465233E-05   2.75324103628123E-09   1.00000313914884E-16   4.90764797335109E-06   8.57526052110090E-05   6.70700700810014E-04   5.85433349809937E+00   6.56230779135404E-08   5.19314435025781E-09
  3.81139E-01                5.47596031496415E-05   1.93735117256168E-05   3.77148599277583E-05   2.47157297442937E-05   2.75300857137972E-09   1.00000313914884E-16   4.90786487223626E-06   8.57554089077526E-05   6.70700700810015E-04   5.85434552764203E+00   6.56245094891655E-08   5.19325772664857E-09
  3.91139E-01                5.47605628453544E-05   1.93739712552706E-05   3.77149669255967E-05   2.47161698181021E-05   2.75277277166887E-09   1.00000313914884E-16   4.90808490914047E-06   8.57582531673489E-05   6.70700700810015E-04   5.85435773098566E+00   6.56259617769002E-08   5.19337274336076E-09
  4.01139E-01                5.47615358237153E-05   1.93744371449632E-05   3.77150754043365E-05   2.47166159827420E-05   2.75253373749476E-09   1.00000313914884E-16   4.90830799146040E-06   8.57611367927454E-05   6.70700700810015E-04   5.85437010298664E+00   6.56274341656635E-08   5.19348935199825E-09
  4.11139E-01                5.47625216927472E-05   1.93749092069964E-05   3.77151853202756E-05   2.47170680584731E-05   2.75229156624565E-09   1.00000313914884E-16   4.90853402932594E-06   8.57640586222204E-05   6.70700700810015E-04   5.85438263865313E+00   6.56289260624120E-08   5.19360750559354E-09
  4.21139E-01                5.47635200720417E-05   1.93753872592121E-05   3.77152966310015E-05   2.47175258708601E-05   2.75204635243838E-09   1.00000313914884E-16   4.90876293551947E-06   8.57670175283397E-05   6.70700700810015E-04   5.85439533314060E+00   6.56304368916076E-08   5.19372715856539E-09
  4.31139E-01                5.47645305924183E-05   1.93758711248280E-05   3.77154092953540E-05   2.47179892506162E-05   2.75179818780276E-09   1.00000313914884E-16   4.90899462539754E-06   8.57700124169439E-05   6.70700700810015E-04   5.85440818174749E+00   6.56319660947004E-08   5.19384826667803E-09
  4.41139E-01                5.47655528955923E-05   1.93763606322795E-05   3.77155232733873E-05   2.47184580334510E-05   2.75154716136289E-09   1.00000313914884E-16   4.90922901681490E-06   8.57730422261671E-05   6.70700700810015E-04   5.85442117991096E+00   6.56335131296266E-08   5.19397078700137E-09
  4.51139E-01                5.47665866338533E-05   1.93768556150655E-05   3.77156385263347E-05   2.47189320599226E-05   2.75129335951679E-09   1.00000313914884E-16   4.90946603005074E-06   8.57761059254822E-05   6.70700700810015E-04   5.85443432320285E+00   6.56350774703212E-08   5.19409467787239E-09
  4.61139E-01                5.47676314697533E-05   1.93773559115988E-05   3.77157550165736E-05   2.47194111752953E-05   2.75103686611330E-09   1.00000313914884E-16   4.90970558773707E-06   8.57792025147776E-05   6.70700700810015E-04   5.85444760732568E+00   6.56366586062460E-08   5.19421989885771E-09
  4.71139E-01                5.47686870758033E-05   1.93778613650612E-05   3.77158727075918E-05   2.47198952293998E-05   2.75077776252676E-09   1.00000313914884E-16   4.90994761478931E-06   8.57823310234576E-05   6.70700700810016E-04   5.85446102810878E+00   6.56382560419306E-08   5.19434641071734E-09
  4.81139E-01                5.47697531341794E-05   1.93783718232627E-05   3.77159915639548E-05   2.47203840764988E-05   2.75051612772981E-09   1.00000313914884E-16   4.91019203833885E-06   8.57854905095717E-05   6.70700700810015E-04   5.85447458150459E+00   6.56398692965276E-08   5.19447417536935E-09
  4.91139E-01                5.47708293364380E-05   1.93788871385049E-05   3.77161115512736E-05   2.47208775751564E-05   2.75025203836368E-09   1.00000313914884E-16   4.91043878766764E-06   8.57886800589692E-05   6.70700700810015E-04   5.85448826358500E+00   6.56414979033808E-08   5.19460315585573E-09
  5.01139E-01                5.47719153832380E-05   1.93794071674483E-05   3.77162326361743E-05   2.47213755881106E-05   2.74998556880687E-09   1.00000313914884E-16   4.91068779414470E-06   8.57918987844787E-05   6.70700700810015E-04   5.85450207053784E+00   6.56431414096055E-08   5.19473331630912E-09
