# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041985E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680998E-05   2.27812623121422E-05   3.85137986652901E-05   2.80141735806653E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041986E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241346997E-08   6.08618155358908E-09
  1.00000E-01                6.19255243680999E-05   2.27812623121423E-05   3.85137986652901E-05   2.80141735806654E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041989E-06   1.06946831769659E-04   6.70700700810223E-04   5.94035806506212E+00   7.68951241347000E-08   6.08618155358910E-09
  1.00000E-01                6.19255243681001E-05   2.27812623121423E-05   3.85137986652901E-05   2.80141735806655E-05   1.54989926969697E-09   1.00000313914915E-16   6.55708679041993E-06   1.06946831769660E-04   6.70700700810223E-04   5.94035806506213E+00   7.68951241347003E-08   6.08618155358912E-09
  1.00000E-01                6.19255243681006E-05   2.27812623121425E-05   3.85137986652902E-05   2.80141735806657E-05   1.54989926969699E-09   1.00000313914915E-16   6.55708679042003E-06   1.06946831769661E-04   6.70700700810223E-04   5.94035806506214E+00   7.68951241347008E-08   6.08618155358916E-09
  1.00000E-01                6.19255243681013E-05   2.27812623121429E-05   3.85137986652903E-05   2.80141735806660E-05   1.54989926969700E-09   1.00000313914915E-16   6.55708679042021E-06   1.06946831769663E-04   6.70700700810223E-04   5.94035806506216E+00   7.68951241347022E-08   6.08618155358927E-09
  1.00000E-01                6.19255243681029E-05   2.27812623121436E-05   3.85137986652905E-05   2.80141735806668E-05   1.54989926969703E-09   1.00000313914915E-16   6.55708679042057E-06   1.06946831769668E-04   6.70700700810223E-04   5.94035806506219E+00   7.68951241347046E-08   6.08618155358947E-09
  1.00000E-01                6.19255243681061E-05   2.27812623121451E-05   3.85137986652908E-05   2.80141735806682E-05   1.54989926969710E-09   1.00000313914915E-16   6.55708679042130E-06   1.06946831769677E-04   6.70700700810223E-04   5.94035806506226E+00   7.68951241347098E-08   6.08618155358988E-09
  1.00000E-01                6.19255243681123E-05   2.27812623121481E-05   3.85137986652915E-05   2.80141735806711E-05   1.54989926969721E-09   1.00000313914915E-16   6.55708679042275E-06   1.06946831769696E-04   6.70700700810224E-04   5.94035806506241E+00   7.68951241347199E-08   6.08618155359068E-09
  1.00000E-01                6.19255243681249E-05   2.27812623121540E-05   3.85137986652929E-05   2.80141735806769E-05   1.54989926969747E-09   1.00000313914915E-16   6.55708679042565E-06   1.06946831769733E-04   6.70700700810224E-04   5.94035806506269E+00   7.68951241347404E-08   6.08618155359230E-09
  1.00000E-01                6.19255243681500E-05   2.27812623121659E-05   3.85137986652957E-05   2.80141735806885E-05   1.54989926969797E-09   1.00000313914915E-16   6.55708679043145E-06   1.06946831769807E-04   6.70700700810224E-04   5.94035806506326E+00   7.68951241347814E-08   6.08618155359554E-09
  1.00000E-01                6.19255243682003E-05   2.27812623121897E-05   3.85137986653013E-05   2.80141735807117E-05   1.54989926969897E-09   1.00000313914915E-16   6.55708679044307E-06   1.06946831769956E-04   6.70700700810225E-04   5.94035806506441E+00   7.68951241348631E-08   6.08618155360203E-09
  1.00000E-01                6.19255243683008E-05   2.27812623122372E-05   3.85137986653125E-05   2.80141735807582E-05   1.54989926970099E-09   1.00000313914915E-16   6.55708679046629E-06   1.06946831770252E-04   6.70700700810227E-04   5.94035806506670E+00   7.68951241350265E-08   6.08618155361498E-09
  1.00000E-01                6.19255243685020E-05   2.27812623123323E-05   3.85137986653350E-05   2.80141735808511E-05   1.54989926970502E-09   1.00000313914915E-16   6.55708679051273E-06   1.06946831770846E-04   6.70700700810230E-04   5.94035806507128E+00   7.68951241353535E-08   6.08618155364088E-09
  1.00000E-01                6.19255243689043E-05   2.27812623125224E-05   3.85137986653798E-05   2.80141735810369E-05   1.54989926971306E-09   1.00000313914915E-16   6.55708679060562E-06   1.06946831772033E-04   6.70700700810237E-04   5.94035806508045E+00   7.68951241360075E-08   6.08618155369271E-09
  1.00000E-01                6.19255243697088E-05   2.27812623129027E-05   3.85137986654695E-05   2.80141735814084E-05   1.54989926972912E-09   1.00000313914915E-16   6.55708679079139E-06   1.06946831774408E-04   6.70700700810251E-04   5.94035806509877E+00   7.68951241373155E-08   6.08618155379637E-09
  1.00000E-01                6.19255243713179E-05   2.27812623136632E-05   3.85137986656489E-05   2.80141735821514E-05   1.54989926976109E-09   1.00000313914915E-16   6.55708679116293E-06   1.06946831779157E-04   6.70700700810279E-04   5.94035806513543E+00   7.68951241399315E-08   6.08618155400367E-09
  1.00000E-01                6.19255243745361E-05   2.27812623151842E-05   3.85137986660077E-05   2.80141735836376E-05   1.54989926982451E-09   1.00000313914915E-16   6.55708679190602E-06   1.06946831788656E-04   6.70700700810336E-04   5.94035806520874E+00   7.68951241451636E-08   6.08618155441828E-09
  1.00001E-01                6.19255243809723E-05   2.27812623182263E-05   3.85137986667253E-05   2.80141735866100E-05   1.54989926994925E-09   1.00000313914915E-16   6.55708679339219E-06   1.06946831807654E-04   6.70700700810449E-04   5.94035806535537E+00   7.68951241556274E-08   6.08618155524750E-09
  1.00001E-01                6.19255243938450E-05   2.27812623243104E-05   3.85137986681605E-05   2.80141735925547E-05   1.54989927019036E-09   1.00000313914915E-16   6.55708679636454E-06   1.06946831845649E-04   6.70700700810675E-04   5.94035806564861E+00   7.68951241765552E-08   6.08618155690592E-09
  1.00003E-01                6.19255244195903E-05   2.27812623364787E-05   3.85137986710309E-05   2.80141736044441E-05   1.54989927063948E-09   1.00000313914915E-16   6.55708680230924E-06   1.06946831921640E-04   6.70700700811129E-04   5.94035806623511E+00   7.68951242184106E-08   6.08618156022276E-09
  1.00005E-01                6.19255245740643E-05   2.27812624094893E-05   3.85137986882534E-05   2.80141736757816E-05   1.54989927251485E-09   1.00000313914915E-16   6.55708683797798E-06   1.06946832377590E-04   6.70700700810223E-04   5.94035806740811E+00   7.68951244695410E-08   6.08618158012364E-09
  1.00011E-01                6.19255247800352E-05   2.27812625068395E-05   3.85137987112174E-05   2.80141737709008E-05   1.54989927280514E-09   1.00000313914915E-16   6.55708688553759E-06   1.06946832985538E-04   6.70700700810223E-04   5.94035806975416E+00   7.68951248043759E-08   6.08618160665767E-09
  1.00022E-01                6.19255251919964E-05   2.27812627015490E-05   3.85137987571475E-05   2.80141739611481E-05   1.54989926698039E-09   1.00000313914915E-16   6.55708698066124E-06   1.06946834201485E-04   6.70700700810223E-04   5.94035807444644E+00   7.68951254740341E-08   6.08618165972465E-09
  1.00044E-01                6.19255260159957E-05   2.27812630910043E-05   3.85137988490163E-05   2.80141743416782E-05   1.54989923584608E-09   1.00000313914915E-16   6.55708717092630E-06   1.06946836633585E-04   6.70700700810223E-04   5.94035808383175E+00   7.68951268133437E-08   6.08618176585783E-09
  1.00087E-01                6.19255276643016E-05   2.27812638700602E-05   3.85137990327883E-05   2.80141751028803E-05   1.54989912575360E-09   1.00000313914915E-16   6.55708755152739E-06   1.06946841498644E-04   6.70700700810224E-04   5.94035810260556E+00   7.68951294921401E-08   6.08618197813754E-09
  1.00174E-01                6.19255309621430E-05   2.27812654287531E-05   3.85137994004693E-05   2.80141766258524E-05   1.54989882085997E-09   1.00000313914915E-16   6.55708831301345E-06   1.06946851232307E-04   6.70700700810223E-04   5.94035814016667E+00   7.68951348511602E-08   6.08618240280876E-09
  1.00348E-01                6.19255375627427E-05   2.27812685484629E-05   3.85138001363796E-05   2.80141796740673E-05   1.54989811443386E-09   1.00000313914915E-16   6.55708983712095E-06   1.06946870714049E-04   6.70700700810224E-04   5.94035821534433E+00   7.68951455765403E-08   6.08618325273147E-09
  1.00696E-01                6.19255507836022E-05   2.27812747971751E-05   3.85138016103919E-05   2.80141857795760E-05   1.54989663574347E-09   1.00000313914915E-16   6.55709288987560E-06   1.06946909735498E-04   6.70700700810230E-04   5.94035836592340E+00   7.68951670588119E-08   6.08618495507299E-09
  1.01392E-01                6.19255773039004E-05   2.27812873317402E-05   3.85138045671772E-05   2.80141980268813E-05   1.54989364652445E-09   1.00000313914915E-16   6.55709901352939E-06   1.06946988010306E-04   6.70700700810251E-04   5.94035866797726E+00   7.68952101508620E-08   6.08618836985981E-09
  1.02785E-01                6.19256306583212E-05   2.27813125492017E-05   3.85138105157359E-05   2.80142226664164E-05   1.54988762829325E-09   1.00000313914915E-16   6.55711133330159E-06   1.06947145486198E-04   6.70700700810336E-04   5.94035927566285E+00   7.68952968447806E-08   6.08619523983323E-09
  1.05569E-01                6.19257386185419E-05   2.27813635755975E-05   3.85138225523677E-05   2.80142725233743E-05   1.54987545004174E-09   1.00000313914915E-16   6.55713626179960E-06   1.06947464131541E-04   6.70700700810686E-04   5.94036050530079E+00   7.68954722656348E-08   6.08620914088350E-09
  1.11139E-01                6.19259595128963E-05   2.27814679792934E-05   3.85138471802018E-05   2.80143745342424E-05   1.54985053164422E-09   1.00000313914915E-16   6.55718726720841E-06   1.06948116102389E-04   6.70700700810223E-04   5.94036302128725E+00   7.68958311878609E-08   6.08623758331282E-09
  1.21139E-01                6.19263737708341E-05   2.27816637747330E-05   3.85138933664078E-05   2.80145658419106E-05   1.54980382035094E-09   1.00000313914915E-16   6.55728292104253E-06   1.06949338787639E-04   6.70700700810223E-04   5.94036773870749E+00   7.68965042949041E-08   6.08629092298895E-09
  1.31139E-01                6.19268189746249E-05   2.27818741965643E-05   3.85139430028109E-05   2.80147714405512E-05   1.54975379835288E-09   1.00000313914915E-16   6.55738572036285E-06   1.06950652810176E-04   6.70700700810223E-04   5.94037279934905E+00   7.68972276832978E-08   6.08634824715268E-09
  1.41139E-01                6.19272942108776E-05   2.27820988130833E-05   3.85139959875759E-05   2.80149909083476E-05   1.54970040867499E-09   1.00000313914915E-16   6.55749545426105E-06   1.06952055473963E-04   6.70700700810223E-04   5.94037820117860E+00   7.68979998677124E-08   6.08640943809696E-09
  1.51139E-01                6.19277985931689E-05   2.27823372053303E-05   3.85140522218742E-05   2.80152238359382E-05   1.54964375017894E-09   1.00000313914915E-16   6.55761191805638E-06   1.06953544162716E-04   6.70700700810223E-04   5.94038393411855E+00   7.68988194077454E-08   6.08647438167739E-09
  1.61139E-01                6.19283312612471E-05   2.27825889667132E-05   3.85141116097950E-05   2.80154698260487E-05   1.54958391989912E-09   1.00000313914915E-16   6.55773491311159E-06   1.06955116337392E-04   6.70700700810223E-04   5.94038998838793E+00   7.68996849055596E-08   6.08654296712269E-09
  1.71139E-01                6.19288913802581E-05   2.27828537026428E-05   3.85141740582593E-05   2.80157284931345E-05   1.54952101203394E-09   1.00000313914915E-16   6.55786424665450E-06   1.06956769533910E-04   6.70700700810223E-04   5.94039635449421E+00   7.69005950046158E-08   6.08661508693424E-09
  1.81139E-01                6.19294781399960E-05   2.27831310301781E-05   3.85142394769361E-05   2.80159994630346E-05   1.54945511802065E-09   1.00000313914915E-16   6.55799973160454E-06   1.06958501360931E-04   6.70700700810223E-04   5.94040302322486E+00   7.69015483884510E-08   6.08669063678929E-09
  1.91139E-01                6.19300907541744E-05   2.27834205776819E-05   3.85143077781613E-05   2.80162823726350E-05   1.54938632661534E-09   1.00000313914915E-16   6.55814118640471E-06   1.06960309497715E-04   6.70700700810223E-04   5.94040998563905E+00   7.69025437794925E-08   6.08676951544688E-09
  2.01139E-01                6.19307284597200E-05   2.27837219844877E-05   3.85143788768586E-05   2.80165768695422E-05   1.54931472397067E-09   1.00000313914915E-16   6.55828843485833E-06   1.06962191692033E-04   6.70700700810223E-04   5.94041723305966E+00   7.69035799379072E-08   6.08685162465678E-09
  2.11139E-01                6.19313905160871E-05   2.27840349005754E-05   3.85144526904635E-05   2.80168826117669E-05   1.54924039371141E-09   1.00000313914915E-16   6.55844130597068E-06   1.06964145758143E-04   6.70700700810224E-04   5.94042475706551E+00   7.69046556604845E-08   6.08693686907092E-09
  2.21139E-01                6.19320762045918E-05   2.27843589862568E-05   3.85145291388491E-05   2.80171992674163E-05   1.54916341700792E-09   1.00000313914915E-16   6.55859963379535E-06   1.06966169574829E-04   6.70700700810223E-04   5.94043254948385E+00   7.69057697795535E-08   6.08702515615752E-09
  2.31139E-01                6.19327848277666E-05   2.27846939118709E-05   3.85146081442536E-05   2.80175265143958E-05   1.54908387264739E-09   1.00000313914915E-16   6.55876325728509E-06   1.06968261083492E-04   6.70700700810224E-04   5.94044060238297E+00   7.69069211619316E-08   6.08711639611787E-09
  2.41139E-01                6.19335157087338E-05   2.27850393574872E-05   3.85146896312110E-05   2.80178640401198E-05   1.54900183710313E-09   1.00000313914915E-16   6.55893202014710E-06   1.06970418286303E-04   6.70700700810224E-04   5.94044890806515E+00   7.69081087079044E-08   6.08721050180541E-09
  2.51139E-01                6.19342681905969E-05   2.27853950126192E-05   3.85147735264830E-05   2.80182115412307E-05   1.54891738460195E-09   1.00000313914915E-16   6.55910577070254E-06   1.06972639244408E-04   6.70700700810224E-04   5.94045745905978E+00   7.69093313502354E-08   6.08730738864734E-09
  2.61139E-01                6.19350416358512E-05   2.27857605759450E-05   3.85148597589933E-05   2.80185687233263E-05   1.54883058718948E-09   1.00000313914915E-16   6.55928436175032E-06   1.06974922076184E-04   6.70700700810223E-04   5.94046624811659E+00   7.69105880532062E-08   6.08740697456848E-09
  2.71139E-01                6.19358354258105E-05   2.27861357550366E-05   3.85149482597636E-05   2.80189353006953E-05   1.54874151479378E-09   1.00000313914915E-16   6.55946765043480E-06   1.06977264955554E-04   6.70700700810223E-04   5.94047526819922E+00   7.69118778116844E-08   6.08750917991740E-09
  2.81139E-01                6.19366489600516E-05   2.27865202660977E-05   3.85150389618520E-05   2.80193109960605E-05   1.54865023528692E-09   1.00000313914915E-16   6.55965549811744E-06   1.06979666110340E-04   6.70700700810224E-04   5.94048451247891E+00   7.69131996502189E-08   6.08761392739480E-09
  2.91139E-01                6.19374816558748E-05   2.27869138337089E-05   3.85151318002923E-05   2.80196955403302E-05   1.54855681454504E-09   1.00000313914915E-16   6.55984777025225E-06   1.06982123820679E-04   6.70700700810223E-04   5.94049397432835E+00   7.69145526221626E-08   6.08772114198395E-09
  3.01139E-01                6.19383329477810E-05   2.27873161905799E-05   3.85152267120364E-05   2.80200886723555E-05   1.54846131650653E-09   1.00000313914915E-16   6.56004433626494E-06   1.06984636417472E-04   6.70700700810223E-04   5.94050364731576E+00   7.69159358088206E-08   6.08783075088317E-09
  3.11139E-01                6.19392022869630E-05   2.27877270773098E-05   3.85153236358969E-05   2.80204901386968E-05   1.54836380322858E-09   1.00000313914915E-16   6.56024506943559E-06   1.06987202280886E-04   6.70700700810223E-04   5.94051352519912E+00   7.69173483186240E-08   6.08794268344039E-09
  3.21139E-01                6.19400891408132E-05   2.27881462421542E-05   3.85154225124926E-05   2.80208996933953E-05   1.54826433494208E-09   1.00000313914915E-16   6.56044984678484E-06   1.06989819838903E-04   6.70700700810223E-04   5.94052360192060E+00   7.69187892863282E-08   6.08805687108963E-09
  3.31139E-01                6.19409929924451E-05   2.27885734407991E-05   3.85155232841952E-05   2.80213170977525E-05   1.54816297010501E-09   1.00000313914915E-16   6.56065854896344E-06   1.06992487565905E-04   6.70700700810223E-04   5.94053387160108E+00   7.69202578722351E-08   6.08817324728924E-09
  3.41139E-01                6.19419133402290E-05   2.27890084361415E-05   3.85156258950772E-05   2.80217421201157E-05   1.54805976545422E-09   1.00000313914915E-16   6.56087106014501E-06   1.06995203981304E-04   6.70700700810223E-04   5.94054432853492E+00   7.69217532614372E-08   6.08829174746220E-09
  3.51139E-01                6.19428496973414E-05   2.27894509980766E-05   3.85157302908620E-05   2.80221745356698E-05   1.54795477605580E-09   1.00000313914915E-16   6.56108726792207E-06   1.06997967648214E-04   6.70700700810223E-04   5.94055496718485E+00   7.69232746630853E-08   6.08841230893794E-09
  3.61139E-01                6.19438015913281E-05   2.27899009032912E-05   3.85158364188750E-05   2.80226141262357E-05   1.54784805535389E-09   1.00000313914915E-16   6.56130706320499E-06   1.07000777172160E-04   6.70700700810224E-04   5.94056578217695E+00   7.69248213096781E-08   6.08853487089609E-09
  3.71139E-01                6.19447685636799E-05   2.27903579350629E-05   3.85159442279963E-05   2.80230606800739E-05   1.54773965521817E-09   1.00000313914915E-16   6.56153034012413E-06   1.07003631199824E-04   6.70700700810224E-04   5.94057676829591E+00   7.69263924563715E-08   6.08865937431177E-09
  3.81139E-01                6.19457501694206E-05   2.27908218830662E-05   3.85160536686149E-05   2.80235139916950E-05   1.54762962598994E-09   1.00000313914915E-16   6.56175699593466E-06   1.07006528417833E-04   6.70700700810224E-04   5.94058792048029E+00   7.69279873803097E-08   6.08878576190250E-09
  3.91139E-01                6.19467459767075E-05   2.27912925431828E-05   3.85161646925841E-05   2.80239738616744E-05   1.54751801652689E-09   1.00000313914915E-16   6.56198693092436E-06   1.07009467551578E-04   6.70700700810224E-04   5.94059923381803E+00   7.69296053799751E-08   6.08891397807679E-09
  4.01139E-01                6.19477555664440E-05   2.27917697173191E-05   3.85162772531782E-05   2.80244400964738E-05   1.54740487424651E-09   1.00000313914915E-16   6.56222004832406E-06   1.07012447364071E-04   6.70700700810223E-04   5.94061070354199E+00   7.69312457745577E-08   6.08904396888411E-09
  4.11139E-01                6.19487785319030E-05   2.27922532132280E-05   3.85163913050506E-05   2.80249125082671E-05   1.54729024516838E-09   1.00000313914915E-16   6.56245625422072E-06   1.07015466654830E-04   6.70700700810223E-04   5.94062232502574E+00   7.69329079033439E-08   6.08917568196643E-09
  4.21139E-01                6.19498144783616E-05   2.27927428443363E-05   3.85165068041931E-05   2.80253909147719E-05   1.54717417395508E-09   1.00000313914915E-16   6.56269545747315E-06   1.07018524258809E-04   6.70700700810223E-04   5.94063409377936E+00   7.69345911251227E-08   6.08930906651121E-09
  4.31139E-01                6.19508630227469E-05   2.27932384295774E-05   3.85166237078963E-05   2.80258751390859E-05   1.54705670395204E-09   1.00000313914915E-16   6.56293756963010E-06   1.07021619045342E-04   6.70700700810223E-04   5.94064600544541E+00   7.69362948176086E-08   6.08944407320572E-09
  4.41139E-01                6.19519237932920E-05   2.27937397932286E-05   3.85167419747114E-05   2.80263650095275E-05   1.54693787722610E-09   1.00000313914915E-16   6.56318250485092E-06   1.07024749917138E-04   6.70700700810224E-04   5.94065805579510E+00   7.69380183768841E-08   6.08958065419272E-09
  4.51139E-01                6.19529964292024E-05   2.27942467647533E-05   3.85168615644130E-05   2.80268603594825E-05   1.54681773460311E-09   1.00000313914915E-16   6.56343017982845E-06   1.07027915809288E-04   6.70700700810223E-04   5.94067024072437E+00   7.69397612168563E-08   6.08971876302750E-09
  4.61139E-01                6.19540805803317E-05   2.27947591786481E-05   3.85169824379627E-05   2.80273610272541E-05   1.54669631570431E-09   1.00000313914915E-16   6.56368051371422E-06   1.07031115688314E-04   6.70700700810223E-04   5.94068255625034E+00   7.69415227687302E-08   6.08985835463610E-09
  4.71139E-01                6.19551759068674E-05   2.27952768742941E-05   3.85171045574744E-05   2.80278668559174E-05   1.54657365898169E-09   1.00000313914915E-16   6.56393342804586E-06   1.07034348551238E-04   6.70700700810224E-04   5.94069499850764E+00   7.69433024804982E-08   6.08999938527491E-09
  4.81139E-01                6.19562820790263E-05   2.27957996958128E-05   3.85172278861799E-05   2.80283776931790E-05   1.54644980175243E-09   1.00000313914915E-16   6.56418884667667E-06   1.07037613424683E-04   6.70700700810224E-04   5.94070756374498E+00   7.69450998164442E-08   6.09014181249128E-09
  4.91139E-01                6.19573987767578E-05   2.27963274919261E-05   3.85173523883965E-05   2.80288933912402E-05   1.54632478023204E-09   1.00000313914915E-16   6.56444669570727E-06   1.07040909364001E-04   6.70700700810223E-04   5.94072024832179E+00   7.69469142566626E-08   6.09028559508551E-09
  5.01139E-01                6.19585256894567E-05   2.27968601158204E-05   3.85174780294944E-05   2.80294138066641E-05   1.54619862956699E-09   1.00000313914915E-16   6.56470690341923E-06   1.07044235452422E-04   6.70700700810223E-04   5.94073304870494E+00   7.69487452965908E-08   6.09043069307373E-09
