# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.38607171001495E-05   2.36939734412252E-05   3.87295560523833E-05   2.89088434304320E-05   1.35249007629702E-09   1.00000313914917E-16   7.00442171530310E-06   1.12654717424920E-04   6.70700700810236E-04   5.96205835925951E+00   8.00735717612796E-08   6.33806977984572E-09
  1.00000E-01                6.38607171001527E-05   2.36939734412267E-05   3.87295560523836E-05   2.89088434304335E-05   1.35249007629711E-09   1.00000313914917E-16   7.00442171530383E-06   1.12654717424929E-04   6.70700700810236E-04   5.96205835925958E+00   8.00735717612847E-08   6.33806977984612E-09
  1.00000E-01                6.38607171001590E-05   2.36939734412297E-05   3.87295560523843E-05   2.89088434304364E-05   1.35249007629731E-09   1.00000313914917E-16   7.00442171530530E-06   1.12654717424948E-04   6.70700700810236E-04   5.96205835925972E+00   8.00735717612952E-08   6.33806977984696E-09
  1.00000E-01                6.38607171001717E-05   2.36939734412357E-05   3.87295560523858E-05   2.89088434304422E-05   1.35249007629770E-09   1.00000313914917E-16   7.00442171530824E-06   1.12654717424985E-04   6.70700700810236E-04   5.96205835926000E+00   8.00735717613163E-08   6.33806977984862E-09
  1.00000E-01                6.38607171001972E-05   2.36939734412477E-05   3.87295560523886E-05   2.89088434304540E-05   1.35249007629849E-09   1.00000313914917E-16   7.00442171531411E-06   1.12654717425060E-04   6.70700700810237E-04   5.96205835926057E+00   8.00735717613584E-08   6.33806977985196E-09
  1.00000E-01                6.38607171002479E-05   2.36939734412716E-05   3.87295560523942E-05   2.89088434304775E-05   1.35249007630005E-09   1.00000313914917E-16   7.00442171532586E-06   1.12654717425210E-04   6.70700700810238E-04   5.96205835926169E+00   8.00735717614423E-08   6.33806977985862E-09
  1.00000E-01                6.38607171003494E-05   2.36939734413194E-05   3.87295560524056E-05   2.89088434305245E-05   1.35249007630318E-09   1.00000313914917E-16   7.00442171534935E-06   1.12654717425509E-04   6.70700700810239E-04   5.96205835926395E+00   8.00735717616104E-08   6.33806977987193E-09
  1.00000E-01                6.38607171005525E-05   2.36939734414150E-05   3.87295560524282E-05   2.89088434306184E-05   1.35249007630946E-09   1.00000313914917E-16   7.00442171539633E-06   1.12654717426108E-04   6.70700700810244E-04   5.96205835926845E+00   8.00735717619464E-08   6.33806977989857E-09
  1.00000E-01                6.38607171009586E-05   2.36939734416063E-05   3.87295560524735E-05   2.89088434308063E-05   1.35249007632200E-09   1.00000313914917E-16   7.00442171549028E-06   1.12654717427306E-04   6.70700700810251E-04   5.96205835927746E+00   8.00735717626186E-08   6.33806977995184E-09
  1.00000E-01                6.38607171017709E-05   2.36939734419889E-05   3.87295560525640E-05   2.89088434311821E-05   1.35249007634704E-09   1.00000313914917E-16   7.00442171567819E-06   1.12654717429701E-04   6.70700700810265E-04   5.96205835929548E+00   8.00735717639628E-08   6.33806978005837E-09
  1.00000E-01                6.38607171033955E-05   2.36939734427540E-05   3.87295560527452E-05   2.89088434319337E-05   1.35249007639697E-09   1.00000313914917E-16   7.00442171605399E-06   1.12654717434490E-04   6.70700700810295E-04   5.96205835933153E+00   8.00735717666511E-08   6.33806978027143E-09
  1.00000E-01                6.38607171066448E-05   2.36939734442843E-05   3.87295560531074E-05   2.89088434334370E-05   1.35249007649629E-09   1.00000313914917E-16   7.00442171680561E-06   1.12654717444070E-04   6.70700700810354E-04   5.96205835940362E+00   8.00735717720280E-08   6.33806978069757E-09
  1.00001E-01                6.38607171131432E-05   2.36939734473450E-05   3.87295560538319E-05   2.89088434364434E-05   1.35249007669271E-09   1.00000313914917E-16   7.00442171830885E-06   1.12654717463230E-04   6.70700700810471E-04   5.96205835954779E+00   8.00735717827816E-08   6.33806978154983E-09
  1.00001E-01                6.38607171261402E-05   2.36939734534662E-05   3.87295560552810E-05   2.89088434424564E-05   1.35249007707671E-09   1.00000313914917E-16   7.00442172131533E-06   1.12654717501549E-04   6.70700700810706E-04   5.96205835983615E+00   8.00735718042890E-08   6.33806978325435E-09
  1.00003E-01                6.38607171521340E-05   2.36939734657087E-05   3.87295560581791E-05   2.89088434544824E-05   1.35249007780982E-09   1.00000313914917E-16   7.00442172732832E-06   1.12654717578187E-04   6.70700700811176E-04   5.96205836041286E+00   8.00735718473036E-08   6.33806978666336E-09
  1.00005E-01                6.38607173080994E-05   2.36939735391649E-05   3.87295560755678E-05   2.89088435266392E-05   1.35249008133756E-09   1.00000313914917E-16   7.00442176340674E-06   1.12654718038024E-04   6.70700700810236E-04   5.96205836156630E+00   8.00735721053878E-08   6.33806980711724E-09
  1.00011E-01                6.38607175160588E-05   2.36939736371091E-05   3.87295560987536E-05   2.89088436228509E-05   1.35249008374719E-09   1.00000313914917E-16   7.00442181151258E-06   1.12654718651154E-04   6.70700700810237E-04   5.96205836387321E+00   8.00735724494944E-08   6.33806983438859E-09
  1.00022E-01                6.38607179319972E-05   2.36939738330066E-05   3.87295561451271E-05   2.89088438152833E-05   1.35249008202146E-09   1.00000313914917E-16   7.00442190772878E-06   1.12654719877464E-04   6.70700700810236E-04   5.96205836848722E+00   8.00735731376954E-08   6.33806988893022E-09
  1.00044E-01                6.38607187639517E-05   2.36939742248383E-05   3.87295562378829E-05   2.89088442001840E-05   1.35249005920669E-09   1.00000313914917E-16   7.00442210017914E-06   1.12654722330294E-04   6.70700700810235E-04   5.96205837771598E+00   8.00735745140950E-08   6.33806999801303E-09
  1.00087E-01                6.38607204281708E-05   2.36939750086477E-05   3.87295564234290E-05   2.89088449701290E-05   1.35248996812036E-09   1.00000313914917E-16   7.00442248515165E-06   1.12654727236823E-04   6.70700700810236E-04   5.96205839617667E+00   8.00735772671012E-08   6.33807021619441E-09
  1.00174E-01                6.38607237578505E-05   2.36939765768512E-05   3.87295567946597E-05   2.89088465105933E-05   1.35248971039135E-09   1.00000313914917E-16   7.00442325538382E-06   1.12654737053467E-04   6.70700700810236E-04   5.96205843311138E+00   8.00735827746576E-08   6.33807065267837E-09
  1.00348E-01                6.38607304221743E-05   2.36939797155965E-05   3.87295575376747E-05   2.89088495938186E-05   1.35248911541885E-09   1.00000313914917E-16   7.00442479699655E-06   1.12654756701310E-04   6.70700700810238E-04   5.96205850703545E+00   8.00735937974469E-08   6.33807152625356E-09
  1.00696E-01                6.38607437706718E-05   2.36939860024362E-05   3.87295590259175E-05   2.89088557694527E-05   1.35248787595689E-09   1.00000313914917E-16   7.00442788481383E-06   1.12654796055473E-04   6.70700700810243E-04   5.96205865510372E+00   8.00736158755311E-08   6.33807327597931E-09
  1.01392E-01                6.38607705470046E-05   2.36939986134831E-05   3.87295620112485E-05   2.89088681574254E-05   1.35248537406679E-09   1.00000313914917E-16   7.00443407880124E-06   1.12654874997692E-04   6.70700700810264E-04   5.96205895212111E+00   8.00736601627973E-08   6.33807678582026E-09
  1.02785E-01                6.38608244165244E-05   2.36940239848130E-05   3.87295680172362E-05   2.89088930799598E-05   1.35248033797724E-09   1.00000313914917E-16   7.00444654007276E-06   1.12655033816305E-04   6.70700700810348E-04   5.96205954967420E+00   8.00737492613045E-08   6.33808384702770E-09
  1.05569E-01                6.38609334190237E-05   2.36940753225536E-05   3.87295801700733E-05   2.89089435095538E-05   1.35247014726621E-09   1.00000313914917E-16   7.00447175488742E-06   1.12655355178576E-04   6.70700700810696E-04   5.96206075880959E+00   8.00739295477371E-08   6.33809813503166E-09
  1.11139E-01                6.38611564459626E-05   2.36941803632871E-05   3.87296050356721E-05   2.89090466920794E-05   1.35244929563568E-09   1.00000313914917E-16   7.00452334612688E-06   1.12656012708504E-04   6.70700700810236E-04   5.96206323284667E+00   8.00742984253050E-08   6.33812736919747E-09
  1.21139E-01                6.38615747032817E-05   2.36943773534000E-05   3.87296516677748E-05   2.89092401970371E-05   1.35241020792219E-09   1.00000313914917E-16   7.00462009860570E-06   1.12657245819040E-04   6.70700700810236E-04   5.96206787159820E+00   8.00749902022905E-08   6.33818219367177E-09
  1.31139E-01                6.38620242052192E-05   2.36945890591448E-05   3.87297017833844E-05   2.89094481571106E-05   1.35236835149553E-09   1.00000313914917E-16   7.00472407864247E-06   1.12658571045622E-04   6.70700700810236E-04   5.96207284769925E+00   8.00757336551668E-08   6.33824111353935E-09
  1.41139E-01                6.38625040295663E-05   2.36948150461824E-05   3.87297552796825E-05   2.89096701456388E-05   1.35232367698264E-09   1.00000313914917E-16   7.00483507290653E-06   1.12659985669253E-04   6.70700700810235E-04   5.96207815928771E+00   8.00765272576112E-08   6.33830400783332E-09
  1.51139E-01                6.38630132813418E-05   2.36950548929957E-05   3.87298120568865E-05   2.89099057485583E-05   1.35227626717858E-09   1.00000313914917E-16   7.00495287436630E-06   1.12661487051337E-04   6.70700700810235E-04   5.96208379645468E+00   8.00773695292806E-08   6.33837075923283E-09
  1.61139E-01                6.38635510919891E-05   2.36953081905111E-05   3.87298720181597E-05   2.89101545640320E-05   1.35222620326426E-09   1.00000313914917E-16   7.00507728210317E-06   1.12663072631183E-04   6.70700700810236E-04   5.96208974958297E+00   8.00782590335747E-08   6.33844125388382E-09
  1.71139E-01                6.38641166185943E-05   2.36955745417304E-05   3.87299350695244E-05   2.89104162020874E-05   1.35217356404612E-09   1.00000313914917E-16   7.00520810113083E-06   1.12664739923695E-04   6.70700700810235E-04   5.96209600933902E+00   8.00791943763361E-08   6.33851538129590E-09
  1.81139E-01                6.38647090431295E-05   2.36958535613750E-05   3.87300011197775E-05   2.89106902842658E-05   1.35211842602001E-09   1.00000313914917E-16   7.00534514222004E-06   1.12666486517144E-04   6.70700700810236E-04   5.96210256666459E+00   8.00801742045943E-08   6.33859303424287E-09
  1.91139E-01                6.38653275717175E-05   2.36961448755394E-05   3.87300700804086E-05   2.89109764432827E-05   1.35206086343820E-09   1.00000313914917E-16   7.00548822172850E-06   1.12668310071000E-04   6.70700700810236E-04   5.96210941276858E+00   8.00811972053472E-08   6.33867410866614E-09
  2.01139E-01                6.38659714339178E-05   2.36964481213552E-05   3.87301418655200E-05   2.89112743226973E-05   1.35200094837446E-09   1.00000313914917E-16   7.00563716143578E-06   1.12670208313828E-04   6.70700700810235E-04   5.96211653911923E+00   8.00822621043780E-08   6.33875850358094E-09
  2.11139E-01                6.38666398820353E-05   2.36967629466654E-05   3.87302163917503E-05   2.89115835765921E-05   1.35193875078732E-09   1.00000313914917E-16   7.00579178838319E-06   1.12672179041247E-04   6.70700700810235E-04   5.96212393743644E+00   8.00833676651078E-08   6.33884612098540E-09
  2.21139E-01                6.38673321904477E-05   2.36970890097084E-05   3.87302935781988E-05   2.89119038692623E-05   1.35187433858156E-09   1.00000313914917E-16   7.00595193471830E-06   1.12674220113952E-04   6.70700700810236E-04   5.96213159968433E+00   8.00845126874825E-08   6.33893686577237E-09
  2.31139E-01                6.38680476549539E-05   2.36974259788103E-05   3.87303733463531E-05   2.89122348749139E-05   1.35180777766788E-09   1.00000313914917E-16   7.00611743754408E-06   1.12676329455789E-04   6.70700700810236E-04   5.96213951806412E+00   8.00856960068923E-08   6.33903064564375E-09
  2.41139E-01                6.38687855921409E-05   2.36977735320879E-05   3.87304556200185E-05   2.89125762773709E-05   1.35173913202098E-09   1.00000313914917E-16   7.00628813877258E-06   1.12678505051892E-04   6.70700700810236E-04   5.96214768500704E+00   8.00869164931238E-08   6.33912737102740E-09
  2.51139E-01                6.38695453387706E-05   2.36981313571588E-05   3.87305403252496E-05   2.89129277697913E-05   1.35166846373579E-09   1.00000313914917E-16   7.00646388498280E-06   1.12680744946873E-04   6.70700700810235E-04   5.96215609316764E+00   8.00881730493417E-08   6.33922695499652E-09
  2.61139E-01                6.38703262511832E-05   2.36984991508616E-05   3.87306273902840E-05   2.89132890543915E-05   1.35159583308238E-09   1.00000313914917E-16   7.00664452728290E-06   1.12683047243063E-04   6.70700700810236E-04   5.96216473541715E+00   8.00894646111026E-08   6.33932931319145E-09
  2.71139E-01                6.38711277047194E-05   2.36988766189832E-05   3.87307167454774E-05   2.89136598421785E-05   1.35152129855897E-09   1.00000313914917E-16   7.00682992117639E-06   1.12685410098813E-04   6.70700700810236E-04   5.96217360483712E+00   8.00907901453971E-08   6.33943436374373E-09
  2.81139E-01                6.38719490931590E-05   2.36992634759945E-05   3.87308083232415E-05   2.89140398526904E-05   1.35144491694369E-09   1.00000313914917E-16   7.00701992643233E-06   1.12687831726832E-04   6.70700700810236E-04   5.96218269471322E+00   8.00921486497200E-08   6.33954202720246E-09
  2.91139E-01                6.38727898281769E-05   2.36996594447946E-05   3.87309020579831E-05   2.89144288137443E-05   1.35136674334475E-09   1.00000313914917E-16   7.00721440695933E-06   1.12690310392589E-04   6.70700700810235E-04   5.96219199852921E+00   8.00935391511688E-08   6.33965222646282E-09
  3.01139E-01                6.38736493388140E-05   2.37000642564613E-05   3.87309978860452E-05   2.89148264611923E-05   1.35128683124910E-09   1.00000313914917E-16   7.00741323068328E-06   1.12692844412751E-04   6.70700700810236E-04   5.96220150996110E+00   8.00949607055687E-08   6.33976488669672E-09
  3.11139E-01                6.38745270709647E-05   2.37004776500100E-05   3.87310957456497E-05   2.89152325386832E-05   1.35120523256987E-09   1.00000313914917E-16   7.00761626942875E-06   1.12695432153672E-04   6.70700700810236E-04   5.96221122287148E+00   8.00964123966226E-08   6.33987993528546E-09
  3.21139E-01                6.38754224868791E-05   2.37008993721592E-05   3.87311955768421E-05   2.89156467974334E-05   1.35112199769222E-09   1.00000313914917E-16   7.00782339880383E-06   1.12698072029928E-04   6.70700700810236E-04   5.96222113130405E+00   8.00978933350876E-08   6.33999730175446E-09
  3.31139E-01                6.38763350646804E-05   2.37013291771034E-05   3.87312973214377E-05   2.89160689960025E-05   1.35103717551812E-09   1.00000313914917E-16   7.00803449808838E-06   1.12700762502890E-04   6.70700700810237E-04   5.96223122947824E+00   8.00994026579756E-08   6.34011691770991E-09
  3.41139E-01                6.38772642978957E-05   2.37017668262919E-05   3.87314009229691E-05   2.89164989000770E-05   1.35095081350960E-09   1.00000313914917E-16   7.00824945012561E-06   1.12703502079344E-04   6.70700700810236E-04   5.96224151178403E+00   8.01009395277771E-08   6.34023871677716E-09
  3.51139E-01                6.38782096950014E-05   2.37022120882150E-05   3.87315063266355E-05   2.89169362822595E-05   1.35086295773092E-09   1.00000313914917E-16   7.00846814121690E-06   1.12706289310149E-04   6.70700700810235E-04   5.96225197277697E+00   8.01025031317078E-08   6.34036263454122E-09
  3.61139E-01                6.38791707789817E-05   2.37026647381959E-05   3.87316134792539E-05   2.89173809218649E-05   1.35077365288947E-09   1.00000313914917E-16   7.00869046101960E-06   1.12709122788937E-04   6.70700700810235E-04   5.96226260717324E+00   8.01040926809786E-08   6.34048860848865E-09
  3.71139E-01                6.38801470869006E-05   2.37031245581892E-05   3.87317223292109E-05   2.89178326047217E-05   1.35068294237546E-09   1.00000313914917E-16   7.00891630244801E-06   1.12712001150852E-04   6.70700700810235E-04   5.96227340984492E+00   8.01057074100864E-08   6.34061657795158E-09
  3.81139E-01                6.38811381694858E-05   2.37035913365849E-05   3.87318328264164E-05   2.89182911229799E-05   1.35059086830052E-09   1.00000313914917E-16   7.00914556157712E-06   1.12714923071318E-04   6.70700700810235E-04   5.96228437581544E+00   8.01073465761254E-08   6.34074648405300E-09
  3.91139E-01                6.38821435907255E-05   2.37040648680188E-05   3.87319449222589E-05   2.89187562749245E-05   1.35049747153513E-09   1.00000313914917E-16   7.00937813754941E-06   1.12717887264856E-04   6.70700700810235E-04   5.96229550025505E+00   8.01090094581204E-08   6.34087826965393E-09
  4.01139E-01                6.38831629274765E-05   2.37045449531876E-05   3.87320585695615E-05   2.89192278647939E-05   1.35040279174497E-09   1.00000313914917E-16   7.00961393248416E-06   1.12720892483929E-04   6.70700700810235E-04   5.96230677847657E+00   8.01106953563783E-08   6.34101187930206E-09
  4.11139E-01                6.38841957690847E-05   2.37050313986704E-05   3.87321737225398E-05   2.89197057026048E-05   1.35030686742632E-09   1.00000313914917E-16   7.00985285138963E-06   1.12723937517818E-04   6.70700700810236E-04   5.96231820593109E+00   8.01124035918593E-08   6.34114725918191E-09
  4.21139E-01                6.38852417170164E-05   2.37055240167550E-05   3.87322903367607E-05   2.89201896039810E-05   1.35020973594022E-09   1.00000313914917E-16   7.01009480207773E-06   1.12727021191538E-04   6.70700700810236E-04   5.96232977820396E+00   8.01141335055668E-08   6.34128435706648E-09
  4.31139E-01                6.38863003845001E-05   2.37060226252690E-05   3.87324083691026E-05   2.89206793899881E-05   1.35011143354590E-09   1.00000313914917E-16   7.01033969508124E-06   1.12730142364785E-04   6.70700700810236E-04   5.96234149101082E+00   8.01158844579556E-08   6.34142312227034E-09
  4.41139E-01                6.38873713961797E-05   2.37065270474169E-05   3.87325277777164E-05   2.89211748869726E-05   1.35001199543299E-09   1.00000313914917E-16   7.01058744357351E-06   1.12733299930907E-04   6.70700700810235E-04   5.96235334019373E+00   8.01176558283573E-08   6.34156350560406E-09
  4.51139E-01                6.38884543877770E-05   2.37070371116208E-05   3.87326485219882E-05   2.89216759264065E-05   1.34991145575302E-09   1.00000313914917E-16   7.01083796329046E-06   1.12736492815914E-04   6.70700700810235E-04   5.96236532171747E+00   8.01194470144223E-08   6.34170545933002E-09
  4.61139E-01                6.38895490057652E-05   2.37075526513669E-05   3.87327705625028E-05   2.89221823447355E-05   1.34980984764981E-09   1.00000313914917E-16   7.01109117245497E-06   1.12739719977514E-04   6.70700700810235E-04   5.96237743166590E+00   8.01212574315792E-08   6.34184893711961E-09
  4.71139E-01                6.38906549070509E-05   2.37080735050554E-05   3.87328938610084E-05   2.89226939832325E-05   1.34970720328914E-09   1.00000313914917E-16   7.01134699170344E-06   1.12742980404176E-04   6.70700700810235E-04   5.96238966623846E+00   8.01230865125092E-08   6.34199389401149E-09
  4.81139E-01                6.38917717586669E-05   2.37085995158562E-05   3.87330183803818E-05   2.89232106878546E-05   1.34960355388739E-09   1.00000313914917E-16   7.01160534401451E-06   1.12746273114222E-04   6.70700700810235E-04   5.96240202174676E+00   8.01249337066372E-08   6.34214028637132E-09
  4.91139E-01                6.38928992374725E-05   2.37091305315674E-05   3.87331440845956E-05   2.89237323091055E-05   1.34949892973955E-09   1.00000313914917E-16   7.01186615463994E-06   1.12749597154947E-04   6.70700700810234E-04   5.96241449461125E+00   8.01267984796367E-08   6.34228807185248E-09
  5.01139E-01                6.38940370298638E-05   2.37096664044792E-05   3.87332709386858E-05   2.89242587019007E-05   1.34939336024621E-09   1.00000313914917E-16   7.01212935103754E-06   1.12752951601762E-04   6.70700700810235E-04   5.96242708135805E+00   8.01286803129506E-08   6.34243720935810E-09
