# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.60692160580743E-05   3.83582564065887E-05   4.23205273609662E-05   4.40152557857093E-05   2.88997777097552E-10   1.00000313914969E-16   1.45576278929379E-05   2.06606324203880E-04   6.70700700810582E-04   6.26693451740349E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580743E-05   3.83582564065887E-05   4.23205273609662E-05   4.40152557857093E-05   2.88997777097552E-10   1.00000313914969E-16   1.45576278929379E-05   2.06606324203880E-04   6.70700700810582E-04   6.26693451740349E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580743E-05   3.83582564065887E-05   4.23205273609662E-05   4.40152557857093E-05   2.88997777097552E-10   1.00000313914969E-16   1.45576278929379E-05   2.06606324203880E-04   6.70700700810582E-04   6.26693451740349E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580743E-05   3.83582564065887E-05   4.23205273609662E-05   4.40152557857093E-05   2.88997777097552E-10   1.00000313914969E-16   1.45576278929379E-05   2.06606324203880E-04   6.70700700810582E-04   6.26693451740349E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580743E-05   3.83582564065887E-05   4.23205273609662E-05   4.40152557857093E-05   2.88997777097552E-10   1.00000313914969E-16   1.45576278929379E-05   2.06606324203880E-04   6.70700700810582E-04   6.26693451740349E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580743E-05   3.83582564065887E-05   4.23205273609662E-05   4.40152557857093E-05   2.88997777097552E-10   1.00000313914969E-16   1.45576278929379E-05   2.06606324203880E-04   6.70700700810582E-04   6.26693451740349E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580743E-05   3.83582564065887E-05   4.23205273609662E-05   4.40152557857093E-05   2.88997777097552E-10   1.00000313914969E-16   1.45576278929379E-05   2.06606324203880E-04   6.70700700810582E-04   6.26693451740349E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580743E-05   3.83582564065887E-05   4.23205273609662E-05   4.40152557857093E-05   2.88997777097554E-10   1.00000313914969E-16   1.45576278929379E-05   2.06606324203880E-04   6.70700700810582E-04   6.26693451740349E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580744E-05   3.83582564065888E-05   4.23205273609662E-05   4.40152557857094E-05   2.88997777097556E-10   1.00000313914969E-16   1.45576278929380E-05   2.06606324203880E-04   6.70700700810582E-04   6.26693451740349E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580746E-05   3.83582564065888E-05   4.23205273609662E-05   4.40152557857095E-05   2.88997777097561E-10   1.00000313914969E-16   1.45576278929380E-05   2.06606324203881E-04   6.70700700810583E-04   6.26693451740350E+00   1.41106833003833E-07   1.11783925189731E-08
  1.00000E-01                9.60692160580751E-05   3.83582564065891E-05   4.23205273609663E-05   4.40152557857097E-05   2.88997777097570E-10   1.00000313914969E-16   1.45576278929381E-05   2.06606324203882E-04   6.70700700810582E-04   6.26693451740350E+00   1.41106833003834E-07   1.11783925189732E-08
  1.00000E-01                9.60692160580760E-05   3.83582564065895E-05   4.23205273609663E-05   4.40152557857102E-05   2.88997777097591E-10   1.00000313914969E-16   1.45576278929383E-05   2.06606324203885E-04   6.70700700810582E-04   6.26693451740352E+00   1.41106833003836E-07   1.11783925189734E-08
  1.00000E-01                9.60692160580779E-05   3.83582564065903E-05   4.23205273609665E-05   4.40152557857111E-05   2.88997777097631E-10   1.00000313914969E-16   1.45576278929388E-05   2.06606324203890E-04   6.70700700810582E-04   6.26693451740355E+00   1.41106833003840E-07   1.11783925189737E-08
  1.00000E-01                9.60692160580815E-05   3.83582564065918E-05   4.23205273609669E-05   4.40152557857128E-05   2.88997777097709E-10   1.00000313914969E-16   1.45576278929396E-05   2.06606324203901E-04   6.70700700810583E-04   6.26693451740361E+00   1.41106833003848E-07   1.11783925189743E-08
  1.00000E-01                9.60692160580888E-05   3.83582564065950E-05   4.23205273609678E-05   4.40152557857162E-05   2.88997777097866E-10   1.00000313914969E-16   1.45576278929414E-05   2.06606324203921E-04   6.70700700810583E-04   6.26693451740373E+00   1.41106833003864E-07   1.11783925189755E-08
  1.00000E-01                9.60692160581035E-05   3.83582564066015E-05   4.23205273609694E-05   4.40152557857232E-05   2.88997777098182E-10   1.00000313914969E-16   1.45576278929448E-05   2.06606324203964E-04   6.70700700810583E-04   6.26693451740398E+00   1.41106833003895E-07   1.11783925189780E-08
  1.00000E-01                9.60692160581327E-05   3.83582564066143E-05   4.23205273609726E-05   4.40152557857371E-05   2.88997777098813E-10   1.00000313914969E-16   1.45576278929518E-05   2.06606324204048E-04   6.70700700810584E-04   6.26693451740448E+00   1.41106833003958E-07   1.11783925189830E-08
  1.00000E-01                9.60692160581912E-05   3.83582564066399E-05   4.23205273609792E-05   4.40152557857649E-05   2.88997777100072E-10   1.00000313914969E-16   1.45576278929657E-05   2.06606324204217E-04   6.70700700810586E-04   6.26693451740546E+00   1.41106833004083E-07   1.11783925189929E-08
  1.00000E-01                9.60692160583084E-05   3.83582564066911E-05   4.23205273609923E-05   4.40152557858205E-05   2.88997777102592E-10   1.00000313914969E-16   1.45576278929935E-05   2.06606324204554E-04   6.70700700810587E-04   6.26693451740744E+00   1.41106833004333E-07   1.11783925190128E-08
  1.00000E-01                9.60692160585425E-05   3.83582564067934E-05   4.23205273610183E-05   4.40152557859316E-05   2.88997777107634E-10   1.00000313914969E-16   1.45576278930491E-05   2.06606324205229E-04   6.70700700810594E-04   6.26693451741139E+00   1.41106833004834E-07   1.11783925190525E-08
  1.00000E-01                9.60692160590108E-05   3.83582564069981E-05   4.23205273610706E-05   4.40152557861539E-05   2.88997777117704E-10   1.00000313914969E-16   1.45576278931602E-05   2.06606324206578E-04   6.70700700810605E-04   6.26693451741929E+00   1.41106833005835E-07   1.11783925191319E-08
  1.00000E-01                9.60692160599474E-05   3.83582564074075E-05   4.23205273611750E-05   4.40152557865985E-05   2.88997777137827E-10   1.00000313914969E-16   1.45576278933825E-05   2.06606324209276E-04   6.70700700810629E-04   6.26693451743509E+00   1.41106833007837E-07   1.11783925192908E-08
  1.00000E-01                9.60692160618207E-05   3.83582564082263E-05   4.23205273613839E-05   4.40152557874877E-05   2.88997777177975E-10   1.00000313914969E-16   1.45576278938271E-05   2.06606324214672E-04   6.70700700810676E-04   6.26693451746670E+00   1.41106833011841E-07   1.11783925196086E-08
  1.00000E-01                9.60692160655672E-05   3.83582564098638E-05   4.23205273618015E-05   4.40152557892661E-05   2.88997777257886E-10   1.00000313914969E-16   1.45576278947163E-05   2.06606324225465E-04   6.70700700810769E-04   6.26693451752992E+00   1.41106833019849E-07   1.11783925202441E-08
  1.00001E-01                9.60692160730602E-05   3.83582564131390E-05   4.23205273626370E-05   4.40152557928230E-05   2.88997777416180E-10   1.00000313914969E-16   1.45576278964948E-05   2.06606324247050E-04   6.70700700810955E-04   6.26693451765635E+00   1.41106833035865E-07   1.11783925215151E-08
  1.00001E-01                9.60692160880464E-05   3.83582564196892E-05   4.23205273643078E-05   4.40152557999368E-05   2.88997777726738E-10   1.00000313914969E-16   1.45576279000516E-05   2.06606324290221E-04   6.70700700811329E-04   6.26693451790921E+00   1.41106833067898E-07   1.11783925240572E-08
  1.00003E-01                9.60692161180188E-05   3.83582564327897E-05   4.23205273676494E-05   4.40152558141643E-05   2.88997778324346E-10   1.00000313914969E-16   1.45576279071654E-05   2.06606324376563E-04   6.70700700812077E-04   6.26693451841493E+00   1.41106833131964E-07   1.11783925291414E-08
  1.00005E-01                9.60692162978559E-05   3.83582565113941E-05   4.23205273876997E-05   4.40152558995304E-05   2.88997781334811E-10   1.00000313914969E-16   1.45576279498485E-05   2.06606324894620E-04   6.70700700810583E-04   6.26693451942639E+00   1.41106833516359E-07   1.11783925596465E-08
  1.00011E-01                9.60692165376451E-05   3.83582566162029E-05   4.23205274144342E-05   4.40152560133551E-05   2.88997784060182E-10   1.00000313914969E-16   1.45576280067608E-05   2.06606325585380E-04   6.70700700810583E-04   6.26693452144934E+00   1.41106834028890E-07   1.11783926003205E-08
  1.00022E-01                9.60692170172457E-05   3.83582568258300E-05   4.23205274679055E-05   4.40152562410149E-05   2.88997786506368E-10   1.00000313914969E-16   1.45576281205908E-05   2.06606326966962E-04   6.70700700810583E-04   6.26693452549543E+00   1.41106835053982E-07   1.11783926816706E-08
  1.00044E-01                9.60692179765368E-05   3.83582572451235E-05   4.23205275748583E-05   4.40152566963772E-05   2.88997784877876E-10   1.00000313914969E-16   1.45576283482719E-05   2.06606329730378E-04   6.70700700810582E-04   6.26693453358836E+00   1.41106837104312E-07   1.11783928443823E-08
  1.00087E-01                9.60692198954765E-05   3.83582580838668E-05   4.23205277888036E-05   4.40152576072716E-05   2.88997771908940E-10   1.00000313914969E-16   1.45576288037191E-05   2.06606335258229E-04   6.70700700810582E-04   6.26693454977720E+00   1.41106841205671E-07   1.11783931698610E-08
  1.00174E-01                9.60692237347876E-05   3.83582597619791E-05   4.23205282168538E-05   4.40152594297398E-05   2.88997737075952E-10   1.00000313914969E-16   1.45576297149532E-05   2.06606346318047E-04   6.70700700810582E-04   6.26693458216696E+00   1.41106849411389E-07   1.11783938210564E-08
  1.00348E-01                9.60692314191337E-05   3.83582631207056E-05   4.23205290735924E-05   4.40152630773935E-05   2.88997662767395E-10   1.00000313914969E-16   1.45576315387801E-05   2.06606368454169E-04   6.70700700810583E-04   6.26693464699480E+00   1.41106865835026E-07   1.11783951244157E-08
  1.00696E-01                9.60692468107141E-05   3.83582698481630E-05   4.23205307896215E-05   4.40152703835654E-05   2.88997512660414E-10   1.00000313914969E-16   1.45576351918661E-05   2.06606412792344E-04   6.70700700810589E-04   6.26693477684382E+00   1.41106898731208E-07   1.11783977350151E-08
  1.01392E-01                9.60692776853556E-05   3.83582833430627E-05   4.23205342318789E-05   4.40152850393331E-05   2.88997211371091E-10   1.00000313914969E-16   1.45576425197504E-05   2.06606501732222E-04   6.70700700810611E-04   6.26693503731457E+00   1.41106964719080E-07   1.11784029717292E-08
  1.02785E-01                9.60693397999902E-05   3.83583104925530E-05   4.23205411571265E-05   4.40153145242933E-05   2.88996605207437E-10   1.00000313914969E-16   1.45576572622324E-05   2.06606680664446E-04   6.70700700810697E-04   6.26693556134211E+00   1.41107097475634E-07   1.11784135071215E-08
  1.05569E-01                9.60694654861006E-05   3.83583654283002E-05   4.23205551700444E-05   4.40153741857462E-05   2.88995378637141E-10   1.00000313914969E-16   1.45576870929667E-05   2.06607042725613E-04   6.70700700811051E-04   6.26693662170268E+00   1.41107366102235E-07   1.11784348249880E-08
  1.11139E-01                9.60697226490063E-05   3.83584778308146E-05   4.23205838415089E-05   4.40154962573645E-05   2.88992868886357E-10   1.00000313914969E-16   1.45577481287655E-05   2.06607783528831E-04   6.70700700810582E-04   6.26693879133855E+00   1.41107915730690E-07   1.11784784428023E-08
  1.21139E-01                9.60702049238547E-05   3.83586886267571E-05   4.23206376110170E-05   4.40157251863317E-05   2.88988164170170E-10   1.00000313914969E-16   1.45578625932491E-05   2.06609172806873E-04   6.70700700810583E-04   6.26694285925103E+00   1.41108946483451E-07   1.11785602420189E-08
  1.31139E-01                9.60707232256191E-05   3.83589151694387E-05   4.23206953972171E-05   4.40159712166863E-05   2.88983126322540E-10   1.00000313914969E-16   1.45579856084264E-05   2.06610665866543E-04   6.70700700810583E-04   6.26694722199637E+00   1.41110054235082E-07   1.11786481517600E-08
  1.41139E-01                9.60712764909440E-05   3.83591569940343E-05   4.23207570815541E-05   4.40162338436632E-05   2.88977749141170E-10   1.00000313914969E-16   1.45581169219148E-05   2.06612259644549E-04   6.70700700810583E-04   6.26695187887711E+00   1.41111236712984E-07   1.11787419916742E-08
  1.51139E-01                9.60718636878686E-05   3.83594136494383E-05   4.23208225489736E-05   4.40165125774013E-05   2.88972042633980E-10   1.00000313914969E-16   1.45582562887838E-05   2.06613951168045E-04   6.70700700810583E-04   6.26695682120924E+00   1.41112491711813E-07   1.11788415867474E-08
  1.61139E-01                9.60724838148992E-05   3.83596846978598E-05   4.23208916878173E-05   4.40168069425026E-05   2.88966016556627E-10   1.00000313914969E-16   1.45584034713346E-05   2.06615737551951E-04   6.70700700810582E-04   6.26696204056476E+00   1.41113817091383E-07   1.11789467671362E-08
  1.71139E-01                9.60731359001100E-05   3.83599697144288E-05   4.23209643897239E-05   4.40171164776059E-05   2.88959680378243E-10   1.00000313914969E-16   1.45585582388862E-05   2.06617615996352E-04   6.70700700810583E-04   6.26696752876440E+00   1.41115210774733E-07   1.11790573680149E-08
  1.81139E-01                9.60738190002686E-05   3.83602682868156E-05   4.23210405495310E-05   4.40174407349706E-05   2.88953043289658E-10   1.00000313914969E-16   1.45587203675686E-05   2.06619583783992E-04   6.70700700810583E-04   6.26697327787027E+00   1.41116670746257E-07   1.11791732294271E-08
  1.91139E-01                9.60745321999891E-05   3.83605800148600E-05   4.23211200651812E-05   4.40177792800757E-05   2.88946114211535E-10   1.00000313914969E-16   1.45588896401211E-05   2.06621638277824E-04   6.70700700810583E-04   6.26697928017873E+00   1.41118195049894E-07   1.11792941961414E-08
  2.01139E-01                9.60752746109091E-05   3.83609045102127E-05   4.23212028376295E-05   4.40181316912283E-05   2.88938901802266E-10   1.00000313914969E-16   1.45590658456974E-05   2.06623776918648E-04   6.70700700810583E-04   6.26698552821347E+00   1.41119781787359E-07   1.11794201175119E-08
  2.11139E-01                9.60760453708927E-05   3.83612413959862E-05   4.23212887707551E-05   4.40184975591853E-05   2.88931414465610E-10   1.00000313914969E-16   1.45592487796759E-05   2.06625997222810E-04   6.70700700810582E-04   6.26699201471883E+00   1.41121429116439E-07   1.11795508473423E-08
  2.21139E-01                9.60768436432541E-05   3.83615903064165E-05   4.23213777712748E-05   4.40188764867853E-05   2.88923660358151E-10   1.00000313914969E-16   1.45594382434759E-05   2.06628296779970E-04   6.70700700810583E-04   6.26699873265327E+00   1.41123135249331E-07   1.11796862437543E-08
  2.31139E-01                9.60776686160073E-05   3.83619508865353E-05   4.23214697486591E-05   4.40192680885917E-05   2.88915647396532E-10   1.00000313914969E-16   1.45596340443791E-05   2.06630673250938E-04   6.70700700810582E-04   6.26700567518305E+00   1.41124898451036E-07   1.11798261690601E-08
  2.41139E-01                9.60785195011360E-05   3.83623227918505E-05   4.23215646150510E-05   4.40196719905467E-05   2.88907383264446E-10   1.00000313914969E-16   1.45598359953566E-05   2.06633124365573E-04   6.70700700810582E-04   6.26701283567612E+00   1.41126717037795E-07   1.11799704896382E-08
  2.51139E-01                9.60793955338862E-05   3.83627056880377E-05   4.23216622851869E-05   4.40200878296346E-05   2.88898875419476E-10   1.00000313914969E-16   1.45600439149006E-05   2.06635647920744E-04   6.70700700810582E-04   6.26702020769612E+00   1.41128589375576E-07   1.11801190758134E-08
  2.61139E-01                9.60802959720782E-05   3.83630992506396E-05   4.23217626763202E-05   4.40205152535565E-05   2.88890131099689E-10   1.00000313914969E-16   1.45602576268615E-05   2.06638241778352E-04   6.70700700810583E-04   6.26702778499667E+00   1.41130513878598E-07   1.11802718017399E-08
  2.71139E-01                9.60812200954412E-05   3.83635031647753E-05   4.23218657081469E-05   4.40209539204129E-05   2.88881157330091E-10   1.00000313914969E-16   1.45604769602897E-05   2.06640903863408E-04   6.70700700810583E-04   6.26703556151571E+00   1.41132489007914E-07   1.11804285452881E-08
  2.81139E-01                9.60821672049656E-05   3.83639171248570E-05   4.23219713027334E-05   4.40214034983972E-05   2.88871960928835E-10   1.00000313914969E-16   1.45607017492818E-05   2.06643632162172E-04   6.70700700810584E-04   6.26704353137009E+00   1.41134513270015E-07   1.11805891879350E-08
  2.91139E-01                9.60831366222750E-05   3.83643408343161E-05   4.23220793844464E-05   4.40218636654975E-05   2.88862548513298E-10   1.00000313914969E-16   1.45609318328320E-05   2.06646424720342E-04   6.70700700810584E-04   6.26705168885030E+00   1.41136585215497E-07   1.11807536146571E-08
  3.01139E-01                9.60841276890176E-05   3.83647740053369E-05   4.23221898798856E-05   4.40223341092071E-05   2.88852926505963E-10   1.00000313914969E-16   1.45611670546868E-05   2.06649279641301E-04   6.70700700810583E-04   6.26706002841529E+00   1.41138703437751E-07   1.11809217138275E-08
  3.11139E-01                9.60851397662741E-05   3.83652163585982E-05   4.23223027178169E-05   4.40228145262439E-05   2.88843101140131E-10   1.00000313914969E-16   1.45614072632052E-05   2.06652195084415E-04   6.70700700810583E-04   6.26706854468756E+00   1.41140866571697E-07   1.11810933771149E-08
  3.21139E-01                9.60861722339845E-05   3.83656676230228E-05   4.23224178291088E-05   4.40233046222783E-05   2.88833078465460E-10   1.00000313914969E-16   1.45616523112224E-05   2.06655169263376E-04   6.70700700810582E-04   6.26707723244832E+00   1.41143073292564E-07   1.11812684993867E-08
  3.31139E-01                9.60872244903911E-05   3.83661275355338E-05   4.23225351466705E-05   4.40238041116683E-05   2.88822864353363E-10   1.00000313914969E-16   1.45619020559174E-05   2.06658200444601E-04   6.70700700810583E-04   6.26708608663279E+00   1.41145322314691E-07   1.11814469786142E-08
  3.41139E-01                9.60882959514977E-05   3.83665958408187E-05   4.23226546053915E-05   4.40243127172033E-05   2.88812464502229E-10   1.00000313914969E-16   1.45621563586849E-05   2.06661286945675E-04   6.70700700810582E-04   6.26709510232565E+00   1.41147612390373E-07   1.11816287157809E-08
  3.51139E-01                9.60893860505458E-05   3.83670722911004E-05   4.23227761420831E-05   4.40248301698553E-05   2.88801884442498E-10   1.00000313914969E-16   1.45624150850109E-05   2.06664427133842E-04   6.70700700810582E-04   6.26710427475666E+00   1.41149942308743E-07   1.11818136147936E-08
  3.61139E-01                9.60904942375050E-05   3.83675566459142E-05   4.23228996954216E-05   4.40253562085366E-05   2.88791129541601E-10   1.00000313914969E-16   1.45626781043516E-05   2.06667619424533E-04   6.70700700810582E-04   6.26711359929635E+00   1.41152310894678E-07   1.11820015823959E-08
  3.71139E-01                9.60916199785795E-05   3.83680486718926E-05   4.23230252058934E-05   4.40258905798662E-05   2.88780205008731E-10   1.00000313914969E-16   1.45629452900163E-05   2.06670862279952E-04   6.70700700810582E-04   6.26712307145188E+00   1.41154717007749E-07   1.11821925280843E-08
  3.81139E-01                9.60927627557290E-05   3.83685481425556E-05   4.23231526157413E-05   4.40264330379417E-05   2.88769115899503E-10   1.00000313914969E-16   1.45632165190541E-05   2.06674154207688E-04   6.70700700810582E-04   6.26713268686302E+00   1.41157159541187E-07   1.11823863640270E-08
  3.91139E-01                9.60939220662029E-05   3.83690548381073E-05   4.23232818689132E-05   4.40269833441186E-05   2.88757867120459E-10   1.00000313914969E-16   1.45634916721425E-05   2.06677493759379E-04   6.70700700810581E-04   6.26714244129819E+00   1.41159637420900E-07   1.11825830049852E-08
  4.01139E-01                9.60950974220892E-05   3.83695685452388E-05   4.23234129110108E-05   4.40275412667960E-05   2.88746463433441E-10   1.00000313914969E-16   1.45637706334812E-05   2.06680879529410E-04   6.70700700810581E-04   6.26715233065072E+00   1.41162149604497E-07   1.11827823682357E-08
  4.11139E-01                9.60962883498765E-05   3.83700890569365E-05   4.23235456892418E-05   4.40281065812087E-05   2.88734909459860E-10   1.00000313914969E-16   1.45640532906876E-05   2.06684310153653E-04   6.70700700810581E-04   6.26716235093513E+00   1.41164695080359E-07   1.11829843734976E-08
  4.21139E-01                9.60974943900290E-05   3.83706161722965E-05   4.23236801523718E-05   4.40286790692255E-05   2.88723209684805E-10   1.00000313914969E-16   1.45643395346960E-05   2.06687784308239E-04   6.70700700810581E-04   6.26717249828356E+00   1.41167272866724E-07   1.11831889428594E-08
  4.31139E-01                9.60987150965735E-05   3.83711496963445E-05   4.23238162506788E-05   4.40292585191531E-05   2.88711368461065E-10   1.00000313914969E-16   1.45646292596598E-05   2.06691300708373E-04   6.70700700810581E-04   6.26718276894231E+00   1.41169882010812E-07   1.11833960007093E-08
  4.41139E-01                9.60999500366993E-05   3.83716894398600E-05   4.23239539359079E-05   4.40298447255460E-05   2.88699390013005E-10   1.00000313914969E-16   1.45649223628563E-05   2.06694858107177E-04   6.70700700810581E-04   6.26719315926846E+00   1.41172521587961E-07   1.11836054736672E-08
  4.51139E-01                9.61011987903695E-05   3.83722352192074E-05   4.23240931612288E-05   4.40304374890225E-05   2.88687278440359E-10   1.00000313914969E-16   1.45652187445945E-05   2.06698455294576E-04   6.70700700810581E-04   6.26720366572659E+00   1.41175190700803E-07   1.11838172905189E-08
  4.61139E-01                9.61024609499440E-05   3.83727868561706E-05   4.23242338811930E-05   4.40310366160851E-05   2.88675037721880E-10   1.00000313914969E-16   1.45655183081258E-05   2.06702091096206E-04   6.70700700810580E-04   6.26721428488564E+00   1.41177888478453E-07   1.11840313821520E-08
  4.71139E-01                9.61037361198132E-05   3.83733441777931E-05   4.23243760516934E-05   4.40316419189471E-05   2.88662671718910E-10   1.00000313914969E-16   1.45658209595568E-05   2.06705764372362E-04   6.70700700810580E-04   6.26722501341579E+00   1.41180614075732E-07   1.11842476814939E-08
  4.81139E-01                9.61050239160438E-05   3.83739070162232E-05   4.23245196299247E-05   4.40322532153640E-05   2.88650184178834E-10   1.00000313914969E-16   1.45661266077653E-05   2.06709474016977E-04   6.70700700810581E-04   6.26723584808552E+00   1.41183366672403E-07   1.11844661234515E-08
  4.91139E-01                9.61063239660330E-05   3.83744752085626E-05   4.23246645743450E-05   4.40328703284698E-05   2.88637578738425E-10   1.00000313914969E-16   1.45664351643182E-05   2.06713218956626E-04   6.70700700810580E-04   6.26724678575865E+00   1.41186145472437E-07   1.11846866448527E-08
  5.01139E-01                9.61076359081746E-05   3.83750485967208E-05   4.23248108446384E-05   4.40334930866184E-05   2.88624858927113E-10   1.00000313914969E-16   1.45667465433925E-05   2.06716998149564E-04   6.70700700810580E-04   6.26725782339159E+00   1.41188949703296E-07   1.11849091843899E-08
