# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336858E-05   4.38081244777522E-05   5.03780023322090E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810614E-04   6.37623761915975E+00   1.71259206124033E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336859E-05   4.38081244777522E-05   5.03780023322091E-05   2.03253809609712E-10   1.00000313914973E-16   1.77390011661873E-05   2.44738420030418E-04   6.70700700810615E-04   6.37623761915975E+00   1.71259206124034E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877650E-04   4.40379125336860E-05   4.38081244777522E-05   5.03780023322092E-05   2.03253809609714E-10   1.00000313914973E-16   1.77390011661874E-05   2.44738420030419E-04   6.70700700810615E-04   6.37623761915976E+00   1.71259206124034E-07   1.35722382410789E-08
  1.00000E-01                1.09411920877651E-04   4.40379125336862E-05   4.38081244777523E-05   5.03780023322094E-05   2.03253809609716E-10   1.00000313914973E-16   1.77390011661875E-05   2.44738420030420E-04   6.70700700810615E-04   6.37623761915976E+00   1.71259206124035E-07   1.35722382410790E-08
  1.00000E-01                1.09411920877652E-04   4.40379125336866E-05   4.38081244777524E-05   5.03780023322099E-05   2.03253809609721E-10   1.00000313914973E-16   1.77390011661877E-05   2.44738420030423E-04   6.70700700810615E-04   6.37623761915978E+00   1.71259206124038E-07   1.35722382410792E-08
  1.00000E-01                1.09411920877654E-04   4.40379125336874E-05   4.38081244777526E-05   5.03780023322108E-05   2.03253809609730E-10   1.00000313914973E-16   1.77390011661882E-05   2.44738420030429E-04   6.70700700810615E-04   6.37623761915981E+00   1.71259206124042E-07   1.35722382410796E-08
  1.00000E-01                1.09411920877657E-04   4.40379125336889E-05   4.38081244777531E-05   5.03780023322126E-05   2.03253809609746E-10   1.00000313914973E-16   1.77390011661891E-05   2.44738420030439E-04   6.70700700810615E-04   6.37623761915987E+00   1.71259206124052E-07   1.35722382410803E-08
  1.00000E-01                1.09411920877665E-04   4.40379125336921E-05   4.38081244777539E-05   5.03780023322163E-05   2.03253809609781E-10   1.00000313914973E-16   1.77390011661910E-05   2.44738420030461E-04   6.70700700810615E-04   6.37623761916000E+00   1.71259206124070E-07   1.35722382410818E-08
  1.00000E-01                1.09411920877681E-04   4.40379125336985E-05   4.38081244777557E-05   5.03780023322237E-05   2.03253809609850E-10   1.00000313914973E-16   1.77390011661947E-05   2.44738420030505E-04   6.70700700810615E-04   6.37623761916024E+00   1.71259206124107E-07   1.35722382410847E-08
  1.00000E-01                1.09411920877711E-04   4.40379125337112E-05   4.38081244777591E-05   5.03780023322384E-05   2.03253809609991E-10   1.00000313914973E-16   1.77390011662020E-05   2.44738420030592E-04   6.70700700810616E-04   6.37623761916074E+00   1.71259206124180E-07   1.35722382410905E-08
  1.00000E-01                1.09411920877773E-04   4.40379125337366E-05   4.38081244777659E-05   5.03780023322680E-05   2.03253809610268E-10   1.00000313914973E-16   1.77390011662168E-05   2.44738420030766E-04   6.70700700810617E-04   6.37623761916173E+00   1.71259206124327E-07   1.35722382411022E-08
  1.00000E-01                1.09411920877896E-04   4.40379125337876E-05   4.38081244777797E-05   5.03780023323269E-05   2.03253809610824E-10   1.00000313914973E-16   1.77390011662463E-05   2.44738420031116E-04   6.70700700810620E-04   6.37623761916371E+00   1.71259206124621E-07   1.35722382411256E-08
  1.00000E-01                1.09411920878143E-04   4.40379125338894E-05   4.38081244778072E-05   5.03780023324450E-05   2.03253809611936E-10   1.00000313914973E-16   1.77390011663053E-05   2.44738420031813E-04   6.70700700810628E-04   6.37623761916767E+00   1.71259206125209E-07   1.35722382411722E-08
  1.00000E-01                1.09411920878635E-04   4.40379125340930E-05   4.38081244778621E-05   5.03780023326809E-05   2.03253809614161E-10   1.00000313914973E-16   1.77390011664233E-05   2.44738420033210E-04   6.70700700810642E-04   6.37623761917559E+00   1.71259206126385E-07   1.35722382412656E-08
  1.00000E-01                1.09411920879621E-04   4.40379125345002E-05   4.38081244779720E-05   5.03780023331530E-05   2.03253809618604E-10   1.00000313914973E-16   1.77390011666593E-05   2.44738420036002E-04   6.70700700810668E-04   6.37623761919143E+00   1.71259206128736E-07   1.35722382414524E-08
  1.00000E-01                1.09411920881593E-04   4.40379125353147E-05   4.38081244781918E-05   5.03780023340970E-05   2.03253809627473E-10   1.00000313914973E-16   1.77390011671313E-05   2.44738420041588E-04   6.70700700810722E-04   6.37623761922310E+00   1.71259206133439E-07   1.35722382418259E-08
  1.00000E-01                1.09411920885536E-04   4.40379125369437E-05   4.38081244786314E-05   5.03780023359851E-05   2.03253809645132E-10   1.00000313914973E-16   1.77390011680754E-05   2.44738420052757E-04   6.70700700810830E-04   6.37623761928646E+00   1.71259206142844E-07   1.35722382425729E-08
  1.00001E-01                1.09411920893422E-04   4.40379125402017E-05   4.38081244795106E-05   5.03780023397612E-05   2.03253809680145E-10   1.00000313914973E-16   1.77390011699634E-05   2.44738420075098E-04   6.70700700811046E-04   6.37623761941317E+00   1.71259206161654E-07   1.35722382440670E-08
  1.00001E-01                1.09411920909194E-04   4.40379125467177E-05   4.38081244812691E-05   5.03780023473135E-05   2.03253809748964E-10   1.00000313914973E-16   1.77390011737396E-05   2.44738420119778E-04   6.70700700811474E-04   6.37623761966659E+00   1.71259206199276E-07   1.35722382470551E-08
  1.00003E-01                1.09411920940738E-04   4.40379125597498E-05   4.38081244847861E-05   5.03780023624182E-05   2.03253809881844E-10   1.00000313914973E-16   1.77390011812919E-05   2.44738420209139E-04   6.70700700812333E-04   6.37623762017343E+00   1.71259206274518E-07   1.35722382530314E-08
  1.00005E-01                1.09411921130006E-04   4.40379126379432E-05   4.38081245058878E-05   5.03780024530472E-05   2.03253810565985E-10   1.00000313914973E-16   1.77390012266064E-05   2.44738420745310E-04   6.70700700810616E-04   6.37623762118712E+00   1.71259206725980E-07   1.35722382888894E-08
  1.00011E-01                1.09411921382370E-04   4.40379127422038E-05   4.38081245340242E-05   5.03780025738892E-05   2.03253811181827E-10   1.00000313914973E-16   1.77390012870273E-05   2.44738421460226E-04   6.70700700810616E-04   6.37623762321456E+00   1.71259207327943E-07   1.35722383367012E-08
  1.00022E-01                1.09411921887122E-04   4.40379129507349E-05   4.38081245902997E-05   5.03780028155843E-05   2.03253811628294E-10   1.00000313914973E-16   1.77390014078749E-05   2.44738422890122E-04   6.70700700810615E-04   6.37623762726961E+00   1.71259208531920E-07   1.35722384323288E-08
  1.00044E-01                1.09411922896720E-04   4.40379133678361E-05   4.38081247028612E-05   5.03780032990197E-05   2.03253810439225E-10   1.00000313914973E-16   1.77390016495927E-05   2.44738425750180E-04   6.70700700810616E-04   6.37623763538048E+00   1.71259210940084E-07   1.35722386236006E-08
  1.00087E-01                1.09411924916293E-04   4.40379142021941E-05   4.38081249280262E-05   5.03780042660708E-05   2.03253803931987E-10   1.00000313914973E-16   1.77390021331182E-05   2.44738431471358E-04   6.70700700810617E-04   6.37623765160524E+00   1.71259215757283E-07   1.35722390062135E-08
  1.00174E-01                1.09411928956944E-04   4.40379158715323E-05   4.38081253785242E-05   5.03780062008944E-05   2.03253785469871E-10   1.00000313914973E-16   1.77390031005300E-05   2.44738442917976E-04   6.70700700810616E-04   6.37623768406685E+00   1.71259225395237E-07   1.35722397717217E-08
  1.00348E-01                1.09411937044271E-04   4.40379192126975E-05   4.38081262801917E-05   5.03780100734263E-05   2.03253744222003E-10   1.00000313914973E-16   1.77390050367960E-05   2.44738465828275E-04   6.70700700810618E-04   6.37623774903854E+00   1.71259244685486E-07   1.35722413038769E-08
  1.00696E-01                1.09411953243014E-04   4.40379259049798E-05   4.38081280862125E-05   5.03780178300245E-05   2.03253659721502E-10   1.00000313914973E-16   1.77390089150951E-05   2.44738511717109E-04   6.70700700810623E-04   6.37623787917567E+00   1.71259283323425E-07   1.35722443727496E-08
  1.01392E-01                1.09411985736778E-04   4.40379393293199E-05   4.38081317089881E-05   5.03780333893221E-05   2.03253489781079E-10   1.00000313914973E-16   1.77390166947442E-05   2.44738603767522E-04   6.70700700810645E-04   6.37623814022437E+00   1.71259360828938E-07   1.35722505287342E-08
  1.02785E-01                1.09412051108817E-04   4.40379663368541E-05   4.38081389974083E-05   5.03780646920337E-05   2.03253147833436E-10   1.00000313914973E-16   1.77390323461016E-05   2.44738788957618E-04   6.70700700810735E-04   6.37623866541466E+00   1.71259516757082E-07   1.35722629135467E-08
  1.05569E-01                1.09412183386135E-04   4.40380209853520E-05   4.38081537451896E-05   5.03781280316236E-05   2.03252455900476E-10   1.00000313914973E-16   1.77390640159029E-05   2.44739163681281E-04   6.70700700811107E-04   6.37623972812818E+00   1.71259832270386E-07   1.35722879736344E-08
  1.11139E-01                1.09412454035162E-04   4.40381328001212E-05   4.38081839202406E-05   5.03782576289911E-05   2.03251040098855E-10   1.00000313914973E-16   1.77391288145782E-05   2.44739930392960E-04   6.70700700810615E-04   6.37624190257894E+00   1.71260477832663E-07   1.35723392483227E-08
  1.21139E-01                1.09412961601468E-04   4.40383424937106E-05   4.38082405095292E-05   5.03785006715145E-05   2.03248386019854E-10   1.00000313914973E-16   1.77392503358400E-05   2.44741368258680E-04   6.70700700810615E-04   6.37624597953082E+00   1.71261688497462E-07   1.35724354070609E-08
  1.31139E-01                1.09413507084038E-04   4.40385678515022E-05   4.38083013261559E-05   5.03787618697477E-05   2.03245543585452E-10   1.00000313914973E-16   1.77393809349566E-05   2.44742913535289E-04   6.70700700810616E-04   6.37625035205433E+00   1.71262989602239E-07   1.35725387491143E-08
  1.41139E-01                1.09414089363752E-04   4.40388084110540E-05   4.38083662453485E-05   5.03790406878080E-05   2.03242509664024E-10   1.00000313914973E-16   1.77395203439867E-05   2.44744563052279E-04   6.70700700810615E-04   6.37625501937939E+00   1.71264378478089E-07   1.35726490625010E-08
  1.51139E-01                1.09414707354534E-04   4.40390637235687E-05   4.38084351460188E-05   5.03793366056349E-05   2.03239289887513E-10   1.00000313914973E-16   1.77396683029002E-05   2.44746313732743E-04   6.70700700810615E-04   6.37625997280346E+00   1.71265852535038E-07   1.35727661415080E-08
  1.61139E-01                1.09415360002371E-04   4.40393333534922E-05   4.38085079106533E-05   5.03796491185229E-05   2.03235889759478E-10   1.00000313914973E-16   1.77398245593442E-05   2.44748162590599E-04   6.70700700810614E-04   6.37626520388063E+00   1.71267409259643E-07   1.35728897865012E-08
  1.71139E-01                1.09416046284367E-04   4.40396168781225E-05   4.38085844252081E-05   5.03799777366678E-05   2.03232314621855E-10   1.00000313914973E-16   1.77399888684166E-05   2.44750106727909E-04   6.70700700810615E-04   6.37627070441430E+00   1.71269046212730E-07   1.35730198037454E-08
  1.81139E-01                1.09416765207826E-04   4.40399138872304E-05   4.38086645790059E-05   5.03803219847262E-05   2.03228569659517E-10   1.00000313914973E-16   1.77401609924458E-05   2.44752143332278E-04   6.70700700810614E-04   6.37627646644979E+00   1.71270761027191E-07   1.35731560052295E-08
  1.91139E-01                1.09417515809357E-04   4.40402239826920E-05   4.38087482646371E-05   5.03806814013886E-05   2.03224659904873E-10   1.00000313914973E-16   1.77403407007771E-05   2.44754269674326E-04   6.70700700810614E-04   6.37628248226721E+00   1.71272551405854E-07   1.35732982084971E-08
  2.01139E-01                1.09418297154011E-04   4.40405467781315E-05   4.38088353778626E-05   5.03810555389649E-05   2.03220590242308E-10   1.00000313914973E-16   1.77405277695652E-05   2.44756483105239E-04   6.70700700810614E-04   6.37628874437452E+00   1.71274415119412E-07   1.35734462364821E-08
  2.11139E-01                1.09419108334440E-04   4.40408818985741E-05   4.38089258175210E-05   5.03814439629816E-05   2.03216365412526E-10   1.00000313914973E-16   1.77407219815736E-05   2.44758781054390E-04   6.70700700810615E-04   6.37629524550081E+00   1.71276350004414E-07   1.35735999173494E-08
  2.21139E-01                1.09419948470078E-04   4.40412289801104E-05   4.38090194854370E-05   5.03818462517920E-05   2.03211990016743E-10   1.00000313914973E-16   1.77409231259788E-05   2.44761161027029E-04   6.70700700810614E-04   6.37630197858977E+00   1.71278353961318E-07   1.35737590843396E-08
  2.31139E-01                1.09420816706359E-04   4.40415876695694E-05   4.38091162863335E-05   5.03822619961968E-05   2.03207468520778E-10   1.00000313914973E-16   1.77411309981812E-05   2.44763620602042E-04   6.70700700810615E-04   6.37630893679337E+00   1.71280424952599E-07   1.35739235756193E-08
  2.41139E-01                1.09421712213939E-04   4.40419576242023E-05   4.38092161277458E-05   5.03826907990770E-05   2.03202805259002E-10   1.00000313914973E-16   1.77413453996213E-05   2.44766157429781E-04   6.70700700810615E-04   6.37631611346568E+00   1.71282561000914E-07   1.35740932341353E-08
  2.51139E-01                1.09422634187958E-04   4.40423385113741E-05   4.38093189199393E-05   5.03831322750364E-05   2.03198004438206E-10   1.00000313914973E-16   1.77415661376010E-05   2.44768769229951E-04   6.70700700810615E-04   6.37632350215694E+00   1.71284760187321E-07   1.35742679074729E-08
  2.61139E-01                1.09423581847316E-04   4.40427300082662E-05   4.38094245758275E-05   5.03835860500559E-05   2.03193070141319E-10   1.00000313914973E-16   1.77417930251108E-05   2.44771453789561E-04   6.70700700810616E-04   6.37633109660773E+00   1.71287020649555E-07   1.35744474477191E-08
  2.71139E-01                1.09424554433967E-04   4.40431318015862E-05   4.38095330108950E-05   5.03840517611574E-05   2.03188006331049E-10   1.00000313914973E-16   1.77420258806615E-05   2.44774208960941E-04   6.70700700810614E-04   6.37633889074340E+00   1.71289340580348E-07   1.35746317113289E-08
  2.81139E-01                1.09425551212243E-04   4.40435435872868E-05   4.38096441431211E-05   5.03845290560776E-05   2.03182816853397E-10   1.00000313914973E-16   1.77422645281216E-05   2.44777032659812E-04   6.70700700810614E-04   6.37634687866858E+00   1.71291718225803E-07   1.35748205589968E-08
  2.91139E-01                1.09426571468192E-04   4.40439650702934E-05   4.38097578929064E-05   5.03850175929516E-05   2.03177505441090E-10   1.00000313914973E-16   1.77425087965586E-05   2.44779922863412E-04   6.70700700810614E-04   6.37635505466188E+00   1.71294151883817E-07   1.35750138555308E-08
  3.01139E-01                1.09427614508935E-04   4.40443959642393E-05   4.38098741830007E-05   5.03855170400058E-05   2.03172075716895E-10   1.00000313914973E-16   1.77427585200857E-05   2.44782877608684E-04   6.70700700810614E-04   6.37636341317081E+00   1.71296639902550E-07   1.35752114697314E-08
  3.11139E-01                1.09428679662045E-04   4.40448359912084E-05   4.38099929384343E-05   5.03860270752600E-05   2.03166531196836E-10   1.00000313914973E-16   1.77430135377128E-05   2.44785894990510E-04   6.70700700810614E-04   6.37637194880673E+00   1.71299180678938E-07   1.35754132742729E-08
  3.21139E-01                1.09429766274945E-04   4.40452848814862E-05   4.38101140864502E-05   5.03865473862379E-05   2.03160875293353E-10   1.00000313914973E-16   1.77432736932018E-05   2.44788973160002E-04   6.70700700810615E-04   6.37638065634004E+00   1.71301772657249E-07   1.35756191455892E-08
  3.31139E-01                1.09430873714317E-04   4.40457423733180E-05   4.38102375564391E-05   5.03870776696872E-05   2.03155111318304E-10   1.00000313914973E-16   1.77435388349264E-05   2.44792110322843E-04   6.70700700810614E-04   6.37638953069550E+00   1.71304414327687E-07   1.35758289637628E-08
  3.41139E-01                1.09432001365538E-04   4.40462082126734E-05   4.38103632798759E-05   5.03876176313060E-05   2.03149242485954E-10   1.00000313914973E-16   1.77438088157358E-05   2.44795304737675E-04   6.70700700810615E-04   6.37639856694765E+00   1.71307104225033E-07   1.35760426124166E-08
  3.51139E-01                1.09433148632127E-04   4.40466821530189E-05   4.38104911902578E-05   5.03881669854797E-05   2.03143271915808E-10   1.00000313914973E-16   1.77440834928227E-05   2.44798554714536E-04   6.70700700810615E-04   6.37640776031641E+00   1.71309840927327E-07   1.35762599786095E-08
  3.61139E-01                1.09434314935206E-04   4.40471639550968E-05   4.38106212230452E-05   5.03887254550239E-05   2.03137202635420E-10   1.00000313914973E-16   1.77443627275948E-05   2.44801858613340E-04   6.70700700810615E-04   6.37641710616277E+00   1.71312623054588E-07   1.35764809527348E-08
  3.71139E-01                1.09435499712987E-04   4.40476533867098E-05   4.38107533156031E-05   5.03892927709355E-05   2.03131037583079E-10   1.00000313914973E-16   1.77446463855506E-05   2.44805214842411E-04   6.70700700810615E-04   6.37642659998465E+00   1.71315449267577E-07   1.35767054284216E-08
  3.81139E-01                1.09436702420259E-04   4.40481502225136E-05   4.38108874071457E-05   5.03898686721512E-05   2.03124779610436E-10   1.00000313914973E-16   1.77449343361584E-05   2.44808621857047E-04   6.70700700810614E-04   6.37643623741280E+00   1.71318318266589E-07   1.35769333024392E-08
  3.91139E-01                1.09437922527906E-04   4.40486542438139E-05   4.38110234386807E-05   5.03904529053133E-05   2.03118431485050E-10   1.00000313914973E-16   1.77452264527395E-05   2.44812078158138E-04   6.70700700810615E-04   6.37644601420698E+00   1.71321228790290E-07   1.35771644746043E-08
  4.01139E-01                1.09439159522428E-04   4.40491652383708E-05   4.38111613529573E-05   5.03910452245418E-05   2.03111995892858E-10   1.00000313914973E-16   1.77455226123537E-05   2.44815582290820E-04   6.70700700810615E-04   6.37645592625206E+00   1.71324179614574E-07   1.35773988476908E-08
  4.11139E-01                1.09440412905479E-04   4.40496830002077E-05   4.38113010944144E-05   5.03916453912138E-05   2.03105475440575E-10   1.00000313914973E-16   1.77458226956897E-05   2.44819132843164E-04   6.70700700810615E-04   6.37646596955436E+00   1.71327169551473E-07   1.35776363273429E-08
  4.21139E-01                1.09441682193424E-04   4.40502073294272E-05   4.38114426091308E-05   5.03922531737493E-05   2.03098872658028E-10   1.00000313914973E-16   1.77461265869575E-05   2.44822728444916E-04   6.70700700810615E-04   6.37647614023808E+00   1.71330197448086E-07   1.35778768219896E-08
  4.31139E-01                1.09442966916901E-04   4.40507380320311E-05   4.38115858447765E-05   5.03928683474033E-05   2.03092190000410E-10   1.00000313914973E-16   1.77464341737845E-05   2.44826367766262E-04   6.70700700810615E-04   6.37648643454180E+00   1.71333262185538E-07   1.35781202427631E-08
  4.41139E-01                1.09444266620401E-04   4.40512749197466E-05   4.38117307505661E-05   5.03934906940638E-05   2.03085429850475E-10   1.00000313914973E-16   1.77467453471148E-05   2.44830049516634E-04   6.70700700810614E-04   6.37649684881513E+00   1.71336362677983E-07   1.35783665034185E-08
  4.51139E-01                1.09445580861857E-04   4.40518178098575E-05   4.38118772772133E-05   5.03941200020563E-05   2.03078594520681E-10   1.00000313914973E-16   1.77470600011110E-05   2.44833772443555E-04   6.70700700810614E-04   6.37650737951538E+00   1.71339497871621E-07   1.35786155202565E-08
  4.61139E-01                1.09446909212250E-04   4.40523665250398E-05   4.38120253768859E-05   5.03947560659533E-05   2.03071686255242E-10   1.00000313914973E-16   1.77473780330594E-05   2.44837535331511E-04   6.70700700810613E-04   6.37651802320446E+00   1.71342666743756E-07   1.35788672120480E-08
  4.71139E-01                1.09448251255225E-04   4.40529208932030E-05   4.38121750031639E-05   5.03953986863902E-05   2.03064707232151E-10   1.00000313914973E-16   1.77476993432779E-05   2.44841337000864E-04   6.70700700810614E-04   6.37652877654570E+00   1.71345868301876E-07   1.35791214999616E-08
  4.81139E-01                1.09449606586712E-04   4.40534807473356E-05   4.38123261109970E-05   5.03960476698866E-05   2.03057659565115E-10   1.00000313914973E-16   1.77480238350261E-05   2.44845176306788E-04   6.70700700810613E-04   6.37653963630095E+00   1.71349101582761E-07   1.35793783074921E-08
  4.91139E-01                1.09450974814568E-04   4.40540459253547E-05   4.38124786566644E-05   5.03967028286719E-05   2.03050545305459E-10   1.00000313914973E-16   1.77483514144188E-05   2.44849052138245E-04   6.70700700810613E-04   6.37655059932759E+00   1.71352365651617E-07   1.35796375603925E-08
  5.01139E-01                1.09452355558221E-04   4.40546162699616E-05   4.38126325977360E-05   5.03973639805172E-05   2.03043366443958E-10   1.00000313914973E-16   1.77486819903414E-05   2.44852963416989E-04   6.70700700810611E-04   6.37656166257578E+00   1.71355659601241E-07   1.35798991866068E-08
