# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53114E+00                8.35906716454527E-05   3.28068442698830E-05   4.09292767156920E-05   3.81171624722439E-05   4.62043636928472E-10   1.00000313914956E-16   1.16085812362062E-05   1.70465714104927E-04   6.70700700810495E-04   6.15817674127316E+00   1.15623981200479E-07   9.15667163968118E-09
  1.54114E+00                8.35922711998682E-05   3.28075682007532E-05   4.09294550522863E-05   3.81179147963476E-05   4.62011493957339E-10   1.00000313914956E-16   1.16089573982580E-05   1.70470371354307E-04   6.70700700810495E-04   6.15819125178575E+00   1.15627086181307E-07   9.15691790018012E-09
  1.55114E+00                8.35938712402144E-05   3.28082923501615E-05   4.09296334430579E-05   3.81186673490171E-05   4.61979344551799E-10   1.00000313914956E-16   1.16093336745928E-05   1.70475030015754E-04   6.70700700810496E-04   6.15820576653061E+00   1.15630192115021E-07   9.15716423621576E-09
  1.56114E+00                8.35954717521498E-05   3.28090167116167E-05   4.09298118864074E-05   3.81194201235067E-05   4.61947189002473E-10   1.00000313914956E-16   1.16097100618376E-05   1.70479690047510E-04   6.70700700810496E-04   6.15822028537753E+00   1.15633298973774E-07   9.15741064557955E-09
  1.57114E+00                8.35970727217560E-05   3.28097412788190E-05   4.09299903807833E-05   3.81201731132696E-05   4.61915027591393E-10   1.00000313914956E-16   1.16100865567190E-05   1.70484351409050E-04   6.70700700810495E-04   6.15823480820011E+00   1.15636406730543E-07   9.15765712612813E-09
  1.58114E+00                8.35986741355256E-05   3.28104660456545E-05   4.09301689246797E-05   3.81209263119524E-05   4.61882860592197E-10   1.00000313914956E-16   1.16104631560604E-05   1.70489014061044E-04   6.70700700810496E-04   6.15824933487571E+00   1.15639515359100E-07   9.15790367578137E-09
  1.59114E+00                8.36002759803496E-05   3.28111910061900E-05   4.09303475166350E-05   3.81216797133889E-05   4.61850688270434E-10   1.00000313914956E-16   1.16108398567786E-05   1.70493677965322E-04   6.70700700810496E-04   6.15826386528530E+00   1.15642624833993E-07   9.15815029252043E-09
  1.60114E+00                8.36018782435055E-05   3.28119161546670E-05   4.09305261552307E-05   3.81224333115949E-05   4.61818510883762E-10   1.00000313914956E-16   1.16112166558817E-05   1.70498343084842E-04   6.70700700810497E-04   6.15827839931336E+00   1.15645735130518E-07   9.15839697438612E-09
  1.61114E+00                8.36034809126467E-05   3.28126414854972E-05   4.09307048390902E-05   3.81231871007630E-05   4.61786328682212E-10   1.00000313914956E-16   1.16115935504657E-05   1.70503009383655E-04   6.70700700810497E-04   6.15829293684779E+00   1.15648846224702E-07   9.15864371947697E-09
  1.62114E+00                8.36050839757907E-05   3.28133669932571E-05   4.09308835668777E-05   3.81239410752568E-05   4.61754141908387E-10   1.00000313914956E-16   1.16119705377126E-05   1.70507676826871E-04   6.70700700810497E-04   6.15830747777979E+00   1.15651958093277E-07   9.15889052594759E-09
  1.63114E+00                8.36066874213085E-05   3.28140926726832E-05   4.09310623372965E-05   3.81246952296065E-05   4.61721950797696E-10   1.00000313914956E-16   1.16123476148875E-05   1.70512345380630E-04   6.70700700810497E-04   6.15832202200376E+00   1.15655070713664E-07   9.15913739200706E-09
  1.64114E+00                8.36082912379143E-05   3.28148185186675E-05   4.09312411490885E-05   3.81254495585034E-05   4.61689755578578E-10   1.00000313914956E-16   1.16127247793360E-05   1.70517015012073E-04   6.70700700810497E-04   6.15833656941725E+00   1.15658184063947E-07   9.15938431591727E-09
  1.65114E+00                8.36098954146550E-05   3.28155445262525E-05   4.09314200010325E-05   3.81262040567958E-05   4.61657556472684E-10   1.00000313914956E-16   1.16131020284821E-05   1.70521685689309E-04   6.70700700810496E-04   6.15835111992082E+00   1.15661298122860E-07   9.15963129599136E-09
  1.66114E+00                8.36114999409012E-05   3.28162706906272E-05   4.09315988919432E-05   3.81269587194836E-05   4.61625353695091E-10   1.00000313914956E-16   1.16134793598260E-05   1.70526357381387E-04   6.70700700810496E-04   6.15836567341794E+00   1.15664412869759E-07   9.15987833059224E-09
  1.67114E+00                8.36131048063369E-05   3.28169970071224E-05   4.09317778206708E-05   3.81277135417145E-05   4.61593147454500E-10   1.00000313914956E-16   1.16138567709415E-05   1.70531030058271E-04   6.70700700810498E-04   6.15838022981497E+00   1.15667528284615E-07   9.16012541813115E-09
  1.68114E+00                8.36147100009506E-05   3.28177234712069E-05   4.09319567860988E-05   3.81284685187794E-05   4.61560937953426E-10   1.00000313914956E-16   1.16142342594739E-05   1.70535703690812E-04   6.70700700810497E-04   6.15839478902101E+00   1.15670644347985E-07   9.16037255706609E-09
  1.69114E+00                8.36163155150260E-05   3.28184500784830E-05   4.09321357871441E-05   3.81292236461079E-05   4.61528725388353E-10   1.00000313914956E-16   1.16146118231382E-05   1.70540378250718E-04   6.70700700810497E-04   6.15840935094785E+00   1.15673761041002E-07   9.16061974590065E-09
  1.70114E+00                8.36179213391336E-05   3.28191768246828E-05   4.09323148227553E-05   3.81299789192646E-05   4.61496509949957E-10   1.00000313914956E-16   1.16149894597165E-05   1.70545053710535E-04   6.70700700810498E-04   6.15842391550989E+00   1.15676878345355E-07   9.16086698318247E-09
  1.71114E+00                8.36195274641221E-05   3.28199037056645E-05   4.09324938919122E-05   3.81307343339450E-05   4.61464291823245E-10   1.00000313914956E-16   1.16153671670567E-05   1.70549730043618E-04   6.70700700810498E-04   6.15843848262404E+00   1.15679996243273E-07   9.16111426750210E-09
  1.72114E+00                8.36211338811102E-05   3.28206307174083E-05   4.09326729936245E-05   3.81314898859714E-05   4.61432071187749E-10   1.00000313914956E-16   1.16157449430700E-05   1.70554407224106E-04   6.70700700810498E-04   6.15845305220968E+00   1.15683114717509E-07   9.16136159749164E-09
  1.73114E+00                8.36227405814786E-05   3.28213578560132E-05   4.09328521269312E-05   3.81322455712898E-05   4.61399848217645E-10   1.00000313914956E-16   1.16161227857292E-05   1.70559085226906E-04   6.70700700810497E-04   6.15846762418856E+00   1.15686233751324E-07   9.16160897182354E-09
  1.74114E+00                8.36243475568627E-05   3.28220851176932E-05   4.09330312908999E-05   3.81330013859654E-05   4.61367623081965E-10   1.00000313914956E-16   1.16165006930670E-05   1.70563764027660E-04   6.70700700810498E-04   6.15848219848475E+00   1.15689353328475E-07   9.16185638920939E-09
  1.75114E+00                8.36259547991441E-05   3.28228124987741E-05   4.09332104846254E-05   3.81337573261797E-05   4.61335395944711E-10   1.00000313914956E-16   1.16168786631741E-05   1.70568443602733E-04   6.70700700810498E-04   6.15849677502454E+00   1.15692473433196E-07   9.16210384839877E-09
  1.76114E+00                8.36275623004445E-05   3.28235399956902E-05   4.09333897072292E-05   3.81345133882267E-05   4.61303166965020E-10   1.00000313914956E-16   1.16172566941976E-05   1.70573123929184E-04   6.70700700810498E-04   6.15851135373643E+00   1.15695594050186E-07   9.16235134817817E-09
  1.77114E+00                8.36291700531179E-05   3.28242676049807E-05   4.09335689578590E-05   3.81352695685100E-05   4.61270936297301E-10   1.00000313914956E-16   1.16176347843392E-05   1.70577804984753E-04   6.70700700810498E-04   6.15852593455101E+00   1.15698715164597E-07   9.16259888736990E-09
  1.78114E+00                8.36307780497436E-05   3.28249953232874E-05   4.09337482356873E-05   3.81360258635390E-05   4.61238704091384E-10   1.00000313914956E-16   1.16180129318537E-05   1.70582486747832E-04   6.70700700810498E-04   6.15854051740092E+00   1.15701836762018E-07   9.16284646483098E-09
  1.79114E+00                8.36323862831203E-05   3.28257231473507E-05   4.09339275399113E-05   3.81367822699263E-05   4.61206470492646E-10   1.00000313914956E-16   1.16183911350474E-05   1.70587169197455E-04   6.70700700810498E-04   6.15855510222078E+00   1.15704958828462E-07   9.16309407945212E-09
  1.80114E+00                8.36339947462589E-05   3.28264510740075E-05   4.09341068697519E-05   3.81375387843844E-05   4.61174235642149E-10   1.00000313914956E-16   1.16187693922764E-05   1.70591852313271E-04   6.70700700810498E-04   6.15856968894716E+00   1.15708081350357E-07   9.16334173015680E-09
  1.81114E+00                8.36356034323767E-05   3.28271791001881E-05   4.09342862244527E-05   3.81382954037229E-05   4.61141999676763E-10   1.00000313914956E-16   1.16191477019457E-05   1.70596536075533E-04   6.70700700810498E-04   6.15858427751849E+00   1.15711204314530E-07   9.16358941590022E-09
  1.82114E+00                8.36372123348909E-05   3.28279072229130E-05   4.09344656032798E-05   3.81390521248453E-05   4.61109762729301E-10   1.00000313914956E-16   1.16195260625069E-05   1.70601220465073E-04   6.70700700810499E-04   6.15859886787502E+00   1.15714327708195E-07   9.16383713566841E-09
  1.83114E+00                8.36388214474131E-05   3.28286354392910E-05   4.09346450055210E-05   3.81398089447466E-05   4.61077524928616E-10   1.00000313914956E-16   1.16199044724576E-05   1.70605905463291E-04   6.70700700810498E-04   6.15861345995877E+00   1.15717451518946E-07   9.16408488847727E-09
  1.84114E+00                8.36404307637435E-05   3.28293637465161E-05   4.09348244304851E-05   3.81405658605105E-05   4.61045286399751E-10   1.00000313914956E-16   1.16202829303395E-05   1.70610591052136E-04   6.70700700810498E-04   6.15862805371346E+00   1.15720575734741E-07   9.16433267337179E-09
  1.85114E+00                8.36420402778651E-05   3.28300921418651E-05   4.09350038775012E-05   3.81413228693068E-05   4.61013047264015E-10   1.00000313914956E-16   1.16206614347376E-05   1.70615277214089E-04   6.70700700810498E-04   6.15864264908449E+00   1.15723700343894E-07   9.16458048942512E-09
  1.86114E+00                8.36436499839382E-05   3.28308206226950E-05   4.09351833459183E-05   3.81420799683886E-05   4.60980807639124E-10   1.00000313914956E-16   1.16210399842785E-05   1.70619963932147E-04   6.70700700810498E-04   6.15865724601884E+00   1.15726825335063E-07   9.16482833573769E-09
  1.87114E+00                8.36452598762960E-05   3.28315491864411E-05   4.09353628351045E-05   3.81428371550902E-05   4.60948567639302E-10   1.00000313914956E-16   1.16214185776293E-05   1.70624651189810E-04   6.70700700810498E-04   6.15867184446509E+00   1.15729950697242E-07   9.16507621143654E-09
  1.88114E+00                8.36468699494384E-05   3.28322778306142E-05   4.09355423444466E-05   3.81435944268244E-05   4.60916327375360E-10   1.00000313914956E-16   1.16217972134964E-05   1.70629338971064E-04   6.70700700810497E-04   6.15868644437332E+00   1.15733076419749E-07   9.16532411567443E-09
  1.89114E+00                8.36484801980277E-05   3.28330065527985E-05   4.09357218733495E-05   3.81443517810805E-05   4.60884086954833E-10   1.00000313914956E-16   1.16221758906245E-05   1.70634027260368E-04   6.70700700810498E-04   6.15870104569509E+00   1.15736202492215E-07   9.16557204762907E-09
  1.90114E+00                8.36500906168838E-05   3.28337353506495E-05   4.09359014212358E-05   3.81451092154220E-05   4.60851846482046E-10   1.00000313914956E-16   1.16225546077952E-05   1.70638716042640E-04   6.70700700810497E-04   6.15871564838339E+00   1.15739328904580E-07   9.16582000650249E-09
  1.91114E+00                8.36517012009794E-05   3.28344642218922E-05   4.09360809875449E-05   3.81458667274839E-05   4.60819606058230E-10   1.00000313914956E-16   1.16229333638262E-05   1.70643405303242E-04   6.70700700810498E-04   6.15873025239259E+00   1.15742455647079E-07   9.16606799152022E-09
  1.92114E+00                8.36533119454356E-05   3.28351931643181E-05   4.09362605717328E-05   3.81466243149713E-05   4.60787365781599E-10   1.00000313914956E-16   1.16233121575699E-05   1.70648095027969E-04   6.70700700810498E-04   6.15874485767841E+00   1.15745582710235E-07   9.16631600193065E-09
  1.93114E+00                8.36549228455172E-05   3.28359221757845E-05   4.09364401732715E-05   3.81473819756568E-05   4.60755125747460E-10   1.00000313914956E-16   1.16236909879126E-05   1.70652785203035E-04   6.70700700810497E-04   6.15875946419789E+00   1.15748710084851E-07   9.16656403700433E-09
  1.94114E+00                8.36565338966292E-05   3.28366512542116E-05   4.09366197916489E-05   3.81481397073789E-05   4.60722886048270E-10   1.00000313914956E-16   1.16240698537737E-05   1.70657475815060E-04   6.70700700810497E-04   6.15877407190932E+00   1.15751837762002E-07   9.16681209603336E-09
  1.95114E+00                8.36581450943117E-05   3.28373803975810E-05   4.09367994263676E-05   3.81488975080398E-05   4.60690646773740E-10   1.00000313914956E-16   1.16244487541042E-05   1.70662166851058E-04   6.70700700810496E-04   6.15878868077224E+00   1.15754965733026E-07   9.16706017833068E-09
  1.96114E+00                8.36597564342366E-05   3.28381096039339E-05   4.09369790769451E-05   3.81496553756036E-05   4.60658408010917E-10   1.00000313914956E-16   1.16248276878861E-05   1.70666858298429E-04   6.70700700810497E-04   6.15880329074736E+00   1.15758093989514E-07   9.16730828322950E-09
  1.97114E+00                8.36613679122036E-05   3.28388388713694E-05   4.09371587429132E-05   3.81504133080944E-05   4.60626169844253E-10   1.00000313914956E-16   1.16252066541315E-05   1.70671550144943E-04   6.70700700810496E-04   6.15881790179658E+00   1.15761222523308E-07   9.16755641008270E-09
  1.98114E+00                8.36629795241361E-05   3.28395681980424E-05   4.09373384238172E-05   3.81511713035948E-05   4.60593932355688E-10   1.00000313914956E-16   1.16255856518817E-05   1.70676242378730E-04   6.70700700810498E-04   6.15883251388290E+00   1.15764351326490E-07   9.16780455826230E-09
  1.99114E+00                8.36645912660779E-05   3.28402975821626E-05   4.09375181192162E-05   3.81519293602437E-05   4.60561695624723E-10   1.00000313914956E-16   1.16259646802061E-05   1.70680934988272E-04   6.70700700810497E-04   6.15884712697043E+00   1.15767480391376E-07   9.16805272715876E-09
  2.00114E+00                8.36662031341896E-05   3.28410270219923E-05   4.09376978286820E-05   3.81526874762352E-05   4.60529459728495E-10   1.00000313914956E-16   1.16263437382019E-05   1.70685627962390E-04   6.70700700810496E-04   6.15886174102432E+00   1.15770609710506E-07   9.16830091618059E-09
  2.01114E+00                8.36678151247451E-05   3.28417565158451E-05   4.09378775517993E-05   3.81534456498164E-05   4.60497224741837E-10   1.00000313914956E-16   1.16267228249925E-05   1.70690321290235E-04   6.70700700810497E-04   6.15887635601077E+00   1.15773739276643E-07   9.16854912475371E-09
  2.02114E+00                8.36694272341281E-05   3.28424860620845E-05   4.09380572881648E-05   3.81542038792863E-05   4.60464990737367E-10   1.00000313914956E-16   1.16271019397274E-05   1.70695014961279E-04   6.70700700810497E-04   6.15889097189697E+00   1.15776869082762E-07   9.16879735232099E-09
  2.03114E+00                8.36710394588291E-05   3.28432156591222E-05   4.09382370373872E-05   3.81549621629940E-05   4.60432757785513E-10   1.00000313914956E-16   1.16274810815813E-05   1.70699708965302E-04   6.70700700810498E-04   6.15890558865108E+00   1.15779999122046E-07   9.16904559834173E-09
  2.04114E+00                8.36726517954422E-05   3.28439453054166E-05   4.09384167990869E-05   3.81557204993375E-05   4.60400525954636E-10   1.00000313914956E-16   1.16278602497530E-05   1.70704403292388E-04   6.70700700810498E-04   6.15892020624220E+00   1.15783129387880E-07   9.16929386229115E-09
  2.05114E+00                8.36742642406619E-05   3.28446749994719E-05   4.09385965728954E-05   3.81564788867617E-05   4.60368295311048E-10   1.00000313914956E-16   1.16282394434651E-05   1.70709097932914E-04   6.70700700810498E-04   6.15893482464032E+00   1.15786259873840E-07   9.16954214366001E-09
  2.06114E+00                8.36758767912802E-05   3.28454047398362E-05   4.09387763584548E-05   3.81572373237578E-05   4.60336065919076E-10   1.00000313914956E-16   1.16286186619632E-05   1.70713792877539E-04   6.70700700810498E-04   6.15894944381636E+00   1.15789390573697E-07   9.16979044195408E-09
  2.07114E+00                8.36774894441839E-05   3.28461345251005E-05   4.09389561554182E-05   3.81579958088611E-05   4.60303837841144E-10   1.00000313914956E-16   1.16289979045148E-05   1.70718488117198E-04   6.70700700810498E-04   6.15896406374207E+00   1.15792521481401E-07   9.17003875669366E-09
  2.08114E+00                8.36791021963515E-05   3.28468643538975E-05   4.09391359634486E-05   3.81587543406506E-05   4.60271611137805E-10   1.00000313914956E-16   1.16293771704096E-05   1.70723183643095E-04   6.70700700810498E-04   6.15897868439003E+00   1.15795652591085E-07   9.17028708741324E-09
  2.09114E+00                8.36807150448507E-05   3.28475942249001E-05   4.09393157822193E-05   3.81595129177468E-05   4.60239385867804E-10   1.00000313914956E-16   1.16297564589577E-05   1.70727879446691E-04   6.70700700810499E-04   6.15899330573365E+00   1.15798783897051E-07   9.17053543366103E-09
  2.10114E+00                8.36823279868360E-05   3.28483241368204E-05   4.09394956114128E-05   3.81602715388110E-05   4.60207162088144E-10   1.00000313914956E-16   1.16301357694898E-05   1.70732575519703E-04   6.70700700810498E-04   6.15900792774710E+00   1.15801915393771E-07   9.17078379499858E-09
  2.11114E+00                8.36839410195453E-05   3.28490540884085E-05   4.09396754507212E-05   3.81610302025443E-05   4.60174939854125E-10   1.00000313914956E-16   1.16305151013564E-05   1.70737271854087E-04   6.70700700810498E-04   6.15902255040535E+00   1.15805047075879E-07   9.17103217100035E-09
  2.12114E+00                8.36855541402985E-05   3.28497840784514E-05   4.09398552998458E-05   3.81617889076857E-05   4.60142719219386E-10   1.00000313914956E-16   1.16308944539272E-05   1.70741968442041E-04   6.70700700810498E-04   6.15903717368407E+00   1.15808178938170E-07   9.17128056125340E-09
  2.13114E+00                8.36871673464944E-05   3.28505141057720E-05   4.09400351584965E-05   3.81625476530116E-05   4.60110500235976E-10   1.00000313914956E-16   1.16312738265901E-05   1.70746665275992E-04   6.70700700810497E-04   6.15905179755967E+00   1.15811310975590E-07   9.17152896535692E-09
  2.14114E+00                8.36887806356085E-05   3.28512441692276E-05   4.09402150263919E-05   3.81633064373346E-05   4.60078282954389E-10   1.00000313914956E-16   1.16316532187516E-05   1.70751362348587E-04   6.70700700810498E-04   6.15906642200925E+00   1.15814443183233E-07   9.17177738292193E-09
  2.15114E+00                8.36903940051908E-05   3.28519742677095E-05   4.09403949032588E-05   3.81640652595022E-05   4.60046067423605E-10   1.00000313914956E-16   1.16320326298354E-05   1.70756059652696E-04   6.70700700810498E-04   6.15908104701059E+00   1.15817575556342E-07   9.17202581357097E-09
  2.16114E+00                8.36920074528637E-05   3.28527044001417E-05   4.09405747888321E-05   3.81648241183958E-05   4.60013853691144E-10   1.00000313914956E-16   1.16324120592822E-05   1.70760757181394E-04   6.70700700810498E-04   6.15909567254212E+00   1.15820708090296E-07   9.17227425693769E-09
  2.17114E+00                8.36936209763197E-05   3.28534345654799E-05   4.09407546828546E-05   3.81655830129302E-05   4.59981641803112E-10   1.00000313914956E-16   1.16327915065494E-05   1.70765454927964E-04   6.70700700810498E-04   6.15911029858292E+00   1.15823840780613E-07   9.17252271266650E-09
  2.18114E+00                8.36952345733192E-05   3.28541647627106E-05   4.09409345850765E-05   3.81663419420517E-05   4.59949431804226E-10   1.00000313914956E-16   1.16331709711101E-05   1.70770152885885E-04   6.70700700810498E-04   6.15912492511267E+00   1.15826973622942E-07   9.17277118041236E-09
  2.19114E+00                8.36968482416890E-05   3.28548949908501E-05   4.09411144952557E-05   3.81671009047381E-05   4.59917223737874E-10   1.00000313914956E-16   1.16335504524533E-05   1.70774851048830E-04   6.70700700810499E-04   6.15913955211166E+00   1.15830106613060E-07   9.17301965984041E-09
  2.20114E+00                8.36984619793199E-05   3.28556252489441E-05   4.09412944131569E-05   3.81678598999972E-05   4.59885017646144E-10   1.00000313914956E-16   1.16339299500829E-05   1.70779549410656E-04   6.70700700810499E-04   6.15915417956077E+00   1.15833239746870E-07   9.17326815062564E-09
  2.21114E+00                8.37000757841647E-05   3.28563555360659E-05   4.09414743385518E-05   3.81686189268660E-05   4.59852813569863E-10   1.00000313914956E-16   1.16343094635173E-05   1.70784247965405E-04   6.70700700810499E-04   6.15916880744143E+00   1.15836373020396E-07   9.17351665245263E-09
  2.22114E+00                8.37016896542370E-05   3.28570858513166E-05   4.09416542712191E-05   3.81693779844101E-05   4.59820611548643E-10   1.00000313914956E-16   1.16346889922893E-05   1.70788946707292E-04   6.70700700810499E-04   6.15918343573562E+00   1.15839506429776E-07   9.17376516501528E-09
  2.23114E+00                8.37033035876088E-05   3.28578161938237E-05   4.09418342109437E-05   3.81701370717225E-05   4.59788411620904E-10   1.00000313914956E-16   1.16350685359455E-05   1.70793645630704E-04   6.70700700810499E-04   6.15919806442586E+00   1.15842639971267E-07   9.17401368801649E-09
  2.24114E+00                8.37049175824090E-05   3.28585465627403E-05   4.09420141575171E-05   3.81708961879230E-05   4.59756213823909E-10   1.00000313914956E-16   1.16354480940458E-05   1.70798344730193E-04   6.70700700810499E-04   6.15921269349518E+00   1.15845773641232E-07   9.17426222116797E-09
  2.25114E+00                8.37065316368218E-05   3.28592769572446E-05   4.09421941107367E-05   3.81716553321575E-05   4.59724018193828E-10   1.00000313914956E-16   1.16358276661630E-05   1.70803044000472E-04   6.70700700810499E-04   6.15922732292712E+00   1.15848907436143E-07   9.17451076418993E-09
  2.26114E+00                8.37081457490847E-05   3.28600073765391E-05   4.09423740704061E-05   3.81724145035968E-05   4.59691824765717E-10   1.00000313914956E-16   1.16362072518827E-05   1.70807743436410E-04   6.70700700810498E-04   6.15924195270570E+00   1.15852041352577E-07   9.17475931681081E-09
  2.27114E+00                8.37097599174875E-05   3.28607378198497E-05   4.09425540363346E-05   3.81731737014367E-05   4.59659633573603E-10   1.00000313914956E-16   1.16365868508026E-05   1.70812443033027E-04   6.70700700810498E-04   6.15925658281542E+00   1.15855175387211E-07   9.17500787876705E-09
  2.28114E+00                8.37113741403704E-05   3.28614682864253E-05   4.09427340083372E-05   3.81739329248961E-05   4.59627444650488E-10   1.00000313914956E-16   1.16369664625323E-05   1.70817142785490E-04   6.70700700810497E-04   6.15927121324121E+00   1.15858309536820E-07   9.17525644980290E-09
  2.29114E+00                8.37129884161225E-05   3.28621987755369E-05   4.09429139862343E-05   3.81746921732173E-05   4.59595258028378E-10   1.00000313914956E-16   1.16373460866929E-05   1.70821842689110E-04   6.70700700810497E-04   6.15928584396848E+00   1.15861443798274E-07   9.17550502967014E-09
  2.30114E+00                8.37146027431805E-05   3.28629292864769E-05   4.09430939698515E-05   3.81754514456651E-05   4.59563073738323E-10   1.00000313914956E-16   1.16377257229168E-05   1.70826542739335E-04   6.70700700810496E-04   6.15930047498305E+00   1.15864578168536E-07   9.17575361812786E-09
  2.31114E+00                8.37162171200272E-05   3.28636598185586E-05   4.09432739590197E-05   3.81762107415255E-05   4.59530891810439E-10   1.00000313914956E-16   1.16381053708470E-05   1.70831242931747E-04   6.70700700810496E-04   6.15931510627118E+00   1.15867712644658E-07   9.17600221494230E-09
  2.32114E+00                8.37178315451901E-05   3.28643903711158E-05   4.09434539535747E-05   3.81769700601060E-05   4.59498712273938E-10   1.00000313914956E-16   1.16384850301372E-05   1.70835943262060E-04   6.70700700810498E-04   6.15932973781950E+00   1.15870847223779E-07   9.17625081988654E-09
  2.33114E+00                8.37194460172403E-05   3.28651209435016E-05   4.09436339533574E-05   3.81777294007343E-05   4.59466535157158E-10   1.00000313914956E-16   1.16388647004514E-05   1.70840643726111E-04   6.70700700810497E-04   6.15934436961506E+00   1.15873981903123E-07   9.17649943274043E-09
  2.34114E+00                8.37210605347908E-05   3.28658515350885E-05   4.09438139582129E-05   3.81784887627582E-05   4.59434360487574E-10   1.00000313914956E-16   1.16392443814633E-05   1.70845344319865E-04   6.70700700810497E-04   6.15935900164531E+00   1.15877116679996E-07   9.17674805329021E-09
  2.35114E+00                8.37226750964959E-05   3.28665821452674E-05   4.09439939679912E-05   3.81792481455443E-05   4.59402188291851E-10   1.00000313914956E-16   1.16396240728564E-05   1.70850045039401E-04   6.70700700810497E-04   6.15937363389803E+00   1.15880251551781E-07   9.17699668132853E-09
  2.36114E+00                8.37242897010494E-05   3.28673127734470E-05   4.09441739825468E-05   3.81800075484784E-05   4.59370018595837E-10   1.00000313914956E-16   1.16400037743234E-05   1.70854745880918E-04   6.70700700810497E-04   6.15938826636138E+00   1.15883386515943E-07   9.17724531665409E-09
  2.37114E+00                8.37259043471836E-05   3.28680434190537E-05   4.09443540017383E-05   3.81807669709641E-05   4.59337851424607E-10   1.00000313914956E-16   1.16403834855663E-05   1.70859446840724E-04   6.70700700810497E-04   6.15940289902388E+00   1.15886521570017E-07   9.17749395907158E-09
  2.38114E+00                8.37275190336681E-05   3.28687740815307E-05   4.09445340254285E-05   3.81815264124226E-05   4.59305686802482E-10   1.00000313914956E-16   1.16407632062955E-05   1.70864147915236E-04   6.70700700810496E-04   6.15941753187437E+00   1.15889656711613E-07   9.17774260839138E-09
  2.39114E+00                8.37291337593093E-05   3.28695047603376E-05   4.09447140534843E-05   3.81822858722923E-05   4.59273524753051E-10   1.00000313914956E-16   1.16411429362304E-05   1.70868849100980E-04   6.70700700810497E-04   6.15943216490204E+00   1.15892791938412E-07   9.17799126442955E-09
  2.40114E+00                8.37307485229481E-05   3.28702354549501E-05   4.09448940857766E-05   3.81830453500281E-05   4.59241365299187E-10   1.00000313914956E-16   1.16415226750983E-05   1.70873550394581E-04   6.70700700810497E-04   6.15944679809638E+00   1.15895927248162E-07   9.17823992700754E-09
  2.41114E+00                8.37323633234602E-05   3.28709661648591E-05   4.09450741221799E-05   3.81838048451011E-05   4.59209208463083E-10   1.00000313914956E-16   1.16419024226348E-05   1.70878251792765E-04   6.70700700810497E-04   6.15946143144721E+00   1.15899062638679E-07   9.17848859595207E-09
  2.42114E+00                8.37339781597543E-05   3.28716968895708E-05   4.09452541625726E-05   3.81845643569978E-05   4.59177054266241E-10   1.00000313914956E-16   1.16422821785832E-05   1.70882953292354E-04   6.70700700810498E-04   6.15947606494463E+00   1.15902198107841E-07   9.17873727109495E-09
  2.43114E+00                8.37355930307711E-05   3.28724276286058E-05   4.09454342068366E-05   3.81853238852201E-05   4.59144902729538E-10   1.00000313914956E-16   1.16426619426943E-05   1.70887654890265E-04   6.70700700810497E-04   6.15949069857904E+00   1.15905333653592E-07   9.17898595227297E-09
  2.44114E+00                8.37372079354829E-05   3.28731583814990E-05   4.09456142548572E-05   3.81860834292843E-05   4.59112753873203E-10   1.00000313914956E-16   1.16430417147264E-05   1.70892356583505E-04   6.70700700810498E-04   6.15950533234114E+00   1.15908469273933E-07   9.17923463932774E-09
  2.45114E+00                8.37388228728919E-05   3.28738891477987E-05   4.09457943065233E-05   3.81868429887211E-05   4.59080607716864E-10   1.00000313914956E-16   1.16434214944448E-05   1.70897058369169E-04   6.70700700810498E-04   6.15951996622188E+00   1.15911604966927E-07   9.17948333210555E-09
  2.46114E+00                8.37404378420301E-05   3.28746199270669E-05   4.09459743617270E-05   3.81876025630753E-05   4.59048464279543E-10   1.00000313914956E-16   1.16438012816219E-05   1.70901760244439E-04   6.70700700810499E-04   6.15953460021249E+00   1.15914740730692E-07   9.17973203045724E-09
  2.47114E+00                8.37420528419579E-05   3.28753507188783E-05   4.09461544203634E-05   3.81883621519046E-05   4.59016323579702E-10   1.00000313914956E-16   1.16441810760366E-05   1.70906462206578E-04   6.70700700810499E-04   6.15954923430447E+00   1.15917876563403E-07   9.17998073423801E-09
  2.48114E+00                8.37436678717634E-05   3.28760815228202E-05   4.09463344823310E-05   3.81891217547803E-05   4.58984185635229E-10   1.00000313914956E-16   1.16445608774744E-05   1.70911164252933E-04   6.70700700810499E-04   6.15956386848954E+00   1.15921012463289E-07   9.18022944330734E-09
  2.49114E+00                8.37452829305619E-05   3.28768123384921E-05   4.09465145475310E-05   3.81898813712861E-05   4.58952050463476E-10   1.00000313914956E-16   1.16449406857273E-05   1.70915866380925E-04   6.70700700810499E-04   6.15957850275970E+00   1.15924148428630E-07   9.18047815752890E-09
  2.50114E+00                8.37468980174941E-05   3.28775431655053E-05   4.09466946158677E-05   3.81906410010178E-05   4.58919918081268E-10   1.00000313914956E-16   1.16453205005932E-05   1.70920568588056E-04   6.70700700810500E-04   6.15959313710716E+00   1.15927284457757E-07   9.18072687677032E-09
