# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.63969657304734E-05   3.40716060577668E-05   4.12421544302329E-05   3.94389024669495E-05   4.11014361572590E-10   1.00000313914960E-16   1.22694512335586E-05   1.78625890291541E-04   6.70700700810523E-04   6.18338134901565E+00   1.21146280001155E-07   9.59469551506547E-09
  1.00000E-01                8.63969657304734E-05   3.40716060577668E-05   4.12421544302329E-05   3.94389024669495E-05   4.11014361572590E-10   1.00000313914960E-16   1.22694512335586E-05   1.78625890291541E-04   6.70700700810523E-04   6.18338134901565E+00   1.21146280001155E-07   9.59469551506547E-09
  1.00000E-01                8.63969657304734E-05   3.40716060577668E-05   4.12421544302329E-05   3.94389024669495E-05   4.11014361572590E-10   1.00000313914960E-16   1.22694512335586E-05   1.78625890291541E-04   6.70700700810523E-04   6.18338134901565E+00   1.21146280001155E-07   9.59469551506547E-09
  1.00000E-01                8.63969657304734E-05   3.40716060577668E-05   4.12421544302329E-05   3.94389024669495E-05   4.11014361572590E-10   1.00000313914960E-16   1.22694512335586E-05   1.78625890291541E-04   6.70700700810523E-04   6.18338134901565E+00   1.21146280001155E-07   9.59469551506547E-09
  1.00000E-01                8.63969657304734E-05   3.40716060577668E-05   4.12421544302329E-05   3.94389024669495E-05   4.11014361572590E-10   1.00000313914960E-16   1.22694512335586E-05   1.78625890291541E-04   6.70700700810523E-04   6.18338134901565E+00   1.21146280001155E-07   9.59469551506547E-09
  1.00000E-01                8.63969657304734E-05   3.40716060577668E-05   4.12421544302329E-05   3.94389024669495E-05   4.11014361572592E-10   1.00000313914960E-16   1.22694512335587E-05   1.78625890291541E-04   6.70700700810523E-04   6.18338134901565E+00   1.21146280001156E-07   9.59469551506547E-09
  1.00000E-01                8.63969657304736E-05   3.40716060577669E-05   4.12421544302329E-05   3.94389024669495E-05   4.11014361572595E-10   1.00000313914960E-16   1.22694512335587E-05   1.78625890291542E-04   6.70700700810523E-04   6.18338134901565E+00   1.21146280001156E-07   9.59469551506551E-09
  1.00000E-01                8.63969657304737E-05   3.40716060577670E-05   4.12421544302329E-05   3.94389024669496E-05   4.11014361572603E-10   1.00000313914960E-16   1.22694512335587E-05   1.78625890291542E-04   6.70700700810523E-04   6.18338134901565E+00   1.21146280001156E-07   9.59469551506554E-09
  1.00000E-01                8.63969657304742E-05   3.40716060577672E-05   4.12421544302329E-05   3.94389024669498E-05   4.11014361572619E-10   1.00000313914960E-16   1.22694512335588E-05   1.78625890291544E-04   6.70700700810523E-04   6.18338134901566E+00   1.21146280001157E-07   9.59469551506561E-09
  1.00000E-01                8.63969657304751E-05   3.40716060577676E-05   4.12421544302330E-05   3.94389024669502E-05   4.11014361572649E-10   1.00000313914960E-16   1.22694512335591E-05   1.78625890291546E-04   6.70700700810523E-04   6.18338134901568E+00   1.21146280001159E-07   9.59469551506575E-09
  1.00000E-01                8.63969657304768E-05   3.40716060577684E-05   4.12421544302332E-05   3.94389024669511E-05   4.11014361572708E-10   1.00000313914960E-16   1.22694512335595E-05   1.78625890291551E-04   6.70700700810523E-04   6.18338134901571E+00   1.21146280001162E-07   9.59469551506602E-09
  1.00000E-01                8.63969657304803E-05   3.40716060577699E-05   4.12421544302336E-05   3.94389024669528E-05   4.11014361572831E-10   1.00000313914960E-16   1.22694512335603E-05   1.78625890291561E-04   6.70700700810523E-04   6.18338134901577E+00   1.21146280001169E-07   9.59469551506657E-09
  1.00000E-01                8.63969657304874E-05   3.40716060577731E-05   4.12421544302344E-05   3.94389024669561E-05   4.11014361573077E-10   1.00000313914960E-16   1.22694512335620E-05   1.78625890291582E-04   6.70700700810523E-04   6.18338134901590E+00   1.21146280001183E-07   9.59469551506766E-09
  1.00000E-01                8.63969657305015E-05   3.40716060577794E-05   4.12421544302359E-05   3.94389024669627E-05   4.11014361573563E-10   1.00000313914960E-16   1.22694512335653E-05   1.78625890291623E-04   6.70700700810523E-04   6.18338134901615E+00   1.21146280001211E-07   9.59469551506987E-09
  1.00000E-01                8.63969657305296E-05   3.40716060577920E-05   4.12421544302391E-05   3.94389024669760E-05   4.11014361574541E-10   1.00000313914960E-16   1.22694512335719E-05   1.78625890291704E-04   6.70700700810525E-04   6.18338134901665E+00   1.21146280001267E-07   9.59469551507430E-09
  1.00000E-01                8.63969657305858E-05   3.40716060578173E-05   4.12421544302454E-05   3.94389024670025E-05   4.11014361576493E-10   1.00000313914960E-16   1.22694512335851E-05   1.78625890291868E-04   6.70700700810525E-04   6.18338134901765E+00   1.21146280001379E-07   9.59469551508317E-09
  1.00000E-01                8.63969657306983E-05   3.40716060578679E-05   4.12421544302579E-05   3.94389024670555E-05   4.11014361580395E-10   1.00000313914960E-16   1.22694512336117E-05   1.78625890292195E-04   6.70700700810528E-04   6.18338134901966E+00   1.21146280001602E-07   9.59469551510089E-09
  1.00000E-01                8.63969657309235E-05   3.40716060579691E-05   4.12421544302830E-05   3.94389024671616E-05   4.11014361588204E-10   1.00000313914960E-16   1.22694512336647E-05   1.78625890292848E-04   6.70700700810533E-04   6.18338134902367E+00   1.21146280002049E-07   9.59469551513634E-09
  1.00000E-01                8.63969657313735E-05   3.40716060581713E-05   4.12421544303331E-05   3.94389024673738E-05   4.11014361603804E-10   1.00000313914960E-16   1.22694512337708E-05   1.78625890294156E-04   6.70700700810543E-04   6.18338134903170E+00   1.21146280002943E-07   9.59469551520724E-09
  1.00000E-01                8.63969657322738E-05   3.40716060585759E-05   4.12421544304335E-05   3.94389024677982E-05   4.11014361634977E-10   1.00000313914960E-16   1.22694512339830E-05   1.78625890296771E-04   6.70700700810563E-04   6.18338134904776E+00   1.21146280004730E-07   9.59469551534905E-09
  1.00000E-01                8.63969657340742E-05   3.40716060593849E-05   4.12421544306342E-05   3.94389024686469E-05   4.11014361697178E-10   1.00000313914960E-16   1.22694512344074E-05   1.78625890302002E-04   6.70700700810605E-04   6.18338134907986E+00   1.21146280008305E-07   9.59469551563262E-09
  1.00000E-01                8.63969657376749E-05   3.40716060610031E-05   4.12421544310357E-05   3.94389024703443E-05   4.11014361821011E-10   1.00000313914960E-16   1.22694512352561E-05   1.78625890312464E-04   6.70700700810687E-04   6.18338134914408E+00   1.21146280015455E-07   9.59469551619976E-09
  1.00001E-01                8.63969657448767E-05   3.40716060642394E-05   4.12421544318387E-05   3.94389024737392E-05   4.11014362066429E-10   1.00000313914960E-16   1.22694512369535E-05   1.78625890333386E-04   6.70700700810853E-04   6.18338134927252E+00   1.21146280029755E-07   9.59469551733408E-09
  1.00001E-01                8.63969657592800E-05   3.40716060707121E-05   4.12421544334445E-05   3.94389024805290E-05   4.11014362548359E-10   1.00000313914960E-16   1.22694512403484E-05   1.78625890375232E-04   6.70700700811186E-04   6.18338134952940E+00   1.21146280058355E-07   9.59469551960272E-09
  1.00003E-01                8.63969657880868E-05   3.40716060836574E-05   4.12421544366562E-05   3.94389024941086E-05   4.11014363477449E-10   1.00000313914960E-16   1.22694512471382E-05   1.78625890458923E-04   6.70700700811850E-04   6.18338135004317E+00   1.21146280115554E-07   9.59469552413997E-09
  1.00005E-01                8.63969659609299E-05   3.40716061613306E-05   4.12421544559267E-05   3.94389025755873E-05   4.11014368193128E-10   1.00000313914960E-16   1.22694512878776E-05   1.78625890961077E-04   6.70700700810520E-04   6.18338135107070E+00   1.21146280458750E-07   9.59469555136337E-09
  1.00011E-01                8.63969661913936E-05   3.40716062648976E-05   4.12421544816215E-05   3.94389026842286E-05   4.11014372535833E-10   1.00000313914960E-16   1.22694513421982E-05   1.78625891630632E-04   6.70700700810520E-04   6.18338135312582E+00   1.21146280916344E-07   9.59469558766110E-09
  1.00022E-01                8.63969666523428E-05   3.40716064720412E-05   4.12421545330133E-05   3.94389029015213E-05   4.11014376578413E-10   1.00000313914960E-16   1.22694514508446E-05   1.78625892969800E-04   6.70700700810520E-04   6.18338135723622E+00   1.21146281831542E-07   9.59469566025744E-09
  1.00044E-01                8.63969675743268E-05   3.40716068863671E-05   4.12421546358066E-05   3.94389033361472E-05   4.11014374251775E-10   1.00000313914960E-16   1.22694516681575E-05   1.78625895648375E-04   6.70700700810520E-04   6.18338136545776E+00   1.21146283662040E-07   9.59469580545797E-09
  1.00087E-01                8.63969694186390E-05   3.40716077151737E-05   4.12421548414316E-05   3.94389042055612E-05   4.11014353374509E-10   1.00000313914960E-16   1.22694521028645E-05   1.78625901006508E-04   6.70700700810521E-04   6.18338138190386E+00   1.21146287323609E-07   9.59469609590419E-09
  1.00174E-01                8.63969731086390E-05   3.40716093734049E-05   4.12421552528350E-05   3.94389059450377E-05   4.11014295908566E-10   1.00000313914960E-16   1.22694529726028E-05   1.78625911726756E-04   6.70700700810522E-04   6.18338141480829E+00   1.21146294649372E-07   9.59469667700472E-09
  1.00348E-01                8.63969804941408E-05   3.40716126923397E-05   4.12421560762551E-05   3.94389094265840E-05   4.11014172252060E-10   1.00000313914960E-16   1.22694547133760E-05   1.78625933183225E-04   6.70700700810523E-04   6.18338148066622E+00   1.21146309311762E-07   9.59469784006733E-09
  1.00696E-01                8.63969952871423E-05   3.40716193400950E-05   4.12421577255478E-05   3.94389164000465E-05   4.11013922016191E-10   1.00000313914960E-16   1.22694582001074E-05   1.78625976160071E-04   6.70700700810527E-04   6.18338161257848E+00   1.21146338680193E-07   9.59470016965508E-09
  1.01392E-01                8.63970249610682E-05   3.40716326751175E-05   4.12421610339355E-05   3.94389303884181E-05   4.11013419662159E-10   1.00000313914960E-16   1.22694651942937E-05   1.78626062369201E-04   6.70700700810548E-04   6.18338187718796E+00   1.21146397591589E-07   9.59470484267523E-09
  1.02785E-01                8.63970846600626E-05   3.40716595029631E-05   4.12421676898600E-05   3.94389585306883E-05   4.11012408967928E-10   1.00000313914960E-16   1.22694792654311E-05   1.78626235807620E-04   6.70700700810632E-04   6.18338240954190E+00   1.21146516111442E-07   9.59471424400805E-09
  1.05569E-01                8.63972054582359E-05   3.40717137878847E-05   4.12421811578145E-05   3.94390154752695E-05   4.11010363830701E-10   1.00000313914960E-16   1.22695077377311E-05   1.78626586752343E-04   6.70700700810977E-04   6.18338348675043E+00   1.21146755930683E-07   9.59473326715350E-09
  1.11139E-01                8.63974526200441E-05   3.40718248587761E-05   4.12422087142428E-05   3.94391319879604E-05   4.11006179167017E-10   1.00000313914960E-16   1.22695659940641E-05   1.78627304810451E-04   6.70700700810520E-04   6.18338569085791E+00   1.21147246616977E-07   9.59477218978487E-09
  1.21139E-01                8.63979161391429E-05   3.40720331575318E-05   4.12422603926457E-05   3.94393504918888E-05   4.10998334789070E-10   1.00000313914960E-16   1.22696752460283E-05   1.78628651433243E-04   6.70700700810520E-04   6.18338982341057E+00   1.21148166830842E-07   9.59484518375307E-09
  1.31139E-01                8.63984142840476E-05   3.40722570165851E-05   4.12423159315288E-05   3.94395853184249E-05   4.10989935680687E-10   1.00000313914960E-16   1.22697926592964E-05   1.78630098651415E-04   6.70700700810520E-04   6.18339425558422E+00   1.21149155785414E-07   9.59492363042106E-09
  1.41139E-01                8.63989460327554E-05   3.40724959766390E-05   4.12423752169478E-05   3.94398359857892E-05   4.10980970884293E-10   1.00000313914960E-16   1.22699179929785E-05   1.78631643495751E-04   6.70700700810520E-04   6.18339898657147E+00   1.21150211451591E-07   9.59500736883323E-09
  1.51139E-01                8.63995103934378E-05   3.40727495919537E-05   4.12424381383221E-05   3.94401020264272E-05   4.10971457082447E-10   1.00000313914960E-16   1.22700510132975E-05   1.78633283084723E-04   6.70700700810520E-04   6.18340400754929E+00   1.21151331860404E-07   9.59509624280441E-09
  1.61139E-01                8.64001064035489E-05   3.40730174299466E-05   4.12425045883361E-05   3.94403829865895E-05   4.10961410544557E-10   1.00000313914960E-16   1.22701914933787E-05   1.78635014621872E-04   6.70700700810519E-04   6.18340930995467E+00   1.21152515101054E-07   9.59519010076368E-09
  1.71139E-01                8.64007331289603E-05   3.40732990708038E-05   4.12425744628427E-05   3.94406784259239E-05   4.10950847062418E-10   1.00000313914960E-16   1.22703392130459E-05   1.78636835393293E-04   6.70700700810519E-04   6.18341488547729E+00   1.21153759319193E-07   9.59528879561792E-09
  1.81139E-01                8.64013896631219E-05   3.40735941071030E-05   4.12426476607691E-05   3.94409879170791E-05   4.10939781963932E-10   1.00000313914960E-16   1.22704939586234E-05   1.78638742765200E-04   6.70700700810518E-04   6.18342072605202E+00   1.21155062715250E-07   9.59539218461922E-09
  1.91139E-01                8.64020751262472E-05   3.40739021434479E-05   4.12427240840268E-05   3.94413110453211E-05   4.10928230126630E-10   1.00000313914960E-16   1.22706555227445E-05   1.78640734181556E-04   6.70700700810518E-04   6.18342682385171E+00   1.21156423542812E-07   9.59550012923634E-09
  2.01139E-01                8.64027886645226E-05   3.40742227961126E-05   4.12428036374229E-05   3.94416474081605E-05   4.10916205990800E-10   1.00000313914960E-16   1.22708237041642E-05   1.78642807161782E-04   6.70700700810518E-04   6.18343317128018E+00   1.21157840107052E-07   9.59561249502996E-09
  2.11139E-01                8.64035294493405E-05   3.40745556926979E-05   4.12428862285747E-05   3.94419966149904E-05   4.10903723572249E-10   1.00000313914960E-16   1.22709983075792E-05   1.78644959298523E-04   6.70700700810518E-04   6.18343976096538E+00   1.21159310763202E-07   9.59572915153167E-09
  2.21139E-01                8.64042966765546E-05   3.40749004717961E-05   4.12429717678268E-05   3.94423582867357E-05   4.10890796474696E-10   1.00000313914960E-16   1.22711791434518E-05   1.78647188255488E-04   6.70700700810518E-04   6.18344658575281E+00   1.21160833915074E-07   9.59584997212654E-09
  2.31139E-01                8.64050895657573E-05   3.40752567826669E-05   4.12430601681705E-05   3.94427320555121E-05   4.10877437901798E-10   1.00000313914960E-16   1.22713660278400E-05   1.78649491765355E-04   6.70700700810518E-04   6.18345363869909E+00   1.21162408013621E-07   9.59597483393909E-09
  2.41139E-01                8.64059073595791E-05   3.40756242849226E-05   4.12431513451655E-05   3.94431175642960E-05   4.10863660668841E-10   1.00000313914960E-16   1.22715587822320E-05   1.78651867627726E-04   6.70700700810518E-04   6.18346091306571E+00   1.21164031555543E-07   9.59610361772271E-09
  2.51139E-01                8.64067493230075E-05   3.40760026482222E-05   4.12432452168644E-05   3.94435144666034E-05   4.10849477214101E-10   1.00000313914960E-16   1.22717572333857E-05   1.78654313707160E-04   6.70700700810518E-04   6.18346840231301E+00   1.21165703081938E-07   9.59623620775242E-09
  2.61139E-01                8.64076147427276E-05   3.40763915519748E-05   4.12433417037385E-05   3.94439224261788E-05   4.10834899609841E-10   1.00000313914960E-16   1.22719612131734E-05   1.78656827931247E-04   6.70700700810518E-04   6.18347610009433E+00   1.21167421176984E-07   9.59637249172064E-09
  2.71139E-01                8.64085029264803E-05   3.40767906850522E-05   4.12434407286069E-05   3.94443411166927E-05   4.10819939573049E-10   1.00000313914960E-16   1.22721705584304E-05   1.78659408288751E-04   6.70700700810518E-04   6.18348400025026E+00   1.21169184466669E-07   9.59651236063625E-09
  2.81139E-01                8.64094132024414E-05   3.40771997455088E-05   4.12435422165671E-05   3.94447702214490E-05   4.10804608475807E-10   1.00000313914960E-16   1.22723851108085E-05   1.78662052827805E-04   6.70700700810518E-04   6.18349209680319E+00   1.21170991617552E-07   9.59665570872646E-09
  2.91139E-01                8.64103449186179E-05   3.40776184403113E-05   4.12436460949274E-05   3.94452094331000E-05   4.10788917355388E-10   1.00000313914960E-16   1.22726047166340E-05   1.78664759654153E-04   6.70700700810518E-04   6.18350038395188E+00   1.21172841335569E-07   9.59680243334170E-09
  3.01139E-01                8.64112974422617E-05   3.40780464850753E-05   4.12437522931417E-05   3.94456584533708E-05   4.10772876924080E-10   1.00000313914960E-16   1.22728292267694E-05   1.78667526929453E-04   6.70700700810517E-04   6.18350885606629E+00   1.21174732364862E-07   9.59695243486335E-09
  3.11139E-01                8.64122701593025E-05   3.40784836038097E-05   4.12438607427466E-05   3.94461169927907E-05   4.10756497578678E-10   1.00000313914960E-16   1.22730584964794E-05   1.78670352869625E-04   6.70700700810517E-04   6.18351750768252E+00   1.21176663486654E-07   9.59710561661407E-09
  3.21139E-01                8.64132624737953E-05   3.40789295286695E-05   4.12439713772992E-05   3.94465847704340E-05   4.10739789409750E-10   1.00000313914960E-16   1.22732923853010E-05   1.78673235743249E-04   6.70700700810517E-04   6.18352633349793E+00   1.21178633518153E-07   9.59726188477093E-09
  3.31139E-01                8.64142738073857E-05   3.40793839997148E-05   4.12440841323180E-05   3.94470615136669E-05   4.10722762210594E-10   1.00000313914960E-16   1.22735307569175E-05   1.78676173870008E-04   6.70700700810517E-04   6.18353532836636E+00   1.21180641311485E-07   9.59742114828096E-09
  3.41139E-01                8.64153035987903E-05   3.40798467646778E-05   4.12441989452248E-05   3.94475469579032E-05   4.10705425485960E-10   1.00000313914960E-16   1.22737734790357E-05   1.78679165619185E-04   6.70700700810517E-04   6.18354448729348E+00   1.21182685752669E-07   9.59758331877939E-09
  3.51139E-01                8.64163513032926E-05   3.40803175787363E-05   4.12443157552883E-05   3.94480408463664E-05   4.10687788460513E-10   1.00000313914960E-16   1.22740204232673E-05   1.78682209408190E-04   6.70700700810517E-04   6.18355380543240E+00   1.21184765760607E-07   9.59774831051016E-09
  3.61139E-01                8.64174163922542E-05   3.40807962042936E-05   4.12444345035698E-05   3.94485429298592E-05   4.10669860087045E-10   1.00000313914960E-16   1.22742714650137E-05   1.78685303701148E-04   6.70700700810517E-04   6.18356327807924E+00   1.21186880286118E-07   9.59791604024887E-09
  3.71139E-01                8.64184983526396E-05   3.40812824107657E-05   4.12445551328704E-05   3.94490529665396E-05   4.10651649054456E-10   1.00000313914960E-16   1.22745264833539E-05   1.78688447007513E-04   6.70700700810516E-04   6.18357290066893E+00   1.21189028310995E-07   9.59808642722794E-09
  3.81139E-01                8.64195966865559E-05   3.40817759743740E-05   4.12446775876791E-05   3.94495707217037E-05   4.10633163795499E-10   1.00000313914960E-16   1.22747853609359E-05   1.78691637880734E-04   6.70700700810516E-04   6.18358266877115E+00   1.21191208847085E-07   9.59825939306400E-09
  3.91139E-01                8.64207109108057E-05   3.40822766779444E-05   4.12448018141237E-05   3.94500959675753E-05   4.10614412494288E-10   1.00000313914960E-16   1.22750479838717E-05   1.78694874916953E-04   6.70700700810516E-04   6.18359257808629E+00   1.21193420935407E-07   9.59843486168754E-09
  4.01139E-01                8.64218405564530E-05   3.40827843107124E-05   4.12449277599219E-05   3.94506284831006E-05   4.10595403093614E-10   1.00000313914960E-16   1.22753142416343E-05   1.78698156753748E-04   6.70700700810516E-04   6.18360262444166E+00   1.21195663645287E-07   9.59861275927445E-09
  4.11139E-01                8.64229851684022E-05   3.40832986681340E-05   4.12450553743343E-05   3.94511680537507E-05   4.10576143302027E-10   1.00000313914960E-16   1.22755840269594E-05   1.78701482068908E-04   6.70700700810516E-04   6.18361280378771E+00   1.21197936073520E-07   9.59879301417972E-09
  4.21139E-01                8.64241443049896E-05   3.40838195517021E-05   4.12451846081192E-05   3.94517144713280E-05   4.10556640600722E-10   1.00000313914960E-16   1.22758572357480E-05   1.78704849579244E-04   6.70700700810516E-04   6.18362311219438E+00   1.21200237343564E-07   9.59897555687313E-09
  4.31139E-01                8.64253175375871E-05   3.40843467687682E-05   4.12453154134884E-05   3.94522675337801E-05   4.10536902250204E-10   1.00000313914960E-16   1.22761337669740E-05   1.78708258039440E-04   6.70700700810516E-04   6.18363354584762E+00   1.21202566604748E-07   9.59916031987669E-09
  4.41139E-01                8.64265044502167E-05   3.40848801323694E-05   4.12454477440638E-05   3.94528270450177E-05   4.10516935296794E-10   1.00000313914960E-16   1.22764135225929E-05   1.78711706240936E-04   6.70700700810517E-04   6.18364410104592E+00   1.21204923031507E-07   9.59934723770406E-09
  4.51139E-01                8.64277046391778E-05   3.40854194610607E-05   4.12455815548362E-05   3.94533928147391E-05   4.10496746578913E-10   1.00000313914960E-16   1.22766964074535E-05   1.78715193010838E-04   6.70700700810517E-04   6.18365477419703E+00   1.21207305822646E-07   9.59953624680177E-09
  4.61139E-01                8.64289177126844E-05   3.40859645787523E-05   4.12457168021249E-05   3.94539646582588E-05   4.10476342733207E-10   1.00000313914960E-16   1.22769823292134E-05   1.78718717210868E-04   6.70700700810517E-04   6.18366556181471E+00   1.21209714200615E-07   9.59972728549205E-09
  4.71139E-01                8.64301432905131E-05   3.40865153145511E-05   4.12458534435382E-05   3.94545423963422E-05   4.10455730200457E-10   1.00000313914960E-16   1.22772711982551E-05   1.78722277736346E-04   6.70700700810517E-04   6.18367646051561E+00   1.21212147410812E-07   9.59992029391751E-09
  4.81139E-01                8.64313810036623E-05   3.40870715026078E-05   4.12459914379357E-05   3.94551258550445E-05   4.10434915231372E-10   1.00000313914960E-16   1.22775629276062E-05   1.78725873515190E-04   6.70700700810517E-04   6.18368746701621E+00   1.21214604720906E-07   9.60011521398728E-09
  4.91139E-01                8.64326304940207E-05   3.40876329819678E-05   4.12461307453909E-05   3.94557148655542E-05   4.10413903892157E-10   1.00000313914960E-16   1.22778574328611E-05   1.78729503506961E-04   6.70700700810516E-04   6.18369857812995E+00   1.21217085420180E-07   9.60031198932499E-09
  5.01139E-01                8.64338914140457E-05   3.40881995964266E-05   4.12462713271560E-05   3.94563092640423E-05   4.10392702069950E-10   1.00000313914960E-16   1.22781546321051E-05   1.78733166701926E-04   6.70700700810517E-04   6.18370979076426E+00   1.21219588818890E-07   9.60051056521798E-09
