# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                7.27666344847901E-05   2.78522691757254E-05   3.97224894345550E-05   3.30464209872959E-05   7.82700157451434E-10   1.00000313914943E-16   9.07321049373323E-06   1.38839312885205E-04   6.70700700810406E-04   6.05545048414230E+00   9.54157903099274E-08   7.55420826134243E-09
  1.45114E+00                7.27681538731223E-05   2.78529729979909E-05   3.97226588333188E-05   3.30471293988521E-05   7.82634441733718E-10   1.00000313914943E-16   9.07356469951134E-06   1.38843768952141E-04   6.70700700810407E-04   6.05546563514537E+00   9.54184991687915E-08   7.55442301447133E-09
  1.46114E+00                7.27696738678054E-05   2.78536771004272E-05   3.97228282996856E-05   3.30478380931391E-05   7.82568707639401E-10   1.00000313914943E-16   9.07391904665483E-06   1.38848226795979E-04   6.70700700810407E-04   6.05548079195399E+00   9.54212091139403E-08   7.55463785367636E-09
  1.47114E+00                7.27711944509448E-05   2.78543814747448E-05   3.97229978316601E-05   3.30485470618130E-05   7.82502955950172E-10   1.00000313914943E-16   9.07427353099180E-06   1.38852686364238E-04   6.70700700810407E-04   6.05549595438949E+00   9.54239201134594E-08   7.55485277642729E-09
  1.48114E+00                7.27727156051742E-05   2.78550861128994E-05   3.97231674273063E-05   3.30492562967764E-05   7.82437187424581E-10   1.00000313914943E-16   9.07462814847346E-06   1.38857147605986E-04   6.70700700810407E-04   6.05551112227845E+00   9.54266321363748E-08   7.55506778026853E-09
  1.49114E+00                7.27742373136395E-05   2.78557910070837E-05   3.97233370847451E-05   3.30499657901703E-05   7.82371402798646E-10   1.00000313914943E-16   9.07498289517046E-06   1.38861610471794E-04   6.70700700810406E-04   6.05552629545259E+00   9.54293451526266E-08   7.55528286281689E-09
  1.50114E+00                7.27757595599841E-05   2.78564961497208E-05   3.97235068021527E-05   3.30506755343682E-05   7.82305602786557E-10   1.00000313914943E-16   9.07533776726938E-06   1.38866074913690E-04   6.70700700810406E-04   6.05554147374859E+00   9.54320591330416E-08   7.55549802175950E-09
  1.51114E+00                7.27772823283337E-05   2.78572015334576E-05   3.97236765777595E-05   3.30513855219681E-05   7.82239788081307E-10   1.00000313914943E-16   9.07569276106936E-06   1.38870540885119E-04   6.70700700810407E-04   6.05555665700797E+00   9.54347740493066E-08   7.55571325485171E-09
  1.52114E+00                7.27788056032828E-05   2.78579071511578E-05   3.97238464098477E-05   3.30520957457867E-05   7.82173959355358E-10   1.00000313914943E-16   9.07604787297868E-06   1.38875008340899E-04   6.70700700810407E-04   6.05557184507689E+00   9.54374898739441E-08   7.55592855991507E-09
  1.53114E+00                7.27803293698803E-05   2.78586129958958E-05   3.97240162967506E-05   3.30528061988526E-05   7.82108117261177E-10   1.00000313914943E-16   9.07640309951162E-06   1.38879477237182E-04   6.70700700810407E-04   6.05558703780609E+00   9.54402065802864E-08   7.55614393483538E-09
  1.54114E+00                7.27818536136160E-05   2.78593190609502E-05   3.97241862368501E-05   3.30535168744000E-05   7.82042262431901E-10   1.00000313914943E-16   9.07675843728532E-06   1.38883947531413E-04   6.70700700810407E-04   6.05560223505070E+00   9.54429241424532E-08   7.55635937756081E-09
  1.55114E+00                7.27833783204082E-05   2.78600253397981E-05   3.97243562285766E-05   3.30542277658628E-05   7.81976395481856E-10   1.00000313914943E-16   9.07711388301670E-06   1.38888419182294E-04   6.70700700810407E-04   6.05561743667013E+00   9.54456425353264E-08   7.55657488610002E-09
  1.56114E+00                7.27849034765906E-05   2.78607318261090E-05   3.97245262704062E-05   3.30549388668685E-05   7.81910517007160E-10   1.00000313914943E-16   9.07746943351958E-06   1.38892892149743E-04   6.70700700810407E-04   6.05563264252793E+00   9.54483617345300E-08   7.55679045852044E-09
  1.57114E+00                7.27864290688999E-05   2.78614385137392E-05   3.97246963608602E-05   3.30556501712328E-05   7.81844627586207E-10   1.00000313914943E-16   9.07782508570175E-06   1.38897366394863E-04   6.70700700810407E-04   6.05564785249170E+00   9.54510817164063E-08   7.55700609294651E-09
  1.58114E+00                7.27879550844646E-05   2.78621453967265E-05   3.97248664985036E-05   3.30563616729539E-05   7.81778727780253E-10   1.00000313914943E-16   9.07818083656229E-06   1.38901841879905E-04   6.70700700810407E-04   6.05566306643294E+00   9.54538024579953E-08   7.55722178755794E-09
  1.59114E+00                7.27894815107926E-05   2.78628524692843E-05   3.97250366819435E-05   3.30570733662069E-05   7.81712818133883E-10   1.00000313914943E-16   9.07853668318878E-06   1.38906318568232E-04   6.70700700810406E-04   6.05567828422693E+00   9.54565239370144E-08   7.55743754058818E-09
  1.60114E+00                7.27910083357605E-05   2.78635597257969E-05   3.97252069098284E-05   3.30577852453388E-05   7.81646899175524E-10   1.00000313914943E-16   9.07889262275473E-06   1.38910796424289E-04   6.70700700810407E-04   6.05569350575265E+00   9.54592461318385E-08   7.55765335032274E-09
  1.61114E+00                7.27925355476029E-05   2.78642671608145E-05   3.97253771808464E-05   3.30584973048634E-05   7.81580971417877E-10   1.00000313914943E-16   9.07924865251707E-06   1.38915275413570E-04   6.70700700810406E-04   6.05570873089265E+00   9.54619690214797E-08   7.55786921509775E-09
  1.62114E+00                7.27940631349012E-05   2.78649747690479E-05   3.97255474937246E-05   3.30592095394566E-05   7.81515035358482E-10   1.00000313914943E-16   9.07960476981366E-06   1.38919755502587E-04   6.70700700810406E-04   6.05572395953294E+00   9.54646925855698E-08   7.55808513329838E-09
  1.63114E+00                7.27955910865736E-05   2.78656825453640E-05   3.97257178472274E-05   3.30599219439511E-05   7.81449091480058E-10   1.00000313914943E-16   9.07996097206091E-06   1.38924236658841E-04   6.70700700810406E-04   6.05573919156290E+00   9.54674168043409E-08   7.55830110335743E-09
  1.64114E+00                7.27971193918659E-05   2.78663904847811E-05   3.97258882401557E-05   3.30606345133321E-05   7.81383140251003E-10   1.00000313914943E-16   9.08031725675143E-06   1.38928718850792E-04   6.70700700810407E-04   6.05575442687518E+00   9.54701416586084E-08   7.55851712375397E-09
  1.65114E+00                7.27986480403406E-05   2.78670985824648E-05   3.97260586713460E-05   3.30613472427330E-05   7.81317182125825E-10   1.00000313914943E-16   9.08067362145185E-06   1.38933202047828E-04   6.70700700810406E-04   6.05576966536559E+00   9.54728671297536E-08   7.55873319301187E-09
  1.66114E+00                7.28001770218684E-05   2.78678068337230E-05   3.97262291396688E-05   3.30620601274304E-05   7.81251217545506E-10   1.00000313914943E-16   9.08103006380056E-06   1.38937686220244E-04   6.70700700810406E-04   6.05578490693303E+00   9.54755931997068E-08   7.55894930969857E-09
  1.67114E+00                7.28017063266191E-05   2.78685152340023E-05   3.97263996440282E-05   3.30627731628406E-05   7.81185246937930E-10   1.00000313914943E-16   9.08138658150565E-06   1.38942171339209E-04   6.70700700810406E-04   6.05580015147937E+00   9.54783198509310E-08   7.55916547242376E-09
  1.68114E+00                7.28032359450521E-05   2.78692237788835E-05   3.97265701833605E-05   3.30634863445150E-05   7.81119270718306E-10   1.00000313914943E-16   9.08174317234285E-06   1.38946657376745E-04   6.70700700810406E-04   6.05581539890939E+00   9.54810470664073E-08   7.55938167983815E-09
  1.69114E+00                7.28047658679086E-05   2.78699324640781E-05   3.97267407566334E-05   3.30641996681362E-05   7.81053289289469E-10   1.00000313914943E-16   9.08209983415348E-06   1.38951144305695E-04   6.70700700810407E-04   6.05583064913067E+00   9.54837748296177E-08   7.55959793063220E-09
  1.70114E+00                7.28062960862031E-05   2.78706412854237E-05   3.97269113628451E-05   3.30649131295144E-05   7.80987303042308E-10   1.00000313914943E-16   9.08245656484257E-06   1.38955632099709E-04   6.70700700810407E-04   6.05584590205354E+00   9.54865031245326E-08   7.55981422353510E-09
  1.71114E+00                7.28078265912148E-05   2.78713502388811E-05   3.97270820010233E-05   3.30656267245832E-05   7.80921312356087E-10   1.00000313914943E-16   9.08281336237696E-06   1.38960120733211E-04   6.70700700810407E-04   6.05586115759094E+00   9.54892319355941E-08   7.56003055731339E-09
  1.72114E+00                7.28093573744809E-05   2.78720593205302E-05   3.97272526702244E-05   3.30663404493962E-05   7.80855317598806E-10   1.00000313914943E-16   9.08317022478351E-06   1.38964610181381E-04   6.70700700810407E-04   6.05587641565842E+00   9.54919612477038E-08   7.56024693077006E-09
  1.73114E+00                7.28108884277875E-05   2.78727685265664E-05   3.97274233695328E-05   3.30670543001237E-05   7.80789319127533E-10   1.00000313914943E-16   9.08352715014725E-06   1.38969100420131E-04   6.70700700810406E-04   6.05589167617400E+00   9.54946910462083E-08   7.56046334274343E-09
  1.74114E+00                7.28124197431636E-05   2.78734778532975E-05   3.97275940980597E-05   3.30677682730486E-05   7.80723317288716E-10   1.00000313914943E-16   9.08388413660969E-06   1.38973591426082E-04   6.70700700810407E-04   6.05590693905813E+00   9.54974213168865E-08   7.56067979210603E-09
  1.75114E+00                7.28139513128734E-05   2.78741872971404E-05   3.97277648549426E-05   3.30684823645637E-05   7.80657312418502E-10   1.00000313914943E-16   9.08424118236729E-06   1.38978083176548E-04   6.70700700810407E-04   6.05592220423360E+00   9.55001520459369E-08   7.56089627776369E-09
  1.76114E+00                7.28154831294090E-05   2.78748968546175E-05   3.97279356393444E-05   3.30691965711683E-05   7.80591304843054E-10   1.00000313914943E-16   9.08459828566958E-06   1.38982575649511E-04   6.70700700810407E-04   6.05593747162549E+00   9.55028832199654E-08   7.56111279865450E-09
  1.77114E+00                7.28170151854842E-05   2.78756065223539E-05   3.97281064504529E-05   3.30699108894649E-05   7.80525294878831E-10   1.00000313914943E-16   9.08495544481785E-06   1.38987068823603E-04   6.70700700810407E-04   6.05595274116108E+00   9.55056148259721E-08   7.56132935374786E-09
  1.78114E+00                7.28185474740280E-05   2.78763162970743E-05   3.97282772874797E-05   3.30706253161561E-05   7.80459282832888E-10   1.00000313914943E-16   9.08531265816345E-06   1.38991562678084E-04   6.70700700810407E-04   6.05596801276983E+00   9.55083468513411E-08   7.56154594204356E-09
  1.79114E+00                7.28200799881778E-05   2.78770261756001E-05   3.97284481496595E-05   3.30713398480420E-05   7.80393269003144E-10   1.00000313914943E-16   9.08566992410638E-06   1.38996057192831E-04   6.70700700810407E-04   6.05598328638323E+00   9.55110792838288E-08   7.56176256257091E-09
  1.80114E+00                7.28216127212735E-05   2.78777361548464E-05   3.97286190362500E-05   3.30720544820170E-05   7.80327253678658E-10   1.00000313914943E-16   9.08602724109388E-06   1.39000552348309E-04   6.70700700810407E-04   6.05599856193483E+00   9.55138121115521E-08   7.56197921438786E-09
  1.81114E+00                7.28231456668517E-05   2.78784462318193E-05   3.97287899465305E-05   3.30727692150672E-05   7.80261237139907E-10   1.00000313914943E-16   9.08638460761896E-06   1.39005048125565E-04   6.70700700810407E-04   6.05601383936014E+00   9.55165453229791E-08   7.56219589658012E-09
  1.82114E+00                7.28246788186394E-05   2.78791564036134E-05   3.97289608798015E-05   3.30734840442675E-05   7.80195219659005E-10   1.00000313914943E-16   9.08674202221913E-06   1.39009544506200E-04   6.70700700810408E-04   6.05602911859656E+00   9.55192789069174E-08   7.56241260826041E-09
  1.83114E+00                7.28262121705490E-05   2.78798666674089E-05   3.97291318353844E-05   3.30741989667793E-05   7.80129201499961E-10   1.00000313914943E-16   9.08709948347502E-06   1.39014041472362E-04   6.70700700810407E-04   6.05604439958335E+00   9.55220128525052E-08   7.56262934856757E-09
  1.84114E+00                7.28277457166723E-05   2.78805770204692E-05   3.97293028126204E-05   3.30749139798476E-05   7.80063182918954E-10   1.00000313914943E-16   9.08745699000921E-06   1.39018539006725E-04   6.70700700810407E-04   6.05605968226156E+00   9.55247471492007E-08   7.56284611666585E-09
  1.85114E+00                7.28292794512758E-05   2.78812874601387E-05   3.97294738108703E-05   3.30756290807987E-05   7.79997164164524E-10   1.00000313914943E-16   9.08781454048479E-06   1.39023037092471E-04   6.70700700810407E-04   6.05607496657397E+00   9.55274817867733E-08   7.56306291174419E-09
  1.86114E+00                7.28308133687945E-05   2.78819979838399E-05   3.97296448295138E-05   3.30763442670380E-05   7.79931145477819E-10   1.00000313914943E-16   9.08817213360441E-06   1.39027535713282E-04   6.70700700810407E-04   6.05609025246507E+00   9.55302167552938E-08   7.56327973301543E-09
  1.87114E+00                7.28323474638282E-05   2.78827085890713E-05   3.97298158679487E-05   3.30770595360470E-05   7.79865127092803E-10   1.00000313914943E-16   9.08852976810895E-06   1.39032034853320E-04   6.70700700810407E-04   6.05610553988098E+00   9.55329520451266E-08   7.56349657971561E-09
  1.88114E+00                7.28338817311359E-05   2.78834192734055E-05   3.97299869255906E-05   3.30777748853820E-05   7.79799109236472E-10   1.00000313914943E-16   9.08888744277645E-06   1.39036534497215E-04   6.70700700810407E-04   6.05612082876941E+00   9.55356876469195E-08   7.56371345110333E-09
  1.89114E+00                7.28354161656311E-05   2.78841300344864E-05   3.97301580018725E-05   3.30784903126711E-05   7.79733092129072E-10   1.00000313914943E-16   9.08924515642101E-06   1.39041034630049E-04   6.70700700810407E-04   6.05613611907960E+00   9.55384235515967E-08   7.56393034645906E-09
  1.90114E+00                7.28369507623774E-05   2.78848408700278E-05   3.97303290962440E-05   3.30792058156126E-05   7.79667075984282E-10   1.00000313914943E-16   9.08960290789172E-06   1.39045535237346E-04   6.70700700810407E-04   6.05615141076232E+00   9.55411597503500E-08   7.56414726508446E-09
  1.91114E+00                7.28384855165842E-05   2.78855517778107E-05   3.97305002081710E-05   3.30799213919723E-05   7.79601061009421E-10   1.00000313914943E-16   9.08996069607160E-06   1.39050036305057E-04   6.70700700810407E-04   6.05616670376978E+00   9.55438962346305E-08   7.56436420630180E-09
  1.92114E+00                7.28400204236022E-05   2.78862627556815E-05   3.97306713371351E-05   3.30806370395824E-05   7.79535047405623E-10   1.00000313914943E-16   9.09031851987666E-06   1.39054537819545E-04   6.70700700810407E-04   6.05618199805558E+00   9.55466329961422E-08   7.56458116945338E-09
  1.93114E+00                7.28415554789192E-05   2.78869738015505E-05   3.97308424826333E-05   3.30813527563389E-05   7.79469035368038E-10   1.00000313914943E-16   9.09067637825488E-06   1.39059039767578E-04   6.70700700810408E-04   6.05619729357471E+00   9.55493700268334E-08   7.56479815390084E-09
  1.94114E+00                7.28430906781561E-05   2.78876849133893E-05   3.97310136441774E-05   3.30820685401997E-05   7.79403025085990E-10   1.00000313914943E-16   9.09103427018528E-06   1.39063542136314E-04   6.70700700810407E-04   6.05621259028351E+00   9.55521073188899E-08   7.56501515902471E-09
  1.95114E+00                7.28446260170633E-05   2.78883960892295E-05   3.97311848212935E-05   3.30827843891831E-05   7.79337016743163E-10   1.00000313914943E-16   9.09139219467701E-06   1.39068044913290E-04   6.70700700810408E-04   6.05622788813956E+00   9.55548448647278E-08   7.56523218422376E-09
  1.96114E+00                7.28461614915162E-05   2.78891073271609E-05   3.97313560135218E-05   3.30835003013660E-05   7.79271010517769E-10   1.00000313914943E-16   9.09175015076845E-06   1.39072548086410E-04   6.70700700810407E-04   6.05624318710174E+00   9.55575826569874E-08   7.56544922891445E-09
  1.97114E+00                7.28476970975123E-05   2.78898186253294E-05   3.97315272204159E-05   3.30842162748818E-05   7.79205006582699E-10   1.00000313914943E-16   9.09210813752635E-06   1.39077051643935E-04   6.70700700810407E-04   6.05625848713011E+00   9.55603206885259E-08   7.56566629253054E-09
  1.98114E+00                7.28492328311669E-05   2.78905299819359E-05   3.97316984415430E-05   3.30849323079191E-05   7.79139005105691E-10   1.00000313914943E-16   9.09246615404499E-06   1.39081555574472E-04   6.70700700810408E-04   6.05627378818593E+00   9.55630589524108E-08   7.56588337452244E-09
  1.99114E+00                7.28507686887100E-05   2.78912413952342E-05   3.97318696764825E-05   3.30856483987199E-05   7.79073006249486E-10   1.00000313914943E-16   9.09282419944538E-06   1.39086059866967E-04   6.70700700810407E-04   6.05628909023160E+00   9.55657974419147E-08   7.56610047435677E-09
  2.00114E+00                7.28523046664828E-05   2.78919528635297E-05   3.97320409248266E-05   3.30863645455781E-05   7.79007010171949E-10   1.00000313914943E-16   9.09318227287449E-06   1.39090564510688E-04   6.70700700810407E-04   6.05630439323063E+00   9.55685361505081E-08   7.56631759151591E-09
  2.01114E+00                7.28538407609346E-05   2.78926643851778E-05   3.97322121861795E-05   3.30870807468380E-05   7.78941017026249E-10   1.00000313914943E-16   9.09354037350441E-06   1.39095069495222E-04   6.70700700810407E-04   6.05631969714759E+00   9.55712750718543E-08   7.56653472549751E-09
  2.02114E+00                7.28553769686194E-05   2.78933759585823E-05   3.97323834601568E-05   3.30877970008925E-05   7.78875026960975E-10   1.00000313914943E-16   9.09389850053166E-06   1.39099574810464E-04   6.70700700810407E-04   6.05633500194813E+00   9.55740141998033E-08   7.56675187581398E-09
  2.03114E+00                7.28569132861928E-05   2.78940875821943E-05   3.97325547463857E-05   3.30885133061822E-05   7.78809040120275E-10   1.00000313914943E-16   9.09425665317655E-06   1.39104080446605E-04   6.70700700810407E-04   6.05635030759889E+00   9.55767535283870E-08   7.56696904199217E-09
  2.04114E+00                7.28584497104091E-05   2.78947992545106E-05   3.97327260445045E-05   3.30892296611937E-05   7.78743056644016E-10   1.00000313914943E-16   9.09461483068228E-06   1.39108586394127E-04   6.70700700810407E-04   6.05636561406750E+00   9.55794930518130E-08   7.56718622357287E-09
  2.05114E+00                7.28599862381186E-05   2.78955109740721E-05   3.97328973541618E-05   3.30899460644581E-05   7.78677076667859E-10   1.00000313914943E-16   9.09497303231445E-06   1.39113092643792E-04   6.70700700810407E-04   6.05638092132255E+00   9.55822327644596E-08   7.56740342011041E-09
  2.06114E+00                7.28615228662641E-05   2.78962227394630E-05   3.97330686750168E-05   3.30906625145498E-05   7.78611100323412E-10   1.00000313914943E-16   9.09533125736031E-06   1.39117599186635E-04   6.70700700810407E-04   6.05639622933355E+00   9.55849726608713E-08   7.56762063117226E-09
  2.07114E+00                7.28630595918789E-05   2.78969345493093E-05   3.97332400067389E-05   3.30913790100855E-05   7.78545127738363E-10   1.00000313914943E-16   9.09568950512814E-06   1.39122106013956E-04   6.70700700810407E-04   6.05641153807093E+00   9.55877127357535E-08   7.56783785633869E-09
  2.08114E+00                7.28645964120839E-05   2.78976464022773E-05   3.97334113490069E-05   3.30920955497225E-05   7.78479159036587E-10   1.00000313914943E-16   9.09604777494664E-06   1.39126613117311E-04   6.70700700810406E-04   6.05642684750596E+00   9.55904529839672E-08   7.56805509520229E-09
  2.09114E+00                7.28661333240848E-05   2.78983582970729E-05   3.97335827015095E-05   3.30928121321579E-05   7.78413194338227E-10   1.00000313914943E-16   9.09640606616429E-06   1.39131120488505E-04   6.70700700810407E-04   6.05644215761080E+00   9.55931934005259E-08   7.56827234736773E-09
  2.10114E+00                7.28676703251696E-05   2.78990702324401E-05   3.97337540639441E-05   3.30935287561269E-05   7.78347233759855E-10   1.00000313914943E-16   9.09676437814882E-06   1.39135628119585E-04   6.70700700810407E-04   6.05645746835840E+00   9.55959339805892E-08   7.56848961245128E-09
  2.11114E+00                7.28692074127068E-05   2.78997822071598E-05   3.97339254360174E-05   3.30942454204025E-05   7.78281277414548E-10   1.00000313914943E-16   9.09712271028660E-06   1.39140136002833E-04   6.70700700810406E-04   6.05647277972251E+00   9.55986747194601E-08   7.56870689008054E-09
  2.12114E+00                7.28707445841420E-05   2.79004942200492E-05   3.97340968174446E-05   3.30949621237935E-05   7.78215325411992E-10   1.00000313914943E-16   9.09748106198210E-06   1.39144644130759E-04   6.70700700810407E-04   6.05648809167768E+00   9.56014156125802E-08   7.56892417989415E-09
  2.13114E+00                7.28722818369966E-05   2.79012062699602E-05   3.97342682079494E-05   3.30956788651441E-05   7.78149377858606E-10   1.00000313914943E-16   9.09783943265738E-06   1.39149152496093E-04   6.70700700810406E-04   6.05650340419919E+00   9.56041566555250E-08   7.56914148154137E-09
  2.14114E+00                7.28738191688648E-05   2.79019183557785E-05   3.97344396072636E-05   3.30963956433324E-05   7.78083434857591E-10   1.00000313914943E-16   9.09819782175155E-06   1.39153661091780E-04   6.70700700810406E-04   6.05651871726306E+00   9.56068978440012E-08   7.56935879468178E-09
  2.15114E+00                7.28753565774121E-05   2.79026304764228E-05   3.97346110151268E-05   3.30971124572698E-05   7.78017496509080E-10   1.00000313914943E-16   9.09855622872026E-06   1.39158169910973E-04   6.70700700810406E-04   6.05653403084602E+00   9.56096391738418E-08   7.56957611898506E-09
  2.16114E+00                7.28768940603726E-05   2.79033426308438E-05   3.97347824312864E-05   3.30978293058998E-05   7.77951562910200E-10   1.00000313914943E-16   9.09891465303520E-06   1.39162678947028E-04   6.70700700810406E-04   6.05654934492547E+00   9.56123806410027E-08   7.56979345413059E-09
  2.17114E+00                7.28784316155475E-05   2.79040548180229E-05   3.97349538554973E-05   3.30985461881968E-05   7.77885634155164E-10   1.00000313914943E-16   9.09927309418370E-06   1.39167188193497E-04   6.70700700810406E-04   6.05656465947949E+00   9.56151222415589E-08   7.57001079980722E-09
  2.18114E+00                7.28799692408026E-05   2.79047670369719E-05   3.97351252875215E-05   3.30992631031657E-05   7.77819710335353E-10   1.00000313914943E-16   9.09963155166816E-06   1.39171697644119E-04   6.70700700810406E-04   6.05657997448682E+00   9.56178639717016E-08   7.57022815571298E-09
  2.19114E+00                7.28815069340671E-05   2.79054792867313E-05   3.97352967271282E-05   3.30999800498408E-05   7.77753791539414E-10   1.00000313914943E-16   9.09999002500571E-06   1.39176207292823E-04   6.70700700810406E-04   6.05659528992681E+00   9.56206058277340E-08   7.57044552155481E-09
  2.20114E+00                7.28830446933307E-05   2.79061915663704E-05   3.97354681740933E-05   3.31006970272847E-05   7.77687877853323E-10   1.00000313914943E-16   9.10034851372769E-06   1.39180717133712E-04   6.70700700810406E-04   6.05661060577943E+00   9.56233478060684E-08   7.57066289704828E-09
  2.21114E+00                7.28845825166429E-05   2.79069038749857E-05   3.97356396281993E-05   3.31014140345879E-05   7.77621969360488E-10   1.00000313914943E-16   9.10070701737930E-06   1.39185227161067E-04   6.70700700810406E-04   6.05662592202523E+00   9.56260899032234E-08   7.57088028191739E-09
  2.22114E+00                7.28861204021107E-05   2.79076162117002E-05   3.97358110892350E-05   3.31021310708676E-05   7.77556066141795E-10   1.00000313914943E-16   9.10106553551911E-06   1.39189737369336E-04   6.70700700810406E-04   6.05664123864534E+00   9.56288321158194E-08   7.57109767589423E-09
  2.23114E+00                7.28876583478967E-05   2.79083285756633E-05   3.97359825569957E-05   3.31028481352669E-05   7.77490168275710E-10   1.00000313914943E-16   9.10142406771878E-06   1.39194247753131E-04   6.70700700810406E-04   6.05665655562147E+00   9.56315744405772E-08   7.57131507871882E-09
  2.24114E+00                7.28891963522180E-05   2.79090409660489E-05   3.97361540312825E-05   3.31035652269545E-05   7.77424275838337E-10   1.00000313914943E-16   9.10178261356255E-06   1.39198758307223E-04   6.70700700810406E-04   6.05667187293582E+00   9.56343168743144E-08   7.57153249013889E-09
  2.25114E+00                7.28907344133441E-05   2.79097533820557E-05   3.97363255119027E-05   3.31042823451233E-05   7.77358388903475E-10   1.00000313914943E-16   9.10214117264697E-06   1.39203269026536E-04   6.70700700810407E-04   6.05668719057117E+00   9.56370594139420E-08   7.57174990990951E-09
  2.26114E+00                7.28922725295956E-05   2.79104658229058E-05   3.97364969986688E-05   3.31049994889903E-05   7.77292507542732E-10   1.00000313914943E-16   9.10249974458047E-06   1.39207779906147E-04   6.70700700810406E-04   6.05670250851078E+00   9.56398020564622E-08   7.57196733779306E-09
  2.27114E+00                7.28938106993428E-05   2.79111782878444E-05   3.97366684913993E-05   3.31057166577954E-05   7.77226631825537E-10   1.00000313914943E-16   9.10285832898303E-06   1.39212290941275E-04   6.70700700810407E-04   6.05671782673841E+00   9.56425447989661E-08   7.57218477355889E-09
  2.28114E+00                7.28953489210039E-05   2.79118907761389E-05   3.97368399899177E-05   3.31064338508011E-05   7.77160761819232E-10   1.00000313914943E-16   9.10321692548587E-06   1.39216802127282E-04   6.70700700810406E-04   6.05673314523829E+00   9.56452876386298E-08   7.57240221698319E-09
  2.29114E+00                7.28968871930439E-05   2.79126032870784E-05   3.97370114940529E-05   3.31071510672914E-05   7.77094897589117E-10   1.00000313914943E-16   9.10357553373103E-06   1.39221313459666E-04   6.70700700810407E-04   6.05674846399513E+00   9.56480305727135E-08   7.57261966784872E-09
  2.30114E+00                7.28984255139729E-05   2.79133158199728E-05   3.97371830036388E-05   3.31078683065718E-05   7.77029039198562E-10   1.00000313914943E-16   9.10393415337120E-06   1.39225824934057E-04   6.70700700810407E-04   6.05676378299410E+00   9.56507735985579E-08   7.57283712594464E-09
  2.31114E+00                7.28999638823453E-05   2.79140283741525E-05   3.97373545185142E-05   3.31085855679679E-05   7.76963186708966E-10   1.00000313914943E-16   9.10429278406925E-06   1.39230336546216E-04   6.70700700810407E-04   6.05677910222077E+00   9.56535167135821E-08   7.57305459106639E-09
  2.32114E+00                7.29015022967579E-05   2.79147409489677E-05   3.97375260385228E-05   3.31093028508255E-05   7.76897340179926E-10   1.00000313914943E-16   9.10465142549802E-06   1.39234848292029E-04   6.70700700810407E-04   6.05679442166119E+00   9.56562599152811E-08   7.57327206301539E-09
  2.33114E+00                7.29030407558489E-05   2.79154535437876E-05   3.97376975635126E-05   3.31100201545094E-05   7.76831499669210E-10   1.00000313914943E-16   9.10501007734000E-06   1.39239360167501E-04   6.70700700810406E-04   6.05680974130177E+00   9.56590032012243E-08   7.57348954159890E-09
  2.34114E+00                7.29045792582967E-05   2.79161661580002E-05   3.97378690933363E-05   3.31107374784035E-05   7.76765665232839E-10   1.00000313914943E-16   9.10536873928704E-06   1.39243872168756E-04   6.70700700810407E-04   6.05682506112937E+00   9.56617465690527E-08   7.57370702662994E-09
  2.35114E+00                7.29061178028189E-05   2.79168787910114E-05   3.97380406278509E-05   3.31114548219096E-05   7.76699836925156E-10   1.00000313914943E-16   9.10572741104010E-06   1.39248384292034E-04   6.70700700810406E-04   6.05684038113119E+00   9.56644900164765E-08   7.57392451792698E-09
  2.36114E+00                7.29076563881706E-05   2.79175914422448E-05   3.97382121669177E-05   3.31121721844473E-05   7.76634014798847E-10   1.00000313914943E-16   9.10608609230896E-06   1.39252896533685E-04   6.70700700810407E-04   6.05685570129485E+00   9.56672335412737E-08   7.57414201531389E-09
  2.37114E+00                7.29091950131440E-05   2.79183041111409E-05   3.97383837104020E-05   3.31128895654533E-05   7.76568198904997E-10   1.00000313914943E-16   9.10644478281194E-06   1.39257408890164E-04   6.70700700810407E-04   6.05687102160831E+00   9.56699771412880E-08   7.57435951861969E-09
  2.38114E+00                7.29107336765665E-05   2.79190167971565E-05   3.97385552581730E-05   3.31136069643808E-05   7.76502389293166E-10   1.00000313914943E-16   9.10680348227568E-06   1.39261921358035E-04   6.70700700810407E-04   6.05688634205989E+00   9.56727208144265E-08   7.57457702767849E-09
  2.39114E+00                7.29122723773007E-05   2.79197294997649E-05   3.97387268101039E-05   3.31143243806993E-05   7.76436586011379E-10   1.00000313914943E-16   9.10716219043494E-06   1.39266433933961E-04   6.70700700810407E-04   6.05690166263828E+00   9.56754645586579E-08   7.57479454232926E-09
  2.40114E+00                7.29138111142421E-05   2.79204422184545E-05   3.97388983660717E-05   3.31150418138938E-05   7.76370789106229E-10   1.00000313914943E-16   9.10752090703221E-06   1.39270946614703E-04   6.70700700810408E-04   6.05691698333246E+00   9.56782083720114E-08   7.57501206241574E-09
  2.41114E+00                7.29153498863191E-05   2.79211549527291E-05   3.97390699259567E-05   3.31157592634647E-05   7.76304998622874E-10   1.00000313914943E-16   9.10787963181764E-06   1.39275459397119E-04   6.70700700810409E-04   6.05693230413177E+00   9.56809522525739E-08   7.57522958778627E-09
