# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.10831302484107E-04   4.46208609503081E-05   4.39663733496215E-05   5.10580587287089E-05   1.99811122626966E-10   1.00000313914973E-16   1.80790293644372E-05   2.48752451384826E-04   6.70700700810616E-04   6.38758847437674E+00   1.74676271788497E-07   1.38436688243928E-08
  1.00000E-01                1.10831302484107E-04   4.46208609503081E-05   4.39663733496215E-05   5.10580587287089E-05   1.99811122626966E-10   1.00000313914973E-16   1.80790293644372E-05   2.48752451384826E-04   6.70700700810616E-04   6.38758847437674E+00   1.74676271788497E-07   1.38436688243928E-08
  1.00000E-01                1.10831302484107E-04   4.46208609503081E-05   4.39663733496215E-05   5.10580587287089E-05   1.99811122626966E-10   1.00000313914973E-16   1.80790293644372E-05   2.48752451384826E-04   6.70700700810616E-04   6.38758847437674E+00   1.74676271788497E-07   1.38436688243928E-08
  1.00000E-01                1.10831302484107E-04   4.46208609503081E-05   4.39663733496215E-05   5.10580587287089E-05   1.99811122626966E-10   1.00000313914973E-16   1.80790293644372E-05   2.48752451384826E-04   6.70700700810616E-04   6.38758847437674E+00   1.74676271788497E-07   1.38436688243928E-08
  1.00000E-01                1.10831302484107E-04   4.46208609503081E-05   4.39663733496215E-05   5.10580587287089E-05   1.99811122626966E-10   1.00000313914973E-16   1.80790293644372E-05   2.48752451384826E-04   6.70700700810616E-04   6.38758847437674E+00   1.74676271788497E-07   1.38436688243928E-08
  1.00000E-01                1.10831302484107E-04   4.46208609503081E-05   4.39663733496215E-05   5.10580587287089E-05   1.99811122626966E-10   1.00000313914973E-16   1.80790293644372E-05   2.48752451384826E-04   6.70700700810615E-04   6.38758847437674E+00   1.74676271788497E-07   1.38436688243928E-08
  1.00000E-01                1.10831302484107E-04   4.46208609503082E-05   4.39663733496215E-05   5.10580587287090E-05   1.99811122626966E-10   1.00000313914973E-16   1.80790293644373E-05   2.48752451384826E-04   6.70700700810616E-04   6.38758847437674E+00   1.74676271788497E-07   1.38436688243928E-08
  1.00000E-01                1.10831302484107E-04   4.46208609503082E-05   4.39663733496215E-05   5.10580587287090E-05   1.99811122626967E-10   1.00000313914973E-16   1.80790293644373E-05   2.48752451384827E-04   6.70700700810616E-04   6.38758847437675E+00   1.74676271788498E-07   1.38436688243929E-08
  1.00000E-01                1.10831302484108E-04   4.46208609503084E-05   4.39663733496216E-05   5.10580587287093E-05   1.99811122626969E-10   1.00000313914973E-16   1.80790293644375E-05   2.48752451384828E-04   6.70700700810616E-04   6.38758847437676E+00   1.74676271788499E-07   1.38436688243930E-08
  1.00000E-01                1.10831302484108E-04   4.46208609503088E-05   4.39663733496216E-05   5.10580587287098E-05   1.99811122626971E-10   1.00000313914973E-16   1.80790293644377E-05   2.48752451384831E-04   6.70700700810617E-04   6.38758847437677E+00   1.74676271788502E-07   1.38436688243932E-08
  1.00000E-01                1.10831302484110E-04   4.46208609503096E-05   4.39663733496219E-05   5.10580587287107E-05   1.99811122626976E-10   1.00000313914973E-16   1.80790293644381E-05   2.48752451384836E-04   6.70700700810616E-04   6.38758847437680E+00   1.74676271788506E-07   1.38436688243936E-08
  1.00000E-01                1.10831302484114E-04   4.46208609503112E-05   4.39663733496223E-05   5.10580587287125E-05   1.99811122626986E-10   1.00000313914973E-16   1.80790293644391E-05   2.48752451384847E-04   6.70700700810617E-04   6.38758847437686E+00   1.74676271788516E-07   1.38436688243943E-08
  1.00000E-01                1.10831302484122E-04   4.46208609503144E-05   4.39663733496232E-05   5.10580587287162E-05   1.99811122627006E-10   1.00000313914973E-16   1.80790293644409E-05   2.48752451384869E-04   6.70700700810615E-04   6.38758847437699E+00   1.74676271788534E-07   1.38436688243958E-08
  1.00000E-01                1.10831302484138E-04   4.46208609503207E-05   4.39663733496249E-05   5.10580587287237E-05   1.99811122627046E-10   1.00000313914973E-16   1.80790293644447E-05   2.48752451384913E-04   6.70700700810617E-04   6.38758847437724E+00   1.74676271788572E-07   1.38436688243987E-08
  1.00000E-01                1.10831302484169E-04   4.46208609503334E-05   4.39663733496284E-05   5.10580587287385E-05   1.99811122627130E-10   1.00000313914973E-16   1.80790293644521E-05   2.48752451385000E-04   6.70700700810617E-04   6.38758847437773E+00   1.74676271788647E-07   1.38436688244047E-08
  1.00000E-01                1.10831302484230E-04   4.46208609503587E-05   4.39663733496352E-05   5.10580587287682E-05   1.99811122627294E-10   1.00000313914973E-16   1.80790293644669E-05   2.48752451385175E-04   6.70700700810619E-04   6.38758847437872E+00   1.74676271788797E-07   1.38436688244166E-08
  1.00000E-01                1.10831302484354E-04   4.46208609504095E-05   4.39663733496490E-05   5.10580587288276E-05   1.99811122627624E-10   1.00000313914973E-16   1.80790293644966E-05   2.48752451385525E-04   6.70700700810622E-04   6.38758847438071E+00   1.74676271789096E-07   1.38436688244404E-08
  1.00000E-01                1.10831302484602E-04   4.46208609505109E-05   4.39663733496767E-05   5.10580587289463E-05   1.99811122628286E-10   1.00000313914973E-16   1.80790293645559E-05   2.48752451386225E-04   6.70700700810630E-04   6.38758847438467E+00   1.74676271789695E-07   1.38436688244880E-08
  1.00000E-01                1.10831302485097E-04   4.46208609507138E-05   4.39663733497319E-05   5.10580587291838E-05   1.99811122629605E-10   1.00000313914973E-16   1.80790293646747E-05   2.48752451387625E-04   6.70700700810643E-04   6.38758847439260E+00   1.74676271790894E-07   1.38436688245832E-08
  1.00000E-01                1.10831302486088E-04   4.46208609511195E-05   4.39663733498424E-05   5.10580587296586E-05   1.99811122632241E-10   1.00000313914973E-16   1.80790293649121E-05   2.48752451390425E-04   6.70700700810669E-04   6.38758847440846E+00   1.74676271793291E-07   1.38436688247736E-08
  1.00000E-01                1.10831302488070E-04   4.46208609519309E-05   4.39663733500634E-05   5.10580587306084E-05   1.99811122637502E-10   1.00000313914973E-16   1.80790293653870E-05   2.48752451396025E-04   6.70700700810724E-04   6.38758847444019E+00   1.74676271798084E-07   1.38436688251544E-08
  1.00000E-01                1.10831302492034E-04   4.46208609535537E-05   4.39663733505053E-05   5.10580587325080E-05   1.99811122647976E-10   1.00000313914973E-16   1.80790293663368E-05   2.48752451407224E-04   6.70700700810832E-04   6.38758847450364E+00   1.74676271807672E-07   1.38436688259160E-08
  1.00001E-01                1.10831302499961E-04   4.46208609567994E-05   4.39663733513891E-05   5.10580587363072E-05   1.99811122668727E-10   1.00000313914973E-16   1.80790293682364E-05   2.48752451429622E-04   6.70700700811050E-04   6.38758847463054E+00   1.74676271826847E-07   1.38436688274392E-08
  1.00001E-01                1.10831302515816E-04   4.46208609632907E-05   4.39663733531568E-05   5.10580587439057E-05   1.99811122709450E-10   1.00000313914973E-16   1.80790293720356E-05   2.48752451474418E-04   6.70700700811484E-04   6.38758847488434E+00   1.74676271865197E-07   1.38436688304857E-08
  1.00003E-01                1.10831302547525E-04   4.46208609762735E-05   4.39663733566920E-05   5.10580587591025E-05   1.99811122787820E-10   1.00000313914973E-16   1.80790293796341E-05   2.48752451564012E-04   6.70700700812354E-04   6.38758847539194E+00   1.74676271941897E-07   1.38436688365785E-08
  1.00005E-01                1.10831302737782E-04   4.46208610541707E-05   4.39663733779041E-05   5.10580588502850E-05   1.99811123187876E-10   1.00000313914973E-16   1.80790294252253E-05   2.48752452101578E-04   6.70700700810615E-04   6.38758847640715E+00   1.74676272402102E-07   1.38436688731361E-08
  1.00011E-01                1.10831302991465E-04   4.46208611580364E-05   4.39663734061876E-05   5.10580589718649E-05   1.99811123521701E-10   1.00000313914973E-16   1.80790294860152E-05   2.48752452818354E-04   6.70700700810615E-04   6.38758847843763E+00   1.74676273015723E-07   1.38436689218808E-08
  1.00022E-01                1.10831303498856E-04   4.46208613657778E-05   4.39663734627572E-05   5.10580592150359E-05   1.99811123641099E-10   1.00000313914973E-16   1.80790296076007E-05   2.48752454251970E-04   6.70700700810615E-04   6.38758848249876E+00   1.74676274243021E-07   1.38436690193745E-08
  1.00044E-01                1.10831304513731E-04   4.46208617812990E-05   4.39663735759072E-05   5.10580597014234E-05   1.99811122327871E-10   1.00000313914973E-16   1.80790298507945E-05   2.48752457119468E-04   6.70700700810615E-04   6.38758849062179E+00   1.74676276697834E-07   1.38436692143792E-08
  1.00087E-01                1.10831306543860E-04   4.46208626124966E-05   4.39663738022491E-05   5.10580606743798E-05   1.99811116301188E-10   1.00000313914973E-16   1.80790303372727E-05   2.48752462855532E-04   6.70700700810615E-04   6.38758850687088E+00   1.74676281608354E-07   1.38436696044595E-08
  1.00174E-01                1.10831310605633E-04   4.46208642755119E-05   4.39663742551020E-05   5.10580626210183E-05   1.99811099115543E-10   1.00000313914973E-16   1.80790313105919E-05   2.48752474331934E-04   6.70700700810615E-04   6.38758853938119E+00   1.74676291433020E-07   1.38436703849082E-08
  1.00348E-01                1.10831318735234E-04   4.46208676040219E-05   4.39663751614827E-05   5.10580665171977E-05   1.99811059952330E-10   1.00000313914973E-16   1.80790332586816E-05   2.48752497301843E-04   6.70700700810616E-04   6.38758860445032E+00   1.74676311096969E-07   1.38436719469665E-08
  1.00696E-01                1.10831335018651E-04   4.46208742709558E-05   4.39663769769439E-05   5.10580743211611E-05   1.99810979001921E-10   1.00000313914973E-16   1.80790371606634E-05   2.48752543310075E-04   6.70700700810622E-04   6.38758873478263E+00   1.74676350483417E-07   1.38436750757341E-08
  1.01392E-01                1.10831367682266E-04   4.46208876444492E-05   4.39663806186565E-05   5.10580899754708E-05   1.99810815912767E-10   1.00000313914973E-16   1.80790449878186E-05   2.48752635599993E-04   6.70700700810643E-04   6.38758899622285E+00   1.74676429490392E-07   1.38436813518640E-08
  1.02785E-01                1.10831433396017E-04   4.46209145496898E-05   4.39663879451748E-05   5.10581214693310E-05   1.99810487697597E-10   1.00000313914973E-16   1.80790607347503E-05   2.48752821271937E-04   6.70700700810734E-04   6.38758952220083E+00   1.74676588439214E-07   1.38436939783876E-08
  1.05569E-01                1.10831566364775E-04   4.46209689912085E-05   4.39664027700456E-05   5.10581851957014E-05   1.99809823546987E-10   1.00000313914973E-16   1.80790925979417E-05   2.48753196970613E-04   6.70700700811109E-04   6.38759058650823E+00   1.74676910064676E-07   1.38437195275633E-08
  1.11139E-01                1.10831838428540E-04   4.46210803825134E-05   4.39664331028277E-05   5.10583155844513E-05   1.99808464589250E-10   1.00000313914973E-16   1.80791577923084E-05   2.48753965677309E-04   6.70700700810613E-04   6.38759276422032E+00   1.74677568132686E-07   1.38437718029455E-08
  1.21139E-01                1.10832348648003E-04   4.46212892820350E-05   4.39664899879205E-05   5.10585601111088E-05   1.99805917072689E-10   1.00000313914973E-16   1.80792800556372E-05   2.48755407284585E-04   6.70700700810612E-04   6.38759684728987E+00   1.74678802249790E-07   1.38438698383084E-08
  1.31139E-01                1.10832896981927E-04   4.46215137864660E-05   4.39665511224488E-05   5.10588229043453E-05   1.99803188833290E-10   1.00000313914973E-16   1.80794114522555E-05   2.48756956582310E-04   6.70700700810612E-04   6.38760122639696E+00   1.74680128558647E-07   1.38439751971609E-08
  1.41139E-01                1.10833482305346E-04   4.46217534351106E-05   4.39666163809883E-05   5.10591034250056E-05   1.99800276772826E-10   1.00000313914973E-16   1.80795517125856E-05   2.48758610391716E-04   6.70700700810612E-04   6.38760590075056E+00   1.74681544338676E-07   1.38440876633857E-08
  1.51139E-01                1.10834103526504E-04   4.46220077808655E-05   4.39666856418178E-05   5.10594011498537E-05   1.99797186288957E-10   1.00000313914973E-16   1.80797005750097E-05   2.48760365627879E-04   6.70700700810612E-04   6.38761086163509E+00   1.74683046949756E-07   1.38442070272573E-08
  1.61139E-01                1.10834759585880E-04   4.46222763898186E-05   4.39667587868097E-05   5.10597155711022E-05   1.99793922664931E-10   1.00000313914973E-16   1.80798577856339E-05   2.48762219296934E-04   6.70700700810612E-04   6.38761610059204E+00   1.74684633829788E-07   1.38443330852482E-08
  1.71139E-01                1.10835449455231E-04   4.46225588408606E-05   4.39668357013237E-05   5.10600461959558E-05   1.99790491028917E-10   1.00000313914973E-16   1.80800230980608E-05   2.48764168493389E-04   6.70700700810611E-04   6.38762160941256E+00   1.74686302492387E-07   1.38444656398453E-08
  1.81139E-01                1.10836172136671E-04   4.46228547253068E-05   4.39669162741043E-05   5.10603925461687E-05   1.99786896358305E-10   1.00000313914973E-16   1.80801962731672E-05   2.48766210397512E-04   6.70700700810612E-04   6.38762738013008E+00   1.74688050524633E-07   1.38446044993719E-08
  1.91139E-01                1.10836926661775E-04   4.46231636465312E-05   4.39670003971801E-05   5.10607541576143E-05   1.99783143484113E-10   1.00000313914973E-16   1.80803770788900E-05   2.48768342272805E-04   6.70700700810611E-04   6.38763340501318E+00   1.74689875584904E-07   1.38447494778146E-08
  2.01139E-01                1.10837712090705E-04   4.46234852196104E-05   4.39670879657674E-05   5.10611305798686E-05   1.99779237095267E-10   1.00000313914973E-16   1.80805652900171E-05   2.48770561463541E-04   6.70700700810612E-04   6.38763967655863E+00   1.74691775400759E-07   1.38449003946558E-08
  2.11139E-01                1.10838527511370E-04   4.46238190709788E-05   4.39671788781758E-05   5.10615213758051E-05   1.99775181742746E-10   1.00000313914973E-16   1.80807606879854E-05   2.48772865392382E-04   6.70700700810612E-04   6.38764618748468E+00   1.74693747766893E-07   1.38450570747113E-08
  2.21139E-01                1.10839372038604E-04   4.46241648380933E-05   4.39672730357169E-05   5.10619261212022E-05   1.99770981843636E-10   1.00000313914973E-16   1.80809630606840E-05   2.48775251558066E-04   6.70700700810612E-04   6.38765293072447E+00   1.74695790543150E-07   1.38452193479721E-08
  2.31139E-01                1.10840244813370E-04   4.46245221691085E-05   4.39673703426156E-05   5.10623444043621E-05   1.99766641685027E-10   1.00000313914973E-16   1.80811722022639E-05   2.48777717533156E-04   6.70700700810611E-04   6.38765989941975E+00   1.74697901652597E-07   1.38453870494512E-08
  2.41139E-01                1.10841145001992E-04   4.46248907225608E-05   4.39674707059239E-05   5.10627758257402E-05   1.99762165427833E-10   1.00000313914973E-16   1.80813879129530E-05   2.48780260961867E-04   6.70700700810612E-04   6.38766708691467E+00   1.74700079079648E-07   1.38455600190353E-08
  2.51139E-01                1.10842071795401E-04   4.46252701670627E-05   4.39675740354379E-05   5.10632199975873E-05   1.99757557110479E-10   1.00000313914973E-16   1.80816099988765E-05   2.48782879557945E-04   6.70700700810611E-04   6.38767448674985E+00   1.74702320868253E-07   1.38457381013405E-08
  2.61139E-01                1.10843024408414E-04   4.46256601810052E-05   4.39676802436161E-05   5.10636765436004E-05   1.99752820652496E-10   1.00000313914973E-16   1.80818382718830E-05   2.48785571102618E-04   6.70700700810612E-04   6.38768209265653E+00   1.74704625120138E-07   1.38459211455723E-08
  2.71139E-01                1.10844002079022E-04   4.46260604522691E-05   4.39677892455013E-05   5.10641450985844E-05   1.99747959857991E-10   1.00000313914973E-16   1.80820725493750E-05   2.48788333442603E-04   6.70700700810612E-04   6.38768989855099E+00   1.74706989993089E-07   1.38461090053897E-08
  2.81139E-01                1.10845004067713E-04   4.46264706779459E-05   4.39679009586440E-05   5.10646253081251E-05   1.99742978419049E-10   1.00000313914973E-16   1.80823126541454E-05   2.48791164488171E-04   6.70700700810611E-04   6.38769789852906E+00   1.74709413699302E-07   1.38463015387738E-08
  2.91139E-01                1.10846029656802E-04   4.46268905640649E-05   4.39680153030287E-05   5.10651168282697E-05   1.99737879918999E-10   1.00000313914973E-16   1.80825584142177E-05   2.48794062211273E-04   6.70700700810611E-04   6.38770608686084E+00   1.74711894503770E-07   1.38464986078998E-08
  3.01139E-01                1.10847078149788E-04   4.46273198253309E-05   4.39681322010013E-05   5.10656193252188E-05   1.99732667835617E-10   1.00000313914973E-16   1.80828096626923E-05   2.48797024643718E-04   6.70700700810612E-04   6.38771445798552E+00   1.74714430722721E-07   1.38467000790129E-08
  3.11139E-01                1.10848148870730E-04   4.46277581848672E-05   4.39682515772003E-05   5.10661324750258E-05   1.99727345544211E-10   1.00000313914973E-16   1.80830662375958E-05   2.48800049875406E-04   6.70700700810611E-04   6.38772300650645E+00   1.74717020722102E-07   1.38469058223081E-08
  3.21139E-01                1.10849241163637E-04   4.46282053739679E-05   4.39683733584884E-05   5.10666559633064E-05   1.99721916320633E-10   1.00000313914973E-16   1.80833279817361E-05   2.48803136052614E-04   6.70700700810612E-04   6.38773172718623E+00   1.74719662916114E-07   1.38471157118132E-08
  3.31139E-01                1.10850354391883E-04   4.46286611318562E-05   4.39684974738872E-05   5.10671894849561E-05   1.99716383344200E-10   1.00000313914973E-16   1.80835947425609E-05   2.48806281376331E-04   6.70700700810612E-04   6.38774061494205E+00   1.74722355765779E-07   1.38473296252757E-08
  3.41139E-01                1.10851487937631E-04   4.46291252054512E-05   4.39686238545131E-05   5.10677327438760E-05   1.99710749700522E-10   1.00000313914973E-16   1.80838663720209E-05   2.48809484100642E-04   6.70700700810612E-04   6.38774966484110E+00   1.74725097777560E-07   1.38475474440526E-08
  3.51139E-01                1.10852641201282E-04   4.46295973491403E-05   4.39687524335160E-05   5.10682854527074E-05   1.99705018384255E-10   1.00000313914973E-16   1.80841427264365E-05   2.48812742531164E-04   6.70700700810612E-04   6.38775887209617E+00   1.74727887502018E-07   1.38477690530040E-08
  3.61139E-01                1.10853813600934E-04   4.46300773245593E-05   4.39688831460188E-05   5.10688473325728E-05   1.99699192301778E-10   1.00000313914973E-16   1.80844236663693E-05   2.48816055023521E-04   6.70700700810612E-04   6.38776823206134E+00   1.74730723532503E-07   1.38479943403894E-08
  3.71139E-01                1.10855004571858E-04   4.46305649003781E-05   4.39690159290593E-05   5.10694181128268E-05   1.99693274273776E-10   1.00000313914973E-16   1.80847090564962E-05   2.48819419981870E-04   6.70700700810611E-04   6.38777774022780E+00   1.74733604503897E-07   1.38482231977668E-08
  3.81139E-01                1.10856213565997E-04   4.46310598520935E-05   4.39691507215334E-05   5.10699975308116E-05   1.99687267037764E-10   1.00000313914973E-16   1.80849987654886E-05   2.48822835857467E-04   6.70700700810611E-04   6.38778739221982E+00   1.74736529091380E-07   1.38484555198961E-08
  3.91139E-01                1.10857440051467E-04   4.46315619618279E-05   4.39692874641410E-05   5.10705853316223E-05   1.99681173250533E-10   1.00000313914973E-16   1.80852926658939E-05   2.48826301147279E-04   6.70700700810612E-04   6.38779718379082E+00   1.74739496009244E-07   1.38486912046437E-08
  4.01139E-01                1.10858683512083E-04   4.46320710181332E-05   4.39694260993317E-05   5.10711812678773E-05   1.99674995490514E-10   1.00000313914973E-16   1.80855906340214E-05   2.48829814392632E-04   6.70700700810612E-04   6.38780711081952E+00   1.74742504009732E-07   1.38489301528910E-08
  4.11139E-01                1.10859943446896E-04   4.46325868158017E-05   4.39695665712541E-05   5.10717850994966E-05   1.99668736260096E-10   1.00000313914973E-16   1.80858925498311E-05   2.48833374177904E-04   6.70700700810612E-04   6.38781716930631E+00   1.74745551881923E-07   1.38491722684454E-08
  4.21139E-01                1.10861219369743E-04   4.46331091556817E-05   4.39697088257050E-05   5.10723965934859E-05   1.99662397987843E-10   1.00000313914973E-16   1.80861982968257E-05   2.48836979129253E-04   6.70700700810612E-04   6.38782735536960E+00   1.74748638450636E-07   1.38494174579536E-08
  4.31139E-01                1.10862510808806E-04   4.46336378444991E-05   4.39698528100809E-05   5.10730155237278E-05   1.99655983030681E-10   1.00000313914973E-16   1.80865077619467E-05   2.48840627913383E-04   6.70700700810612E-04   6.38783766524238E+00   1.74751762575382E-07   1.38496656308177E-08
  4.41139E-01                1.10863817306195E-04   4.46341726946832E-05   4.39699984733311E-05   5.10736416707782E-05   1.99649493675999E-10   1.00000313914973E-16   1.80868208354719E-05   2.48844319236349E-04   6.70700700810613E-04   6.38784809526879E+00   1.74754923149332E-07   1.38499166991144E-08
  4.51139E-01                1.10865138417534E-04   4.46347135241997E-05   4.39701457659113E-05   5.10742748216700E-05   1.99642932143695E-10   1.00000313914973E-16   1.80871374109178E-05   2.48848051842394E-04   6.70700700810615E-04   6.38785864190089E+00   1.74758119098327E-07   1.38501705775149E-08
  4.61139E-01                1.10866473711562E-04   4.46352601563861E-05   4.39702946397395E-05   5.10749147697211E-05   1.99636300588161E-10   1.00000313914973E-16   1.80874573849434E-05   2.48851824512823E-04   6.70700700810615E-04   6.38786930169544E+00   1.74761349379912E-07   1.38504271832093E-08
  4.71139E-01                1.10867822769745E-04   4.46358124197938E-05   4.39704450481529E-05   5.10755613143499E-05   1.99629601100215E-10   1.00000313914973E-16   1.80877806572577E-05   2.48855636064909E-04   6.70700700810615E-04   6.38788007131081E+00   1.74764612982399E-07   1.38506864358317E-08
  4.81139E-01                1.10869185185901E-04   4.46363701480343E-05   4.39705969458659E-05   5.10762142608938E-05   1.99622835708961E-10   1.00000313914973E-16   1.80881071305297E-05   2.48859485350829E-04   6.70700700810614E-04   6.38789094750402E+00   1.74767908923957E-07   1.38509482573878E-08
  4.91139E-01                1.10870560565838E-04   4.46369331796295E-05   4.39707502889291E-05   5.10768734204357E-05   1.99616006383628E-10   1.00000313914973E-16   1.80884367103007E-05   2.48863371256637E-04   6.70700700810615E-04   6.38790192712777E+00   1.74771236251732E-07   1.38512125721853E-08
  5.01139E-01                1.10871948526994E-04   4.46375013578672E-05   4.39709050346904E-05   5.10775386096340E-05   1.99609115035307E-10   1.00000313914973E-16   1.80887693048998E-05   2.48867292701264E-04   6.70700700810614E-04   6.38791300712767E+00   1.74774594040992E-07   1.38514793067658E-08
