# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.60701183586900E-05   1.02686267752520E-05   3.56311427155769E-05   1.62309939778023E-05   3.20420877846063E-08   1.00000313914791E-16   6.65496988997644E-07   3.00792172512546E-05   6.70700700809385E-04   5.56160196835786E+00   4.03550042573423E-08   3.21178350674149E-09
  1.00000E-01                3.60701183586904E-05   1.02686267752522E-05   3.56311427155770E-05   1.62309939778025E-05   3.20420877846042E-08   1.00000313914791E-16   6.65496988997721E-07   3.00792172512556E-05   6.70700700809385E-04   5.56160196835788E+00   4.03550042573427E-08   3.21178350674152E-09
  1.00000E-01                3.60701183586911E-05   1.02686267752526E-05   3.56311427155771E-05   1.62309939778028E-05   3.20420877845998E-08   1.00000313914791E-16   6.65496988997874E-07   3.00792172512576E-05   6.70700700809385E-04   5.56160196835790E+00   4.03550042573434E-08   3.21178350674158E-09
  1.00000E-01                3.60701183586924E-05   1.02686267752532E-05   3.56311427155772E-05   1.62309939778034E-05   3.20420877845915E-08   1.00000313914791E-16   6.65496988998179E-07   3.00792172512617E-05   6.70700700809385E-04   5.56160196835796E+00   4.03550042573450E-08   3.21178350674169E-09
  1.00000E-01                3.60701183586951E-05   1.02686267752546E-05   3.56311427155775E-05   1.62309939778046E-05   3.20420877845744E-08   1.00000313914791E-16   6.65496988998790E-07   3.00792172512698E-05   6.70700700809385E-04   5.56160196835807E+00   4.03550042573482E-08   3.21178350674192E-09
  1.00000E-01                3.60701183587005E-05   1.02686267752573E-05   3.56311427155781E-05   1.62309939778070E-05   3.20420877845401E-08   1.00000313914791E-16   6.65496989000012E-07   3.00792172512861E-05   6.70700700809386E-04   5.56160196835828E+00   4.03550042573545E-08   3.21178350674239E-09
  1.00000E-01                3.60701183587114E-05   1.02686267752627E-05   3.56311427155793E-05   1.62309939778119E-05   3.20420877844718E-08   1.00000313914791E-16   6.65496989002456E-07   3.00792172513187E-05   6.70700700809385E-04   5.56160196835871E+00   4.03550042573671E-08   3.21178350674331E-09
  1.00000E-01                3.60701183587332E-05   1.02686267752735E-05   3.56311427155817E-05   1.62309939778217E-05   3.20420877843350E-08   1.00000313914791E-16   6.65496989007343E-07   3.00792172513839E-05   6.70700700809385E-04   5.56160196835958E+00   4.03550042573922E-08   3.21178350674517E-09
  1.00000E-01                3.60701183587768E-05   1.02686267752951E-05   3.56311427155866E-05   1.62309939778413E-05   3.20420877840615E-08   1.00000313914791E-16   6.65496989017118E-07   3.00792172515143E-05   6.70700700809386E-04   5.56160196836131E+00   4.03550042574425E-08   3.21178350674888E-09
  1.00000E-01                3.60701183588639E-05   1.02686267753384E-05   3.56311427155963E-05   1.62309939778804E-05   3.20420877835143E-08   1.00000313914791E-16   6.65496989036669E-07   3.00792172517750E-05   6.70700700809387E-04   5.56160196836477E+00   4.03550042575430E-08   3.21178350675631E-09
  1.00000E-01                3.60701183590381E-05   1.02686267754248E-05   3.56311427156157E-05   1.62309939779586E-05   3.20420877824200E-08   1.00000313914791E-16   6.65496989075770E-07   3.00792172522963E-05   6.70700700809389E-04   5.56160196837169E+00   4.03550042577442E-08   3.21178350677117E-09
  1.00000E-01                3.60701183593865E-05   1.02686267755978E-05   3.56311427156546E-05   1.62309939781150E-05   3.20420877802313E-08   1.00000313914791E-16   6.65496989153972E-07   3.00792172533391E-05   6.70700700809392E-04   5.56160196838552E+00   4.03550042581463E-08   3.21178350680088E-09
  1.00000E-01                3.60701183600834E-05   1.02686267759438E-05   3.56311427157322E-05   1.62309939784278E-05   3.20420877758539E-08   1.00000313914791E-16   6.65496989310377E-07   3.00792172554247E-05   6.70700700809399E-04   5.56160196841319E+00   4.03550042589506E-08   3.21178350686029E-09
  1.00000E-01                3.60701183614771E-05   1.02686267766356E-05   3.56311427158876E-05   1.62309939790534E-05   3.20420877670993E-08   1.00000313914791E-16   6.65496989623184E-07   3.00792172595958E-05   6.70700700809412E-04   5.56160196846854E+00   4.03550042605594E-08   3.21178350697912E-09
  1.00000E-01                3.60701183642645E-05   1.02686267780194E-05   3.56311427161984E-05   1.62309939803046E-05   3.20420877495900E-08   1.00000313914791E-16   6.65496990248800E-07   3.00792172679380E-05   6.70700700809440E-04   5.56160196857922E+00   4.03550042637767E-08   3.21178350721678E-09
  1.00001E-01                3.60701183698393E-05   1.02686267807869E-05   3.56311427168199E-05   1.62309939828071E-05   3.20420877145707E-08   1.00000313914791E-16   6.65496991500033E-07   3.00792172846225E-05   6.70700700809495E-04   5.56160196880059E+00   4.03550042702115E-08   3.21178350769211E-09
  1.00001E-01                3.60701183809890E-05   1.02686267863220E-05   3.56311427180630E-05   1.62309939878120E-05   3.20420876445316E-08   1.00000313914791E-16   6.65496994002503E-07   3.00792173179916E-05   6.70700700809606E-04   5.56160196924333E+00   4.03550042830810E-08   3.21178350864276E-09
  1.00003E-01                3.60701184032883E-05   1.02686267973922E-05   3.56311427205492E-05   1.62309939978219E-05   3.20420875044489E-08   1.00000313914791E-16   6.65496999007457E-07   3.00792173847300E-05   6.70700700809827E-04   5.56160197012882E+00   4.03550043088202E-08   3.21178351054406E-09
  1.00005E-01                3.60701185370863E-05   1.02686268638144E-05   3.56311427354666E-05   1.62309940578822E-05   3.20420866647840E-08   1.00000313914791E-16   6.65497029037591E-07   3.00792177851655E-05   6.70700700809385E-04   5.56160197189982E+00   4.03550044632569E-08   3.21178352195199E-09
  1.00011E-01                3.60701187154884E-05   1.02686269523796E-05   3.56311427553569E-05   1.62309941379647E-05   3.20420855445959E-08   1.00000313914791E-16   6.65497069078862E-07   3.00792183190938E-05   6.70700700809385E-04   5.56160197544190E+00   4.03550046691761E-08   3.21178353716281E-09
  1.00022E-01                3.60701190723093E-05   1.02686271295184E-05   3.56311427951394E-05   1.62309942981373E-05   3.20420833031399E-08   1.00000313914791E-16   6.65497149165140E-07   3.00792193869992E-05   6.70700700809385E-04   5.56160198252638E+00   4.03550050810273E-08   3.21178356758532E-09
  1.00044E-01                3.60701197860177E-05   1.02686274838290E-05   3.56311428747117E-05   1.62309946185123E-05   3.20420788159847E-08   1.00000313914791E-16   6.65497309352640E-07   3.00792215230053E-05   6.70700700809385E-04   5.56160199669659E+00   4.03550059047806E-08   3.21178362843392E-09
  1.00087E-01                3.60701212137007E-05   1.02686281925824E-05   3.56311430338861E-05   1.62309952593817E-05   3.20420698252870E-08   1.00000313914791E-16   6.65497629787426E-07   3.00792257957999E-05   6.70700700809385E-04   5.56160202504208E+00   4.03550075524953E-08   3.21178375014569E-09
  1.00174E-01                3.60701240701317E-05   1.02686296106180E-05   3.56311433523536E-05   1.62309965415987E-05   3.20420517826763E-08   1.00000313914791E-16   6.65498270896117E-07   3.00792343445220E-05   6.70700700809386E-04   5.56160208175341E+00   4.03550108487859E-08   3.21178399362992E-09
  1.00348E-01                3.60701297872525E-05   1.02686324488035E-05   3.56311439897636E-05   1.62309991079443E-05   3.20420154824904E-08   1.00000313914791E-16   6.65499554069781E-07   3.00792514545249E-05   6.70700700809388E-04   5.56160219525785E+00   4.03550174450125E-08   3.21178448085752E-09
  1.00696E-01                3.60701412385228E-05   1.02686381336288E-05   3.56311452664818E-05   1.62310042482794E-05   3.20419422035241E-08   1.00000313914791E-16   6.65502124240748E-07   3.00792857249278E-05   6.70700700809394E-04   5.56160242259646E+00   4.03550306532621E-08   3.21178545644880E-09
  1.01392E-01                3.60701642091251E-05   1.02686495370698E-05   3.56311478275063E-05   1.62310145595010E-05   3.20417938160013E-08   1.00000313914791E-16   6.65507279865359E-07   3.00793544680495E-05   6.70700700809421E-04   5.56160287860471E+00   4.03550571388459E-08   3.21178741265944E-09
  1.02785E-01                3.60702104221517E-05   1.02686724789030E-05   3.56311529798601E-05   1.62310353039594E-05   3.20414928309357E-08   1.00000313914791E-16   6.65517652150386E-07   3.00794927653980E-05   6.70700700809528E-04   5.56160379598331E+00   4.03551104067950E-08   3.21179134687121E-09
  1.05569E-01                3.60703039320976E-05   1.02687189006893E-05   3.56311634054077E-05   1.62310772794119E-05   3.20408810285092E-08   1.00000313914791E-16   6.65538640106267E-07   3.00797726013734E-05   6.70700700809968E-04   5.56160565222556E+00   4.03552181729905E-08   3.21179930602416E-09
  1.11139E-01                3.60704952600257E-05   1.02688138828923E-05   3.56311847368423E-05   1.62311631641009E-05   3.20396274176922E-08   1.00000313914791E-16   6.65581582146970E-07   3.00803451614196E-05   6.70700700809385E-04   5.56160945024831E+00   4.03554386566113E-08   3.21181558997058E-09
  1.21139E-01                3.60708540700621E-05   1.02689920096791E-05   3.56312247410830E-05   1.62313242292662E-05   3.20372764929924E-08   1.00000313914791E-16   6.65662114729605E-07   3.00814189237694E-05   6.70700700809385E-04   5.56161657195976E+00   4.03558521400850E-08   3.21184612824861E-09
  1.31139E-01                3.60712396838518E-05   1.02691834429988E-05   3.56312677337123E-05   1.62314973262177E-05   3.20347547108612E-08   1.00000313914791E-16   6.65748663205360E-07   3.00825729031450E-05   6.70700700809385E-04   5.56162421696064E+00   4.03562965408891E-08   3.21187895048607E-09
  1.41139E-01                3.60716513102556E-05   1.02693877901093E-05   3.56313136265248E-05   1.62316820998182E-05   3.20320637075405E-08   1.00000313914791E-16   6.65841050005617E-07   3.00838047284723E-05   6.70700700809385E-04   5.56163237743281E+00   4.03567709231996E-08   3.21191398743260E-09
  1.51139E-01                3.60720881814937E-05   1.02696046698624E-05   3.56313623339198E-05   1.62318782054172E-05   3.20292082006761E-08   1.00000313914791E-16   6.65939102805118E-07   3.00851121018190E-05   6.70700700809385E-04   5.56164103813600E+00   4.03572743999487E-08   3.21195117361583E-09
  1.61139E-01                3.60725495524551E-05   1.02698337123621E-05   3.56314137728238E-05   1.62320853085410E-05   3.20261930794841E-08   1.00000313914791E-16   6.66042654367015E-07   3.00864927934086E-05   6.70700700809385E-04   5.56165018428182E+00   4.03578061123815E-08   3.21199044567327E-09
  1.71139E-01                3.60730347000283E-05   1.02700745586320E-05   3.56314678626160E-05   1.62323030845919E-05   3.20230231216653E-08   1.00000313914791E-16   6.66151542392498E-07   3.00879446393283E-05   6.70700700809384E-04   5.56165980151800E+00   4.03583652273435E-08   3.21203174213609E-09
  1.81139E-01                3.60735429224509E-05   1.02703268602928E-05   3.56315245250559E-05   1.62325312185567E-05   3.20197029692066E-08   1.00000313914791E-16   6.66265609374877E-07   3.00894655395555E-05   6.70700700809384E-04   5.56166987591526E+00   4.03589509363377E-08   3.21207500335760E-09
  1.91139E-01                3.60740735386791E-05   1.02705902792492E-05   3.56315836842131E-05   1.62327694047229E-05   3.20162371295230E-08   1.00000313914791E-16   6.66384702457981E-07   3.00910534560681E-05   6.70700700809384E-04   5.56168039395478E+00   4.03595624547739E-08   3.21212017145756E-09
  2.01139E-01                3.60746258877757E-05   1.02708644873868E-05   3.56316452663986E-05   1.62330173464045E-05   3.20126299789952E-08   1.00000313914791E-16   6.66508673298756E-07   3.00927064110126E-05   6.70700700809384E-04   5.56169134251619E+00   4.03601990212590E-08   3.21216719026935E-09
  2.11139E-01                3.60751993283161E-05   1.02711491662764E-05   3.56317092000992E-05   1.62332747556748E-05   3.20088857666519E-08   1.00000313914791E-16   6.66637377933908E-07   3.00944224849263E-05   6.70700700809383E-04   5.56170270886579E+00   4.03608598969082E-08   3.21221600528903E-09
  2.21139E-01                3.60757932378120E-05   1.02714440068888E-05   3.56317754159127E-05   1.62335413531080E-05   3.20050086177762E-08   1.00000313914791E-16   6.66770676650514E-07   3.00961998150130E-05   6.70700700809383E-04   5.56171448064525E+00   4.03615443646780E-08   3.21226656362577E-09
  2.31139E-01                3.60764070121517E-05   1.02717487093170E-05   3.56318438464858E-05   1.62338168675279E-05   3.20010025374188E-08   1.00000313914791E-16   6.66908433860448E-07   3.00980365934687E-05   6.70700700809383E-04   5.56172664586050E+00   4.03622517287185E-08   3.21231881395393E-09
  2.41139E-01                3.60770400650579E-05   1.02720629825066E-05   3.56319144264537E-05   1.62341010357640E-05   3.19968714138172E-08   1.00000313914791E-16   6.67050517978524E-07   3.00999310658580E-05   6.70700700809383E-04   5.56173919287106E+00   4.03629813137456E-08   3.21237270646647E-09
  2.51139E-01                3.60776918275602E-05   1.02723865439947E-05   3.56319870923810E-05   1.62343936024155E-05   3.19926190217204E-08   1.00000313914791E-16   6.67196801304250E-07   3.01018815295370E-05   6.70700700809383E-04   5.56175211037964E+00   4.03637324644313E-08   3.21242819282981E-09
  2.61139E-01                3.60783617474847E-05   1.02727191196558E-05   3.56320617827052E-05   1.62346943196211E-05   3.19882490256269E-08   1.00000313914791E-16   6.67347159907066E-07   3.01038863321242E-05   6.70700700809383E-04   5.56176538742202E+00   4.03645045448124E-08   3.21248522614004E-09
  2.71139E-01                3.60790492889575E-05   1.02730604434563E-05   3.56321384376808E-05   1.62350029468369E-05   3.19837649829323E-08   1.00000313914791E-16   6.67501473514990E-07   3.01059438700159E-05   6.70700700809383E-04   5.56177901335727E+00   4.03652969377170E-08   3.21254376088044E-09
  2.81139E-01                3.60797539319231E-05   1.02734102572149E-05   3.56322169993262E-05   1.62353192506200E-05   3.19791703469928E-08   1.00000313914791E-16   6.67659625406546E-07   3.01080525869452E-05   6.70700700809382E-04   5.56179297785822E+00   4.03661090442078E-08   3.21260375288026E-09
  2.91139E-01                3.60804751716777E-05   1.02737683103710E-05   3.56322974113711E-05   1.62356430044188E-05   3.19744684701030E-08   1.00000313914791E-16   6.67821502305900E-07   3.01102109725850E-05   6.70700700809383E-04   5.56180727090222E+00   4.03669402830420E-08   3.21266515927473E-09
  3.01139E-01                3.60812125184156E-05   1.02741343597599E-05   3.56323796192065E-05   1.62359739883691E-05   3.19696626063955E-08   1.00000313914791E-16   6.67986994281079E-07   3.01124175611902E-05   6.70700700809383E-04   5.56182188276223E+00   4.03677900901477E-08   3.21272793846633E-09
  3.11139E-01                3.60819654967893E-05   1.02745081693941E-05   3.56324635698352E-05   1.62363119890974E-05   3.19647559146568E-08   1.00000313914791E-16   6.68155994645224E-07   3.01146709302819E-05   6.70700700809383E-04   5.56183680399803E+00   4.03686579181147E-08   3.21279205008712E-09
  3.21139E-01                3.60827336454824E-05   1.02748895102516E-05   3.56325492118243E-05   1.62366567995284E-05   3.19597514610684E-08   1.00000313914791E-16   6.68328399860735E-07   3.01169696993694E-05   6.70700700809383E-04   5.56185202544785E+00   4.03695432357023E-08   3.21285745496227E-09
  3.31139E-01                3.60835165167955E-05   1.02752781600701E-05   3.56326364952592E-05   1.62370082186995E-05   3.19546522218712E-08   1.00000313914791E-16   6.68504109446271E-07   3.01193125287105E-05   6.70700700809383E-04   5.56186753822015E+00   4.03704455273602E-08   3.21292411507469E-09
  3.41139E-01                3.60843136762439E-05   1.02756739031478E-05   3.56327253716987E-05   1.62373660515799E-05   3.19494610859570E-08   1.00000313914791E-16   6.68683025886488E-07   3.01216981181081E-05   6.70700700809383E-04   5.56188333368564E+00   4.03713642927636E-08   3.21299199353063E-09
  3.51139E-01                3.60851247021674E-05   1.02760765301491E-05   3.56328157941311E-05   1.62377301088959E-05   3.19441808573869E-08   1.00000313914791E-16   6.68865054544453E-07   3.01241252057425E-05   6.70700700809383E-04   5.56189940346958E+00   4.03722990463638E-08   3.21306105452642E-09
  3.61139E-01                3.60859491853519E-05   1.02764858379172E-05   3.56329077169327E-05   1.62381002069602E-05   3.19388142578402E-08   1.00000313914791E-16   6.69050103576635E-07   3.01265925670384E-05   6.70700700809383E-04   5.56191573944429E+00   4.03732493169497E-08   3.21313126331610E-09
  3.71139E-01                3.60867867286614E-05   1.02769016292915E-05   3.56330010958262E-05   1.62384761675078E-05   3.19333639289945E-08   1.00000313914791E-16   6.69238083850428E-07   3.01290990135649E-05   6.70700700809383E-04   5.56193233372183E+00   4.03742146472250E-08   3.21320258618010E-09
  3.81139E-01                3.60876369466820E-05   1.02773237129304E-05   3.56330958878412E-05   1.62388578175351E-05   3.19278324348407E-08   1.00000313914791E-16   6.69428908864084E-07   3.01316433919687E-05   6.70700700809383E-04   5.56194917864700E+00   4.03751945933951E-08   3.21327499039481E-09
  3.91139E-01                3.60884994653751E-05   1.02777519031398E-05   3.56331920512757E-05   1.62392449891450E-05   3.19222222639319E-08   1.00000313914791E-16   6.69622494669041E-07   3.01342245829379E-05   6.70700700809383E-04   5.56196626679042E+00   4.03761887247689E-08   3.21334844420306E-09
  4.01139E-01                3.60893739217423E-05   1.02781860197062E-05   3.56332895456584E-05   1.62396375193960E-05   3.19165358315700E-08   1.00000313914791E-16   6.69818759794527E-07   3.01368415001973E-05   6.70700700809383E-04   5.56198359094194E+00   4.03771966233707E-08   3.21342291678548E-09
  4.11139E-01                3.60902599634988E-05   1.02786258877351E-05   3.56333883317127E-05   1.62400352501557E-05   3.19107754819293E-08   1.00000313914791E-16   6.70017625174402E-07   3.01394930895330E-05   6.70700700809383E-04   5.56200114410413E+00   4.03782178835642E-08   3.21349837823276E-09
  4.21139E-01                3.60911572487574E-05   1.02790713374936E-05   3.56334883713210E-05   1.62404380279592E-05   3.19049434901223E-08   1.00000313914791E-16   6.70219014076152E-07   3.01421783278457E-05   6.70700700809383E-04   5.56201891948602E+00   4.03792521116878E-08   3.21357479951864E-09
  4.31139E-01                3.60920654457215E-05   1.02795222042584E-05   3.56335896274908E-05   1.62408457038709E-05   3.18990420642071E-08   1.00000313914791E-16   6.70422852031995E-07   3.01448962222319E-05   6.70700700809383E-04   5.56203691049705E+00   4.03802989257006E-08   3.21365215247382E-09
  4.41139E-01                3.60929842323871E-05   1.02799783281680E-05   3.56336920643215E-05   1.62412581333509E-05   3.18930733471353E-08   1.00000313914791E-16   6.70629066772013E-07   3.01476458090931E-05   6.70700700809383E-04   5.56205511074112E+00   4.03813579548385E-08   3.21373040976055E-09
  4.51139E-01                3.60939132962538E-05   1.02804395540786E-05   3.56337956469719E-05   1.62416751761254E-05   3.18870394186484E-08   1.00000313914791E-16   6.70837588159256E-07   3.01504261532697E-05   6.70700700809383E-04   5.56207351401088E+00   4.03824288392812E-08   3.21380954484800E-09
  4.61139E-01                3.60948523340442E-05   1.02809057314256E-05   3.56339003416293E-05   1.62420966960605E-05   3.18809422971180E-08   1.00000313914791E-16   6.71048348126774E-07   3.01532363472024E-05   6.70700700809383E-04   5.56209211428216E+00   4.03835112298283E-08   3.21388953198844E-09
  4.71139E-01                3.60958010514316E-05   1.02813767140877E-05   3.56340061154787E-05   1.62425225610399E-05   3.18747839413349E-08   1.00000313914791E-16   6.71261280616501E-07   3.01560755101167E-05   6.70700700809383E-04   5.56211090570859E+00   4.03846047875859E-08   3.21397034619400E-09
  4.81139E-01                3.60967591627759E-05   1.02818523602563E-05   3.56341129366737E-05   1.62429526428468E-05   3.18685662522466E-08   1.00000313914791E-16   6.71476321519951E-07   3.01589427872324E-05   6.70700700809383E-04   5.56212988261633E+00   4.03857091836616E-08   3.21405196321425E-09
  4.91139E-01                3.60977263908669E-05   1.02823325323079E-05   3.56342207743077E-05   1.62433868170483E-05   3.18622910746458E-08   1.00000313914791E-16   6.71693408620660E-07   3.01618373489965E-05   6.70700700809383E-04   5.56214903949900E+00   4.03868240988691E-08   3.21413435951434E-09
  5.01139E-01                3.60987024666757E-05   1.02828170966807E-05   3.56343295983864E-05   1.62438249628836E-05   3.18559601988102E-08   1.00000313914791E-16   6.71912481538329E-07   3.01647583903381E-05   6.70700700809383E-04   5.56216837101272E+00   4.03879492234417E-08   3.21421751225385E-09
