# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54114E+00                9.09448354428190E-05   3.61020834956647E-05   4.17492028857821E-05   4.15867164512943E-05   3.44939795827138E-10   1.00000313914965E-16   1.33433582257307E-05   1.91811962642386E-04   6.70700700810554E-04   6.22324711874667E+00   1.30347539400301E-07   1.03246458128154E-08
  1.55114E+00                9.09464857219752E-05   3.61028163080083E-05   4.17493868777499E-05   4.15874968858782E-05   3.44918554574453E-10   1.00000313914965E-16   1.33437484430227E-05   1.91816739505295E-04   6.70700700810554E-04   6.22326138492651E+00   1.30350927423833E-07   1.03249146082218E-08
  1.56114E+00                9.09481364875246E-05   3.61035493342367E-05   4.17495709239463E-05   4.15882775504986E-05   3.44897309090725E-10   1.00000313914965E-16   1.33441387753329E-05   1.91821517771916E-04   6.70700700810553E-04   6.22327565517032E+00   1.30354316460274E-07   1.03251834839564E-08
  1.57114E+00                9.09497877251121E-05   3.61042825679744E-05   4.17497550227709E-05   4.15890584383664E-05   3.44876059562179E-10   1.00000313914965E-16   1.33445292192668E-05   1.91826297400692E-04   6.70700700810553E-04   6.22328992935392E+00   1.30357706480149E-07   1.03254524376812E-08
  1.58114E+00                9.09514394208061E-05   3.61050160030338E-05   4.17499391726704E-05   4.15898395428926E-05   3.44854806169512E-10   1.00000313914965E-16   1.33449197715299E-05   1.91831078351297E-04   6.70700700810552E-04   6.22330420735677E+00   1.30361097454855E-07   1.03257214671266E-08
  1.59114E+00                9.09530915610862E-05   3.61057496334097E-05   4.17501233721375E-05   4.15906208576827E-05   3.44833549088083E-10   1.00000313914965E-16   1.33453104289249E-05   1.91835860584590E-04   6.70700700810553E-04   6.22331848906190E+00   1.30364489356632E-07   1.03259905700901E-08
  1.60114E+00                9.09547441328306E-05   3.61064834532746E-05   4.17503076197091E-05   4.15914023765309E-05   3.44812288488043E-10   1.00000313914965E-16   1.33457011883490E-05   1.91840644062589E-04   6.70700700810552E-04   6.22333277435582E+00   1.30367882158539E-07   1.03262597444344E-08
  1.61114E+00                9.09563971233049E-05   3.61072174569725E-05   4.17504919139656E-05   4.15921840934146E-05   3.44791024534495E-10   1.00000313914965E-16   1.33460920467909E-05   1.91845428748431E-04   6.70700700810552E-04   6.22334706312834E+00   1.30371275834429E-07   1.03265289880850E-08
  1.62114E+00                9.09580505201506E-05   3.61079516390146E-05   4.17506762535289E-05   4.15929660024887E-05   3.44769757387651E-10   1.00000313914965E-16   1.33464830013280E-05   1.91850214606341E-04   6.70700700810552E-04   6.22336135527256E+00   1.30374670358926E-07   1.03267982990286E-08
  1.63114E+00                9.09597043113734E-05   3.61086859940740E-05   4.17508606370619E-05   4.15937480980807E-05   3.44748487202988E-10   1.00000313914965E-16   1.33468740491240E-05   1.91855001601598E-04   6.70700700810552E-04   6.22337565068473E+00   1.30378065707405E-07   1.03270676753114E-08
  1.64114E+00                9.09613584853334E-05   3.61094205169809E-05   4.17510450632668E-05   4.15945303746855E-05   3.44727214131353E-10   1.00000313914965E-16   1.33472651874264E-05   1.91859789700508E-04   6.70700700810552E-04   6.22338994926415E+00   1.30381461855963E-07   1.03273371150372E-08
  1.65114E+00                9.09630130307339E-05   3.61101552027183E-05   4.17512295308842E-05   4.15953128269604E-05   3.44705938319131E-10   1.00000313914965E-16   1.33476564135638E-05   1.91864578870371E-04   6.70700700810552E-04   6.22340425091310E+00   1.30384858781405E-07   1.03276066163656E-08
  1.66114E+00                9.09646679366117E-05   3.61108900464169E-05   4.17514140386918E-05   4.15960954497201E-05   3.44684659908376E-10   1.00000313914965E-16   1.33480477249436E-05   1.91869369079451E-04   6.70700700810552E-04   6.22341855553675E+00   1.30388256461221E-07   1.03278761775107E-08
  1.67114E+00                9.09663231923268E-05   3.61116250433513E-05   4.17515985855031E-05   4.15968782379326E-05   3.44663379036909E-10   1.00000313914965E-16   1.33484391190499E-05   1.91874160296947E-04   6.70700700810551E-04   6.22343286304305E+00   1.30391654873563E-07   1.03281457967390E-08
  1.68114E+00                9.09679787875534E-05   3.61123601889356E-05   4.17517831701671E-05   4.15976611867143E-05   3.44642095838482E-10   1.00000313914965E-16   1.33488305934407E-05   1.91878952492970E-04   6.70700700810551E-04   6.22344717334268E+00   1.30395053997227E-07   1.03284154723684E-08
  1.69114E+00                9.09696347122704E-05   3.61130954787192E-05   4.17519677915664E-05   4.15984442913257E-05   3.44620810442870E-10   1.00000313914965E-16   1.33492221457464E-05   1.91883745638512E-04   6.70700700810551E-04   6.22346148634898E+00   1.30398453811637E-07   1.03286852027663E-08
  1.70114E+00                9.09712909567521E-05   3.61138309083827E-05   4.17521524486168E-05   4.15992275471670E-05   3.44599522976013E-10   1.00000313914965E-16   1.33496137736671E-05   1.91888539705419E-04   6.70700700810552E-04   6.22347580197780E+00   1.30401854296821E-07   1.03289549863483E-08
  1.71114E+00                9.09729475115602E-05   3.61145664737343E-05   4.17523371402658E-05   4.16000109497742E-05   3.44578233560099E-10   1.00000313914965E-16   1.33500054749707E-05   1.91893334666370E-04   6.70700700810551E-04   6.22349012014751E+00   1.30405255433399E-07   1.03292248215766E-08
  1.72114E+00                9.09746043675345E-05   3.61153021707059E-05   4.17525218654924E-05   4.16007944948151E-05   3.44556942313705E-10   1.00000313914965E-16   1.33503972474912E-05   1.91898130494849E-04   6.70700700810551E-04   6.22350444077887E+00   1.30408657202559E-07   1.03294947069589E-08
  1.73114E+00                9.09762615157851E-05   3.61160379953493E-05   4.17527066233052E-05   4.16015781780854E-05   3.44535649351891E-10   1.00000313914965E-16   1.33507890891263E-05   1.91902927165123E-04   6.70700700810550E-04   6.22351876379500E+00   1.30412059586049E-07   1.03297646410469E-08
  1.74114E+00                9.09779189476848E-05   3.61167739438330E-05   4.17528914127425E-05   4.16023619955044E-05   3.44514354786292E-10   1.00000313914965E-16   1.33511809978358E-05   1.91907724652218E-04   6.70700700810551E-04   6.22353308912128E+00   1.30415462566149E-07   1.03300346224350E-08
  1.75114E+00                9.09795766548606E-05   3.61175100124385E-05   4.17530762328706E-05   4.16031459431124E-05   3.44493058725242E-10   1.00000313914965E-16   1.33515729716398E-05   1.91912522931897E-04   6.70700700810551E-04   6.22354741668527E+00   1.30418866125668E-07   1.03303046497590E-08
  1.76114E+00                9.09812346291867E-05   3.61182461975570E-05   4.17532610827838E-05   4.16039300170661E-05   3.44471761273862E-10   1.00000313914965E-16   1.33519650086166E-05   1.91917321980638E-04   6.70700700810550E-04   6.22356174641671E+00   1.30422270247917E-07   1.03305747216950E-08
  1.77114E+00                9.09828928627768E-05   3.61189824956861E-05   4.17534459616027E-05   4.16047142136357E-05   3.44450462534149E-10   1.00000313914965E-16   1.33523571069015E-05   1.91922121775613E-04   6.70700700810551E-04   6.22357607824738E+00   1.30425674916703E-07   1.03308448369583E-08
  1.78114E+00                9.09845513479778E-05   3.61197189034270E-05   4.17536308684741E-05   4.16054985292016E-05   3.44429162605075E-10   1.00000313914965E-16   1.33527492646844E-05   1.91926922294668E-04   6.70700700810550E-04   6.22359041211109E+00   1.30429080116308E-07   1.03311149943018E-08
  1.79114E+00                9.09862100773620E-05   3.61204554174810E-05   4.17538158025697E-05   4.16062829602508E-05   3.44407861582681E-10   1.00000313914965E-16   1.33531414802090E-05   1.91931723516304E-04   6.70700700810550E-04   6.22360474794360E+00   1.30432485831480E-07   1.03313851925153E-08
  1.80114E+00                9.09878690437211E-05   3.61211920346468E-05   4.17540007630860E-05   4.16070675033741E-05   3.44386559560144E-10   1.00000313914965E-16   1.33535337517707E-05   1.91936525419653E-04   6.70700700810550E-04   6.22361908568256E+00   1.30435892047414E-07   1.03316554304244E-08
  1.81114E+00                9.09895282400594E-05   3.61219287518175E-05   4.17541857492431E-05   4.16078521552629E-05   3.44365256627894E-10   1.00000313914965E-16   1.33539260777151E-05   1.91941327984465E-04   6.70700700810550E-04   6.22363342526748E+00   1.30439298749743E-07   1.03319257068892E-08
  1.82114E+00                9.09911876595875E-05   3.61226655659782E-05   4.17543707602839E-05   4.16086369127059E-05   3.44343952873662E-10   1.00000313914965E-16   1.33543184564366E-05   1.91946131191088E-04   6.70700700810549E-04   6.22364776663963E+00   1.30442705924526E-07   1.03321960208035E-08
  1.83114E+00                9.09928472957167E-05   3.61234024742025E-05   4.17545557954738E-05   4.16094217725871E-05   3.44322648382585E-10   1.00000313914965E-16   1.33547108863772E-05   1.91950935020448E-04   6.70700700810549E-04   6.22366210974204E+00   1.30446113558229E-07   1.03324663710938E-08
  1.84114E+00                9.09945071420522E-05   3.61241394736506E-05   4.17547408540999E-05   4.16102067318820E-05   3.44301343237263E-10   1.00000313914965E-16   1.33551033660246E-05   1.91955739454036E-04   6.70700700810549E-04   6.22367645451940E+00   1.30449521637722E-07   1.03327367567182E-08
  1.85114E+00                9.09961671923883E-05   3.61248765615666E-05   4.17549259354704E-05   4.16109917876554E-05   3.44280037517856E-10   1.00000313914965E-16   1.33554958939114E-05   1.91960544473888E-04   6.70700700810550E-04   6.22369080091804E+00   1.30452930150257E-07   1.03330071766653E-08
  1.86114E+00                9.09978274407022E-05   3.61256137352756E-05   4.17551110389136E-05   4.16117769370589E-05   3.44258731302134E-10   1.00000313914965E-16   1.33558884686131E-05   1.91965350062570E-04   6.70700700810549E-04   6.22370514888588E+00   1.30456339083467E-07   1.03332776299540E-08
  1.87114E+00                9.09994878811488E-05   3.61263509921820E-05   4.17552961637781E-05   4.16125621773281E-05   3.44237424665560E-10   1.00000313914965E-16   1.33562810887477E-05   1.91970156203161E-04   6.70700700810550E-04   6.22371949837237E+00   1.30459748425347E-07   1.03335481156318E-08
  1.88114E+00                9.10011485080557E-05   3.61270883297666E-05   4.17554813094312E-05   4.16133475057799E-05   3.44216117681362E-10   1.00000313914965E-16   1.33566737529736E-05   1.91974962879243E-04   6.70700700810550E-04   6.22373384932845E+00   1.30463158164246E-07   1.03338186327743E-08
  1.89114E+00                9.10028093159176E-05   3.61278257455844E-05   4.17556664752593E-05   4.16141329198108E-05   3.44194810420585E-10   1.00000313914965E-16   1.33570664599890E-05   1.91979770074880E-04   6.70700700810550E-04   6.22374820170653E+00   1.30466568288858E-07   1.03340891804846E-08
  1.90114E+00                9.10044702993918E-05   3.61285632372630E-05   4.17558516606667E-05   4.16149184168935E-05   3.44173502952172E-10   1.00000313914965E-16   1.33574592085304E-05   1.91984577774606E-04   6.70700700810550E-04   6.22376255546039E+00   1.30469978788209E-07   1.03343597578921E-08
  1.91114E+00                9.10061314532932E-05   3.61293008024995E-05   4.17560368650752E-05   4.16157039945760E-05   3.44152195343011E-10   1.00000313914965E-16   1.33578519973716E-05   1.91989385963411E-04   6.70700700810550E-04   6.22377691054521E+00   1.30473389651651E-07   1.03346303641517E-08
  1.92114E+00                9.10077927725896E-05   3.61300384390592E-05   4.17562220879238E-05   4.16164896504781E-05   3.44130887658004E-10   1.00000313914965E-16   1.33582448253227E-05   1.91994194626731E-04   6.70700700810550E-04   6.22379126691746E+00   1.30476800868848E-07   1.03349009984436E-08
  1.93114E+00                9.10094542523975E-05   3.61307761447735E-05   4.17564073286682E-05   4.16172753822901E-05   3.44109579960128E-10   1.00000313914965E-16   1.33586376912287E-05   1.91999003750427E-04   6.70700700810550E-04   6.22380562453493E+00   1.30480212429770E-07   1.03351716599720E-08
  1.94114E+00                9.10111158879772E-05   3.61315139175373E-05   4.17565925867797E-05   4.16180611877704E-05   3.44088272310487E-10   1.00000313914965E-16   1.33590305939688E-05   1.92003813320782E-04   6.70700700810550E-04   6.22381998335662E+00   1.30483624324681E-07   1.03354423479645E-08
  1.95114E+00                9.10127776747291E-05   3.61322517553082E-05   4.17567778617457E-05   4.16188470647434E-05   3.44066964768367E-10   1.00000313914965E-16   1.33594235324553E-05   1.92008623324480E-04   6.70700700810549E-04   6.22383434334276E+00   1.30487036544135E-07   1.03357130616716E-08
  1.96114E+00                9.10144396081892E-05   3.61329896561037E-05   4.17569631530683E-05   4.16196330110978E-05   3.44045657391297E-10   1.00000313914965E-16   1.33598165056326E-05   1.92013433748600E-04   6.70700700810550E-04   6.22384870445477E+00   1.30490449078963E-07   1.03359838003659E-08
  1.97114E+00                9.10161016840254E-05   3.61337276180000E-05   4.17571484602646E-05   4.16204190247847E-05   3.44024350235090E-10   1.00000313914965E-16   1.33602095124760E-05   1.92018244580602E-04   6.70700700810549E-04   6.22386306665517E+00   1.30493861920266E-07   1.03362545633413E-08
  1.98114E+00                9.10177638980331E-05   3.61344656391298E-05   4.17573337828659E-05   4.16212051038155E-05   3.44003043353905E-10   1.00000313914965E-16   1.33606025519914E-05   1.92023055808315E-04   6.70700700810550E-04   6.22387742990762E+00   1.30497275059409E-07   1.03365253499129E-08
  1.99114E+00                9.10194262461321E-05   3.61352037176811E-05   4.17575191204172E-05   4.16219912462604E-05   3.43981736800285E-10   1.00000313914965E-16   1.33609956232138E-05   1.92027867419927E-04   6.70700700810549E-04   6.22389179417683E+00   1.30500688488010E-07   1.03367961594155E-08
  2.00114E+00                9.10210887243623E-05   3.61359418518954E-05   4.17577044724771E-05   4.16227774502463E-05   3.43960430625217E-10   1.00000313914965E-16   1.33613887252068E-05   1.92032679403977E-04   6.70700700810549E-04   6.22390615942857E+00   1.30504102197937E-07   1.03370669912040E-08
  2.01114E+00                9.10227513288808E-05   3.61366800400660E-05   4.17578898386170E-05   4.16235637139556E-05   3.43939124878167E-10   1.00000313914965E-16   1.33617818570614E-05   1.92037491749340E-04   6.70700700810549E-04   6.22392052562961E+00   1.30507516181295E-07   1.03373378446520E-08
  2.02114E+00                9.10244140559576E-05   3.61374182805366E-05   4.17580752184210E-05   4.16243500356242E-05   3.43917819607127E-10   1.00000313914965E-16   1.33621750178958E-05   1.92042304445220E-04   6.70700700810550E-04   6.22393489274771E+00   1.30510930430422E-07   1.03376087191516E-08
  2.03114E+00                9.10260769019732E-05   3.61381565716998E-05   4.17582606114858E-05   4.16251364135403E-05   3.43896514858673E-10   1.00000313914965E-16   1.33625682068538E-05   1.92047117481139E-04   6.70700700810549E-04   6.22394926075157E+00   1.30514344937885E-07   1.03378796141131E-08
  2.04114E+00                9.10277398634148E-05   3.61388949119955E-05   4.17584460174196E-05   4.16259228460421E-05   3.43875210677977E-10   1.00000313914965E-16   1.33629614231047E-05   1.92051930846929E-04   6.70700700810549E-04   6.22396362961082E+00   1.30517759696466E-07   1.03381505289640E-08
  2.05114E+00                9.10294029368729E-05   3.61396332999097E-05   4.17586314358422E-05   4.16267093315174E-05   3.43853907108884E-10   1.00000313914965E-16   1.33633546658424E-05   1.92056744532720E-04   6.70700700810549E-04   6.22397799929599E+00   1.30521174699165E-07   1.03384214631486E-08
  2.06114E+00                9.10310661190391E-05   3.61403717339733E-05   4.17588168663849E-05   4.16274958684013E-05   3.43832604193926E-10   1.00000313914965E-16   1.33637479342843E-05   1.92061558528937E-04   6.70700700810549E-04   6.22399236977848E+00   1.30524589939183E-07   1.03386924161277E-08
  2.07114E+00                9.10327294067024E-05   3.61411102127602E-05   4.17590023086895E-05   4.16282824551750E-05   3.43811301974366E-10   1.00000313914965E-16   1.33641412276712E-05   1.92066372826283E-04   6.70700700810548E-04   6.22400674103052E+00   1.30528005409925E-07   1.03389633873782E-08
  2.08114E+00                9.10343927967464E-05   3.61418487348865E-05   4.17591877624088E-05   4.16290690903646E-05   3.43790000490241E-10   1.00000313914965E-16   1.33645345452660E-05   1.92071187415740E-04   6.70700700810548E-04   6.22402111302518E+00   1.30531421104990E-07   1.03392343763921E-08
  2.09114E+00                9.10360562861470E-05   3.61425872990093E-05   4.17593732272055E-05   4.16298557725397E-05   3.43768699780403E-10   1.00000313914965E-16   1.33649278863535E-05   1.92076002288552E-04   6.70700700810547E-04   6.22403548573631E+00   1.30534837018166E-07   1.03395053826764E-08
  2.10114E+00                9.10377198719691E-05   3.61433259038251E-05   4.17595587027523E-05   4.16306425003121E-05   3.43747399882530E-10   1.00000313914965E-16   1.33653212502397E-05   1.92080817436223E-04   6.70700700810546E-04   6.22404985913855E+00   1.30538253143424E-07   1.03397764057530E-08
  2.11114E+00                9.10393835513641E-05   3.61440645480689E-05   4.17597441887317E-05   4.16314292723346E-05   3.43726100833200E-10   1.00000313914965E-16   1.33657146362510E-05   1.92085632850509E-04   6.70700700810547E-04   6.22406423320726E+00   1.30541669474912E-07   1.03400474451576E-08
  2.12114E+00                9.10410473215677E-05   3.61448032305132E-05   4.17599296848355E-05   4.16322160872996E-05   3.43704802667877E-10   1.00000313914965E-16   1.33661080437335E-05   1.92090448523408E-04   6.70700700810547E-04   6.22407860791857E+00   1.30545086006952E-07   1.03403185004396E-08
  2.13114E+00                9.10427111798971E-05   3.61455419499665E-05   4.17601151907645E-05   4.16330029439382E-05   3.43683505420990E-10   1.00000313914965E-16   1.33665014720528E-05   1.92095264447153E-04   6.70700700810547E-04   6.22409298324926E+00   1.30548502734032E-07   1.03405895711618E-08
  2.14114E+00                9.10443751237485E-05   3.61462807052726E-05   4.17603007062285E-05   4.16337898410190E-05   3.43662209125919E-10   1.00000313914965E-16   1.33668949205932E-05   1.92100080614208E-04   6.70700700810548E-04   6.22410735917684E+00   1.30551919650804E-07   1.03408606568999E-08
  2.15114E+00                9.10460391505950E-05   3.61470194953094E-05   4.17604862309458E-05   4.16345767773468E-05   3.43640913815071E-10   1.00000313914965E-16   1.33672883887571E-05   1.92104897017258E-04   6.70700700810547E-04   6.22412173567948E+00   1.30555336752078E-07   1.03411317572421E-08
  2.16114E+00                9.10477032579845E-05   3.61477583189878E-05   4.17606717646429E-05   4.16353637517618E-05   3.43619619519874E-10   1.00000313914965E-16   1.33676818759646E-05   1.92109713649205E-04   6.70700700810547E-04   6.22413611273596E+00   1.30558754032815E-07   1.03414028717886E-08
  2.17114E+00                9.10493674435368E-05   3.61484971752511E-05   4.17608573070545E-05   4.16361507631382E-05   3.43598326270822E-10   1.00000313914965E-16   1.33680753816527E-05   1.92114530503161E-04   6.70700700810547E-04   6.22415049032573E+00   1.30562171488127E-07   1.03416740001516E-08
  2.18114E+00                9.10510317049424E-05   3.61492360630733E-05   4.17610428579230E-05   4.16369378103836E-05   3.43577034097496E-10   1.00000313914965E-16   1.33684689052754E-05   1.92119347572438E-04   6.70700700810547E-04   6.22416486842882E+00   1.30565589113268E-07   1.03419451419547E-08
  2.19114E+00                9.10526960399597E-05   3.61499749814592E-05   4.17612284169987E-05   4.16377248924378E-05   3.43555743028598E-10   1.00000313914965E-16   1.33688624463026E-05   1.92124164850549E-04   6.70700700810546E-04   6.22417924702586E+00   1.30569006903635E-07   1.03422162968325E-08
  2.20114E+00                9.10543604464132E-05   3.61507139294427E-05   4.17614139840389E-05   4.16385120082719E-05   3.43534453091965E-10   1.00000313914965E-16   1.33692560042196E-05   1.92128982331197E-04   6.70700700810546E-04   6.22419362609805E+00   1.30572424854757E-07   1.03424874644305E-08
  2.21114E+00                9.10560249221918E-05   3.61514529060861E-05   4.17615995588082E-05   4.16392991568873E-05   3.43513164314619E-10   1.00000313914965E-16   1.33696495785273E-05   1.92133800008270E-04   6.70700700810546E-04   6.22420800562713E+00   1.30575842962299E-07   1.03427586444047E-08
  2.22114E+00                9.10576894652463E-05   3.61521919104797E-05   4.17617851410782E-05   4.16400863373149E-05   3.43491876722757E-10   1.00000313914965E-16   1.33700431687411E-05   1.92138617875837E-04   6.70700700810547E-04   6.22422238559541E+00   1.30579261222050E-07   1.03430298364209E-08
  2.23114E+00                9.10593540735885E-05   3.61529309417403E-05   4.17619707306273E-05   4.16408735486141E-05   3.43470590341806E-10   1.00000313914965E-16   1.33704367743907E-05   1.92143435928142E-04   6.70700700810546E-04   6.22423676598571E+00   1.30582679629926E-07   1.03433010401552E-08
  2.24114E+00                9.10610187452884E-05   3.61536699990109E-05   4.17621563272401E-05   4.16416607898723E-05   3.43449305196426E-10   1.00000313914965E-16   1.33708303950198E-05   1.92148254159601E-04   6.70700700810546E-04   6.22425114678133E+00   1.30586098181962E-07   1.03435722552931E-08
  2.25114E+00                9.10626834784732E-05   3.61544090814599E-05   4.17623419307080E-05   4.16424480602036E-05   3.43428021310542E-10   1.00000313914965E-16   1.33712240301854E-05   1.92153072564790E-04   6.70700700810547E-04   6.22426552796611E+00   1.30589516874312E-07   1.03438434815292E-08
  2.26114E+00                9.10643482713252E-05   3.61551481882800E-05   4.17625275408283E-05   4.16432353587482E-05   3.43406738707370E-10   1.00000313914965E-16   1.33716176794577E-05   1.92157891138448E-04   6.70700700810547E-04   6.22427990952433E+00   1.30592935703240E-07   1.03441147185673E-08
  2.27114E+00                9.10660131220806E-05   3.61558873186880E-05   4.17627131574044E-05   4.16440226846719E-05   3.43385457409416E-10   1.00000313914965E-16   1.33720113424196E-05   1.92162709875471E-04   6.70700700810547E-04   6.22429429144076E+00   1.30596354665123E-07   1.03443859661201E-08
  2.28114E+00                9.10676780290274E-05   3.61566264719235E-05   4.17628987802452E-05   4.16448100371649E-05   3.43364177438530E-10   1.00000313914965E-16   1.33724050186661E-05   1.92167528770901E-04   6.70700700810547E-04   6.22430867370059E+00   1.30599773756444E-07   1.03446572239083E-08
  2.29114E+00                9.10693429905040E-05   3.61573656472487E-05   4.17630844091657E-05   4.16455974154414E-05   3.43342898815893E-10   1.00000313914965E-16   1.33727987078043E-05   1.92172347819931E-04   6.70700700810547E-04   6.22432305628948E+00   1.30603192973791E-07   1.03449284916613E-08
  2.30114E+00                9.10710080048983E-05   3.61581048439477E-05   4.17632700439861E-05   4.16463848187387E-05   3.43321621562068E-10   1.00000313914965E-16   1.33731924094530E-05   1.92177167017892E-04   6.70700700810547E-04   6.22433743919349E+00   1.30606612313850E-07   1.03451997691163E-08
  2.31114E+00                9.10726730706453E-05   3.61588440613254E-05   4.17634556845318E-05   4.16471722463168E-05   3.43300345696983E-10   1.00000313914965E-16   1.33735861232421E-05   1.92181986360256E-04   6.70700700810546E-04   6.22435182239911E+00   1.30610031773407E-07   1.03454710560181E-08
  2.32114E+00                9.10743381862264E-05   3.61595832987076E-05   4.17636413306337E-05   4.16479596974574E-05   3.43279071239982E-10   1.00000313914965E-16   1.33739798488123E-05   1.92186805842625E-04   6.70700700810547E-04   6.22436620589321E+00   1.30613451349342E-07   1.03457423521194E-08
  2.33114E+00                9.10760033501678E-05   3.61603225554396E-05   4.17638269821272E-05   4.16487471714633E-05   3.43257798209827E-10   1.00000313914965E-16   1.33743735858153E-05   1.92191625460735E-04   6.70700700810545E-04   6.22438058966307E+00   1.30616871038627E-07   1.03460136571798E-08
  2.34114E+00                9.10776685610391E-05   3.61610618308862E-05   4.17640126388531E-05   4.16495346676580E-05   3.43236526624719E-10   1.00000313914965E-16   1.33747673339126E-05   1.92196445210444E-04   6.70700700810546E-04   6.22439497369631E+00   1.30620290838324E-07   1.03462849709663E-08
  2.35114E+00                9.10793338174522E-05   3.61618011244310E-05   4.17641983006565E-05   4.16503221853849E-05   3.43215256502305E-10   1.00000313914965E-16   1.33751610927761E-05   1.92201265087734E-04   6.70700700810545E-04   6.22440935798097E+00   1.30623710745581E-07   1.03465562932525E-08
  2.36114E+00                9.10809991180599E-05   3.61625404354756E-05   4.17643839673872E-05   4.16511097240068E-05   3.43193987859714E-10   1.00000313914965E-16   1.33755548620871E-05   1.92206085088706E-04   6.70700700810544E-04   6.22442374250538E+00   1.30627130757630E-07   1.03468276238190E-08
  2.37114E+00                9.10826644615547E-05   3.61632797634396E-05   4.17645696388994E-05   4.16518972829054E-05   3.43172720713547E-10   1.00000313914965E-16   1.33759486415363E-05   1.92210905209575E-04   6.70700700810545E-04   6.22443812725827E+00   1.30630550871786E-07   1.03470989624527E-08
  2.38114E+00                9.10843298466679E-05   3.61640191077592E-05   4.17647553150517E-05   4.16526848614804E-05   3.43151455079916E-10   1.00000313914965E-16   1.33763424308238E-05   1.92215725446668E-04   6.70700700810544E-04   6.22445251222868E+00   1.30633971085441E-07   1.03473703089467E-08
  2.39114E+00                9.10859952721680E-05   3.61647584678878E-05   4.17649409957069E-05   4.16534724591494E-05   3.43130190974446E-10   1.00000313914965E-16   1.33767362296583E-05   1.92220545796420E-04   6.70700700810544E-04   6.22446689740595E+00   1.30637391396067E-07   1.03476416631003E-08
  2.40114E+00                9.10876607368599E-05   3.61654978432945E-05   4.17651266807316E-05   4.16542600753472E-05   3.43108928412298E-10   1.00000313914965E-16   1.33771300377572E-05   1.92225366255373E-04   6.70700700810544E-04   6.22448128277979E+00   1.30640811801207E-07   1.03479130247188E-08
  2.41114E+00                9.10893262395838E-05   3.61662372334642E-05   4.17653123699965E-05   4.16550477095251E-05   3.43087667408170E-10   1.00000313914965E-16   1.33775238548462E-05   1.92230186820169E-04   6.70700700810544E-04   6.22449566834015E+00   1.30644232298479E-07   1.03481843936131E-08
  2.42114E+00                9.10909917792140E-05   3.61669766378971E-05   4.17654980633761E-05   4.16558353611508E-05   3.43066407976313E-10   1.00000313914965E-16   1.33779176806591E-05   1.92235007487550E-04   6.70700700810544E-04   6.22451005407734E+00   1.30647652885571E-07   1.03484557695998E-08
  2.43114E+00                9.10926573546584E-05   3.61677160561080E-05   4.17656837607488E-05   4.16566230297076E-05   3.43045150130567E-10   1.00000313914965E-16   1.33783115149374E-05   1.92239828254352E-04   6.70700700810543E-04   6.22452443998190E+00   1.30651073560239E-07   1.03487271525009E-08
  2.44114E+00                9.10943229648563E-05   3.61684554876260E-05   4.17658694619961E-05   4.16574107146941E-05   3.43023893884334E-10   1.00000313914965E-16   1.33787053574307E-05   1.92244649117509E-04   6.70700700810544E-04   6.22453882604469E+00   1.30654494320304E-07   1.03489985421435E-08
  2.45114E+00                9.10959886087796E-05   3.61691949319943E-05   4.17660551670035E-05   4.16581984156235E-05   3.43002639250624E-10   1.00000313914965E-16   1.33790992078954E-05   1.92249470074041E-04   6.70700700810545E-04   6.22455321225683E+00   1.30657915163653E-07   1.03492699383600E-08
  2.46114E+00                9.10976542854292E-05   3.61699343887694E-05   4.17662408756597E-05   4.16589861320236E-05   3.42981386242055E-10   1.00000313914965E-16   1.33794930660954E-05   1.92254291121058E-04   6.70700700810544E-04   6.22456759860968E+00   1.30661336088235E-07   1.03495413409876E-08
  2.47114E+00                9.10993199938362E-05   3.61706738575209E-05   4.17664265878565E-05   4.16597738634360E-05   3.42960134870861E-10   1.00000313914965E-16   1.33798869318017E-05   1.92259112255754E-04   6.70700700810543E-04   6.22458198509488E+00   1.30664757092060E-07   1.03498127498684E-08
  2.48114E+00                9.11009857330602E-05   3.61714133378310E-05   4.17666123034892E-05   4.16605616094160E-05   3.42938885148903E-10   1.00000313914965E-16   1.33802808047916E-05   1.92263933475409E-04   6.70700700810543E-04   6.22459637170431E+00   1.30668178173194E-07   1.03500841648491E-08
  2.49114E+00                9.11026515021885E-05   3.61721528292946E-05   4.17667980224559E-05   4.16613493695317E-05   3.42917637087693E-10   1.00000313914965E-16   1.33806746848495E-05   1.92268754777378E-04   6.70700700810543E-04   6.22461075843010E+00   1.30671599329763E-07   1.03503555857810E-08
  2.50114E+00                9.11043173003353E-05   3.61728923315181E-05   4.17669837446580E-05   4.16621371433643E-05   3.42896390698389E-10   1.00000313914965E-16   1.33810685717658E-05   1.92273576159099E-04   6.70700700810543E-04   6.22462514526459E+00   1.30675020559947E-07   1.03506270125197E-08
  2.51114E+00                9.11059831266409E-05   3.61736318441197E-05   4.17671694699995E-05   4.16629249305072E-05   3.42875145991812E-10   1.00000313914965E-16   1.33814624653372E-05   1.92278397618083E-04   6.70700700810542E-04   6.22463953220036E+00   1.30678441861981E-07   1.03508984449252E-08
