# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.00203882389434E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876460192E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700811233E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810513E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464339E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389435E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216248E-05   5.42186876464343E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576116E-04   6.70700700810513E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869510E-09
  1.00000E-01                8.00203882389436E-05   3.11854130904134E-05   4.05312207462737E-05   3.64397521216249E-05   5.42186876464344E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576117E-04   6.70700700810512E-04   6.12534050192313E+00   1.08769471031697E-07   8.61305023869514E-09
  1.00000E-01                8.00203882389439E-05   3.11854130904135E-05   4.05312207462737E-05   3.64397521216250E-05   5.42186876464358E-10   1.00000313914958E-16   1.07698760608964E-05   1.60059376576117E-04   6.70700700810512E-04   6.12534050192314E+00   1.08769471031698E-07   8.61305023869517E-09
  1.00000E-01                8.00203882389443E-05   3.11854130904138E-05   4.05312207462738E-05   3.64397521216252E-05   5.42186876464377E-10   1.00000313914958E-16   1.07698760608965E-05   1.60059376576118E-04   6.70700700810513E-04   6.12534050192314E+00   1.08769471031698E-07   8.61305023869523E-09
  1.00000E-01                8.00203882389452E-05   3.11854130904142E-05   4.05312207462738E-05   3.64397521216256E-05   5.42186876464412E-10   1.00000313914958E-16   1.07698760608967E-05   1.60059376576121E-04   6.70700700810512E-04   6.12534050192316E+00   1.08769471031700E-07   8.61305023869535E-09
  1.00000E-01                8.00203882389469E-05   3.11854130904149E-05   4.05312207462740E-05   3.64397521216264E-05   5.42186876464486E-10   1.00000313914958E-16   1.07698760608971E-05   1.60059376576126E-04   6.70700700810512E-04   6.12534050192319E+00   1.08769471031703E-07   8.61305023869559E-09
  1.00000E-01                8.00203882389503E-05   3.11854130904165E-05   4.05312207462744E-05   3.64397521216280E-05   5.42186876464631E-10   1.00000313914958E-16   1.07698760608979E-05   1.60059376576136E-04   6.70700700810513E-04   6.12534050192326E+00   1.08769471031710E-07   8.61305023869611E-09
  1.00000E-01                8.00203882389571E-05   3.11854130904196E-05   4.05312207462752E-05   3.64397521216313E-05   5.42186876464922E-10   1.00000313914958E-16   1.07698760608995E-05   1.60059376576156E-04   6.70700700810512E-04   6.12534050192339E+00   1.08769471031722E-07   8.61305023869716E-09
  1.00000E-01                8.00203882389708E-05   3.11854130904258E-05   4.05312207462767E-05   3.64397521216377E-05   5.42186876465504E-10   1.00000313914958E-16   1.07698760609028E-05   1.60059376576196E-04   6.70700700810513E-04   6.12534050192364E+00   1.08769471031748E-07   8.61305023869921E-09
  1.00000E-01                8.00203882389981E-05   3.11854130904383E-05   4.05312207462797E-05   3.64397521216505E-05   5.42186876466669E-10   1.00000313914958E-16   1.07698760609092E-05   1.60059376576275E-04   6.70700700810514E-04   6.12534050192415E+00   1.08769471031800E-07   8.61305023870330E-09
  1.00000E-01                8.00203882390528E-05   3.11854130904633E-05   4.05312207462859E-05   3.64397521216762E-05   5.42186876468999E-10   1.00000313914958E-16   1.07698760609220E-05   1.60059376576435E-04   6.70700700810514E-04   6.12534050192518E+00   1.08769471031903E-07   8.61305023871151E-09
  1.00000E-01                8.00203882391623E-05   3.11854130905133E-05   4.05312207462981E-05   3.64397521217275E-05   5.42186876473653E-10   1.00000313914958E-16   1.07698760609477E-05   1.60059376576755E-04   6.70700700810517E-04   6.12534050192722E+00   1.08769471032111E-07   8.61305023872794E-09
  1.00000E-01                8.00203882393814E-05   3.11854130906131E-05   4.05312207463225E-05   3.64397521218302E-05   5.42186876482964E-10   1.00000313914958E-16   1.07698760609990E-05   1.60059376577394E-04   6.70700700810522E-04   6.12534050193132E+00   1.08769471032524E-07   8.61305023876077E-09
  1.00000E-01                8.00203882398192E-05   3.11854130908129E-05   4.05312207463713E-05   3.64397521220356E-05   5.42186876501575E-10   1.00000313914958E-16   1.07698760611018E-05   1.60059376578672E-04   6.70700700810531E-04   6.12534050193951E+00   1.08769471033353E-07   8.61305023882644E-09
  1.00000E-01                8.00203882406950E-05   3.11854130912124E-05   4.05312207464689E-05   3.64397521224465E-05   5.42186876538760E-10   1.00000313914958E-16   1.07698760613072E-05   1.60059376581228E-04   6.70700700810551E-04   6.12534050195589E+00   1.08769471035009E-07   8.61305023895777E-09
  1.00000E-01                8.00203882424466E-05   3.11854130920115E-05   4.05312207466642E-05   3.64397521232682E-05   5.42186876612964E-10   1.00000313914958E-16   1.07698760617180E-05   1.60059376586341E-04   6.70700700810589E-04   6.12534050198865E+00   1.08769471038321E-07   8.61305023922047E-09
  1.00000E-01                8.00203882459497E-05   3.11854130936095E-05   4.05312207470548E-05   3.64397521249115E-05   5.42186876760745E-10   1.00000313914958E-16   1.07698760625396E-05   1.60059376596566E-04   6.70700700810664E-04   6.12534050205417E+00   1.08769471044946E-07   8.61305023974584E-09
  1.00001E-01                8.00203882529560E-05   3.11854130968057E-05   4.05312207478360E-05   3.64397521281981E-05   5.42186877053790E-10   1.00000313914958E-16   1.07698760641829E-05   1.60059376617016E-04   6.70700700810817E-04   6.12534050218522E+00   1.08769471058196E-07   8.61305024079657E-09
  1.00001E-01                8.00203882669686E-05   3.11854131031981E-05   4.05312207493983E-05   3.64397521347713E-05   5.42186877629927E-10   1.00000313914958E-16   1.07698760674696E-05   1.60059376657917E-04   6.70700700811120E-04   6.12534050244731E+00   1.08769471084695E-07   8.61305024289804E-09
  1.00003E-01                8.00203882949939E-05   3.11854131159830E-05   4.05312207525228E-05   3.64397521479179E-05   5.42186878743205E-10   1.00000313914958E-16   1.07698760740428E-05   1.60059376739719E-04   6.70700700811731E-04   6.12534050297149E+00   1.08769471137694E-07   8.61305024710093E-09
  1.00005E-01                8.00203884631481E-05   3.11854131926932E-05   4.05312207712706E-05   3.64397522267981E-05   5.42186884450556E-10   1.00000313914958E-16   1.07698761134829E-05   1.60059377230534E-04   6.70700700810511E-04   6.12534050401987E+00   1.08769471455681E-07   8.61305027231821E-09
  1.00011E-01                8.00203886873596E-05   3.11854132949762E-05   4.05312207962682E-05   3.64397523319745E-05   5.42186889797904E-10   1.00000313914958E-16   1.07698761660712E-05   1.60059377884970E-04   6.70700700810511E-04   6.12534050611666E+00   1.08769471879660E-07   8.61305030594092E-09
  1.00022E-01                8.00203891358038E-05   3.11854134995517E-05   4.05312208462659E-05   3.64397525423373E-05   5.42186894865287E-10   1.00000313914958E-16   1.07698762712526E-05   1.60059379193897E-04   6.70700700810511E-04   6.12534051031043E+00   1.08769472727621E-07   8.61305037318639E-09
  1.00044E-01                8.00203900327756E-05   3.11854139087410E-05   4.05312209462706E-05   3.64397529631020E-05   5.42186891604391E-10   1.00000313914958E-16   1.07698764816349E-05   1.60059381811983E-04   6.70700700810512E-04   6.12534051869868E+00   1.08769474423610E-07   8.61305050768252E-09
  1.00087E-01                8.00203918270538E-05   3.11854147272723E-05   4.05312211463172E-05   3.64397538047885E-05   5.42186862381731E-10   1.00000313914958E-16   1.07698769024782E-05   1.60059387049108E-04   6.70700700810512E-04   6.12534053547823E+00   1.08769477816069E-07   8.61305077671247E-09
  1.00174E-01                8.00203954169488E-05   3.11854163649453E-05   4.05312215465596E-05   3.64397554887893E-05   5.42186779513524E-10   1.00000313914958E-16   1.07698777444786E-05   1.60059397527239E-04   6.70700700810513E-04   6.12534056904977E+00   1.08769484603351E-07   8.61305131495962E-09
  1.00348E-01                8.00204026020909E-05   3.11854196427330E-05   4.05312223476414E-05   3.64397588593016E-05   5.42186598500175E-10   1.00000313914958E-16   1.07698794297348E-05   1.60059418499111E-04   6.70700700810514E-04   6.12534063624288E+00   1.08769498187932E-07   8.61305239224798E-09
  1.00696E-01                8.00204169937764E-05   3.11854262080718E-05   4.05312239521908E-05   3.64397656103654E-05   5.42186230830537E-10   1.00000313914958E-16   1.07698828052668E-05   1.60059460505314E-04   6.70700700810519E-04   6.12534077082947E+00   1.08769525397517E-07   8.61305455003034E-09
  1.01392E-01                8.00204458626852E-05   3.11854393777715E-05   4.05312271708262E-05   3.64397791526176E-05   5.42185492404440E-10   1.00000313914958E-16   1.07698895763936E-05   1.60059544767390E-04   6.70700700810539E-04   6.12534104080350E+00   1.08769579978386E-07   8.61305887841806E-09
  1.02785E-01                8.00205039421195E-05   3.11854658730161E-05   4.05312336461834E-05   3.64398063973700E-05   5.42184006717579E-10   1.00000313914958E-16   1.07699031987725E-05   1.60059714288662E-04   6.70700700810622E-04   6.12534158394998E+00   1.08769689785935E-07   8.61306758640747E-09
  1.05569E-01                8.00206214631871E-05   3.11855194849388E-05   4.05312467487685E-05   3.64398615258652E-05   5.42181000432921E-10   1.00000313914958E-16   1.07699307630310E-05   1.60060057307233E-04   6.70700700810965E-04   6.12534268299660E+00   1.08769911976202E-07   8.61308520660228E-09
  1.11139E-01                8.00208619197824E-05   3.11856291788279E-05   4.05312735576235E-05   3.64399743227047E-05   5.42174849119078E-10   1.00000313914958E-16   1.07699871614363E-05   1.60060759147795E-04   6.70700700810511E-04   6.12534493178595E+00   1.08770366592233E-07   8.61312125868647E-09
  1.21139E-01                8.00213128641332E-05   3.11858348952438E-05   4.05313238340498E-05   3.64401858580420E-05   5.42163318194210E-10   1.00000313914958E-16   1.07700929291050E-05   1.60062075356827E-04   6.70700700810511E-04   6.12534914812881E+00   1.08771219160781E-07   8.61318886929815E-09
  1.31139E-01                8.00217974949191E-05   3.11860559790980E-05   4.05313778662247E-05   3.64404131954141E-05   5.42150972108880E-10   1.00000313914958E-16   1.07702065977910E-05   1.60063489889353E-04   6.70700700810511E-04   6.12535367032582E+00   1.08772135416531E-07   8.61326153044098E-09
  1.41139E-01                8.00223148178625E-05   3.11862919767970E-05   4.05314355432946E-05   3.64406558684057E-05   5.42137794562407E-10   1.00000313914958E-16   1.07703279342868E-05   1.60064999843222E-04   6.70700700810510E-04   6.12535849740514E+00   1.08773113479372E-07   8.61333909301609E-09
  1.51139E-01                8.00228638680412E-05   3.11865424481368E-05   4.05314967576791E-05   3.64409134243734E-05   5.42123810064874E-10   1.00000313914958E-16   1.07704567122707E-05   1.60066602402004E-04   6.70700700810510E-04   6.12536362036388E+00   1.08774151525010E-07   8.61342141235175E-09
  1.61139E-01                8.00234437090214E-05   3.11868069659076E-05   4.05315614049738E-05   3.64411854240386E-05   5.42109042537333E-10   1.00000313914958E-16   1.07705927121033E-05   1.60068294832416E-04   6.70700700810510E-04   6.12536903046443E+00   1.08775247783048E-07   8.61350834805050E-09
  1.71139E-01                8.00240534320165E-05   3.11870851155103E-05   4.05316293838568E-05   3.64414714410926E-05   5.42093515199023E-10   1.00000313914958E-16   1.07707357206302E-05   1.60070074481866E-04   6.70700700810511E-04   6.12537471922694E+00   1.08776400535392E-07   8.61359976386243E-09
  1.81139E-01                8.00246921550696E-05   3.11873764945838E-05   4.05317005959975E-05   3.64417710618131E-05   5.42077250587373E-10   1.00000313914958E-16   1.07708855309905E-05   1.60071938776071E-04   6.70700700810511E-04   6.12538067842177E+00   1.08777608114698E-07   8.61369552756268E-09
  1.91139E-01                8.00253590222620E-05   3.11876807126437E-05   4.05317749459681E-05   3.64420838846931E-05   5.42060270577837E-10   1.00000313914958E-16   1.07710419424305E-05   1.60073885216745E-04   6.70700700810511E-04   6.12538690006208E+00   1.08778868902879E-07   8.61379551083208E-09
  2.01139E-01                8.00260532029430E-05   3.11879973907321E-05   4.05318523411585E-05   3.64424095200794E-05   5.42042596403200E-10   1.00000313914958E-16   1.07712047601237E-05   1.60075911379351E-04   6.70700700810511E-04   6.12539337639667E+00   1.08780181329638E-07   8.61389958914187E-09
  2.11139E-01                8.00267738909840E-05   3.11883261610766E-05   4.05319326916921E-05   3.64427475898225E-05   5.42024248672302E-10   1.00000313914958E-16   1.07713737949952E-05   1.60078014910926E-04   6.70700700810511E-04   6.12540009990307E+00   1.08781543871062E-07   8.61400764164138E-09
  2.21139E-01                8.00275203040548E-05   3.11886666667606E-05   4.05320159103458E-05   3.64430977269368E-05   5.42005247388238E-10   1.00000313914958E-16   1.07715488635524E-05   1.60080193527966E-04   6.70700700810510E-04   6.12540706328074E+00   1.08782955048248E-07   8.61411955104937E-09
  2.31139E-01                8.00282916829194E-05   3.11890185614023E-05   4.05321019124714E-05   3.64434595752712E-05   5.41985611966036E-10   1.00000313914958E-16   1.07717297877195E-05   1.60082445014376E-04   6.70700700810510E-04   6.12541425944456E+00   1.08784413425969E-07   8.61423520354840E-09
  2.41139E-01                8.00290872907556E-05   3.11893815088442E-05   4.05321906159194E-05   3.64438327891884E-05   5.41965361249799E-10   1.00000313914958E-16   1.07719163946781E-05   1.60084767219476E-04   6.70700700810511E-04   6.12542168151847E+00   1.08785917611386E-07   8.61435448868238E-09
  2.51139E-01                8.00299064124911E-05   3.11897551828510E-05   4.05322819409655E-05   3.64442170332548E-05   5.41944513529402E-10   1.00000313914958E-16   1.07721085167114E-05   1.60087158056073E-04   6.70700700810511E-04   6.12542932282928E+00   1.08787466252793E-07   8.61447729925723E-09
  2.61139E-01                8.00307483541626E-05   3.11901392668163E-05   4.05323758102386E-05   3.64446119819392E-05   5.41923086556678E-10   1.00000313914958E-16   1.07723059910536E-05   1.60089615498586E-04   6.70700700810511E-04   6.12543717690073E+00   1.08789058038399E-07   8.61460353124439E-09
  2.71139E-01                8.00316124422920E-05   3.11905334534790E-05   4.05324721486517E-05   3.64450173193199E-05   5.41901097561125E-10   1.00000313914958E-16   1.07725086597440E-05   1.60092137581222E-04   6.70700700810511E-04   6.12544523744765E+00   1.08790691695154E-07   8.61473308368726E-09
  2.81139E-01                8.00324980232815E-05   3.11909374446471E-05   4.05325708833345E-05   3.64454327388012E-05   5.41878563265207E-10   1.00000313914958E-16   1.07727163694846E-05   1.60094722396217E-04   6.70700700810511E-04   6.12545349837034E+00   1.08792365987595E-07   8.61486585861033E-09
  2.91139E-01                8.00334044628263E-05   3.11913509509297E-05   4.05326719435671E-05   3.64458579428379E-05   5.41855499899151E-10   1.00000313914958E-16   1.07729289715030E-05   1.60097368092118E-04   6.70700700810511E-04   6.12546195374907E+00   1.08794079716741E-07   8.61500176093104E-09
  3.01139E-01                8.00343311453449E-05   3.11917736914776E-05   4.05327752607176E-05   3.64462926426680E-05   5.41831923215374E-10   1.00000313914958E-16   1.07731463214180E-05   1.60100072872122E-04   6.70700700810511E-04   6.12547059783881E+00   1.08795831719014E-07   8.61514069837439E-09
  3.11139E-01                8.00352774734262E-05   3.11922053937308E-05   4.05328807681799E-05   3.64467365580532E-05   5.41807848502466E-10   1.00000313914958E-16   1.07733682791106E-05   1.60102834992463E-04   6.70700700810511E-04   6.12547942506405E+00   1.08797620865191E-07   8.61528258138981E-09
  3.21139E-01                8.00362428672934E-05   3.11926457931742E-05   4.05329884013138E-05   3.64471894170274E-05   5.41783290598749E-10   1.00000313914958E-16   1.07735947085977E-05   1.60105652760843E-04   6.70700700810512E-04   6.12548843001382E+00   1.08799446059386E-07   8.61542732307068E-09
  3.31139E-01                8.00372267642829E-05   3.11930946330996E-05   4.05330980973870E-05   3.64476509556523E-05   5.41758263905494E-10   1.00000313914958E-16   1.07738254779101E-05   1.60108524534916E-04   6.70700700810511E-04   6.12549760743681E+00   1.08801306238072E-07   8.61557483907626E-09
  3.41139E-01                8.00382286183387E-05   3.11935516643757E-05   4.05332097955190E-05   3.64481209177803E-05   5.41732782399714E-10   1.00000313914958E-16   1.07740604589741E-05   1.60111448720811E-04   6.70700700810511E-04   6.12550695223669E+00   1.08803200369118E-07   8.61572504755573E-09
  3.51139E-01                8.00392478995227E-05   3.11940166452242E-05   4.05333234366264E-05   3.64485990548246E-05   5.41706859646587E-10   1.00000313914958E-16   1.07742995274963E-05   1.60114423771702E-04   6.70700700810511E-04   6.12551645946751E+00   1.08805127450866E-07   8.61587786907478E-09
  3.61139E-01                8.00402840935385E-05   3.11944893410026E-05   4.05334389633694E-05   3.64490851255356E-05   5.41680508811544E-10   1.00000313914958E-16   1.07745425628518E-05   1.60117448186419E-04   6.70700700810510E-04   6.12552612432928E+00   1.08807086511225E-07   8.61603322654401E-09
  3.71139E-01                8.00413367012692E-05   3.11949695239939E-05   4.05335563201008E-05   3.64495788957848E-05   5.41653742671995E-10   1.00000313914958E-16   1.07747894479764E-05   1.60120520508098E-04   6.70700700810511E-04   6.12553594216367E+00   1.08809076606803E-07   8.61619104514980E-09
  3.81139E-01                8.00424052383300E-05   3.11954569732020E-05   4.05336754528157E-05   3.64500801383540E-05   5.41626573628695E-10   1.00000313914958E-16   1.07750400692609E-05   1.60123639322874E-04   6.70700700810512E-04   6.12554590844979E+00   1.08811096822056E-07   8.61635125228699E-09
  3.91139E-01                8.00434892346324E-05   3.11959514741532E-05   4.05337963091036E-05   3.64505886327314E-05   5.41599013716822E-10   1.00000313914958E-16   1.07752943164496E-05   1.60126803258615E-04   6.70700700810511E-04   6.12555601880021E+00   1.08813146268466E-07   8.61651377749368E-09
  4.01139E-01                8.00445882339631E-05   3.11964528187039E-05   4.05339188381003E-05   3.64511041649139E-05   5.41571074616672E-10   1.00000313914958E-16   1.07755520825409E-05   1.60130010983684E-04   6.70700700810510E-04   6.12556626895694E+00   1.08815224083743E-07   8.61667855238786E-09
  4.11139E-01                8.00457017935730E-05   3.11969608048535E-05   4.05340429904434E-05   3.64516265272146E-05   5.41542767664103E-10   1.00000313914958E-16   1.07758132636912E-05   1.60133261205749E-04   6.70700700810510E-04   6.12557665478768E+00   1.08817329431049E-07   8.61684551060600E-09
  4.21139E-01                8.00468294837812E-05   3.11974752365633E-05   4.05341687182269E-05   3.64521555180763E-05   5.41514103860653E-10   1.00000313914958E-16   1.07760777591221E-05   1.60136552670617E-04   6.70700700810510E-04   6.12558717228206E+00   1.08819461498247E-07   8.61701458774342E-09
  4.31139E-01                8.00479708875883E-05   3.11979959235803E-05   4.05342959749589E-05   3.64526909418909E-05   5.41485093883344E-10   1.00000313914958E-16   1.07763454710294E-05   1.60139884161115E-04   6.70700700810510E-04   6.12559781754808E+00   1.08821619497172E-07   8.61718572129643E-09
  4.41139E-01                8.00491256003018E-05   3.11985226812665E-05   4.05344247155199E-05   3.64532326088232E-05   5.41455748094227E-10   1.00000313914958E-16   1.07766163044956E-05   1.60143254495990E-04   6.70700700810510E-04   6.12560858680858E+00   1.08823802662920E-07   8.61735885060615E-09
  4.51139E-01                8.00502932291738E-05   3.11990553304334E-05   4.05345548961218E-05   3.64537803346410E-05   5.41426076549625E-10   1.00000313914958E-16   1.07768901674045E-05   1.60146662528855E-04   6.70700700810510E-04   6.12561947639788E+00   1.08826010253166E-07   8.61753391680403E-09
  4.61139E-01                8.00514733930472E-05   3.11995936971807E-05   4.05346864742687E-05   3.64543339405494E-05   5.41396089009146E-10   1.00000313914958E-16   1.07771669703586E-05   1.60150107147154E-04   6.70700700810510E-04   6.12563048275851E+00   1.08828241547493E-07   8.61771086275905E-09
  4.71139E-01                8.00526657220146E-05   3.12001376127406E-05   4.05348194087193E-05   3.64548932530301E-05   5.41365794944376E-10   1.00000313914958E-16   1.07774466265990E-05   1.60153587271168E-04   6.70700700810510E-04   6.12564160243796E+00   1.08830495846744E-07   8.61788963302630E-09
  4.81139E-01                8.00538698570855E-05   3.12006869133261E-05   4.05349536594491E-05   3.64554581036862E-05   5.41335203547374E-10   1.00000313914958E-16   1.07777290519271E-05   1.60157101853044E-04   6.70700700810509E-04   6.12565283208562E+00   1.08832772472401E-07   8.61807017379725E-09
  4.91139E-01                8.00550854498640E-05   3.12012414399841E-05   4.05350891876150E-05   3.64560283290905E-05   5.41304323738874E-10   1.00000313914958E-16   1.07780141646292E-05   1.60160649875852E-04   6.70700700810510E-04   6.12566416844977E+00   1.08835070765967E-07   8.61825243285136E-09
  5.01139E-01                8.00563121622366E-05   3.12018010384524E-05   4.05352259555202E-05   3.64566037706391E-05   5.41273164176276E-10   1.00000313914958E-16   1.07783018854035E-05   1.60164230352678E-04   6.70700700810511E-04   6.12567560837467E+00   1.08837390088379E-07   8.61843635950926E-09
