# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.46400052070338E-05   2.40606042592466E-05   3.88164399905830E-05   2.92695753894268E-05   1.28278295072737E-09   1.00000313914921E-16   7.18478769480014E-06   1.14951434238644E-04   6.70700700810263E-04   5.97063871810436E+00   8.13693630217588E-08   6.44076635559280E-09
  1.00000E-01                6.46400052072377E-05   2.40606042593425E-05   3.88164399906058E-05   2.92695753895212E-05   1.28278295073434E-09   1.00000313914921E-16   7.18478769484734E-06   1.14951434239245E-04   6.70700700810266E-04   5.97063871810883E+00   8.13693630220984E-08   6.44076635561973E-09
  1.00000E-01                6.46400052076453E-05   2.40606042595342E-05   3.88164399906512E-05   2.92695753897099E-05   1.28278295074827E-09   1.00000313914921E-16   7.18478769494172E-06   1.14951434240446E-04   6.70700700810274E-04   5.97063871811779E+00   8.13693630227778E-08   6.44076635567357E-09
  1.00000E-01                6.46400052084608E-05   2.40606042599177E-05   3.88164399907421E-05   2.92695753900875E-05   1.28278295077612E-09   1.00000313914921E-16   7.18478769513048E-06   1.14951434242849E-04   6.70700700810288E-04   5.97063871813569E+00   8.13693630241367E-08   6.44076635578128E-09
  1.00000E-01                6.46400052100917E-05   2.40606042606847E-05   3.88164399909239E-05   2.92695753908425E-05   1.28278295083165E-09   1.00000313914921E-16   7.18478769550800E-06   1.14951434247655E-04   6.70700700810318E-04   5.97063871817151E+00   8.13693630268544E-08   6.44076635599667E-09
  1.00000E-01                6.46400052133533E-05   2.40606042622187E-05   3.88164399912876E-05   2.92695753923526E-05   1.28278295094215E-09   1.00000313914921E-16   7.18478769626304E-06   1.14951434257267E-04   6.70700700810377E-04   5.97063871824314E+00   8.13693630322897E-08   6.44076635642745E-09
  1.00001E-01                6.46400052198767E-05   2.40606042652867E-05   3.88164399920149E-05   2.92695753953728E-05   1.28278295116090E-09   1.00000313914921E-16   7.18478769777315E-06   1.14951434276492E-04   6.70700700810496E-04   5.97063871838640E+00   8.13693630431604E-08   6.44076635728901E-09
  1.00001E-01                6.46400052329235E-05   2.40606042714226E-05   3.88164399934695E-05   2.92695754014132E-05   1.28278295158939E-09   1.00000313914921E-16   7.18478770079333E-06   1.14951434314941E-04   6.70700700810734E-04   5.97063871867291E+00   8.13693630649016E-08   6.44076635901213E-09
  1.00003E-01                6.46400052590171E-05   2.40606042836946E-05   3.88164399963787E-05   2.92695754134940E-05   1.28278295241079E-09   1.00000313914921E-16   7.18478770683374E-06   1.14951434391838E-04   6.70700700811210E-04   5.97063871924595E+00   8.13693631083842E-08   6.44076636245837E-09
  1.00005E-01                6.46400054155811E-05   2.40606043573274E-05   3.88164400138342E-05   2.92695754859799E-05   1.28278295644991E-09   1.00000313914921E-16   7.18478774307667E-06   1.14951434853230E-04   6.70700700810257E-04   5.97063872039203E+00   8.13693633692770E-08   6.44076638313555E-09
  1.00011E-01                6.46400056243387E-05   2.40606044555073E-05   3.88164400371089E-05   2.92695755826303E-05   1.28278295951275E-09   1.00000313914921E-16   7.18478779140191E-06   1.14951435468434E-04   6.70700700810257E-04   5.97063872268424E+00   8.13693637171277E-08   6.44076641070462E-09
  1.00022E-01                6.46400060418733E-05   2.40606046518761E-05   3.88164400836605E-05   2.92695757759403E-05   1.28278295905484E-09   1.00000313914921E-16   7.18478788805688E-06   1.14951436698893E-04   6.70700700810257E-04   5.97063872726884E+00   8.13693644128170E-08   6.44076646584170E-09
  1.00044E-01                6.46400068770205E-05   2.40606050446503E-05   3.88164401767722E-05   2.92695761625962E-05   1.28278293887980E-09   1.00000313914921E-16   7.18478808138486E-06   1.14951439160020E-04   6.70700700810258E-04   5.97063873643877E+00   8.13693658041958E-08   6.44076657611558E-09
  1.00087E-01                6.46400085476264E-05   2.40606058303453E-05   3.88164403630305E-05   2.92695769360523E-05   1.28278285411618E-09   1.00000313914921E-16   7.18478846811294E-06   1.14951444083147E-04   6.70700700810257E-04   5.97063875478180E+00   8.13693685871723E-08   6.44076679668005E-09
  1.00174E-01                6.46400118900843E-05   2.40606074023214E-05   3.88164407356858E-05   2.92695784835415E-05   1.28278261259881E-09   1.00000313914921E-16   7.18478924185755E-06   1.14951453933002E-04   6.70700700810258E-04   5.97063879148112E+00   8.13693741547168E-08   6.44076723793397E-09
  1.00348E-01                6.46400185799834E-05   2.40606105486173E-05   3.88164414815522E-05   2.92695815808271E-05   1.28278205615296E-09   1.00000313914921E-16   7.18479079050038E-06   1.14951473647326E-04   6.70700700810259E-04   5.97063886493411E+00   8.13693852976125E-08   6.44076812105947E-09
  1.00696E-01                6.46400319797079E-05   2.40606168505809E-05   3.88164429755063E-05   2.92695877846235E-05   1.28278089909764E-09   1.00000313914921E-16   7.18479389239882E-06   1.14951513134651E-04   6.70700700810264E-04   5.97063901205885E+00   8.13694076163024E-08   6.44076988991718E-09
  1.01392E-01                6.46400588587990E-05   2.40606294919653E-05   3.88164459722941E-05   2.92696002290882E-05   1.28277856475484E-09   1.00000313914921E-16   7.18480011463221E-06   1.14951592343990E-04   6.70700700810285E-04   5.97063930718360E+00   8.13694523862259E-08   6.44077343813704E-09
  1.02785E-01                6.46401129350516E-05   2.40606549243292E-05   3.88164520013307E-05   2.92696252652752E-05   1.28277386621855E-09   1.00000313914921E-16   7.18481263272991E-06   1.14951751700003E-04   6.70700700810369E-04   5.97063990092901E+00   8.13695424557614E-08   6.44078057655677E-09
  1.05569E-01                6.46402223558653E-05   2.40607063855690E-05   3.88164642008063E-05   2.92696759248399E-05   1.28276435859044E-09   1.00000313914921E-16   7.18483796252943E-06   1.14952074149676E-04   6.70700700810716E-04   5.97064110235977E+00   8.13697247070277E-08   6.44079502079638E-09
  1.11139E-01                6.46404462387078E-05   2.40608116789921E-05   3.88164891618309E-05   2.92697795779035E-05   1.28274490463711E-09   1.00000313914921E-16   7.18488978903850E-06   1.14952733904525E-04   6.70700700810256E-04   5.97064356063277E+00   8.13700976047936E-08   6.44082457463212E-09
  1.21139E-01                6.46408661011619E-05   2.40610091429881E-05   3.88165359728925E-05   2.92699739652929E-05   1.28270843700433E-09   1.00000313914921E-16   7.18498698273322E-06   1.14953971187593E-04   6.70700700810257E-04   5.97064816982155E+00   8.13707969211375E-08   6.44087999860579E-09
  1.31139E-01                6.46413173281427E-05   2.40612213580142E-05   3.88165862808296E-05   2.92701828737183E-05   1.28266938680419E-09   1.00000313914921E-16   7.18509143694591E-06   1.14955300898395E-04   6.70700700810257E-04   5.97065311415369E+00   8.13715484765315E-08   6.44093956275273E-09
  1.41139E-01                6.46417989939021E-05   2.40614478886859E-05   3.88166399824294E-05   2.92704058745727E-05   1.28262770740377E-09   1.00000313914921E-16   7.18520293737311E-06   1.14956720308738E-04   6.70700700810256E-04   5.97065839183105E+00   8.13723507280900E-08   6.44100314478917E-09
  1.51139E-01                6.46423102000248E-05   2.40616883124718E-05   3.88166969775264E-05   2.92706425519048E-05   1.28258347607113E-09   1.00000313914921E-16   7.18532127603916E-06   1.14958226771100E-04   6.70700700810257E-04   5.97066399300815E+00   8.13732021793410E-08   6.44107062611178E-09
  1.61139E-01                6.46428500746206E-05   2.40619422193136E-05   3.88167571689121E-05   2.92708925020449E-05   1.28253676853960E-09   1.00000313914921E-16   7.18544625110922E-06   1.14959817716123E-04   6.70700700810257E-04   5.97066990812934E+00   8.13741013780313E-08   6.44114189162177E-09
  1.71139E-01                6.46434177715412E-05   2.40622092112579E-05   3.88168204622483E-05   2.92711553332421E-05   1.28248765832676E-09   1.00000313914921E-16   7.18557766670782E-06   1.14961490650302E-04   6.70700700810257E-04   5.97067612792080E+00   8.13750469148127E-08   6.44121682962087E-09
  1.81139E-01                6.46440124696192E-05   2.40624889020986E-05   3.88168867659819E-05   2.92714306653120E-05   1.28243621679452E-09   1.00000313914921E-16   7.18571533274279E-06   1.14963243153747E-04   6.70700700810257E-04   5.97068264338226E+00   8.13760374219723E-08   6.44129533171062E-09
  1.91139E-01                6.46446333719307E-05   2.40627809170302E-05   3.88169559912628E-05   2.92717181292952E-05   1.28238251321157E-09   1.00000313914921E-16   7.18585906473437E-06   1.14965072878007E-04   6.70700700810257E-04   5.97068944577891E+00   8.13770715722009E-08   6.44137729269477E-09
  2.01139E-01                6.46452797050788E-05   2.40630848923111E-05   3.88170280518637E-05   2.92720173671253E-05   1.28232661481413E-09   1.00000313914921E-16   7.18600868364942E-06   1.14966977543959E-04   6.70700700810258E-04   5.97069652663361E+00   8.13781480773969E-08   6.44146261048448E-09
  2.11139E-01                6.46459507184987E-05   2.40634004749368E-05   3.88171028641032E-05   2.92723280313075E-05   1.28226858686499E-09   1.00000313914921E-16   7.18616401574051E-06   1.14968954939764E-04   6.70700700810257E-04   5.97070387771924E+00   8.13792656875069E-08   6.44155118600646E-09
  2.21139E-01                6.46466456837834E-05   2.40637273223228E-05   3.88171803467702E-05   2.92726497846059E-05   1.28220849271089E-09   1.00000313914921E-16   7.18632489238973E-06   1.14971002918875E-04   6.70700700810257E-04   5.97071149105141E+00   8.13804231894001E-08   6.44164292311375E-09
  2.31139E-01                6.46473638940292E-05   2.40640651019970E-05   3.88172604210508E-05   2.92729822997409E-05   1.28214639383824E-09   1.00000313914921E-16   7.18649114995721E-06   1.14973119398114E-04   6.70700700810257E-04   5.97071935888124E+00   8.13816194057762E-08   6.44173772849909E-09
  2.41139E-01                6.46481046632007E-05   2.40644134913014E-05   3.88173430104583E-05   2.92733252590945E-05   1.28208234992720E-09   1.00000313914921E-16   7.18666262963404E-06   1.14975302355795E-04   6.70700700810257E-04   5.97072747368846E+00   8.13828531941052E-08   6.44183551161104E-09
  2.51139E-01                6.46488673255141E-05   2.40647721771017E-05   3.88174280407632E-05   2.92736783544256E-05   1.28201641890432E-09   1.00000313914921E-16   7.18683917729958E-06   1.14977549829912E-04   6.70700700810257E-04   5.97073582817463E+00   8.13841234455999E-08   6.44193618457237E-09
  2.61139E-01                6.46496512348395E-05   2.40651408555068E-05   3.88175154399276E-05   2.92740412865925E-05   1.28194865699363E-09   1.00000313914921E-16   7.18702064338298E-06   1.14979859916375E-04   6.70700700810257E-04   5.97074441525666E+00   8.13854290842172E-08   6.44203966210107E-09
  2.71139E-01                6.46504557641203E-05   2.40655192315952E-05   3.88176051380401E-05   2.92744137652841E-05   1.28187911876619E-09   1.00000313914921E-16   7.18720688272880E-06   1.14982230767300E-04   6.70700700810257E-04   5.97075322806040E+00   8.13867690656904E-08   6.44214586143356E-09
  2.81139E-01                6.46512803048099E-05   2.40659070191507E-05   3.88176970672531E-05   2.92747955087596E-05   1.28180785718833E-09   1.00000313914921E-16   7.18739775446657E-06   1.14984660589350E-04   6.70700700810258E-04   5.97076225991452E+00   8.13881423765898E-08   6.44225470225025E-09
  2.91139E-01                6.46521242663250E-05   2.40663039404053E-05   3.88177911617215E-05   2.92751862435951E-05   1.28173492366852E-09   1.00000313914921E-16   7.18759312188427E-06   1.14987147642123E-04   6.70700700810257E-04   5.97077150434451E+00   8.13895480334105E-08   6.44236610660324E-09
  3.01139E-01                6.46529870755155E-05   2.40667097257893E-05   3.88178873575439E-05   2.92755857044375E-05   1.28166036810275E-09   1.00000313914921E-16   7.18779285230548E-06   1.14989690236589E-04   6.70700700810257E-04   5.97078095506690E+00   8.13909850816881E-08   6.44247999884627E-09
  3.11139E-01                6.46538681761491E-05   2.40671241136900E-05   3.88179855927053E-05   2.92759936337670E-05   1.28158423891876E-09   1.00000313914921E-16   7.18799681697023E-06   1.14992286733573E-04   6.70700700810257E-04   5.97079060598359E+00   8.13924525951402E-08   6.44259630556664E-09
  3.21139E-01                6.46547670284123E-05   2.40675468502163E-05   3.88180858070212E-05   2.92764097816651E-05   1.28150658311886E-09   1.00000313914921E-16   7.18820489091932E-06   1.14994935542285E-04   6.70700700810257E-04   5.97080045117643E+00   8.13939496748333E-08   6.44271495551922E-09
  3.31139E-01                6.46556831084252E-05   2.40679776889708E-05   3.88181879420834E-05   2.92768339055906E-05   1.28142744632171E-09   1.00000313914921E-16   7.18841695288207E-06   1.14997635118889E-04   6.70700700810257E-04   5.97081048490189E+00   8.13954754483744E-08   6.44283587956229E-09
  3.41139E-01                6.46566159077712E-05   2.40684163908285E-05   3.88182919412077E-05   2.92772657701613E-05   1.28134687280267E-09   1.00000313914921E-16   7.18863288516742E-06   1.15000383965117E-04   6.70700700810258E-04   5.97082070158589E+00   8.13970290691269E-08   6.44295901059553E-09
  3.51139E-01                6.46575649330403E-05   2.40688627237224E-05   3.88183977493833E-05   2.92777051469428E-05   1.28126490553310E-09   1.00000313914921E-16   7.18885257355816E-06   1.15003180626924E-04   6.70700700810257E-04   5.97083109581884E+00   8.13986097154489E-08   6.44308428349955E-09
  3.61139E-01                6.46585297053863E-05   2.40693164624350E-05   3.88185053132229E-05   2.92781518142434E-05   1.28118158621861E-09   1.00000313914921E-16   7.18907590720848E-06   1.15006023693182E-04   6.70700700810258E-04   5.97084166235078E+00   8.14002165899551E-08   6.44321163507746E-09
  3.71139E-01                6.46595097600962E-05   2.40697773883958E-05   3.88186145809148E-05   2.92786055569150E-05   1.28109695533601E-09   1.00000313914921E-16   7.18930277854427E-06   1.15008911794415E-04   6.70700700810257E-04   5.97085239608665E+00   8.14018489187996E-08   6.44334100399793E-09
  3.81139E-01                6.46605046461736E-05   2.40702452894855E-05   3.88187255021771E-05   2.92790661661597E-05   1.28101105216937E-09   1.00000313914921E-16   7.18953308316663E-06   1.15011843601566E-04   6.70700700810258E-04   5.97086329208176E+00   8.14035059509807E-08   6.44347233074019E-09
  3.91139E-01                6.46615139259330E-05   2.40707199598455E-05   3.88188380282113E-05   2.92795334393425E-05   1.28092391484489E-09   1.00000313914921E-16   7.18976671975803E-06   1.15014817824805E-04   6.70700700810257E-04   5.97087434553732E+00   8.14051869576660E-08   6.44360555754049E-09
  4.01139E-01                6.46625371746075E-05   2.40712011996926E-05   3.88189521116598E-05   2.92800071798092E-05   1.28083558036490E-09   1.00000313914921E-16   7.19000358999136E-06   1.15017833212371E-04   6.70700700810257E-04   5.97088555179615E+00   8.14068912315367E-08   6.44374062834017E-09
  4.11139E-01                6.46635739799670E-05   2.40716888151404E-05   3.88190677065624E-05   2.92804871967098E-05   1.28074608464078E-09   1.00000313914921E-16   7.19024359844167E-06   1.15020888549448E-04   6.70700700810257E-04   5.97089690633850E+00   8.14086180861528E-08   6.44387748873531E-09
  4.21139E-01                6.46646239419483E-05   2.40721826180246E-05   3.88191847683154E-05   2.92809733048274E-05   1.28065546252494E-09   1.00000313914921E-16   7.19048665250045E-06   1.15023982657077E-04   6.70700700810257E-04   5.97090840477802E+00   8.14103668553358E-08   6.44401608592782E-09
  4.31139E-01                6.46656866722954E-05   2.40726824257344E-05   3.88193032536317E-05   2.92814653244114E-05   1.28056374784190E-09   1.00000313914921E-16   7.19073266229247E-06   1.15027114391091E-04   6.70700700810257E-04   5.97092004285778E+00   8.14121368925710E-08   6.44415636867804E-09
  4.41139E-01                6.46667617942115E-05   2.40731880610487E-05   3.88194231205016E-05   2.92819630810166E-05   1.28047097341843E-09   1.00000313914921E-16   7.19098154059507E-06   1.15030282641094E-04   6.70700700810256E-04   5.97093181644649E+00   8.14139275704251E-08   6.44429828725869E-09
  4.51139E-01                6.46678489420207E-05   2.40736993519765E-05   3.88195443281553E-05   2.92824664053463E-05   1.28037717111290E-09   1.00000313914921E-16   7.19123320275992E-06   1.15033486329461E-04   6.70700700810256E-04   5.97094372153478E+00   8.14157382799845E-08   6.44444179341019E-09
  4.61139E-01                6.46689477608390E-05   2.40742161316031E-05   3.88196668370265E-05   2.92829751331003E-05   1.28028237184363E-09   1.00000313914921E-16   7.19148756663693E-06   1.15036724410374E-04   6.70700700810256E-04   5.97095575423161E+00   8.14175684303065E-08   6.44458684029730E-09
  4.71139E-01                6.46700579062566E-05   2.40747382379397E-05   3.88197906087164E-05   2.92834891048275E-05   1.28018660561652E-09   1.00000313914921E-16   7.19174455250055E-06   1.15039995868876E-04   6.70700700810256E-04   5.97096791076077E+00   8.14194174478901E-08   6.44473338246703E-09
  4.81139E-01                6.46711790440283E-05   2.40752655137786E-05   3.88199156059594E-05   2.92840081657827E-05   1.28008990155194E-09   1.00000313914921E-16   7.19200408297815E-06   1.15043299719968E-04   6.70700700810256E-04   5.97098018745750E+00   8.14212847761594E-08   6.44488137580796E-09
  4.91139E-01                6.46723108497730E-05   2.40757978065515E-05   3.88200417925899E-05   2.92845321657877E-05   1.27999228791062E-09   1.00000313914921E-16   7.19226608298062E-06   1.15046635007720E-04   6.70700700810256E-04   5.97099258076519E+00   8.14231698749651E-08   6.44503077751041E-09
  5.01139E-01                6.46734530086834E-05   2.40763349681930E-05   3.88201691335095E-05   2.92850609590963E-05   1.27989379211900E-09   1.00000313914921E-16   7.19253047963492E-06   1.15050000804415E-04   6.70700700810255E-04   5.97100508723220E+00   8.14250722200983E-08   6.44518154602817E-09
