# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.53323460238038E-05   1.48218360787659E-05   3.66638016371475E-05   2.04133356811168E-05   7.42202339969260E-09   1.00000313914836E-16   2.75666784065151E-06   5.77430788747185E-05   6.70700700809692E-04   5.72286910823791E+00   5.20626340694671E-08   4.12052798407644E-09
  1.00000E-01                4.53323460238958E-05   1.48218360788108E-05   3.66638016371578E-05   2.04133356811586E-05   7.42202339962743E-09   1.00000313914836E-16   2.75666784067240E-06   5.77430788749928E-05   6.70700700809694E-04   5.72286910824075E+00   5.20626340695918E-08   4.12052798408628E-09
  1.00000E-01                4.53323460240799E-05   1.48218360789005E-05   3.66638016371783E-05   2.04133356812421E-05   7.42202339949703E-09   1.00000313914836E-16   2.75666784071418E-06   5.77430788755414E-05   6.70700700809695E-04   5.72286910824643E+00   5.20626340698413E-08   4.12052798410595E-09
  1.00000E-01                4.53323460244481E-05   1.48218360790798E-05   3.66638016372193E-05   2.04133356814093E-05   7.42202339923625E-09   1.00000313914836E-16   2.75666784079773E-06   5.77430788766385E-05   6.70700700809701E-04   5.72286910825778E+00   5.20626340703403E-08   4.12052798414532E-09
  1.00000E-01                4.53323460251843E-05   1.48218360794386E-05   3.66638016373014E-05   2.04133356817435E-05   7.42202339871469E-09   1.00000313914836E-16   2.75666784096485E-06   5.77430788788328E-05   6.70700700809711E-04   5.72286910828050E+00   5.20626340713384E-08   4.12052798422403E-09
  1.00000E-01                4.53323460266570E-05   1.48218360801562E-05   3.66638016374656E-05   2.04133356824120E-05   7.42202339767145E-09   1.00000313914836E-16   2.75666784129909E-06   5.77430788832213E-05   6.70700700809729E-04   5.72286910832593E+00   5.20626340733343E-08   4.12052798438146E-09
  1.00000E-01                4.53323460296022E-05   1.48218360815913E-05   3.66638016377939E-05   2.04133356837489E-05   7.42202339558483E-09   1.00000313914836E-16   2.75666784196755E-06   5.77430788919984E-05   6.70700700809768E-04   5.72286910841679E+00   5.20626340773264E-08   4.12052798469632E-09
  1.00001E-01                4.53323460354927E-05   1.48218360844616E-05   3.66638016384507E-05   2.04133356864227E-05   7.42202339141072E-09   1.00000313914836E-16   2.75666784330449E-06   5.77430789095527E-05   6.70700700809845E-04   5.72286910859850E+00   5.20626340853105E-08   4.12052798532603E-09
  1.00001E-01                4.53323460472737E-05   1.48218360902022E-05   3.66638016397642E-05   2.04133356917705E-05   7.42202338305924E-09   1.00000313914836E-16   2.75666784597836E-06   5.77430789446610E-05   6.70700700809998E-04   5.72286910896194E+00   5.20626341012788E-08   4.12052798658547E-09
  1.00003E-01                4.53323460708358E-05   1.48218361016833E-05   3.66638016423912E-05   2.04133357024660E-05   7.42202336634312E-09   1.00000313914836E-16   2.75666785132612E-06   5.77430790148779E-05   6.70700700810304E-04   5.72286910968882E+00   5.20626341332154E-08   4.12052798910434E-09
  1.00005E-01                4.53323462122104E-05   1.48218361705710E-05   3.66638016581533E-05   2.04133357666400E-05   7.42202326595417E-09   1.00000313914836E-16   2.75666788341313E-06   5.77430794361849E-05   6.70700700809692E-04   5.72286911114259E+00   5.20626343248344E-08   4.12052800421760E-09
  1.00011E-01                4.53323464007149E-05   1.48218362624239E-05   3.66638016791699E-05   2.04133358522077E-05   7.42202313106238E-09   1.00000313914836E-16   2.75666792619697E-06   5.77430799979418E-05   6.70700700809692E-04   5.72286911405019E+00   5.20626345803271E-08   4.12052802436864E-09
  1.00022E-01                4.53323467777417E-05   1.48218364461381E-05   3.66638017212052E-05   2.04133360233511E-05   7.42202285815576E-09   1.00000313914836E-16   2.75666801176865E-06   5.77430811215051E-05   6.70700700809692E-04   5.72286911986562E+00   5.20626350913154E-08   4.12052806467089E-09
  1.00044E-01                4.53323475318656E-05   1.48218368136009E-05   3.66638018052835E-05   2.04133363656697E-05   7.42202230076001E-09   1.00000313914836E-16   2.75666818292797E-06   5.77430833688296E-05   6.70700700809692E-04   5.72286913149746E+00   5.20626361133096E-08   4.12052814527656E-09
  1.00087E-01                4.53323490403948E-05   1.48218375486636E-05   3.66638019734716E-05   2.04133370504347E-05   7.42202114592692E-09   1.00000313914836E-16   2.75666852531047E-06   5.77430878642771E-05   6.70700700809691E-04   5.72286915476506E+00   5.20626381574107E-08   4.12052830649610E-09
  1.00174E-01                4.53323520585784E-05   1.48218390193372E-05   3.66638023099731E-05   2.04133384204754E-05   7.42201871431405E-09   1.00000313914836E-16   2.75666921033088E-06   5.77430968584042E-05   6.70700700809692E-04   5.72286920131637E+00   5.20626422463206E-08   4.12052862898891E-09
  1.00348E-01                4.53323580994455E-05   1.48218419628773E-05   3.66638029834780E-05   2.04133411625995E-05   7.42201355062411E-09   1.00000313914836E-16   2.75667058139311E-06   5.77431148597713E-05   6.70700700809693E-04   5.72286929448534E+00   5.20626504282341E-08   4.12052927429224E-09
  1.00696E-01                4.53323701991728E-05   1.48218478587253E-05   3.66638043324937E-05   2.04133466550150E-05   7.42200268314519E-09   1.00000313914836E-16   2.75667332760162E-06   5.77431509156005E-05   6.70700700809699E-04   5.72286948109549E+00   5.20626668128873E-08   4.12053056653236E-09
  1.01392E-01                4.53323944705431E-05   1.48218596854654E-05   3.66638070385427E-05   2.04133576724901E-05   7.42198028794530E-09   1.00000313914836E-16   2.75667883634217E-06   5.77432232409743E-05   6.70700700809723E-04   5.72286985541951E+00   5.20626996755399E-08   4.12053315836436E-09
  1.02785E-01                4.53324433004968E-05   1.48218834789034E-05   3.66638124826617E-05   2.04133798378120E-05   7.42193483792663E-09   1.00000313914836E-16   2.75668991901536E-06   5.77433687472310E-05   6.70700700809818E-04   5.72287060849613E+00   5.20627657869785E-08   4.12053837247532E-09
  1.05569E-01                4.53325421056692E-05   1.48219316238623E-05   3.66638234985829E-05   2.04134246883145E-05   7.42184272839682E-09   1.00000313914836E-16   2.75671234431693E-06   5.77436631725267E-05   6.70700700810209E-04   5.72287213232311E+00   5.20628995591449E-08   4.12054892288485E-09
  1.11139E-01                4.53327442680635E-05   1.48220301318723E-05   3.66638460379659E-05   2.04135164555835E-05   7.42165423596277E-09   1.00000313914836E-16   2.75675822788487E-06   5.77442655865996E-05   6.70700700809691E-04   5.72287525023564E+00   5.20631732648718E-08   4.12057050964356E-09
  1.21139E-01                4.53331233966853E-05   1.48222148707881E-05   3.66638883075546E-05   2.04136885527373E-05   7.42130086850664E-09   1.00000313914836E-16   2.75684427646179E-06   5.77453953352699E-05   6.70700700809692E-04   5.72288109647695E+00   5.20636865601322E-08   4.12061099247223E-09
  1.31139E-01                4.53335308468993E-05   1.48224134101694E-05   3.66639337347577E-05   2.04138735057868E-05   7.42092219344246E-09   1.00000313914836E-16   2.75693675298653E-06   5.77466094795663E-05   6.70700700809692E-04   5.72288737032596E+00   5.20642382043686E-08   4.12065449985433E-09
  1.41139E-01                4.53339657827680E-05   1.48226253426947E-05   3.66639822263757E-05   2.04140709352712E-05   7.42051805075435E-09   1.00000313914836E-16   2.75703546772872E-06   5.77479055275891E-05   6.70700700809692E-04   5.72289406717252E+00   5.20648270593227E-08   4.12070094200337E-09
  1.51139E-01                4.53344273930354E-05   1.48228502730669E-05   3.66640336919602E-05   2.04142804729344E-05   7.42008917379826E-09   1.00000313914836E-16   2.75714023656035E-06   5.77492810619012E-05   6.70700700809692E-04   5.72290117451770E+00   5.20654520263683E-08   4.12075023227462E-09
  1.61139E-01                4.53349148903979E-05   1.48230878176588E-05   3.66640880437338E-05   2.04145017613943E-05   7.41963629847539E-09   1.00000313914836E-16   2.75725088079025E-06   5.77507337364612E-05   6.70700700809692E-04   5.72290868023008E+00   5.20661120395088E-08   4.12080228659742E-09
  1.71139E-01                4.53354275107969E-05   1.48233376041679E-05   3.66641451965103E-05   2.04147344538207E-05   7.41916013985028E-09   1.00000313914836E-16   2.75736722700345E-06   5.77522612744919E-05   6.70700700809692E-04   5.72291657253586E+00   5.20668060642535E-08   4.12085702338602E-09
  1.81139E-01                4.53359645127315E-05   1.48235992712825E-05   3.66642050676189E-05   2.04149782136243E-05   7.41866139212325E-09   1.00000313914836E-16   2.75748910690524E-06   5.77538614664326E-05   6.70700700809692E-04   5.72292484000829E+00   5.20675330966813E-08   4.12091436346573E-09
  1.91139E-01                4.53365251765925E-05   1.48238724683564E-05   3.66642675768293E-05   2.04152327141536E-05   7.41814072921231E-09   1.00000313914836E-16   2.75761635716989E-06   5.77555321679545E-05   6.70700700809692E-04   5.72293347155750E+00   5.20682921625340E-08   4.12097423000149E-09
  2.01139E-01                4.53371088040159E-05   1.48241568550946E-05   3.66643326462800E-05   2.04154976384015E-05   7.41759880533483E-09   1.00000313914836E-16   2.75774881929384E-06   5.77572712980334E-05   6.70700700809692E-04   5.72294245642054E+00   5.20690823163394E-08   4.12103654842855E-09
  2.11139E-01                4.53377147172548E-05   1.48244521012472E-05   3.66644002004078E-05   2.04157726787202E-05   7.41703625557389E-09   1.00000313914836E-16   2.75788633945323E-06   5.77590768370796E-05   6.70700700809691E-04   5.72295178415179E+00   5.20699026405586E-08   4.12110124638529E-09
  2.21139E-01                4.53383422585707E-05   1.48247578863130E-05   3.66644701658806E-05   2.04160575365450E-05   7.41645369642849E-09   1.00000313914836E-16   2.75802876836562E-06   5.77609468251241E-05   6.70700700809691E-04   5.72296144461365E+00   5.20707522447592E-08   4.12116825364795E-09
  2.31139E-01                4.53389907896427E-05   1.48250738992515E-05   3.66645424715312E-05   2.04163519221256E-05   7.41585172634936E-09   1.00000313914836E-16   2.75817596115588E-06   5.77628793600570E-05   6.70700700809691E-04   5.72297142796739E+00   5.20716302648132E-08   4.12123750206744E-09
  2.41139E-01                4.53396596909934E-05   1.48253998382038E-05   3.66646170482932E-05   2.04166555542657E-05   7.41523092625879E-09   1.00000313914836E-16   2.75832777722594E-06   5.77648725959193E-05   6.70700700809691E-04   5.72298172466444E+00   5.20725358621186E-08   4.12130892550782E-09
  2.51139E-01                4.53403483614330E-05   1.48257354102208E-05   3.66646938291389E-05   2.04169681600707E-05   7.41459186005653E-09   1.00000313914836E-16   2.75848408012846E-06   5.77669247412438E-05   6.70700700809690E-04   5.72299232543779E+00   5.20734682228439E-08   4.12138245978683E-09
  2.61139E-01                4.53410562175185E-05   1.48260803310011E-05   3.66647727490195E-05   2.04172894747022E-05   7.41393507511151E-09   1.00000313914836E-16   2.75864473744423E-06   5.77690340574467E-05   6.70700700809691E-04   5.72300322129373E+00   5.20744265571957E-08   4.12145804261797E-09
  2.71139E-01                4.53417826930302E-05   1.48264343246348E-05   3.66648537448064E-05   2.04176192411401E-05   7.41326110273954E-09   1.00000313914836E-16   2.75880962066316E-06   5.77711988572651E-05   6.70700700809690E-04   5.72301440350377E+00   5.20754100987067E-08   4.12153561355451E-09
  2.81139E-01                4.53425272384627E-05   1.48267971233562E-05   3.66649367552345E-05   2.04179572099515E-05   7.41257045866786E-09   1.00000313914836E-16   2.75897860506888E-06   5.77734175032418E-05   6.70700700809691E-04   5.72302586359688E+00   5.20764181035468E-08   4.12161511393499E-09
  2.91139E-01                4.53432893205312E-05   1.48271684673031E-05   3.66650217208470E-05   2.04183031390669E-05   7.41186364348649E-09   1.00000313914836E-16   2.75915156962658E-06   5.77756884062544E-05   6.70700700809691E-04   5.72303759335186E+00   5.20774498498525E-08   4.12169648683043E-09
  3.01139E-01                4.53440684216928E-05   1.48275481042838E-05   3.66651085839424E-05   2.04186567935625E-05   7.41114114308685E-09   1.00000313914836E-16   2.75932839687439E-06   5.77780100240882E-05   6.70700700809691E-04   5.72304958479001E+00   5.20785046370781E-08   4.12177967699310E-09
  3.11139E-01                4.53448640396814E-05   1.48279357895501E-05   3.66651972885223E-05   2.04190179454493E-05   7.41040342908786E-09   1.00000313914836E-16   2.75950897281776E-06   5.77803808600507E-05   6.70700700809691E-04   5.72306183016798E+00   5.20795817853645E-08   4.12186463080679E-09
  3.21139E-01                4.53456756870566E-05   1.48283312855780E-05   3.66652877802414E-05   2.04193863734680E-05   7.40965095925051E-09   1.00000313914836E-16   2.75969318682713E-06   5.77827994616275E-05   6.70700700809691E-04   5.72307432197081E+00   5.20806806349284E-08   4.12195129623855E-09
  3.31139E-01                4.53465028907659E-05   1.48287343618541E-05   3.66653800063581E-05   2.04197618628908E-05   7.40888417788002E-09   1.00000313914836E-16   2.75988093153851E-06   5.77852644191781E-05   6.70700700809691E-04   5.72308705290527E+00   5.20818005454676E-08   4.12203962279184E-09
  3.41139E-01                4.53473451917200E-05   1.48291447946688E-05   3.66654739156882E-05   2.04201442053279E-05   7.40810351621687E-09   1.00000313914836E-16   2.76007210275705E-06   5.77877743646699E-05   6.70700700809691E-04   5.72310001589323E+00   5.20829408955859E-08   4.12212956146117E-09
  3.51139E-01                4.53482021443803E-05   1.48295623669156E-05   3.66655694585578E-05   2.04205331985407E-05   7.40730939281700E-09   1.00000313914836E-16   2.76026659936346E-06   5.77903279704493E-05   6.70700700809691E-04   5.72311320406542E+00   5.20841010822338E-08   4.12222106468794E-09
  3.61139E-01                4.53490733163588E-05   1.48299868678956E-05   3.66656665867594E-05   2.04209286462601E-05   7.40650221392088E-09   1.00000313914836E-16   2.76046432322319E-06   5.77929239480497E-05   6.70700700809691E-04   5.72312661075521E+00   5.20852805201663E-08   4.12231408631775E-09
  3.71139E-01                4.53499582880299E-05   1.48304180931287E-05   3.66657652535084E-05   2.04213303580103E-05   7.40568237381199E-09   1.00000313914836E-16   2.76066517909828E-06   5.77955610470346E-05   6.70700700809690E-04   5.72314022949265E+00   5.20864786414165E-08   4.12240858155880E-09
  3.81139E-01                4.53508566521536E-05   1.48308558441704E-05   3.66658654134009E-05   2.04217381489374E-05   7.40485025516551E-09   1.00000313914836E-16   2.76086907456185E-06   5.77982380538745E-05   6.70700700809690E-04   5.72315405399871E+00   5.20876948947850E-08   4.12250450694168E-09
  3.91139E-01                4.53517680135099E-05   1.48312999284328E-05   3.66659670223733E-05   2.04221518396439E-05   7.40400622938647E-09   1.00000313914836E-16   2.76107591991505E-06   5.78009537908577E-05   6.70700700809690E-04   5.72316807817961E+00   5.20889287453444E-08   4.12260182028023E-09
  4.01139E-01                4.53526919885433E-05   1.48317501590123E-05   3.66660700376625E-05   2.04225712560269E-05   7.40315065693850E-09   1.00000313914836E-16   2.76128562810656E-06   5.78037071150323E-05   6.70700700809690E-04   5.72318229612136E+00   5.20901796739583E-08   4.12270048063366E-09
  4.11139E-01                4.53536282050193E-05   1.48322063545215E-05   3.66661744177675E-05   2.04229962291225E-05   7.40228388766378E-09   1.00000313914836E-16   2.76149811465439E-06   5.78064969171803E-05   6.70700700809690E-04   5.72319670208449E+00   5.20914471768144E-08   4.12280044826970E-09
  4.21139E-01                4.53545763016895E-05   1.48326683389265E-05   3.66662801224123E-05   2.04234265949538E-05   7.40140626109245E-09   1.00000313914836E-16   2.76171329757003E-06   5.78093221208216E-05   6.70700700809690E-04   5.72321129049891E+00   5.20927307649724E-08   4.12290168462896E-09
  4.31139E-01                4.53555359279677E-05   1.48331359413891E-05   3.66663871125094E-05   2.04238621943834E-05   7.40051810674442E-09   1.00000313914836E-16   2.76193109728481E-06   5.78121816812477E-05   6.70700700809690E-04   5.72322605595886E+00   5.20940299639239E-08   4.12300415229017E-09
  4.41139E-01                4.53565067436147E-05   1.48336089961127E-05   3.66664953501252E-05   2.04243028729707E-05   7.39961974442198E-09   1.00000313914836E-16   2.76215143657849E-06   5.78150745845832E-05   6.70700700809690E-04   5.72324099321813E+00   5.20953443131664E-08   4.12310781493663E-09
  4.51139E-01                4.53574884184332E-05   1.48340873421944E-05   3.66666047984454E-05   2.04247484808335E-05   7.39871148449376E-09   1.00000313914836E-16   2.76237424050987E-06   5.78179998468762E-05   6.70700700809690E-04   5.72325609718532E+00   5.20966733657891E-08   4.12321263732355E-09
  4.61139E-01                4.53584806319711E-05   1.48345708234798E-05   3.66667154217424E-05   2.04251988725129E-05   7.39779362817125E-09   1.00000313914836E-16   2.76259943634957E-06   5.78209565132146E-05   6.70700700809690E-04   5.72327136291928E+00   5.20980166880722E-08   4.12331858524637E-09
  4.71139E-01                4.53594830732339E-05   1.48350592884232E-05   3.66668271853430E-05   2.04256539068431E-05   7.39686646777652E-09   1.00000313914836E-16   2.76282695351469E-06   5.78239436568688E-05   6.70700700809690E-04   5.72328678562469E+00   5.20993738590960E-08   4.12342562551005E-09
  4.81139E-01                4.53604954404056E-05   1.48355525899515E-05   3.66669400555973E-05   2.04261134468246E-05   7.39593028700295E-09   1.00000313914836E-16   2.76305672350544E-06   5.78269603784600E-05   6.70700700809690E-04   5.72330236064775E+00   5.21007444703638E-08   4.12353372589925E-09
  4.91139E-01                4.53615174405777E-05   1.48360505853322E-05   3.66670539998484E-05   2.04265773595010E-05   7.39498536116750E-09   1.00000313914836E-16   2.76328867984365E-06   5.78300058051525E-05   6.70700700809690E-04   5.72331808347202E+00   5.21021281254346E-08   4.12364285514935E-09
  5.01139E-01                4.53625487894859E-05   1.48365531360451E-05   3.66671689864035E-05   2.04270455158400E-05   7.39403195745707E-09   1.00000313914836E-16   2.76352275801311E-06   5.78330790898705E-05   6.70700700809689E-04   5.72333394971435E+00   5.21035244395671E-08   4.12375298291841E-09
