# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.00137231338513E-04   4.01226125989613E-05   4.27740761641556E-05   4.59492708934569E-05   2.54803106085926E-10   1.00000313914972E-16   1.55246354468115E-05   2.18297581657300E-04   6.70700700810604E-04   6.30084846315203E+00   1.49956347991603E-07   1.18807647456279E-08
  1.00000E-01                1.00137231338513E-04   4.01226125989613E-05   4.27740761641556E-05   4.59492708934569E-05   2.54803106085926E-10   1.00000313914972E-16   1.55246354468115E-05   2.18297581657300E-04   6.70700700810604E-04   6.30084846315203E+00   1.49956347991603E-07   1.18807647456279E-08
  1.00000E-01                1.00137231338513E-04   4.01226125989613E-05   4.27740761641556E-05   4.59492708934569E-05   2.54803106085926E-10   1.00000313914972E-16   1.55246354468115E-05   2.18297581657300E-04   6.70700700810604E-04   6.30084846315203E+00   1.49956347991603E-07   1.18807647456279E-08
  1.00000E-01                1.00137231338513E-04   4.01226125989613E-05   4.27740761641556E-05   4.59492708934569E-05   2.54803106085926E-10   1.00000313914972E-16   1.55246354468115E-05   2.18297581657300E-04   6.70700700810604E-04   6.30084846315203E+00   1.49956347991603E-07   1.18807647456279E-08
  1.00000E-01                1.00137231338513E-04   4.01226125989613E-05   4.27740761641556E-05   4.59492708934569E-05   2.54803106085927E-10   1.00000313914972E-16   1.55246354468115E-05   2.18297581657300E-04   6.70700700810604E-04   6.30084846315204E+00   1.49956347991603E-07   1.18807647456279E-08
  1.00000E-01                1.00137231338513E-04   4.01226125989614E-05   4.27740761641556E-05   4.59492708934570E-05   2.54803106085929E-10   1.00000313914972E-16   1.55246354468115E-05   2.18297581657300E-04   6.70700700810604E-04   6.30084846315204E+00   1.49956347991603E-07   1.18807647456279E-08
  1.00000E-01                1.00137231338513E-04   4.01226125989615E-05   4.27740761641556E-05   4.59492708934571E-05   2.54803106085933E-10   1.00000313914972E-16   1.55246354468116E-05   2.18297581657301E-04   6.70700700810604E-04   6.30084846315204E+00   1.49956347991604E-07   1.18807647456280E-08
  1.00000E-01                1.00137231338514E-04   4.01226125989617E-05   4.27740761641557E-05   4.59492708934574E-05   2.54803106085941E-10   1.00000313914972E-16   1.55246354468117E-05   2.18297581657302E-04   6.70700700810605E-04   6.30084846315205E+00   1.49956347991605E-07   1.18807647456281E-08
  1.00000E-01                1.00137231338515E-04   4.01226125989621E-05   4.27740761641558E-05   4.59492708934578E-05   2.54803106085956E-10   1.00000313914972E-16   1.55246354468119E-05   2.18297581657305E-04   6.70700700810605E-04   6.30084846315206E+00   1.49956347991607E-07   1.18807647456282E-08
  1.00000E-01                1.00137231338517E-04   4.01226125989629E-05   4.27740761641560E-05   4.59492708934587E-05   2.54803106085988E-10   1.00000313914972E-16   1.55246354468123E-05   2.18297581657310E-04   6.70700700810605E-04   6.30084846315210E+00   1.49956347991611E-07   1.18807647456286E-08
  1.00000E-01                1.00137231338520E-04   4.01226125989645E-05   4.27740761641564E-05   4.59492708934605E-05   2.54803106086046E-10   1.00000313914972E-16   1.55246354468132E-05   2.18297581657321E-04   6.70700700810605E-04   6.30084846315216E+00   1.49956347991619E-07   1.18807647456292E-08
  1.00000E-01                1.00137231338528E-04   4.01226125989677E-05   4.27740761641572E-05   4.59492708934640E-05   2.54803106086166E-10   1.00000313914972E-16   1.55246354468150E-05   2.18297581657342E-04   6.70700700810605E-04   6.30084846315228E+00   1.49956347991636E-07   1.18807647456305E-08
  1.00000E-01                1.00137231338543E-04   4.01226125989741E-05   4.27740761641589E-05   4.59492708934711E-05   2.54803106086407E-10   1.00000313914972E-16   1.55246354468185E-05   2.18297581657385E-04   6.70700700810605E-04   6.30084846315253E+00   1.49956347991668E-07   1.18807647456331E-08
  1.00000E-01                1.00137231338573E-04   4.01226125989869E-05   4.27740761641623E-05   4.59492708934852E-05   2.54803106086888E-10   1.00000313914972E-16   1.55246354468256E-05   2.18297581657470E-04   6.70700700810605E-04   6.30084846315302E+00   1.49956347991734E-07   1.18807647456383E-08
  1.00000E-01                1.00137231338632E-04   4.01226125990126E-05   4.27740761641689E-05   4.59492708935135E-05   2.54803106087851E-10   1.00000313914972E-16   1.55246354468397E-05   2.18297581657641E-04   6.70700700810609E-04   6.30084846315400E+00   1.49956347991865E-07   1.18807647456488E-08
  1.00000E-01                1.00137231338751E-04   4.01226125990638E-05   4.27740761641822E-05   4.59492708935702E-05   2.54803106089775E-10   1.00000313914972E-16   1.55246354468681E-05   2.18297581657982E-04   6.70700700810611E-04   6.30084846315598E+00   1.49956347992128E-07   1.18807647456696E-08
  1.00000E-01                1.00137231338989E-04   4.01226125991664E-05   4.27740761642087E-05   4.59492708936835E-05   2.54803106093625E-10   1.00000313914972E-16   1.55246354469247E-05   2.18297581658665E-04   6.70700700810617E-04   6.30084846315992E+00   1.49956347992653E-07   1.18807647457113E-08
  1.00000E-01                1.00137231339465E-04   4.01226125993714E-05   4.27740761642617E-05   4.59492708939099E-05   2.54803106101320E-10   1.00000313914972E-16   1.55246354470379E-05   2.18297581660029E-04   6.70700700810630E-04   6.30084846316780E+00   1.49956347993703E-07   1.18807647457946E-08
  1.00000E-01                1.00137231340416E-04   4.01226125997815E-05   4.27740761643679E-05   4.59492708943630E-05   2.54803106116691E-10   1.00000313914972E-16   1.55246354472645E-05   2.18297581662759E-04   6.70700700810654E-04   6.30084846318358E+00   1.49956347995803E-07   1.18807647459613E-08
  1.00000E-01                1.00137231342320E-04   4.01226126006018E-05   4.27740761645801E-05   4.59492708952690E-05   2.54803106147359E-10   1.00000313914972E-16   1.55246354477175E-05   2.18297581668219E-04   6.70700700810703E-04   6.30084846321512E+00   1.49956348000003E-07   1.18807647462947E-08
  1.00000E-01                1.00137231346127E-04   4.01226126022423E-05   4.27740761650045E-05   4.59492708970811E-05   2.54803106208407E-10   1.00000313914972E-16   1.55246354486235E-05   2.18297581679139E-04   6.70700700810800E-04   6.30084846327821E+00   1.49956348008403E-07   1.18807647469614E-08
  1.00001E-01                1.00137231353741E-04   4.01226126055233E-05   4.27740761658534E-05   4.59492709007053E-05   2.54803106329351E-10   1.00000313914972E-16   1.55246354504356E-05   2.18297581700979E-04   6.70700700810996E-04   6.30084846340439E+00   1.49956348025203E-07   1.18807647482950E-08
  1.00001E-01                1.00137231368969E-04   4.01226126120852E-05   4.27740761675512E-05   4.59492709079538E-05   2.54803106566691E-10   1.00000313914972E-16   1.55246354540598E-05   2.18297581744658E-04   6.70700700811387E-04   6.30084846365674E+00   1.49956348058802E-07   1.18807647509620E-08
  1.00003E-01                1.00137231399425E-04   4.01226126252092E-05   4.27740761709468E-05   4.59492709224507E-05   2.54803107023631E-10   1.00000313914972E-16   1.55246354613083E-05   2.18297581832018E-04   6.70700700812169E-04   6.30084846416145E+00   1.49956348126002E-07   1.18807647562960E-08
  1.00005E-01                1.00137231582163E-04   4.01226127039541E-05   4.27740761913205E-05   4.59492710094333E-05   2.54803109331638E-10   1.00000313914972E-16   1.55246355047996E-05   2.18297582356181E-04   6.70700700810605E-04   6.30084846517088E+00   1.49956348529203E-07   1.18807647883006E-08
  1.00011E-01                1.00137231825820E-04   4.01226128089500E-05   4.27740762184862E-05   4.59492711254133E-05   2.54803111424936E-10   1.00000313914972E-16   1.55246355627896E-05   2.18297583055082E-04   6.70700700810606E-04   6.30084846718979E+00   1.49956349066812E-07   1.18807648309741E-08
  1.00022E-01                1.00137232313158E-04   4.01226130189518E-05   4.27740762728202E-05   4.59492713573840E-05   2.54803113289784E-10   1.00000313914972E-16   1.55246356787749E-05   2.18297584452948E-04   6.70700700810606E-04   6.30084847122778E+00   1.49956350142064E-07   1.18807649163237E-08
  1.00044E-01                1.00137233287924E-04   4.01226134389945E-05   4.27740763814983E-05   4.59492718213687E-05   2.54803111890832E-10   1.00000313914972E-16   1.55246359107673E-05   2.18297587248936E-04   6.70700700810606E-04   6.30084847930451E+00   1.49956352292734E-07   1.18807650870359E-08
  1.00087E-01                1.00137235237820E-04   4.01226142792366E-05   4.27740765988949E-05   4.59492727495112E-05   2.54803101266662E-10   1.00000313914972E-16   1.55246363748385E-05   2.18297592841947E-04   6.70700700810606E-04   6.30084849546096E+00   1.49956356594825E-07   1.18807654285198E-08
  1.00174E-01                1.00137239139065E-04   4.01226159603475E-05   4.27740770338504E-05   4.59492746064884E-05   2.54803072632652E-10   1.00000313914972E-16   1.55246373033271E-05   2.18297604032134E-04   6.70700700810606E-04   6.30084852778592E+00   1.49956365202165E-07   1.18807661117383E-08
  1.00348E-01                1.00137246947374E-04   4.01226193250760E-05   4.27740779044097E-05   4.59492783232116E-05   2.54803011378983E-10   1.00000313914972E-16   1.55246391616887E-05   2.18297626429187E-04   6.70700700810607E-04   6.30084859248408E+00   1.49956382429652E-07   1.18807674791916E-08
  1.00696E-01                1.00137262587248E-04   4.01226260645547E-05   4.27740796481214E-05   4.59492857677282E-05   2.54802887559453E-10   1.00000313914972E-16   1.55246428839471E-05   2.18297671290003E-04   6.70700700810613E-04   6.30084872207335E+00   1.49956416935927E-07   1.18807702181704E-08
  1.01392E-01                1.00137293959952E-04   4.01226395835684E-05   4.27740831459086E-05   4.59493007010074E-05   2.54802639015243E-10   1.00000313914972E-16   1.55246503505872E-05   2.18297761278269E-04   6.70700700810635E-04   6.30084898202305E+00   1.49956486153556E-07   1.18807757124064E-08
  1.02785E-01                1.00137357076607E-04   4.01226667815710E-05   4.27740901828728E-05   4.59493307442749E-05   2.54802138967657E-10   1.00000313914972E-16   1.55246653722227E-05   2.18297942319671E-04   6.70700700810723E-04   6.30084950500233E+00   1.49956625407850E-07   1.18807867658903E-08
  1.05569E-01                1.00137484790258E-04   4.01227218154769E-05   4.27741044218442E-05   4.59493915354368E-05   2.54801127122974E-10   1.00000313914972E-16   1.55246957678110E-05   2.18298308648655E-04   6.70700700811080E-04   6.30085056324187E+00   1.49956907182355E-07   1.18808091320935E-08
  1.11139E-01                1.00137746101670E-04   4.01228344188220E-05   4.27741335558315E-05   4.59495159185263E-05   2.54799056734093E-10   1.00000313914972E-16   1.55247579593460E-05   2.18299058184150E-04   6.70700700810606E-04   6.30085272853811E+00   1.49957483712484E-07   1.18808548948892E-08
  1.21139E-01                1.00138236156500E-04   4.01230455913455E-05   4.27741881927406E-05   4.59497491823544E-05   2.54795175611145E-10   1.00000313914972E-16   1.55248745912600E-05   2.18300463838323E-04   6.70700700810606E-04   6.30085678831500E+00   1.49958564916133E-07   1.18809407167637E-08
  1.31139E-01                1.00138762819432E-04   4.01232725386817E-05   4.27742469111392E-05   4.59499998713961E-05   2.54791019470899E-10   1.00000313914972E-16   1.55249999357809E-05   2.18301974497352E-04   6.70700700810606E-04   6.30086114233484E+00   1.49959726887831E-07   1.18810329496952E-08
  1.41139E-01                1.00139325009960E-04   4.01235147951629E-05   4.27743095905599E-05   4.59502674713289E-05   2.54786583377383E-10   1.00000313914972E-16   1.55251337357473E-05   2.18303587061814E-04   6.70700700810605E-04   6.30086578990350E+00   1.49960967243845E-07   1.18811314044712E-08
  1.51139E-01                1.00139921679475E-04   4.01237719088653E-05   4.27743761140918E-05   4.59505514830161E-05   2.54781875585387E-10   1.00000313914972E-16   1.55252757415909E-05   2.18305298523799E-04   6.70700700810606E-04   6.30087072235463E+00   1.49962283670966E-07   1.18812358974771E-08
  1.61139E-01                1.00140551810327E-04   4.01240434412027E-05   4.27744463682758E-05   4.59508514220585E-05   2.54776904142455E-10   1.00000313914972E-16   1.55254257111120E-05   2.18307105964195E-04   6.70700700810606E-04   6.30087593127742E+00   1.49963673924328E-07   1.18813462505230E-08
  1.71139E-01                1.00141214414913E-04   4.01243289665331E-05   4.27745202430024E-05   4.59511668183582E-05   2.54771676859716E-10   1.00000313914972E-16   1.55255834092619E-05   2.18309006550059E-04   6.70700700810606E-04   6.30088140850929E+00   1.49965135825383E-07   1.18814622906838E-08
  1.81139E-01                1.00141908534783E-04   4.01246280717768E-05   4.27745976314129E-05   4.59514972156972E-05   2.54766201318710E-10   1.00000313914972E-16   1.55257486079314E-05   2.18310997532078E-04   6.70700700810605E-04   6.30088714612854E+00   1.49966667259948E-07   1.18815838501424E-08
  1.91139E-01                1.00142633239786E-04   4.01249403560455E-05   4.27746784298033E-05   4.59518421713264E-05   2.54760484878079E-10   1.00000313914972E-16   1.55259210857460E-05   2.18313076242097E-04   6.70700700810605E-04   6.30089313644728E+00   1.49968266176288E-07   1.18817107660397E-08
  2.01139E-01                1.00143387627227E-04   4.01252654302825E-05   4.27747625375309E-05   4.59522012555681E-05   2.54754534680079E-10   1.00000313914972E-16   1.55261006278669E-05   2.18315240090724E-04   6.70700700810605E-04   6.30089937200448E+00   1.49969930583279E-07   1.18818428803271E-08
  2.11139E-01                1.00144170821064E-04   4.01256029169134E-05   4.27748498569245E-05   4.59525740514299E-05   2.54748357656907E-10   1.00000313914972E-16   1.55262870257978E-05   2.18317486565002E-04   6.70700700810606E-04   6.30090584555933E+00   1.49971658548609E-07   1.18819800396245E-08
  2.21139E-01                1.00144981971112E-04   4.01259524495076E-05   4.27749402931958E-05   4.59529601542300E-05   2.54741960536837E-10   1.00000313914972E-16   1.55264800771978E-05   2.18319813226152E-04   6.70700700810607E-04   6.30091255008470E+00   1.49973448197040E-07   1.18821220950821E-08
  2.31139E-01                1.00145820252287E-04   4.01263136724486E-05   4.27750337543550E-05   4.59533591712332E-05   2.54735349850190E-10   1.00000313914972E-16   1.55266795856995E-05   2.18322217707386E-04   6.70700700810606E-04   6.30091947876086E+00   1.49975297708721E-07   1.18822689022464E-08
  2.41139E-01                1.00146684863860E-04   4.01266862406159E-05   4.27751301511277E-05   4.59537707212986E-05   2.54728531935117E-10   1.00000313914972E-16   1.55268853607322E-05   2.18324697711778E-04   6.70700700810607E-04   6.30092662496934E+00   1.49977205317546E-07   1.18824203209304E-08
  2.51139E-01                1.00147575028740E-04   4.01270698190743E-05   4.27752293968749E-05   4.59541944345367E-05   2.54721512943228E-10   1.00000313914972E-16   1.55270972173512E-05   2.18327251010201E-04   6.70700700810606E-04   6.30093398228699E+00   1.49979169309570E-07   1.18825762150871E-08
  2.61139E-01                1.00148489992775E-04   4.01274640827738E-05   4.27753314075150E-05   4.59546299519773E-05   2.54714298845048E-10   1.00000313914972E-16   1.55273149760715E-05   2.18329875439327E-04   6.70700700810605E-04   6.30094154448024E+00   1.49981188021462E-07   1.18827364526872E-08
  2.71139E-01                1.00149429024074E-04   4.01278687162576E-05   4.27754361014486E-05   4.59550769252468E-05   2.54706895435328E-10   1.00000313914972E-16   1.55275384627063E-05   2.18332568899683E-04   6.70700700810604E-04   6.30094930549948E+00   1.49983259839010E-07   1.18829009056004E-08
  2.81139E-01                1.00150391412350E-04   4.01282834133791E-05   4.27755433994848E-05   4.59555350162555E-05   2.54699308338186E-10   1.00000313914972E-16   1.55277675082106E-05   2.18335329353767E-04   6.70700700810605E-04   6.30095725947364E+00   1.49985383195671E-07   1.18830694494800E-08
  2.91139E-01                1.00151376468283E-04   4.01287078770272E-05   4.27756532247704E-05   4.59560038968939E-05   2.54691543012106E-10   1.00000313914972E-16   1.55280019485298E-05   2.18338154824214E-04   6.70700700810605E-04   6.30096540070493E+00   1.49987556571157E-07   1.18832419636510E-08
  3.01139E-01                1.00152383522902E-04   4.01291418188594E-05   4.27757655027205E-05   4.59564832487375E-05   2.54683604754804E-10   1.00000313914972E-16   1.55282416244516E-05   2.18341043392029E-04   6.70700700810604E-04   6.30097372366371E+00   1.49989778490072E-07   1.18834183310017E-08
  3.11139E-01                1.00153411926979E-04   4.01295849590431E-05   4.27758801609522E-05   4.59569727627613E-05   2.54675498707922E-10   1.00000313914972E-16   1.55284863814636E-05   2.18343993194853E-04   6.70700700810604E-04   6.30098222298353E+00   1.49992047520581E-07   1.18835984378783E-08
  3.21139E-01                1.00154461050451E-04   4.01300370260044E-05   4.27759971292186E-05   4.59574721390622E-05   2.54667229861623E-10   1.00000313914972E-16   1.55287360696140E-05   2.18347002425301E-04   6.70700700810604E-04   6.30099089345632E+00   1.49994362273126E-07   1.18837821739826E-08
  3.31139E-01                1.00155530281853E-04   4.01304977561847E-05   4.27761163393467E-05   4.59579810865891E-05   2.54658803059032E-10   1.00000313914972E-16   1.55289905433775E-05   2.18350069329330E-04   6.70700700810605E-04   6.30099973002773E+00   1.49996721399176E-07   1.18839694322731E-08
  3.41139E-01                1.00156619027767E-04   4.01309668938036E-05   4.27762377251754E-05   4.59584993228822E-05   2.54650223000538E-10   1.00000313914972E-16   1.55292496615240E-05   2.18353192204672E-04   6.70700700810605E-04   6.30100872779256E+00   1.49999123590011E-07   1.18841601088682E-08
  3.51139E-01                1.00157726712291E-04   4.01314441906296E-05   4.27763612224968E-05   4.59590265738189E-05   2.54641494247997E-10   1.00000313914972E-16   1.55295132869924E-05   2.18356369399300E-04   6.70700700810606E-04   6.30101788199038E+00   1.50001567575549E-07   1.18843541029536E-08
  3.61139E-01                1.00158852776522E-04   4.01319294057574E-05   4.27764867689977E-05   4.59595625733677E-05   2.54632621228790E-10   1.00000313914972E-16   1.55297812867668E-05   2.18359599309946E-04   6.70700700810605E-04   6.30102718800127E+00   1.50004052123204E-07   1.18845513166908E-08
  3.71139E-01                1.00159996678052E-04   4.01324223053915E-05   4.27766143042045E-05   4.59601070633492E-05   2.54623608239778E-10   1.00000313914972E-16   1.55300535317575E-05   2.18362880380666E-04   6.70700700810605E-04   6.30103664134162E+00   1.50006576036776E-07   1.18847516551300E-08
  3.81139E-01                1.00161157890484E-04   4.01329226626364E-05   4.27767437694283E-05   4.59606597932046E-05   2.54614459451128E-10   1.00000313914972E-16   1.55303298966852E-05   2.18366211101435E-04   6.70700700810605E-04   6.30104623766019E+00   1.50009138155377E-07   1.18849550261239E-08
  3.91139E-01                1.00162335902956E-04   4.01334302572932E-05   4.27768751077125E-05   4.59612205197702E-05   2.54605178910044E-10   1.00000313914972E-16   1.55306102599681E-05   2.18369590006797E-04   6.70700700810605E-04   6.30105597273413E+00   1.50011737352388E-07   1.18851613402457E-08
  4.01139E-01                1.00163530219685E-04   4.01339448756614E-05   4.27770082637814E-05   4.59617890070596E-05   2.54595770544372E-10   1.00000313914972E-16   1.55308945036128E-05   2.18373015674550E-04   6.70700700810605E-04   6.30106584246522E+00   1.50014372534446E-07   1.18853705107081E-08
  4.11139E-01                1.00164740359521E-04   4.01344663103478E-05   4.27771431839910E-05   4.59623650260514E-05   2.54586238166115E-10   1.00000313914972E-16   1.55311825131087E-05   2.18376486724464E-04   6.70700700810605E-04   6.30107584287620E+00   1.50017042640462E-07   1.18855824532859E-08
  4.21139E-01                1.00165965855514E-04   4.01349943600797E-05   4.27772798162803E-05   4.59629483544836E-05   2.54576585474826E-10   1.00000313914972E-16   1.55314741773248E-05   2.18380001817047E-04   6.70700700810606E-04   6.30108597010717E+00   1.50019746640668E-07   1.18857970862396E-08
  4.31139E-01                1.00167206254497E-04   4.01355288295250E-05   4.27774181101252E-05   4.59635387766540E-05   2.54566816060934E-10   1.00000313914972E-16   1.55317693884100E-05   2.18383559652339E-04   6.70700700810606E-04   6.30109622041218E+00   1.50022483535689E-07   1.18860143302426E-08
  4.41139E-01                1.00168461116676E-04   4.01360695291159E-05   4.27775580164923E-05   4.59641360832270E-05   2.54556933408936E-10   1.00000313914972E-16   1.55320680416965E-05   2.18387158968750E-04   6.70700700810605E-04   6.30110659015581E+00   1.50025252355649E-07   1.18862341083096E-08
  4.51139E-01                1.00169730015238E-04   4.01366162748798E-05   4.27776994877958E-05   4.59647400710449E-05   2.54546940900517E-10   1.00000313914972E-16   1.55323700356055E-05   2.18390798541919E-04   6.70700700810605E-04   6.30111707580994E+00   1.50028052159297E-07   1.18864563457275E-08
  4.61139E-01                1.00171012535966E-04   4.01371688882733E-05   4.27778424778539E-05   4.59653505429463E-05   2.54536841817575E-10   1.00000313914972E-16   1.55326752715561E-05   2.18394477183623E-04   6.70700700810605E-04   6.30112767395057E+00   1.50030882033164E-07   1.18866809699885E-08
  4.71139E-01                1.00172308276869E-04   4.01377271960227E-05   4.27779869418481E-05   4.59659673075884E-05   2.54526639345162E-10   1.00000313914972E-16   1.55329836538772E-05   2.18398193740708E-04   6.70700700810605E-04   6.30113838125477E+00   1.50033741090740E-07   1.18869079107246E-08
  4.81139E-01                1.00173616847820E-04   4.01382910299679E-05   4.27781328362825E-05   4.59665901792756E-05   2.54516336574329E-10   1.00000313914972E-16   1.55332950897208E-05   2.18401947094051E-04   6.70700700810605E-04   6.30114919449765E+00   1.50036628471677E-07   1.18871370996446E-08
  4.91139E-01                1.00174937870204E-04   4.01388602269118E-05   4.27782801189450E-05   4.59672189777927E-05   2.54505936504893E-10   1.00000313914972E-16   1.55336094889794E-05   2.18405736157558E-04   6.70700700810605E-04   6.30116011054951E+00   1.50039543341022E-07   1.18873684704728E-08
  5.01139E-01                1.00176270976583E-04   4.01394346284736E-05   4.27784287488691E-05   4.59678535282433E-05   2.54495442048118E-10   1.00000313914972E-16   1.55339267642046E-05   2.18409559877189E-04   6.70700700810605E-04   6.30117112637304E+00   1.50042484888460E-07   1.18876019588895E-08
