# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.65180077545739E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561123E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392061E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389559486E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700811200E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561119E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545737E-05   3.85541255872525E-05   4.23705637848228E-05   4.42283579781730E-05   2.84829389561121E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545739E-05   3.85541255872526E-05   4.23705637848228E-05   4.42283579781731E-05   2.84829389561122E-10   1.00000313914968E-16   1.46641789891697E-05   2.07898566022638E-04   6.70700700810578E-04   6.27070667392007E+00   1.42069399870495E-07   1.12547824617008E-08
  1.00000E-01                9.65180077545741E-05   3.85541255872526E-05   4.23705637848228E-05   4.42283579781731E-05   2.84829389561129E-10   1.00000313914968E-16   1.46641789891698E-05   2.07898566022639E-04   6.70700700810579E-04   6.27070667392008E+00   1.42069399870495E-07   1.12547824617009E-08
  1.00000E-01                9.65180077545746E-05   3.85541255872529E-05   4.23705637848229E-05   4.42283579781734E-05   2.84829389561138E-10   1.00000313914968E-16   1.46641789891699E-05   2.07898566022640E-04   6.70700700810577E-04   6.27070667392008E+00   1.42069399870496E-07   1.12547824617009E-08
  1.00000E-01                9.65180077545755E-05   3.85541255872533E-05   4.23705637848230E-05   4.42283579781738E-05   2.84829389561157E-10   1.00000313914968E-16   1.46641789891701E-05   2.07898566022643E-04   6.70700700810578E-04   6.27070667392010E+00   1.42069399870498E-07   1.12547824617011E-08
  1.00000E-01                9.65180077545773E-05   3.85541255872541E-05   4.23705637848232E-05   4.42283579781747E-05   2.84829389561196E-10   1.00000313914968E-16   1.46641789891706E-05   2.07898566022648E-04   6.70700700810577E-04   6.27070667392013E+00   1.42069399870502E-07   1.12547824617014E-08
  1.00000E-01                9.65180077545809E-05   3.85541255872557E-05   4.23705637848236E-05   4.42283579781764E-05   2.84829389561272E-10   1.00000313914968E-16   1.46641789891714E-05   2.07898566022659E-04   6.70700700810577E-04   6.27070667392019E+00   1.42069399870510E-07   1.12547824617021E-08
  1.00000E-01                9.65180077545883E-05   3.85541255872589E-05   4.23705637848244E-05   4.42283579781799E-05   2.84829389561425E-10   1.00000313914968E-16   1.46641789891732E-05   2.07898566022680E-04   6.70700700810577E-04   6.27070667392031E+00   1.42069399870526E-07   1.12547824617033E-08
  1.00000E-01                9.65180077546029E-05   3.85541255872652E-05   4.23705637848261E-05   4.42283579781869E-05   2.84829389561734E-10   1.00000313914968E-16   1.46641789891766E-05   2.07898566022722E-04   6.70700700810578E-04   6.27070667392056E+00   1.42069399870557E-07   1.12547824617058E-08
  1.00000E-01                9.65180077546322E-05   3.85541255872781E-05   4.23705637848293E-05   4.42283579782008E-05   2.84829389562347E-10   1.00000313914968E-16   1.46641789891836E-05   2.07898566022806E-04   6.70700700810579E-04   6.27070667392105E+00   1.42069399870620E-07   1.12547824617108E-08
  1.00000E-01                9.65180077546909E-05   3.85541255873037E-05   4.23705637848358E-05   4.42283579782286E-05   2.84829389563574E-10   1.00000313914968E-16   1.46641789891975E-05   2.07898566022975E-04   6.70700700810580E-04   6.27070667392204E+00   1.42069399870746E-07   1.12547824617208E-08
  1.00000E-01                9.65180077548082E-05   3.85541255873548E-05   4.23705637848489E-05   4.42283579782843E-05   2.84829389566028E-10   1.00000313914968E-16   1.46641789892254E-05   2.07898566023313E-04   6.70700700810583E-04   6.27070667392402E+00   1.42069399870998E-07   1.12547824617407E-08
  1.00000E-01                9.65180077550427E-05   3.85541255874572E-05   4.23705637848750E-05   4.42283579783957E-05   2.84829389570935E-10   1.00000313914968E-16   1.46641789892811E-05   2.07898566023988E-04   6.70700700810589E-04   6.27070667392797E+00   1.42069399871501E-07   1.12547824617807E-08
  1.00000E-01                9.65180077555119E-05   3.85541255876620E-05   4.23705637849274E-05   4.42283579786184E-05   2.84829389580745E-10   1.00000313914968E-16   1.46641789893924E-05   2.07898566025339E-04   6.70700700810601E-04   6.27070667393586E+00   1.42069399872507E-07   1.12547824618605E-08
  1.00000E-01                9.65180077564503E-05   3.85541255880715E-05   4.23705637850320E-05   4.42283579790640E-05   2.84829389600343E-10   1.00000313914968E-16   1.46641789896152E-05   2.07898566028041E-04   6.70700700810624E-04   6.27070667395166E+00   1.42069399874520E-07   1.12547824620203E-08
  1.00000E-01                9.65180077583269E-05   3.85541255888905E-05   4.23705637852412E-05   4.42283579799551E-05   2.84829389639443E-10   1.00000313914968E-16   1.46641789900607E-05   2.07898566033444E-04   6.70700700810670E-04   6.27070667398326E+00   1.42069399878545E-07   1.12547824623397E-08
  1.00000E-01                9.65180077620800E-05   3.85541255905286E-05   4.23705637856597E-05   4.42283579817373E-05   2.84829389717266E-10   1.00000313914968E-16   1.46641789909518E-05   2.07898566044252E-04   6.70700700810764E-04   6.27070667404645E+00   1.42069399886595E-07   1.12547824629786E-08
  1.00001E-01                9.65180077695865E-05   3.85541255938047E-05   4.23705637864966E-05   4.42283579853015E-05   2.84829389871430E-10   1.00000313914968E-16   1.46641789927340E-05   2.07898566065866E-04   6.70700700810952E-04   6.27070667417284E+00   1.42069399902696E-07   1.12547824642563E-08
  1.00001E-01                9.65180077845995E-05   3.85541256003569E-05   4.23705637881704E-05   4.42283579924302E-05   2.84829390173883E-10   1.00000313914968E-16   1.46641789962983E-05   2.07898566109094E-04   6.70700700811328E-04   6.27070667442561E+00   1.42069399934897E-07   1.12547824668119E-08
  1.00003E-01                9.65180078146254E-05   3.85541256134615E-05   4.23705637915180E-05   4.42283580066875E-05   2.84829390755900E-10   1.00000313914968E-16   1.46641790034269E-05   2.07898566195552E-04   6.70700700812078E-04   6.27070667493116E+00   1.42069399999300E-07   1.12547824719229E-08
  1.00005E-01                9.65180079947836E-05   3.85541256920898E-05   4.23705638116041E-05   4.42283580922325E-05   2.84829393688079E-10   1.00000313914968E-16   1.46641790461995E-05   2.07898566714301E-04   6.70700700810577E-04   6.27070667594226E+00   1.42069400385720E-07   1.12547825025895E-08
  1.00011E-01                9.65180082350010E-05   3.85541257969304E-05   4.23705638383863E-05   4.42283582062956E-05   2.84829396342267E-10   1.00000313914968E-16   1.46641791032310E-05   2.07898567405985E-04   6.70700700810575E-04   6.27070667796451E+00   1.42069400900951E-07   1.12547825434786E-08
  1.00022E-01                9.65180087154584E-05   3.85541260066213E-05   4.23705638919532E-05   4.42283584344325E-05   2.84829398721974E-10   1.00000313914968E-16   1.46641792172995E-05   2.07898568789415E-04   6.70700700810576E-04   6.27070668200920E+00   1.42069401931441E-07   1.12547826252591E-08
  1.00044E-01                9.65180096764626E-05   3.85541264260423E-05   4.23705639990969E-05   4.42283588907488E-05   2.84829397120062E-10   1.00000313914968E-16   1.46641794454576E-05   2.07898571556525E-04   6.70700700810576E-04   6.27070669009932E+00   1.42069403992572E-07   1.12547827888317E-08
  1.00087E-01                9.65180115988298E-05   3.85541272650407E-05   4.23705642134243E-05   4.42283598035517E-05   2.84829384431359E-10   1.00000313914968E-16   1.46641799018590E-05   2.07898577091769E-04   6.70700700810577E-04   6.27070670628254E+00   1.42069408115538E-07   1.12547831160328E-08
  1.00174E-01                9.65180154449978E-05   3.85541289436634E-05   4.23705646422391E-05   4.42283616298383E-05   2.84829350354920E-10   1.00000313914968E-16   1.46641808150024E-05   2.07898588166378E-04   6.70700700810577E-04   6.27070673866106E+00   1.42069416364488E-07   1.12547837706743E-08
  1.00348E-01                9.65180231430686E-05   3.85541323034115E-05   4.23705655005079E-05   4.42283652851343E-05   2.84829277654861E-10   1.00000313914968E-16   1.46641826426504E-05   2.07898610332102E-04   6.70700700810578E-04   6.27070680346640E+00   1.42069432874654E-07   1.12547850809308E-08
  1.00696E-01                9.65180385621392E-05   3.85541390329148E-05   4.23705672196020E-05   4.42283726066137E-05   2.84829130793660E-10   1.00000313914968E-16   1.46641863033902E-05   2.07898654729571E-04   6.70700700810583E-04   6.27070693327036E+00   1.42069465944151E-07   1.12547877053455E-08
  1.01392E-01                9.65180694919245E-05   3.85541525319187E-05   4.23705706680073E-05   4.42283872930873E-05   2.84828836018356E-10   1.00000313914968E-16   1.46641936466275E-05   2.07898743788389E-04   6.70700700810604E-04   6.27070719365072E+00   1.42069532279683E-07   1.12547929697721E-08
  1.02785E-01                9.65181317174989E-05   3.85541796896655E-05   4.23705776056238E-05   4.42284168398229E-05   2.84828242960169E-10   1.00000313914968E-16   1.46642084199972E-05   2.07898922959898E-04   6.70700700810691E-04   6.27070771749640E+00   1.42069665735674E-07   1.12548035609174E-08
  1.05569E-01                9.65182576280907E-05   3.85542346421195E-05   4.23705916435694E-05   4.42284766262754E-05   2.84827042908766E-10   1.00000313914968E-16   1.46642383132312E-05   2.07899285505249E-04   6.70700700811044E-04   6.27070877748901E+00   1.42069935777554E-07   1.12548249915979E-08
  1.11139E-01                9.65185152503034E-05   3.85543470788159E-05   4.23706203662427E-05   4.42285989536525E-05   2.84824587419734E-10   1.00000313914968E-16   1.46642994769094E-05   2.07900027299143E-04   6.70700700810575E-04   6.27071094637202E+00   1.42070488301783E-07   1.12548688402387E-08
  1.21139E-01                9.65189983865216E-05   3.85545579388570E-05   4.23706742317861E-05   4.42288283622616E-05   2.84819984418328E-10   1.00000313914968E-16   1.46644141812140E-05   2.07901418435057E-04   6.70700700810575E-04   6.27071501287292E+00   1.42071524485225E-07   1.12549510723428E-08
  1.31139E-01                9.65195176140027E-05   3.85547845504195E-05   4.23707321211956E-05   4.42290749080887E-05   2.84815055462595E-10   1.00000313914968E-16   1.46645374541276E-05   2.07902913491376E-04   6.70700700810575E-04   6.27071937410317E+00   1.42072638073258E-07   1.12550394473124E-08
  1.41139E-01                9.65200718674920E-05   3.85550264485357E-05   4.23707939157046E-05   4.42293380853113E-05   2.84809794506560E-10   1.00000313914968E-16   1.46646690427388E-05   2.07904509400707E-04   6.70700700810576E-04   6.27072402936684E+00   1.42073826781324E-07   1.12551337838423E-08
  1.51139E-01                9.65206601131855E-05   3.85552831819618E-05   4.23708595000526E-05   4.42296174030418E-05   2.84804211341708E-10   1.00000313914968E-16   1.46648087016041E-05   2.07906203186230E-04   6.70700700810575E-04   6.27072896998297E+00   1.42075088392467E-07   1.12552339059928E-08
  1.61139E-01                9.65212813478013E-05   3.85555543127722E-05   4.23709287623825E-05   4.42299123848864E-05   2.84798315512742E-10   1.00000313914968E-16   1.46649561925264E-05   2.07907991959000E-04   6.70700700810574E-04   6.27073418752653E+00   1.42076420755229E-07   1.12553396430225E-08
  1.71139E-01                9.65219345976771E-05   3.85558394159665E-05   4.23710015941393E-05   4.42302225685170E-05   2.84792116283996E-10   1.00000313914968E-16   1.46651112843416E-05   2.07909872915359E-04   6.70700700810575E-04   6.27073967382113E+00   1.42077821781717E-07   1.12554508292339E-08
  1.81139E-01                9.65226189178961E-05   3.85561380790882E-05   4.23710778899727E-05   4.42305475052551E-05   2.84785622647546E-10   1.00000313914968E-16   1.46652737527107E-05   2.07911843334412E-04   6.70700700810575E-04   6.27074542093166E+00   1.42079289445713E-07   1.12555673038247E-08
  1.91139E-01                9.65233333914378E-05   3.85564499018542E-05   4.23711575476429E-05   4.42308867596692E-05   2.84778843331129E-10   1.00000313914968E-16   1.46654433799178E-05   2.07913900575584E-04   6.70700700810574E-04   6.27075142115720E+00   1.42080821780855E-07   1.12556889107426E-08
  2.01139E-01                9.65240771283529E-05   3.85567744957956E-05   4.23712404679283E-05   4.42312399091832E-05   2.84771786805869E-10   1.00000313914968E-16   1.46656199546747E-05   2.07916042076252E-04   6.70700700810574E-04   6.27075766702408E+00   1.42082416878865E-07   1.12558154985450E-08
  2.11139E-01                9.65248492649652E-05   3.85571114839090E-05   4.23713265545362E-05   4.42316065436963E-05   2.84764461293773E-10   1.00000313914968E-16   1.46658032719313E-05   2.07918265349434E-04   6.70700700810575E-04   6.27076415127920E+00   1.42084072887830E-07   1.12559469202625E-08
  2.21139E-01                9.65256489630953E-05   3.85574605003178E-05   4.23714157140168E-05   4.42319862652149E-05   2.84756874775021E-10   1.00000313914968E-16   1.46659931326906E-05   2.07920567981567E-04   6.70700700810574E-04   6.27077086688349E+00   1.42085788010537E-07   1.12560830332667E-08
  2.31139E-01                9.65264754093063E-05   3.85578211899443E-05   4.23715078556790E-05   4.42323786874950E-05   2.84749034995019E-10   1.00000313914968E-16   1.46661893438307E-05   2.07922947630328E-04   6.70700700810574E-04   6.27077780700563E+00   1.42087560502851E-07   1.12562236991415E-08
  2.41139E-01                9.65273278141748E-05   3.85581932081905E-05   4.23716028915088E-05   4.42327834356950E-05   2.84740949471275E-10   1.00000313914968E-16   1.46663917179307E-05   2.07925402022540E-04   6.70700700810575E-04   6.27078496501590E+00   1.42089388672149E-07   1.12563687835589E-08
  2.51139E-01                9.65282054115806E-05   3.85585762206288E-05   4.23717007360904E-05   4.42332001460387E-05   2.84732625500062E-10   1.00000313914968E-16   1.46666000731025E-05   2.07927928952122E-04   6.70700700810574E-04   6.27079233448023E+00   1.42091270875795E-07   1.12565181561579E-08
  2.61139E-01                9.65291074580186E-05   3.85589699027021E-05   4.23718013065294E-05   4.42336284654889E-05   2.84724070162896E-10   1.00000313914968E-16   1.46668142328276E-05   2.07930526278112E-04   6.70700700810574E-04   6.27079990915443E+00   1.42093205519662E-07   1.12566716904274E-08
  2.71139E-01                9.65300332319314E-05   3.85593739394323E-05   4.23719045223782E-05   4.42340680514299E-05   2.84715290332823E-10   1.00000313914968E-16   1.46670340257981E-05   2.07933191922745E-04   6.70700700810575E-04   6.27080768297860E+00   1.42095191056699E-07   1.12568292635918E-08
  2.81139E-01                9.65309820330609E-05   3.85597880251373E-05   4.23720103055642E-05   4.42345185713600E-05   2.84706292680519E-10   1.00000313914968E-16   1.46672592857632E-05   2.07935923869585E-04   6.70700700810576E-04   6.27081565007165E+00   1.42097225985536E-07   1.12569907565015E-08
  2.91139E-01                9.65319531818192E-05   3.85602118631572E-05   4.23721185803190E-05   4.42349797025923E-05   2.84697083680228E-10   1.00000313914968E-16   1.46674898513793E-05   2.07938720161714E-04   6.70700700810576E-04   6.27082380472609E+00   1.42099308849137E-07   1.12571560535247E-08
  3.01139E-01                9.65329460186785E-05   3.85606451655874E-05   4.23722292731110E-05   4.42354511319655E-05   2.84687669615507E-10   1.00000313914968E-16   1.46677255660659E-05   2.07941578899977E-04   6.70700700810575E-04   6.27083214140284E+00   1.42101438233488E-07   1.12573250424443E-08
  3.11139E-01                9.65339599035784E-05   3.85610876530206E-05   4.23723423125790E-05   4.42359325555621E-05   2.84678056584818E-10   1.00000313914968E-16   1.46679662778642E-05   2.07944498241275E-04   6.70700700810575E-04   6.27084065472630E+00   1.42103612766325E-07   1.12574976143561E-08
  3.21139E-01                9.65349942153513E-05   3.85615390542958E-05   4.23724576294679E-05   4.42364236784357E-05   2.84668250506961E-10   1.00000313914968E-16   1.46682118393010E-05   2.07947476396909E-04   6.70700700810575E-04   6.27084933947952E+00   1.42105831115901E-07   1.12576736635716E-08
  3.31139E-01                9.65360483511647E-05   3.85619991062550E-05   4.23725751565674E-05   4.42369242143459E-05   2.84658257126338E-10   1.00000313914968E-16   1.46684621072561E-05   2.07950511630975E-04   6.70700700810575E-04   6.27085819059951E+00   1.42108091989786E-07   1.12578530875227E-08
  3.41139E-01                9.65371217259792E-05   3.85624675535069E-05   4.23726948286505E-05   4.42374338855012E-05   2.84648082018074E-10   1.00000313914968E-16   1.46687169428337E-05   2.07953602258807E-04   6.70700700810576E-04   6.27086720317270E+00   1.42110394133709E-07   1.12580357866693E-08
  3.51139E-01                9.65382137720242E-05   3.85629441481977E-05   4.23728165824155E-05   4.42379524223097E-05   2.84637730592974E-10   1.00000313914968E-16   1.46689762112380E-05   2.07956746645462E-04   6.70700700810576E-04   6.27087637243053E+00   1.42112736330427E-07   1.12582216644101E-08
  3.61139E-01                9.65393239382869E-05   3.85634286497887E-05   4.23729403564294E-05   4.42384795631371E-05   2.84627208102355E-10   1.00000313914968E-16   1.46692397816517E-05   2.07959943204250E-04   6.70700700810576E-04   6.27088569374517E+00   1.42115117398631E-07   1.12584106269954E-08
  3.71139E-01                9.65404516900181E-05   3.85639208248402E-05   4.23730660910722E-05   4.42390150540713E-05   2.84616519642735E-10   1.00000313914968E-16   1.46695075271188E-05   2.07963190395317E-04   6.70700700810576E-04   6.27089516262538E+00   1.42117536191887E-07   1.12586025834435E-08
  3.81139E-01                9.65415965082515E-05   3.85644204468024E-05   4.23731937284835E-05   4.42395586486945E-05   2.84605670160353E-10   1.00000313914968E-16   1.46697793244304E-05   2.07966486724253E-04   6.70700700810576E-04   6.27090477471245E+00   1.42119991597604E-07   1.12587974454580E-08
  3.91139E-01                9.65427578893394E-05   3.85649272958112E-05   4.23733232125110E-05   4.42401101078623E-05   2.84594664455611E-10   1.00000313914968E-16   1.46700550540143E-05   2.07969830740757E-04   6.70700700810576E-04   6.27091452577632E+00   1.42122482536031E-07   1.12589951273492E-08
  4.01139E-01                9.65439353444980E-05   3.85654411584920E-05   4.23734544886595E-05   4.42406691994886E-05   2.84583507187348E-10   1.00000313914968E-16   1.46703345998274E-05   2.07973221037334E-04   6.70700700810577E-04   6.27092441171177E+00   1.42125007959293E-07   1.12591955459569E-08
  4.11139E-01                9.65451283993702E-05   3.85659618277673E-05   4.23735875040422E-05   4.42412356983373E-05   2.84572202876995E-10   1.00000313914968E-16   1.46706178492518E-05   2.07976656248028E-04   6.70700700810576E-04   6.27093442853473E+00   1.42127566850443E-07   1.12593986205754E-08
  4.21139E-01                9.65463365935994E-05   3.85664891026711E-05   4.23737222073333E-05   4.42418093858200E-05   2.84560755912621E-10   1.00000313914968E-16   1.46709046929932E-05   2.07980135047197E-04   6.70700700810576E-04   6.27094457237871E+00   1.42130158222553E-07   1.12596042728813E-08
  4.31139E-01                9.65475594804154E-05   3.85670227881686E-05   4.23738585487218E-05   4.42423900497999E-05   2.84549170552842E-10   1.00000313914968E-16   1.46711950249831E-05   2.07983656148328E-04   6.70700700810576E-04   6.27095483949134E+00   1.42132781117825E-07   1.12598124268630E-08
  4.41139E-01                9.65487966262349E-05   3.85675626949812E-05   4.23739964798669E-05   4.42429774844011E-05   2.84537450930653E-10   1.00000313914968E-16   1.46714887422837E-05   2.07987218302873E-04   6.70700700810575E-04   6.27096522623099E+00   1.42135434606731E-07   1.12600230087525E-08
  4.51139E-01                9.65500476102707E-05   3.85681086394163E-05   4.23741359538544E-05   4.42435714898241E-05   2.84525601057082E-10   1.00000313914968E-16   1.46717857449952E-05   2.07990820299136E-04   6.70700700810575E-04   6.27097572906349E+00   1.42138117787179E-07   1.12602359469590E-08
  4.61139E-01                9.65513120241545E-05   3.85686604432028E-05   4.23742769251547E-05   4.42441718721658E-05   2.84513624824825E-10   1.00000313914968E-16   1.46720859361661E-05   2.07994460961182E-04   6.70700700810576E-04   6.27098634455900E+00   1.42140829783700E-07   1.12604511720047E-08
  4.71139E-01                9.65525894715704E-05   3.85692179333308E-05   4.23744193495820E-05   4.42447784432462E-05   2.84501526011684E-10   1.00000313914968E-16   1.46723892217063E-05   2.07998139147779E-04   6.70700700810576E-04   6.27099706938888E+00   1.42143569746664E-07   1.12606686164623E-08
  4.81139E-01                9.65538795678990E-05   3.85697809418967E-05   4.23745631842546E-05   4.42453910204390E-05   2.84489308283980E-10   1.00000313914968E-16   1.46726955103026E-05   2.08001853751381E-04   6.70700700810576E-04   6.27100790032274E+00   1.42146336851518E-07   1.12608882148945E-08
  4.91139E-01                9.65551819398717E-05   3.85703493059518E-05   4.23747083875561E-05   4.42460094265075E-05   2.84476975199811E-10   1.00000313914968E-16   1.46730047133369E-05   2.08005603697124E-04   6.70700700810575E-04   6.27101883422554E+00   1.42149130298041E-07   1.12611099037953E-08
  5.01139E-01                9.65564962252370E-05   3.85709228673568E-05   4.23748549190988E-05   4.42466334894459E-05   2.84464530212253E-10   1.00000313914968E-16   1.46733167448061E-05   2.08009387941870E-04   6.70700700810576E-04   6.27102986805474E+00   1.42151949309631E-07   1.12613336215328E-08
