# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030489E-10   1.00000313914970E-16   1.50926157323540E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030489E-10   1.00000313914970E-16   1.50926157323540E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030489E-10   1.00000313914970E-16   1.50926157323540E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030489E-10   1.00000313914970E-16   1.50926157323540E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030489E-10   1.00000313914970E-16   1.50926157323540E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030489E-10   1.00000313914970E-16   1.50926157323540E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030489E-10   1.00000313914970E-16   1.50926157323540E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030489E-10   1.00000313914970E-16   1.50926157323540E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030489E-10   1.00000313914970E-16   1.50926157323540E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311061E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645420E-05   2.69104071030490E-10   1.00000313914970E-16   1.50926157323541E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311063E-05   3.93380989047580E-05   4.25716031386786E-05   4.50852314645421E-05   2.69104071030491E-10   1.00000313914970E-16   1.50926157323541E-05   2.13084622235373E-04   6.70700700810595E-04   6.28578388034505E+00   1.45970895732328E-07   1.15644262833620E-08
  1.00000E-01                9.83211900311065E-05   3.93380989047581E-05   4.25716031386786E-05   4.50852314645422E-05   2.69104071030496E-10   1.00000313914970E-16   1.50926157323541E-05   2.13084622235374E-04   6.70700700810595E-04   6.28578388034506E+00   1.45970895732328E-07   1.15644262833621E-08
  1.00000E-01                9.83211900311070E-05   3.93380989047583E-05   4.25716031386786E-05   4.50852314645424E-05   2.69104071030505E-10   1.00000313914970E-16   1.50926157323542E-05   2.13084622235375E-04   6.70700700810596E-04   6.28578388034506E+00   1.45970895732329E-07   1.15644262833622E-08
  1.00000E-01                9.83211900311079E-05   3.93380989047587E-05   4.25716031386787E-05   4.50852314645428E-05   2.69104071030522E-10   1.00000313914970E-16   1.50926157323545E-05   2.13084622235378E-04   6.70700700810596E-04   6.28578388034508E+00   1.45970895732331E-07   1.15644262833623E-08
  1.00000E-01                9.83211900311098E-05   3.93380989047595E-05   4.25716031386789E-05   4.50852314645437E-05   2.69104071030556E-10   1.00000313914970E-16   1.50926157323549E-05   2.13084622235383E-04   6.70700700810595E-04   6.28578388034511E+00   1.45970895732335E-07   1.15644262833627E-08
  1.00000E-01                9.83211900311135E-05   3.93380989047611E-05   4.25716031386793E-05   4.50852314645455E-05   2.69104071030625E-10   1.00000313914970E-16   1.50926157323558E-05   2.13084622235394E-04   6.70700700810595E-04   6.28578388034517E+00   1.45970895732343E-07   1.15644262833633E-08
  1.00000E-01                9.83211900311208E-05   3.93380989047643E-05   4.25716031386801E-05   4.50852314645490E-05   2.69104071030763E-10   1.00000313914970E-16   1.50926157323575E-05   2.13084622235415E-04   6.70700700810596E-04   6.28578388034529E+00   1.45970895732359E-07   1.15644262833646E-08
  1.00000E-01                9.83211900311355E-05   3.93380989047707E-05   4.25716031386818E-05   4.50852314645561E-05   2.69104071031035E-10   1.00000313914970E-16   1.50926157323610E-05   2.13084622235457E-04   6.70700700810596E-04   6.28578388034554E+00   1.45970895732392E-07   1.15644262833671E-08
  1.00000E-01                9.83211900311650E-05   3.93380989047835E-05   4.25716031386851E-05   4.50852314645701E-05   2.69104071031584E-10   1.00000313914970E-16   1.50926157323681E-05   2.13084622235542E-04   6.70700700810596E-04   6.28578388034603E+00   1.45970895732456E-07   1.15644262833722E-08
  1.00000E-01                9.83211900312241E-05   3.93380989048092E-05   4.25716031386917E-05   4.50852314645982E-05   2.69104071032680E-10   1.00000313914970E-16   1.50926157323821E-05   2.13084622235712E-04   6.70700700810598E-04   6.28578388034702E+00   1.45970895732584E-07   1.15644262833824E-08
  1.00000E-01                9.83211900313422E-05   3.93380989048604E-05   4.25716031387049E-05   4.50852314646543E-05   2.69104071034870E-10   1.00000313914970E-16   1.50926157324102E-05   2.13084622236051E-04   6.70700700810601E-04   6.28578388034899E+00   1.45970895732841E-07   1.15644262834028E-08
  1.00000E-01                9.83211900315785E-05   3.93380989049629E-05   4.25716031387312E-05   4.50852314647666E-05   2.69104071039252E-10   1.00000313914970E-16   1.50926157324663E-05   2.13084622236731E-04   6.70700700810607E-04   6.28578388035294E+00   1.45970895733355E-07   1.15644262834436E-08
  1.00000E-01                9.83211900320510E-05   3.93380989051679E-05   4.25716031387839E-05   4.50852314649912E-05   2.69104071048005E-10   1.00000313914970E-16   1.50926157325786E-05   2.13084622238089E-04   6.70700700810619E-04   6.28578388036083E+00   1.45970895734383E-07   1.15644262835252E-08
  1.00000E-01                9.83211900329961E-05   3.93380989055778E-05   4.25716031388892E-05   4.50852314654405E-05   2.69104071065492E-10   1.00000313914970E-16   1.50926157328033E-05   2.13084622240805E-04   6.70700700810643E-04   6.28578388037661E+00   1.45970895736439E-07   1.15644262836883E-08
  1.00000E-01                9.83211900348861E-05   3.93380989063976E-05   4.25716031390999E-05   4.50852314663391E-05   2.69104071100389E-10   1.00000313914970E-16   1.50926157332526E-05   2.13084622246236E-04   6.70700700810691E-04   6.28578388040817E+00   1.45970895740550E-07   1.15644262840146E-08
  1.00000E-01                9.83211900386661E-05   3.93380989080372E-05   4.25716031395214E-05   4.50852314681362E-05   2.69104071169840E-10   1.00000313914970E-16   1.50926157341511E-05   2.13084622257101E-04   6.70700700810786E-04   6.28578388047130E+00   1.45970895748772E-07   1.15644262846672E-08
  1.00001E-01                9.83211900462262E-05   3.93380989113165E-05   4.25716031403643E-05   4.50852314717304E-05   2.69104071307427E-10   1.00000313914970E-16   1.50926157359482E-05   2.13084622278829E-04   6.70700700810978E-04   6.28578388059755E+00   1.45970895765217E-07   1.15644262859724E-08
  1.00001E-01                9.83211900613464E-05   3.93380989178751E-05   4.25716031420500E-05   4.50852314789188E-05   2.69104071577377E-10   1.00000313914970E-16   1.50926157395424E-05   2.13084622322285E-04   6.70700700811363E-04   6.28578388085005E+00   1.45970895798106E-07   1.15644262885828E-08
  1.00003E-01                9.83211900915871E-05   3.93380989309922E-05   4.25716031454216E-05   4.50852314932956E-05   2.69104072096928E-10   1.00000313914970E-16   1.50926157467309E-05   2.13084622409199E-04   6.70700700812128E-04   6.28578388135505E+00   1.45970895863885E-07   1.15644262938035E-08
  1.00005E-01                9.83211902730329E-05   3.93380990096961E-05   4.25716031656512E-05   4.50852315795579E-05   2.69104074716604E-10   1.00000313914970E-16   1.50926157898620E-05   2.13084622930685E-04   6.70700700810597E-04   6.28578388236507E+00   1.45970896258559E-07   1.15644263251282E-08
  1.00011E-01                9.83211905149674E-05   3.93380991146375E-05   4.25716031926248E-05   4.50852316945774E-05   2.69104077088686E-10   1.00000313914970E-16   1.50926158473718E-05   2.13084623626018E-04   6.70700700810596E-04   6.28578388438514E+00   1.45970896784798E-07   1.15644263668950E-08
  1.00022E-01                9.83211909988585E-05   3.93380993245302E-05   4.25716032465746E-05   4.50852319246272E-05   2.69104079207703E-10   1.00000313914970E-16   1.50926159623967E-05   2.13084625016746E-04   6.70700700810596E-04   6.28578388842548E+00   1.45970897837308E-07   1.15644264504309E-08
  1.00044E-01                9.83211919667315E-05   3.93380997443547E-05   4.25716033544841E-05   4.50852323847697E-05   2.69104077709633E-10   1.00000313914970E-16   1.50926161924679E-05   2.13084627798456E-04   6.70700700810596E-04   6.28578389650689E+00   1.45970899942485E-07   1.15644266175151E-08
  1.00087E-01                9.83211939028386E-05   3.93381005841602E-05   4.25716035703435E-05   4.50852333052263E-05   2.69104066090526E-10   1.00000313914970E-16   1.50926166526962E-05   2.13084633362905E-04   6.70700700810595E-04   6.28578391267272E+00   1.45970904153567E-07   1.15644269517412E-08
  1.00174E-01                9.83211977764965E-05   3.93381022643978E-05   4.25716040022231E-05   4.50852351468263E-05   2.69104034863792E-10   1.00000313914970E-16   1.50926175734962E-05   2.13084644495945E-04   6.70700700810596E-04   6.28578394501642E+00   1.45970912578817E-07   1.15644276204383E-08
  1.00348E-01                9.83212055295882E-05   3.93381056273780E-05   4.25716048666263E-05   4.50852388327718E-05   2.69103968187377E-10   1.00000313914970E-16   1.50926194164690E-05   2.13084666778619E-04   6.70700700810597E-04   6.28578400975210E+00   1.45970929441849E-07   1.15644289588271E-08
  1.00696E-01                9.83212210588643E-05   3.93381123633553E-05   4.25716065980073E-05   4.50852462156415E-05   2.69103833465837E-10   1.00000313914970E-16   1.50926231079039E-05   2.13084711410338E-04   6.70700700810601E-04   6.28578413941650E+00   1.45970963218131E-07   1.15644316395903E-08
  1.01392E-01                9.83212522097160E-05   3.93381258753455E-05   4.25716100710597E-05   4.50852610252608E-05   2.69103563050685E-10   1.00000313914970E-16   1.50926305127140E-05   2.13084800939047E-04   6.70700700810623E-04   6.28578439951693E+00   1.45971030971433E-07   1.15644370170489E-08
  1.02785E-01                9.83213148800389E-05   3.93381530592182E-05   4.25716170582618E-05   4.50852908197446E-05   2.69103019002067E-10   1.00000313914970E-16   1.50926454099578E-05   2.13084981055899E-04   6.70700700810710E-04   6.28578492279945E+00   1.45971167279744E-07   1.15644478355959E-08
  1.05569E-01                9.83214416905594E-05   3.93382080645348E-05   4.25716311965417E-05   4.50853511075046E-05   2.69101918121419E-10   1.00000313914970E-16   1.50926755538453E-05   2.13085345514100E-04   6.70700700811067E-04   6.28578598165254E+00   1.45971443093174E-07   1.15644697264143E-08
  1.11139E-01                9.83217011540953E-05   3.93383206093883E-05   4.25716601245068E-05   4.50854744605950E-05   2.69099665551131E-10   1.00000313914970E-16   1.50927372303806E-05   2.13086091221834E-04   6.70700700810596E-04   6.28578814820408E+00   1.45972007426462E-07   1.15645145165342E-08
  1.21139E-01                9.83221877434745E-05   3.93385316722416E-05   4.25717143750479E-05   4.50857057927952E-05   2.69095442925167E-10   1.00000313914970E-16   1.50928528964807E-05   2.13087489697595E-04   6.70700700810594E-04   6.28579221033387E+00   1.45973065756384E-07   1.15645985142707E-08
  1.31139E-01                9.83227106820778E-05   3.93387585017418E-05   4.25717726782158E-05   4.50859544059109E-05   2.69090921184536E-10   1.00000313914970E-16   1.50929772030385E-05   2.13088992642016E-04   6.70700700810595E-04   6.28579656687433E+00   1.45974203145457E-07   1.15646887867825E-08
  1.41139E-01                9.83232688970372E-05   3.93390006324689E-05   4.25718349143947E-05   4.50862197898785E-05   2.69086094868227E-10   1.00000313914970E-16   1.50931098950224E-05   2.13090596971514E-04   6.70700700810594E-04   6.28580121713275E+00   1.45975417260335E-07   1.15647851488755E-08
  1.51139E-01                9.83238613471599E-05   3.93392576127395E-05   4.25719009675006E-05   4.50865014496946E-05   2.69080972958168E-10   1.00000313914970E-16   1.50932507249304E-05   2.13092299693551E-04   6.70700700810595E-04   6.28580615243763E+00   1.45976705836711E-07   1.15648874208347E-08
  1.61139E-01                9.83244870219931E-05   3.93395290042014E-05   4.25719707248767E-05   4.50867989049709E-05   2.69075564210144E-10   1.00000313914970E-16   1.50933994525686E-05   2.13094097903932E-04   6.70700700810595E-04   6.28581136437316E+00   1.45978066677178E-07   1.15649954282552E-08
  1.71139E-01                9.83251449409158E-05   3.93398143814396E-05   4.25720440771921E-05   4.50871116895025E-05   2.69069877122741E-10   1.00000313914970E-16   1.50935558448344E-05   2.13095988784194E-04   6.70700700810595E-04   6.28581684477188E+00   1.45979497649246E-07   1.15651090018845E-08
  1.81139E-01                9.83258341522572E-05   3.93401133315954E-05   4.25721209183438E-05   4.50874393508492E-05   2.69063919944755E-10   1.00000313914970E-16   1.50937196755077E-05   2.13097969599075E-04   6.70700700810594E-04   6.28582258570737E+00   1.45980996683423E-07   1.15652279774701E-08
  1.91139E-01                9.83265537324424E-05   3.93404254539948E-05   4.25722011453610E-05   4.50877814499282E-05   2.69057700682485E-10   1.00000313914970E-16   1.50938907250472E-05   2.13100037694059E-04   6.70700700810594E-04   6.28582857948713E+00   1.45982561771351E-07   1.15653521956115E-08
  2.01139E-01                9.83273027851619E-05   3.93407503597896E-05   4.25722846583128E-05   4.50881375606199E-05   2.69051227106819E-10   1.00000313914970E-16   1.50940687803931E-05   2.13102190492988E-04   6.70700700810596E-04   6.28583481864568E+00   1.45984190963995E-07   1.15654815016168E-08
  2.11139E-01                9.83280804405662E-05   3.93410876716079E-05   4.25723713602187E-05   4.50885072693850E-05   2.69044506760099E-10   1.00000313914970E-16   1.50942536347756E-05   2.13104425495751E-04   6.70700700810595E-04   6.28584129593786E+00   1.45985882369892E-07   1.15656157453636E-08
  2.21139E-01                9.83288858544845E-05   3.93414370232155E-05   4.25724611569607E-05   4.50888901748928E-05   2.69037546962823E-10   1.00000313914970E-16   1.50944450875295E-05   2.13106740276037E-04   6.70700700810596E-04   6.28584800433234E+00   1.45987634153444E-07   1.15657547811632E-08
  2.31139E-01                9.83297182076667E-05   3.93417980591873E-05   4.25725539571996E-05   4.50892858876604E-05   2.69030354820103E-10   1.00000313914970E-16   1.50946429439133E-05   2.13109132479155E-04   6.70700700810595E-04   6.28585493700528E+00   1.45989444533270E-07   1.15658984676301E-08
  2.41139E-01                9.83305767050465E-05   3.93421704345881E-05   4.25726496722922E-05   4.50896940297030E-05   2.69022937227995E-10   1.00000313914970E-16   1.50948470149346E-05   2.13111599819921E-04   6.70700700810596E-04   6.28586208733423E+00   1.45991311780598E-07   1.15660466675544E-08
  2.51139E-01                9.83314605750278E-05   3.93425538146630E-05   4.25727482162121E-05   4.50901142341944E-05   2.69015300879593E-10   1.00000313914970E-16   1.50950571171803E-05   2.13114140080604E-04   6.70700700810596E-04   6.28586944889220E+00   1.45993234217711E-07   1.15661992477782E-08
  2.61139E-01                9.83323690687917E-05   3.93429478745370E-05   4.25728495054725E-05   4.50905461451369E-05   2.69007452270974E-10   1.00000313914970E-16   1.50952730726516E-05   2.13116751108937E-04   6.70700700810596E-04   6.28587701544186E+00   1.45995210216439E-07   1.15663560790763E-08
  2.71139E-01                9.83333014596231E-05   3.93433522989234E-05   4.25729534590510E-05   4.50909894170418E-05   2.68999397706986E-10   1.00000313914970E-16   1.50954947086041E-05   2.13119430816179E-04   6.70700700810595E-04   6.28588478092995E+00   1.45997238196691E-07   1.15665170360393E-08
  2.81139E-01                9.83342570422590E-05   3.93437667818406E-05   4.25730599983167E-05   4.50914437146195E-05   2.68991143306814E-10   1.00000313914970E-16   1.50957218573928E-05   2.13122177175245E-04   6.70700700810595E-04   6.28589273948188E+00   1.45999316625035E-07   1.15666819969612E-08
  2.91139E-01                9.83352351322535E-05   3.93441910263377E-05   4.25731690469598E-05   4.50919087124771E-05   2.68982695009449E-10   1.00000313914970E-16   1.50959543563217E-05   2.13124988218882E-04   6.70700700810596E-04   6.28590088539640E+00   1.46001444013321E-07   1.15668508437298E-08
  3.01139E-01                9.83362350653651E-05   3.93446247442281E-05   4.25732805309231E-05   4.50923840948275E-05   2.68974058578957E-10   1.00000313914970E-16   1.50961920474968E-05   2.13127862037903E-04   6.70700700810595E-04   6.28590921314054E+00   1.46003618917336E-07   1.15670234617203E-08
  3.11139E-01                9.83372561969587E-05   3.93450676558303E-05   4.25733943783353E-05   4.50928695552045E-05   2.68965239609609E-10   1.00000313914970E-16   1.50964347776853E-05   2.13130796779474E-04   6.70700700810596E-04   6.28591771734463E+00   1.46005839935513E-07   1.15671997396924E-08
  3.21139E-01                9.83382979014266E-05   3.93455194897173E-05   4.25735105194463E-05   4.50933647961887E-05   2.68956243530858E-10   1.00000313914970E-16   1.50966823981774E-05   2.13133790645450E-04   6.70700700810595E-04   6.28592639279744E+00   1.46008105707664E-07   1.15673795696904E-08
  3.31139E-01                9.83393595716274E-05   3.93459799824728E-05   4.25736288865654E-05   4.50938695291392E-05   2.68947075612173E-10   1.00000313914970E-16   1.50969347646527E-05   2.13136841890756E-04   6.70700700810595E-04   6.28593523444156E+00   1.46010414913760E-07   1.15675628469455E-08
  3.41139E-01                9.83404406183403E-05   3.93464488784548E-05   4.25737494139992E-05   4.50943834739354E-05   2.68937740967737E-10   1.00000313914970E-16   1.50971917370508E-05   2.13139948821829E-04   6.70700700810595E-04   6.28594423736884E+00   1.46012766272746E-07   1.15677494697824E-08
  3.51139E-01                9.83415404697358E-05   3.93469259295663E-05   4.25738720379939E-05   4.50949063587247E-05   2.68928244561006E-10   1.00000313914970E-16   1.50974531794455E-05   2.13143109795088E-04   6.70700700810595E-04   6.28595339681597E+00   1.46015158541384E-07   1.15679393395274E-08
  3.61139E-01                9.83426585708633E-05   3.93474108950323E-05   4.25739966966772E-05   4.50954379196788E-05   2.68918591209115E-10   1.00000313914970E-16   1.50977189599225E-05   2.13146323215465E-04   6.70700700810596E-04   6.28596270816021E+00   1.46017590513140E-07   1.15681323604198E-08
  3.71139E-01                9.83437943831509E-05   3.93479035411840E-05   4.25741233300028E-05   4.50959779007563E-05   2.68908785587202E-10   1.00000313914970E-16   1.50979889504613E-05   2.13149587534970E-04   6.70700700810595E-04   6.28597216691528E+00   1.46020061017098E-07   1.15683284395259E-08
  3.81139E-01                9.83449473839236E-05   3.93484036412488E-05   4.25742518796970E-05   4.50965260534734E-05   2.68898832232561E-10   1.00000313914970E-16   1.50982630268198E-05   2.13152901251299E-04   6.70700700810594E-04   6.28598176872727E+00   1.46022568916906E-07   1.15685274866554E-08
  3.91139E-01                9.83461170659327E-05   3.93489109751469E-05   4.25743822892060E-05   4.50970821366801E-05   2.68888735548684E-10   1.00000313914970E-16   1.50985410684232E-05   2.13156262906493E-04   6.70700700810595E-04   6.28599150937079E+00   1.46025113109760E-07   1.15687294142804E-08
  4.01139E-01                9.83473029369013E-05   3.93494253292940E-05   4.25745145036452E-05   4.50976459163443E-05   2.68878499809221E-10   1.00000313914970E-16   1.50988229582553E-05   2.13159671085618E-04   6.70700700810594E-04   6.28600138474513E+00   1.46027692525404E-07   1.15689341374564E-08
  4.11139E-01                9.83485045190818E-05   3.93499464964091E-05   4.25746484697496E-05   4.50982171653411E-05   2.68868129161760E-10   1.00000313914970E-16   1.50991085827536E-05   2.13163124415504E-04   6.70700700810595E-04   6.28601139087063E+00   1.46030306125178E-07   1.15691415737467E-08
  4.21139E-01                9.83497213488268E-05   3.93504742753288E-05   4.25747841358267E-05   4.50987956632491E-05   2.68857627631558E-10   1.00000313914970E-16   1.50993978317077E-05   2.13166621563508E-04   6.70700700810596E-04   6.28602152388506E+00   1.46032952901078E-07   1.15693516431477E-08
  4.31139E-01                9.83509529761731E-05   3.93510084708266E-05   4.25749214517093E-05   4.50993811961526E-05   2.68846999125132E-10   1.00000313914970E-16   1.50996905981594E-05   2.13170161236320E-04   6.70700700810595E-04   6.28603178004018E+00   1.46035631874852E-07   1.15695642680171E-08
  4.41139E-01                9.83521989644379E-05   3.93515488934378E-05   4.25750603687112E-05   4.50999735564495E-05   2.68836247433743E-10   1.00000313914970E-16   1.50999867783079E-05   2.13173742178796E-04   6.70700700810596E-04   6.28604215569837E+00   1.46038342097125E-07   1.15697793730045E-08
  4.51139E-01                9.83534588898263E-05   3.93520953592894E-05   4.25752008395828E-05   4.51005725426646E-05   2.68825376236790E-10   1.00000313914970E-16   1.51002862714155E-05   2.13177363172841E-04   6.70700700810596E-04   6.28605264732938E+00   1.46041082646539E-07   1.15699968849832E-08
  4.61139E-01                9.83547323410513E-05   3.93526476899351E-05   4.25753428184691E-05   4.51011779592692E-05   2.68814389105102E-10   1.00000313914970E-16   1.51005889797177E-05   2.13181023036306E-04   6.70700700810596E-04   6.28606325150713E+00   1.46043852628932E-07   1.15702167329851E-08
  4.71139E-01                9.83560189189640E-05   3.93532057121949E-05   4.25754862608685E-05   4.51017896165050E-05   2.68803289504139E-10   1.00000313914970E-16   1.51008948083357E-05   2.13184720621933E-04   6.70700700810596E-04   6.28607396490667E+00   1.46046651176531E-07   1.15704388481365E-08
  4.81139E-01                9.83573182361958E-05   3.93537692580000E-05   4.25756311235926E-05   4.51024073302143E-05   2.68792080797071E-10   1.00000313914970E-16   1.51012036651903E-05   2.13188454816322E-04   6.70700700810595E-04   6.28608478430117E+00   1.46049477447174E-07   1.15706631635963E-08
  4.91139E-01                9.83586299168106E-05   3.93543381642420E-05   4.25757773647279E-05   4.51030309216744E-05   2.68780766247814E-10   1.00000313914970E-16   1.51015154609204E-05   2.13192224538935E-04   6.70700700810596E-04   6.28609570655904E+00   1.46052330623554E-07   1.15708896144962E-08
  5.01139E-01                9.83599535959669E-05   3.93549122726258E-05   4.25759249435977E-05   4.51036602174371E-05   2.68769349023937E-10   1.00000313914970E-16   1.51018301088017E-05   2.13196028741120E-04   6.70700700810596E-04   6.28610672864110E+00   1.46055209912482E-07   1.15711181378822E-08
