# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.39278775450822E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586138E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132399204E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450822E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154571113E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994681E-05   6.70700700810790E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586124E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586128E-09   1.00000313914834E-16   2.43809313020464E-06   5.35567618994680E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450821E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586124E-09   1.00000313914834E-16   2.43809313020465E-06   5.35567618994681E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450822E-05   1.41367917672739E-05   3.65072154510764E-05   1.97761862602228E-05   8.89418154586120E-09   1.00000313914834E-16   2.43809313020466E-06   5.35567618994682E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720628E-08   3.97174149837753E-09
  1.00000E-01                4.39278775450823E-05   1.41367917672740E-05   3.65072154510764E-05   1.97761862602229E-05   8.89418154586110E-09   1.00000313914834E-16   2.43809313020468E-06   5.35567618994685E-05   6.70700700809677E-04   5.70088132398955E+00   5.01748165720630E-08   3.97174149837755E-09
  1.00000E-01                4.39278775450825E-05   1.41367917672740E-05   3.65072154510764E-05   1.97761862602229E-05   8.89418154586094E-09   1.00000313914834E-16   2.43809313020472E-06   5.35567618994691E-05   6.70700700809677E-04   5.70088132398956E+00   5.01748165720632E-08   3.97174149837756E-09
  1.00000E-01                4.39278775450828E-05   1.41367917672742E-05   3.65072154510765E-05   1.97761862602231E-05   8.89418154586059E-09   1.00000313914834E-16   2.43809313020480E-06   5.35567618994701E-05   6.70700700809677E-04   5.70088132398957E+00   5.01748165720637E-08   3.97174149837760E-09
  1.00000E-01                4.39278775450835E-05   1.41367917672746E-05   3.65072154510766E-05   1.97761862602234E-05   8.89418154585992E-09   1.00000313914834E-16   2.43809313020496E-06   5.35567618994722E-05   6.70700700809677E-04   5.70088132398959E+00   5.01748165720646E-08   3.97174149837767E-09
  1.00000E-01                4.39278775450849E-05   1.41367917672753E-05   3.65072154510767E-05   1.97761862602241E-05   8.89418154585855E-09   1.00000313914834E-16   2.43809313020528E-06   5.35567618994765E-05   6.70700700809677E-04   5.70088132398964E+00   5.01748165720666E-08   3.97174149837783E-09
  1.00000E-01                4.39278775450878E-05   1.41367917672767E-05   3.65072154510770E-05   1.97761862602254E-05   8.89418154585583E-09   1.00000313914834E-16   2.43809313020593E-06   5.35567618994850E-05   6.70700700809677E-04   5.70088132398973E+00   5.01748165720703E-08   3.97174149837813E-09
  1.00000E-01                4.39278775450935E-05   1.41367917672795E-05   3.65072154510777E-05   1.97761862602280E-05   8.89418154585042E-09   1.00000313914834E-16   2.43809313020722E-06   5.35567618995020E-05   6.70700700809677E-04   5.70088132398991E+00   5.01748165720780E-08   3.97174149837872E-09
  1.00000E-01                4.39278775451049E-05   1.41367917672850E-05   3.65072154510790E-05   1.97761862602331E-05   8.89418154583953E-09   1.00000313914834E-16   2.43809313020981E-06   5.35567618995361E-05   6.70700700809677E-04   5.70088132399028E+00   5.01748165720931E-08   3.97174149837992E-09
  1.00000E-01                4.39278775451277E-05   1.41367917672962E-05   3.65072154510815E-05   1.97761862602435E-05   8.89418154581776E-09   1.00000313914834E-16   2.43809313021498E-06   5.35567618996042E-05   6.70700700809677E-04   5.70088132399100E+00   5.01748165721234E-08   3.97174149838230E-09
  1.00000E-01                4.39278775451734E-05   1.41367917673185E-05   3.65072154510865E-05   1.97761862602642E-05   8.89418154577424E-09   1.00000313914834E-16   2.43809313022532E-06   5.35567618997403E-05   6.70700700809678E-04   5.70088132399246E+00   5.01748165721840E-08   3.97174149838709E-09
  1.00000E-01                4.39278775452647E-05   1.41367917673631E-05   3.65072154510967E-05   1.97761862603055E-05   8.89418154568723E-09   1.00000313914834E-16   2.43809313024601E-06   5.35567619000126E-05   6.70700700809679E-04   5.70088132399537E+00   5.01748165723054E-08   3.97174149839664E-09
  1.00000E-01                4.39278775454473E-05   1.41367917674523E-05   3.65072154511171E-05   1.97761862603883E-05   8.89418154551315E-09   1.00000313914834E-16   2.43809313028739E-06   5.35567619005572E-05   6.70700700809681E-04   5.70088132400120E+00   5.01748165725482E-08   3.97174149841575E-09
  1.00000E-01                4.39278775458125E-05   1.41367917676308E-05   3.65072154511578E-05   1.97761862605538E-05   8.89418154516501E-09   1.00000313914834E-16   2.43809313037014E-06   5.35567619016464E-05   6.70700700809686E-04   5.70088132401285E+00   5.01748165730338E-08   3.97174149845396E-09
  1.00000E-01                4.39278775465429E-05   1.41367917679876E-05   3.65072154512393E-05   1.97761862608848E-05   8.89418154446876E-09   1.00000313914834E-16   2.43809313053565E-06   5.35567619038248E-05   6.70700700809695E-04   5.70088132403616E+00   5.01748165740049E-08   3.97174149853039E-09
  1.00000E-01                4.39278775480037E-05   1.41367917687014E-05   3.65072154514021E-05   1.97761862615468E-05   8.89418154307610E-09   1.00000313914834E-16   2.43809313086666E-06   5.35567619081815E-05   6.70700700809713E-04   5.70088132408276E+00   5.01748165759470E-08   3.97174149868327E-09
  1.00000E-01                4.39278775509252E-05   1.41367917701288E-05   3.65072154517278E-05   1.97761862628709E-05   8.89418154029059E-09   1.00000313914834E-16   2.43809313152869E-06   5.35567619168950E-05   6.70700700809750E-04   5.70088132417598E+00   5.01748165798312E-08   3.97174149898901E-09
  1.00001E-01                4.39278775567684E-05   1.41367917729837E-05   3.65072154523793E-05   1.97761862655190E-05   8.89418153471893E-09   1.00000313914834E-16   2.43809313285274E-06   5.35567619343221E-05   6.70700700809824E-04   5.70088132436242E+00   5.01748165875997E-08   3.97174149960049E-09
  1.00001E-01                4.39278775684548E-05   1.41367917786936E-05   3.65072154536822E-05   1.97761862708152E-05   8.89418152357272E-09   1.00000313914834E-16   2.43809313550085E-06   5.35567619691762E-05   6.70700700809970E-04   5.70088132473529E+00   5.01748166031365E-08   3.97174150082346E-09
  1.00003E-01                4.39278775918275E-05   1.41367917901134E-05   3.65072154562881E-05   1.97761862814077E-05   8.89418150126883E-09   1.00000313914834E-16   2.43809314079708E-06   5.35567620388848E-05   6.70700700810264E-04   5.70088132548104E+00   5.01748166342104E-08   3.97174150326938E-09
  1.00005E-01                4.39278777320659E-05   1.41367918586332E-05   3.65072154719234E-05   1.97761863449633E-05   8.89418136744321E-09   1.00000313914834E-16   2.43809317257489E-06   5.35567624571414E-05   6.70700700809677E-04   5.70088132697256E+00   5.01748168206542E-08   3.97174151794496E-09
  1.00011E-01                4.39278779190554E-05   1.41367919499953E-05   3.65072154927712E-05   1.97761864297065E-05   8.89418118806703E-09   1.00000313914834E-16   2.43809321494647E-06   5.35567630148311E-05   6.70700700809677E-04   5.70088132995566E+00   5.01748170692471E-08   3.97174153751247E-09
  1.00022E-01                4.39278782930519E-05   1.41367921327280E-05   3.65072155344686E-05   1.97761865992007E-05   8.89418082654591E-09   1.00000313914834E-16   2.43809329969358E-06   5.35567641302599E-05   6.70700700809677E-04   5.70088133592210E+00   5.01748175664377E-08   3.97174157664781E-09
  1.00044E-01                4.39278790411147E-05   1.41367924982276E-05   3.65072156178712E-05   1.97761869382207E-05   8.89418009311734E-09   1.00000313914834E-16   2.43809346920360E-06   5.35567663613151E-05   6.70700700809677E-04   5.70088134785597E+00   5.01748185608419E-08   3.97174165492010E-09
  1.00087E-01                4.39278805375194E-05   1.41367932293632E-05   3.65072157847075E-05   1.97761876163873E-05   8.89417858957560E-09   1.00000313914834E-16   2.43809380828689E-06   5.35567708242215E-05   6.70700700809677E-04   5.70088137172778E+00   5.01748205497757E-08   3.97174181147389E-09
  1.00174E-01                4.39278835314448E-05   1.41367946921797E-05   3.65072161185045E-05   1.97761889732262E-05   8.89417546643476E-09   1.00000313914834E-16   2.43809448670641E-06   5.35567797532482E-05   6.70700700809678E-04   5.70088141948796E+00   5.01748245283515E-08   3.97174212463506E-09
  1.00348E-01                4.39278895237597E-05   1.41367976199938E-05   3.65072167865961E-05   1.97761916889270E-05   8.89416891584360E-09   1.00000313914834E-16   2.43809584455704E-06   5.35567976243149E-05   6.70700700809679E-04   5.70088151507627E+00   5.01748324894128E-08   3.97174275125964E-09
  1.00696E-01                4.39279015262379E-05   1.41368034843432E-05   3.65072181247694E-05   1.97761971284174E-05   8.89415521557812E-09   1.00000313914834E-16   2.43809856430306E-06   5.35568334191001E-05   6.70700700809685E-04   5.70088170653144E+00   5.01748484313347E-08   3.97174400605650E-09
  1.01392E-01                4.39279256025320E-05   1.41368152478988E-05   3.65072208090691E-05   1.97762080397274E-05   8.89412699401915E-09   1.00000313914834E-16   2.43810401996156E-06   5.35569052206914E-05   6.70700700809708E-04   5.70088209057238E+00   5.01748804049219E-08   3.97174652270033E-09
  1.02785E-01                4.39279740400248E-05   1.41368389142203E-05   3.65072262094320E-05   1.97762299914632E-05   8.89406965467793E-09   1.00000313914834E-16   2.43811499584344E-06   5.35570496730211E-05   6.70700700809806E-04   5.70088286319574E+00   5.01749447265783E-08   3.97175158545317E-09
  1.05569E-01                4.39280720510712E-05   1.41368868019660E-05   3.65072371368148E-05   1.97762744097841E-05   8.89395339375279E-09   1.00000313914834E-16   2.43813720506150E-06   5.35573419656678E-05   6.70700700810203E-04   5.70088442657325E+00   5.01750748765667E-08   3.97176182954521E-09
  1.11139E-01                4.39282725886193E-05   1.41369847836911E-05   3.65072594950416E-05   1.97763652927754E-05   8.89371546018086E-09   1.00000313914834E-16   2.43818264648095E-06   5.35579400160344E-05   6.70700700809678E-04   5.70088762540787E+00   5.01753411708814E-08   3.97178278954425E-09
  1.21139E-01                4.39286486700578E-05   1.41371685356353E-05   3.65073014248955E-05   1.97765357315839E-05   8.89326939859340E-09   1.00000313914834E-16   2.43826786588518E-06   5.35590615812615E-05   6.70700700809678E-04   5.70089362340809E+00   5.01758405671756E-08   3.97182209698831E-09
  1.31139E-01                4.39290528454554E-05   1.41373660143168E-05   3.65073464869848E-05   1.97767189024053E-05   8.89279134188457E-09   1.00000313914834E-16   2.43835945129590E-06   5.35602669310287E-05   6.70700700809678E-04   5.70090006037912E+00   5.01763772757426E-08   3.97186434131956E-09
  1.41139E-01                4.39294842855930E-05   1.41375768145902E-05   3.65073945888587E-05   1.97769144294353E-05   8.89228114007199E-09   1.00000313914834E-16   2.43845721481089E-06   5.35615535912849E-05   6.70700700809678E-04   5.70090693134775E+00   5.01769501876561E-08   3.97190943523779E-09
  1.51139E-01                4.39299421857347E-05   1.41378005432706E-05   3.65074456407961E-05   1.97771219479663E-05   8.89173971533459E-09   1.00000313914834E-16   2.43856097407637E-06   5.35629191620940E-05   6.70700700809678E-04   5.70091422348933E+00   5.01775582339632E-08   3.97195729460975E-09
  1.61139E-01                4.39304257649047E-05   1.41380368187805E-05   3.65074995557248E-05   1.97773411040596E-05   8.89116799678930E-09   1.00000313914834E-16   2.43867055212302E-06   5.35643613144094E-05   6.70700700809678E-04   5.70092192435641E+00   5.01782003775317E-08   3.97200783780760E-09
  1.71139E-01                4.39309342651852E-05   1.41382852708066E-05   3.65075562491435E-05   1.97775715542273E-05   8.89056688751845E-09   1.00000313914834E-16   2.43878577720687E-06   5.35658777879472E-05   6.70700700809678E-04   5.70093002186839E+00   5.01788756118866E-08   3.97206098561669E-09
  1.81139E-01                4.39314669510350E-05   1.41385455399676E-05   3.65076156390457E-05   1.97778129651233E-05   8.88993726428095E-09   1.00000313914834E-16   2.43890648265489E-06   5.35674663891536E-05   6.70700700809678E-04   5.70093850430080E+00   5.01795829602954E-08   3.97211666116352E-09
  1.91139E-01                4.39320231086287E-05   1.41388172774908E-05   3.65076776458460E-05   1.97780650132439E-05   8.88927997823368E-09   1.00000313914834E-16   2.43903250671517E-06   5.35691249892338E-05   6.70700700809678E-04   5.70094736027477E+00   5.01803214748871E-08   3.97217478984639E-09
  2.01139E-01                4.39326020452151E-05   1.41391001448996E-05   3.65077421923085E-05   1.97783273846366E-05   8.88859585566465E-09   1.00000313914834E-16   2.43916369241151E-06   5.35708515222394E-05   6.70700700809678E-04   5.70095657874688E+00   5.01810902357976E-08   3.97223529926810E-09
  2.11139E-01                4.39332030884948E-05   1.41393938137085E-05   3.65078092034777E-05   1.97785997746181E-05   8.88788569870648E-09   1.00000313914834E-16   2.43929988740231E-06   5.35726439832118E-05   6.70700700809678E-04   5.70096614899928E+00   5.01818883503400E-08   3.97229811917066E-09
  2.21139E-01                4.39338255860157E-05   1.41396979651287E-05   3.65078786066107E-05   1.97788818875008E-05   8.88715028603012E-09   1.00000313914834E-16   2.43944094384366E-06   5.35745004263808E-05   6.70700700809678E-04   5.70097606063014E+00   5.01827149522014E-08   3.97236318137193E-09
  2.31139E-01                4.39344689045872E-05   1.41400122897819E-05   3.65079503311122E-05   1.97791734363265E-05   8.88639037352041E-09   1.00000313914834E-16   2.43958671825647E-06   5.35764189634167E-05   6.70700700809677E-04   5.70098630354431E+00   5.01835692006612E-08   3.97243041970422E-09
  2.41139E-01                4.39351324297112E-05   1.41403364874217E-05   3.65080243084710E-05   1.97794741426086E-05   8.88560669493122E-09   1.00000313914834E-16   2.43973707139751E-06   5.35783977617337E-05   6.70700700809678E-04   5.70099686794431E+00   5.01844502798339E-08   3.97249976995458E-09
  2.51139E-01                4.39358155650298E-05   1.41406702666646E-05   3.65081004721983E-05   1.97797837360822E-05   8.88479996252386E-09   1.00000313914834E-16   2.43989186813432E-06   5.35804350428434E-05   6.70700700809678E-04   5.70100774432157E+00   5.01853573979344E-08   3.97257116980701E-09
  2.61139E-01                4.39365177317896E-05   1.41410133447280E-05   3.65081787577679E-05   1.97801019544610E-05   8.88397086768703E-09   1.00000313914834E-16   2.44005097732371E-06   5.35825290807572E-05   6.70700700809679E-04   5.70101892344793E+00   5.01862897865647E-08   3.97264455878631E-09
  2.71139E-01                4.39372383683217E-05   1.41413654471765E-05   3.65082591025587E-05   1.97804285432015E-05   8.88312008153908E-09   1.00000313914834E-16   2.44021427169399E-06   5.35846782004364E-05   6.70700700809679E-04   5.70103039636737E+00   5.01872467000223E-08   3.97271987820353E-09
  2.81139E-01                4.39379769295375E-05   1.41417263076749E-05   3.65083414457980E-05   1.97807632552747E-05   8.88224825551421E-09   1.00000313914834E-16   2.44038162773057E-06   5.35868807762867E-05   6.70700700809679E-04   5.70104215438800E+00   5.01882274146282E-08   3.97279707110324E-09
  2.91139E-01                4.39387328864387E-05   1.41420956677496E-05   3.65084257285069E-05   1.97811058509437E-05   8.88135602193166E-09   1.00000313914834E-16   2.44055292556505E-06   5.35891352306988E-05   6.70700700809679E-04   5.70105418907430E+00   5.01892312280762E-08   3.97287608221212E-09
  3.01139E-01                4.39395057256420E-05   1.41424732765564E-05   3.65085118934477E-05   1.97814560975484E-05   8.88044399454911E-09   1.00000313914834E-16   2.44072804886743E-06   5.35914400326310E-05   6.70700700809679E-04   5.70106649223954E+00   5.01902574587998E-08   3.97295685788930E-09
  3.11139E-01                4.39402949489183E-05   1.41428588906549E-05   3.65085998850721E-05   1.97818137692970E-05   8.87951276910024E-09   1.00000313914834E-16   2.44090688474172E-06   5.35937936962343E-05   6.70700700809678E-04   5.70107905593846E+00   5.01913054453604E-08   3.97303934607799E-09
  3.21139E-01                4.39411000727453E-05   1.41432522737902E-05   3.65086896494714E-05   1.97821786470624E-05   8.87856292381780E-09   1.00000313914834E-16   2.44108932362443E-06   5.35961947795177E-05   6.70700700809678E-04   5.70109187246019E+00   5.01923745458501E-08   3.97312349625867E-09
  3.31139E-01                4.39419206278727E-05   1.41436531966806E-05   3.65087811343284E-05   1.97825505181860E-05   8.87759501994085E-09   1.00000313914834E-16   2.44127525918618E-06   5.35986418830537E-05   6.70700700809679E-04   5.70110493432130E+00   5.01934641373153E-08   3.97320925940362E-09
  3.41139E-01                4.39427561589011E-05   1.41440614368119E-05   3.65088742888698E-05   1.97829291762861E-05   8.87660960220859E-09   1.00000313914834E-16   2.44146458823624E-06   5.36011336487208E-05   6.70700700809678E-04   5.70111823425913E+00   5.01945736151967E-08   3.97329658793282E-09
  3.51139E-01                4.39436062238730E-05   1.41444767782375E-05   3.65089690638212E-05   1.97833144210731E-05   8.87560719933992E-09   1.00000313914834E-16   2.44165721062975E-06   5.36036687584843E-05   6.70700700809679E-04   5.70113176522527E+00   5.01957023927844E-08   3.97338543567109E-09
  3.61139E-01                4.39444703938761E-05   1.41448990113844E-05   3.65090654113626E-05   1.97837060581693E-05   8.87458832449889E-09   1.00000313914834E-16   2.44185302917786E-06   5.36062459332128E-05   6.70700700809679E-04   5.70114552037925E+00   5.01968499006908E-08   3.97347575780660E-09
  3.71139E-01                4.39453482526574E-05   1.41453279328654E-05   3.65091632850853E-05   1.97841038989344E-05   8.87355347574784E-09   1.00000313914834E-16   2.44205194956038E-06   5.36088639315292E-05   6.70700700809678E-04   5.70115949308242E+00   5.01980155863384E-08   3.97356751085056E-09
  3.81139E-01                4.39462393962502E-05   1.41457633452958E-05   3.65092626399505E-05   1.97845077602958E-05   8.87250313648690E-09   1.00000313914834E-16   2.44225388024112E-06   5.36115215486962E-05   6.70700700809679E-04   5.70117367689199E+00   5.01991989134634E-08   3.97366065259808E-09
  3.91139E-01                4.39471434326111E-05   1.41462050571171E-05   3.65093634322488E-05   1.97849174645849E-05   8.87143777588087E-09   1.00000313914834E-16   2.44245873238564E-06   5.36142176155346E-05   6.70700700809679E-04   5.70118806555527E+00   5.02003993616327E-08   3.97375514209025E-09
  4.01139E-01                4.39480599812678E-05   1.41466528824243E-05   3.65094656195607E-05   1.97853328393766E-05   8.87035784927489E-09   1.00000313914834E-16   2.44266641978151E-06   5.36169509973734E-05   6.70700700809679E-04   5.70120265300406E+00   5.02016164257768E-08   3.97385093957729E-09
  4.11139E-01                4.39489886729775E-05   1.41471066407993E-05   3.65095691607189E-05   1.97857537173354E-05   8.86926379859710E-09   1.00000313914834E-16   2.44287685876088E-06   5.36197205930311E-05   6.70700700809679E-04   5.70121743334922E+00   5.02028496157350E-08   3.97394800648281E-09
  4.21139E-01                4.39499291493956E-05   1.41475661571487E-05   3.65096740157709E-05   1.97861799360643E-05   8.86815605275052E-09   1.00000313914834E-16   2.44308996812533E-06   5.36225253338267E-05   6.70700700809679E-04   5.70123240087538E+00   5.02040984558158E-08   3.97404630536916E-09
  4.31139E-01                4.39508810627538E-05   1.41480312615471E-05   3.65097801459436E-05   1.97866113379596E-05   8.86703502799318E-09   1.00000313914834E-16   2.44330566907297E-06   5.36253641826208E-05   6.70700700809679E-04   5.70124755003583E+00   5.02053624843686E-08   3.97414579990376E-09
  4.41139E-01                4.39518440755476E-05   1.41485017890840E-05   3.65098875136081E-05   1.97870477700691E-05   8.86590112830795E-09   1.00000313914834E-16   2.44352388512771E-06   5.36282361328838E-05   6.70700700809679E-04   5.70126287544752E+00   5.02066412533689E-08   3.97424645482643E-09
  4.51139E-01                4.39528178602338E-05   1.41489775797161E-05   3.65099960822463E-05   1.97874890839548E-05   8.86475474576113E-09   1.00000313914834E-16   2.44374454207057E-06   5.36311402077924E-05   6.70700700809679E-04   5.70127837188628E+00   5.02079343280162E-08   3.97434823591773E-09
  4.61139E-01                4.39538020989360E-05   1.41494584781234E-05   3.65101058164175E-05   1.97879351355597E-05   8.86359626085113E-09   1.00000313914834E-16   2.44396756787302E-06   5.36340754593532E-05   6.70700700809679E-04   5.70129403428211E+00   5.02092412863428E-08   3.97445110996821E-09
  4.71139E-01                4.39547964831595E-05   1.41499443335700E-05   3.65102166817274E-05   1.97883857850784E-05   8.86242604284709E-09   1.00000313914834E-16   2.44419289263235E-06   5.36370409675509E-05   6.70700700809679E-04   5.70130985771463E+00   5.02105617188353E-08   3.97455504474852E-09
  4.81139E-01                4.39558007135142E-05   1.41504349997686E-05   3.65103286447964E-05   1.97888408968314E-05   8.86124445011754E-09   1.00000313914834E-16   2.44442044850890E-06   5.36400358395228E-05   6.70700700809678E-04   5.70132583740866E+00   5.02118952280660E-08   3.97466000898055E-09
  4.91139E-01                4.39568144994457E-05   1.41509303347494E-05   3.65104416732302E-05   1.97893003391439E-05   8.86005183045000E-09   1.00000313914834E-16   2.44465016966514E-06   5.36430592087570E-05   6.70700700809679E-04   5.70134196872999E+00   5.02132414283364E-08   3.97476597230925E-09
  5.01139E-01                4.39578375589750E-05   1.41514302007324E-05   3.65105557355906E-05   1.97897639842268E-05   8.85884852136028E-09   1.00000313914834E-16   2.44488199220657E-06   5.36461102343148E-05   6.70700700809679E-04   5.70135824718114E+00   5.02145999453303E-08   3.97487290527538E-09
