# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.21593614148808E-05   1.81259711273504E-05   3.74249552824901E-05   2.35247077517311E-05   3.50534128889739E-09   1.00000313914869E-16   4.31235387595621E-06   7.80442347275463E-05   6.70700700809919E-04   5.82049932739101E+00   6.17352988869675E-08   4.88529452964381E-09
  1.00000E-01                5.21593614152632E-05   1.81259711275343E-05   3.74249552825327E-05   2.35247077519060E-05   3.50534128883640E-09   1.00000313914869E-16   4.31235387604365E-06   7.80442347286813E-05   6.70700700809924E-04   5.82049932740123E+00   6.17352988875307E-08   4.88529452968840E-09
  1.00000E-01                5.21593614160279E-05   1.81259711279022E-05   3.74249552826180E-05   2.35247077522557E-05   3.50534128871440E-09   1.00000313914869E-16   4.31235387621851E-06   7.80442347309513E-05   6.70700700809936E-04   5.82049932742166E+00   6.17352988886570E-08   4.88529452977756E-09
  1.00000E-01                5.21593614175575E-05   1.81259711286381E-05   3.74249552827885E-05   2.35247077529552E-05   3.50534128847033E-09   1.00000313914869E-16   4.31235387656826E-06   7.80442347354913E-05   6.70700700809959E-04   5.82049932746253E+00   6.17352988909095E-08   4.88529452995587E-09
  1.00000E-01                5.21593614206164E-05   1.81259711301097E-05   3.74249552831295E-05   2.35247077543542E-05   3.50534128798184E-09   1.00000313914869E-16   4.31235387726775E-06   7.80442347445713E-05   6.70700700810005E-04   5.82049932754425E+00   6.17352988954147E-08   4.88529453031252E-09
  1.00001E-01                5.21593614267344E-05   1.81259711330530E-05   3.74249552838116E-05   2.35247077571522E-05   3.50534128700353E-09   1.00000313914869E-16   4.31235387866673E-06   7.80442347627313E-05   6.70700700810097E-04   5.82049932770771E+00   6.17352989044249E-08   4.88529453102582E-09
  1.00001E-01                5.21593614389704E-05   1.81259711389396E-05   3.74249552851759E-05   2.35247077627482E-05   3.50534128504144E-09   1.00000313914869E-16   4.31235388146470E-06   7.80442347990514E-05   6.70700700810280E-04   5.82049932803463E+00   6.17352989224453E-08   4.88529453245240E-09
  1.00003E-01                5.21593614634425E-05   1.81259711507127E-05   3.74249552879043E-05   2.35247077739401E-05   3.50534128109559E-09   1.00000313914869E-16   4.31235388706065E-06   7.80442348716918E-05   6.70700700810647E-04   5.82049932868846E+00   6.17352989584864E-08   4.88529453530556E-09
  1.00005E-01                5.21593616102772E-05   1.81259712213525E-05   3.74249553042751E-05   2.35247078410924E-05   3.50534125696878E-09   1.00000313914869E-16   4.31235392063681E-06   7.80442353075393E-05   6.70700700809913E-04   5.82049932999613E+00   6.17352991747309E-08   4.88529455242441E-09
  1.00011E-01                5.21593618060620E-05   1.81259713155416E-05   3.74249553261034E-05   2.35247079306313E-05   3.50534122323206E-09   1.00000313914869E-16   4.31235396540624E-06   7.80442358886838E-05   6.70700700809913E-04   5.82049933261153E+00   6.17352994630547E-08   4.88529457524932E-09
  1.00022E-01                5.21593621976500E-05   1.81259715039284E-05   3.74249553697621E-05   2.35247081097173E-05   3.50534115095000E-09   1.00000313914869E-16   4.31235405494929E-06   7.80442370510221E-05   6.70700700809912E-04   5.82049933784254E+00   6.17353000396967E-08   4.88529462089864E-09
  1.00044E-01                5.21593629808990E-05   1.81259718807372E-05   3.74249554570877E-05   2.35247084679229E-05   3.50534098974489E-09   1.00000313914869E-16   4.31235423405207E-06   7.80442393758988E-05   6.70700700809913E-04   5.82049934830539E+00   6.17353011929765E-08   4.88529471219667E-09
  1.00087E-01                5.21593645476892E-05   1.81259726344955E-05   3.74249556317713E-05   2.35247091844677E-05   3.50534061658247E-09   1.00000313914869E-16   4.31235459232446E-06   7.80442440264688E-05   6.70700700809913E-04   5.82049936923457E+00   6.17353034996243E-08   4.88529489479895E-09
  1.00174E-01                5.21593676824383E-05   1.81259741425742E-05   3.74249559812689E-05   2.35247106180917E-05   3.50533974512413E-09   1.00000313914869E-16   4.31235530913650E-06   7.80442533309525E-05   6.70700700809913E-04   5.82049941110750E+00   6.17353081137981E-08   4.88529526007112E-09
  1.00348E-01                5.21593739566102E-05   1.81259771609802E-05   3.74249566807853E-05   2.35247134874771E-05   3.50533777872748E-09   1.00000313914869E-16   4.31235674382934E-06   7.80442719535705E-05   6.70700700809914E-04   5.82049949491398E+00   6.17353173475257E-08   4.88529599103797E-09
  1.00696E-01                5.21593865236421E-05   1.81259832067830E-05   3.74249580819015E-05   2.35247192347945E-05   3.50533358576760E-09   1.00000313914869E-16   4.31235961748846E-06   7.80443092540218E-05   6.70700700809920E-04   5.82049966277466E+00   6.17353358407639E-08   4.88529745500883E-09
  1.01392E-01                5.21594117323987E-05   1.81259953343239E-05   3.74249608924612E-05   2.35247307635881E-05   3.50532500495883E-09   1.00000313914869E-16   4.31236538188711E-06   7.80443840764608E-05   6.70700700809942E-04   5.82049999949315E+00   6.17353729359900E-08   4.88530039155678E-09
  1.02785E-01                5.21594624482170E-05   1.81260197329216E-05   3.74249665468380E-05   2.35247539575976E-05   3.50530767964371E-09   1.00000313914869E-16   4.31237697889928E-06   7.80445346067154E-05   6.70700700810032E-04   5.82050067691752E+00   6.17354475649056E-08   4.88530629936138E-09
  1.05569E-01                5.21595650693483E-05   1.81260691023887E-05   3.74249779882066E-05   2.35248008896014E-05   3.50527261030204E-09   1.00000313914869E-16   4.31240044493176E-06   7.80448391979128E-05   6.70700700810401E-04   5.82050204766789E+00   6.17355985726882E-08   4.88531825349996E-09
  1.11139E-01                5.21597750395018E-05   1.81261701158617E-05   3.74250013980868E-05   2.35248969157857E-05   3.50520085305227E-09   1.00000313914869E-16   4.31244845798350E-06   7.80454624126129E-05   6.70700700809913E-04   5.82050485237807E+00   6.17359075439342E-08   4.88534271240227E-09
  1.21139E-01                5.21601688105420E-05   1.81263595534176E-05   3.74250453001795E-05   2.35250769999706E-05   3.50506633507214E-09   1.00000313914869E-16   4.31253850007592E-06   7.80466311697598E-05   6.70700700809913E-04   5.82051011125289E+00   6.17364869746048E-08   4.88538858150993E-09
  1.31139E-01                5.21605919970048E-05   1.81265631424326E-05   3.74250924818395E-05   2.35252705367035E-05   3.50492223769644E-09   1.00000313914869E-16   4.31263526844237E-06   7.80478872359388E-05   6.70700700809914E-04   5.82051575379682E+00   6.17371096906054E-08   4.88543787718785E-09
  1.41139E-01                5.21610437306689E-05   1.81267804652241E-05   3.74251428462675E-05   2.35254771289136E-05   3.50476844310300E-09   1.00000313914869E-16   4.31273856454743E-06   7.80492280337672E-05   6.70700700809913E-04   5.82052177676742E+00   6.17377744114089E-08   4.88549049805951E-09
  1.51139E-01                5.21615231689476E-05   1.81270111164401E-05   3.74251962995224E-05   2.35256963912547E-05   3.50460523387104E-09   1.00000313914869E-16   4.31284819571801E-06   7.80506510623552E-05   6.70700700809913E-04   5.82052816892585E+00   6.17384798970048E-08   4.88554634596209E-09
  1.61139E-01                5.21620294941312E-05   1.81272547026949E-05   3.74252527504365E-05   2.35259279497589E-05   3.50443288981737E-09   1.00000313914869E-16   4.31296397497009E-06   7.80521538946535E-05   6.70700700809913E-04   5.82053491936382E+00   6.17392249440613E-08   4.88560532563650E-09
  1.71139E-01                5.21625619126526E-05   1.81275108422157E-05   3.74253121105339E-05   2.35261714415001E-05   3.50425168265034E-09   1.00000313914869E-16   4.31308572084068E-06   7.80537341752670E-05   6.70700700809913E-04   5.82054201749466E+00   6.17400083848027E-08   4.88566734463844E-09
  1.81139E-01                5.21631196543738E-05   1.81277791644998E-05   3.74253742939508E-05   2.35264265142679E-05   3.50406187612865E-09   1.00000313914869E-16   4.31321325722459E-06   7.80553896183381E-05   6.70700700809913E-04   5.82054945304388E+00   6.17408290859561E-08   4.88573231325495E-09
  1.91139E-01                5.21637019718933E-05   1.81280593099815E-05   3.74254392173584E-05   2.35266928262511E-05   3.50386372628984E-09   1.00000313914869E-16   4.31334641321618E-06   7.80571180054925E-05   6.70700700809913E-04   5.82055721603991E+00   6.17416859477305E-08   4.88580014442363E-09
  2.01139E-01                5.21643081398755E-05   1.81283509297094E-05   3.74255067998879E-05   2.35269700457302E-05   3.50365748167309E-09   1.00000313914869E-16   4.31348502295575E-06   7.80589171838461E-05   6.70700700809913E-04   5.82056529680525E+00   6.17425779028253E-08   4.88587075365420E-09
  2.11139E-01                5.21649374543979E-05   1.81286536850327E-05   3.74255769630581E-05   2.35272578507796E-05   3.50344338353586E-09   1.00000313914869E-16   4.31362892548042E-06   7.80607850640705E-05   6.70700700809913E-04   5.82057368594777E+00   6.17435039154697E-08   4.88594405895230E-09
  2.21139E-01                5.21655892323192E-05   1.81289672472973E-05   3.74256496307046E-05   2.35275559289777E-05   3.50322166606434E-09   1.00000313914869E-16   4.31377796457948E-06   7.80627196185160E-05   6.70700700809913E-04   5.82058237435233E+00   6.17444629804890E-08   4.88601998074574E-09
  2.31139E-01                5.21662628106652E-05   1.81292912975504E-05   3.74257247289113E-05   2.35278639771268E-05   3.50299255657832E-09   1.00000313914869E-16   4.31393198865404E-06   7.80647188793897E-05   6.70700700809913E-04   5.82059135317261E+00   6.17454541223993E-08   4.88609844181275E-09
  2.41139E-01                5.21669575460332E-05   1.81296255262540E-05   3.74258021859445E-05   2.35281817009802E-05   3.50275627572980E-09   1.00000313914869E-16   4.31409085058070E-06   7.80667809369882E-05   6.70700700809913E-04   5.82060061382318E+00   6.17464763945299E-08   4.88617936721247E-09
  2.51139E-01                5.21676728140141E-05   1.81299696330072E-05   3.74258819321880E-05   2.35285088149777E-05   3.50251303769641E-09   1.00000313914869E-16   4.31425440757946E-06   7.80689039379814E-05   6.70700700809913E-04   5.82061014797186E+00   6.17475288781701E-08   4.88626268421747E-09
  2.61139E-01                5.21684080086313E-05   1.81303233262761E-05   3.74259639000804E-05   2.35288450419894E-05   3.50226305036905E-09   1.00000313914869E-16   4.31442252108532E-06   7.80710860837481E-05   6.70700700809914E-04   5.82061994753220E+00   6.17486106817425E-08   4.88634832224831E-09
  2.71139E-01                5.21691625417960E-05   1.81306863231320E-05   3.74260480240549E-05   2.35291901130665E-05   3.50200651553455E-09   1.00000313914869E-16   4.31459505662385E-06   7.80733256287605E-05   6.70700700809914E-04   5.82063000465628E+00   6.17497209400008E-08   4.88643621280996E-09
  2.81139E-01                5.21699358427798E-05   1.81310583489977E-05   3.74261342404802E-05   2.35295437671994E-05   3.50174362905274E-09   1.00000313914869E-16   4.31477188369034E-06   7.80756208790155E-05   6.70700700809914E-04   5.82064031172768E+00   6.17508588132503E-08   4.88652628943016E-09
  2.91139E-01                5.21707273577010E-05   1.81314391374003E-05   3.74262224876033E-05   2.35299057510839E-05   3.50147458102875E-09   1.00000313914869E-16   4.31495287563255E-06   7.80779701905144E-05   6.70700700809914E-04   5.82065086135464E+00   6.17520234865936E-08   4.88661848759965E-09
  3.01139E-01                5.21715365490277E-05   1.81318284297325E-05   3.74263127054940E-05   2.35302758188926E-05   3.50119955598049E-09   1.00000313914869E-16   4.31513790953693E-06   7.80803719677853E-05   6.70700700809914E-04   5.82066164636348E+00   6.17532141691959E-08   4.88671274471410E-09
  3.11139E-01                5.21723628950949E-05   1.81322259750201E-05   3.74264048359911E-05   2.35306537320552E-05   3.50091873300110E-09   1.00000313914869E-16   4.31532686611820E-06   7.80828246624506E-05   6.70700700809914E-04   5.82067265979211E+00   6.17544300935746E-08   4.88680900001770E-09
  3.21139E-01                5.21732058896359E-05   1.81326315296965E-05   3.74264988226501E-05   2.35310392590432E-05   3.50063228591699E-09   1.00000313914869E-16   4.31551962961221E-06   7.80853267718361E-05   6.70700700809914E-04   5.82068389488384E+00   6.17556705149085E-08   4.88690719454871E-09
  3.31139E-01                5.21740650413275E-05   1.81330448573842E-05   3.74265946106928E-05   2.35314321751626E-05   3.50034038344120E-09   1.00000313914869E-16   4.31571608767193E-06   7.80878768376222E-05   6.70700700809914E-04   5.82069534508133E+00   6.17569347103679E-08   4.88700727108621E-09
  3.41139E-01                5.21749398733489E-05   1.81334657286829E-05   3.74266921469578E-05   2.35318322623518E-05   3.50004318932246E-09   1.00000313914869E-16   4.31591613126654E-06   7.80904734445333E-05   6.70700700809914E-04   5.82070700402070E+00   6.17582219784644E-08   4.88710917409876E-09
  3.51139E-01                5.21758299229534E-05   1.81338939209625E-05   3.74267913798527E-05   2.35322393089859E-05   3.49974086249004E-09   1.00000313914869E-16   4.31611965458356E-06   7.80931152190678E-05   6.70700700809914E-04   5.82071886552582E+00   6.17595316384203E-08   4.88721284969444E-09
  3.61139E-01                5.21767347410529E-05   1.81343292181644E-05   3.74268922593082E-05   2.35326531096862E-05   3.49943355719433E-09   1.00000313914869E-16   4.31632655493371E-06   7.80958008282637E-05   6.70700700809914E-04   5.82073092360278E+00   6.17608630295568E-08   4.88731824557234E-09
  3.71139E-01                5.21776538918145E-05   1.81347714106067E-05   3.74269947367324E-05   2.35330734651363E-05   3.49912142314342E-09   1.00000313914869E-16   4.31653673265877E-06   7.80985289785028E-05   6.70700700809914E-04   5.82074317243454E+00   6.17622155106991E-08   4.88742531097564E-09
  3.81139E-01                5.21785869522691E-05   1.81352202947962E-05   3.74270987649682E-05   2.35335001819028E-05   3.49880460563596E-09   1.00000313914869E-16   4.31675009104203E-06   7.81012984143481E-05   6.70700700809914E-04   5.82075560637568E+00   6.17635884596008E-08   4.88753399664589E-09
  3.91139E-01                5.21795335119319E-05   1.81356756732459E-05   3.74272042982498E-05   2.35339330722617E-05   3.49848324568974E-09   1.00000313914869E-16   4.31696653622147E-06   7.81041079174171E-05   6.70700700809914E-04   5.82076821994737E+00   6.17649812723845E-08   4.88764425477875E-09
  4.01139E-01                5.21804931724335E-05   1.81361373542973E-05   3.74273112921625E-05   2.35343719540296E-05   3.49815748016706E-09   1.00000313914869E-16   4.31718597710543E-06   7.81069563052876E-05   6.70700700809914E-04   5.82078100783246E+00   6.17663933629984E-08   4.88775603898104E-09
  4.11139E-01                5.21814655471621E-05   1.81366051519487E-05   3.74274197036025E-05   2.35348166504005E-05   3.49782744189626E-09   1.00000313914869E-16   4.31740832529085E-06   7.81098424304364E-05   6.70700700809913E-04   5.82079396487067E+00   6.17678241626901E-08   4.88786930422904E-09
  4.21139E-01                5.21824502609169E-05   1.81370788856880E-05   3.74275294907380E-05   2.35352669897865E-05   3.49749325978963E-09   1.00000313914869E-16   4.31763349498387E-06   7.81127651792082E-05   6.70700700809913E-04   5.82080708605402E+00   6.17692731194955E-08   4.88798400682803E-09
  4.31139E-01                5.21834469495705E-05   1.81375583803307E-05   3.74276406129721E-05   2.35357228056643E-05   3.49715505895829E-09   1.00000313914869E-16   4.31786140292276E-06   7.81157234708170E-05   6.70700700809913E-04   5.82082036652232E+00   6.17707396977427E-08   4.88810010437299E-09
  4.41139E-01                5.21844552597428E-05   1.81380434658625E-05   3.74277530309058E-05   2.35361839364253E-05   3.49681296082336E-09   1.00000313914869E-16   4.31809196830324E-06   7.81187162563743E-05   6.70700700809913E-04   5.82083380155877E+00   6.17722233775708E-08   4.88821755571059E-09
  4.51139E-01                5.21854748484830E-05   1.81385339772872E-05   3.74278667063029E-05   2.35366502252305E-05   3.49646708322400E-09   1.00000313914869E-16   4.31832511270587E-06   7.81217425179487E-05   6.70700700809913E-04   5.82084738658582E+00   6.17737236544625E-08   4.88833632090209E-09
  4.61139E-01                5.21865053829620E-05   1.81390297544777E-05   3.74279816020560E-05   2.35371215198700E-05   3.49611754052272E-09   1.00000313914869E-16   4.31856076002562E-06   7.81248012676512E-05   6.70700700809913E-04   5.82086111716095E+00   6.17752400387916E-08   4.88845636118757E-09
  4.71139E-01                5.21875465401737E-05   1.81395306420333E-05   3.74280976821528E-05   2.35375976726260E-05   3.49576444370698E-09   1.00000313914869E-16   4.31879883640362E-06   7.81278915467489E-05   6.70700700809913E-04   5.82087498897281E+00   6.17767720553821E-08   4.88857763895102E-09
  4.81139E-01                5.21885980066446E-05   1.81400364891391E-05   3.74282149116435E-05   2.35380785401403E-05   3.49540790048835E-09   1.00000313914869E-16   4.31903927016077E-06   7.81310124248038E-05   6.70700700809913E-04   5.82088899783725E+00   6.17783192430820E-08   4.88870011768666E-09
  4.91139E-01                5.21896594781533E-05   1.81405471494317E-05   3.74283332566101E-05   2.35385639832857E-05   3.49504801539869E-09   1.00000313914869E-16   4.31928199173344E-06   7.81341629988378E-05   6.70700700809914E-04   5.82090313969362E+00   6.17798811543494E-08   4.88882376196603E-09
  5.01139E-01                5.21907306594561E-05   1.81410624808669E-05   3.74284526841354E-05   2.35390538670408E-05   3.49468488988333E-09   1.00000313914869E-16   4.31952693361100E-06   7.81373423925224E-05   6.70700700809914E-04   5.82091741060111E+00   6.17814573548499E-08   4.88894853740624E-09
