# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275143E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810495E-04   6.14093600104106E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090271413E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700811204E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275131E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275132E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907817E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275136E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463891E-04   6.70700700810495E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722266E-09
  1.00000E-01                8.17036877907819E-05   3.19515077672518E-05   4.07188942048304E-05   3.72300384875399E-05   5.02032090275139E-10   1.00000313914956E-16   1.11650192438540E-05   1.64968955463892E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535486E-07   8.86751605722269E-09
  1.00000E-01                8.17036877907820E-05   3.19515077672519E-05   4.07188942048304E-05   3.72300384875401E-05   5.02032090275149E-10   1.00000313914956E-16   1.11650192438541E-05   1.64968955463892E-04   6.70700700810494E-04   6.14093600104031E+00   1.11978142535487E-07   8.86751605722272E-09
  1.00000E-01                8.17036877907825E-05   3.19515077672521E-05   4.07188942048304E-05   3.72300384875403E-05   5.02032090275165E-10   1.00000313914956E-16   1.11650192438542E-05   1.64968955463893E-04   6.70700700810495E-04   6.14093600104032E+00   1.11978142535488E-07   8.86751605722278E-09
  1.00000E-01                8.17036877907833E-05   3.19515077672525E-05   4.07188942048305E-05   3.72300384875407E-05   5.02032090275201E-10   1.00000313914956E-16   1.11650192438544E-05   1.64968955463896E-04   6.70700700810494E-04   6.14093600104034E+00   1.11978142535489E-07   8.86751605722291E-09
  1.00000E-01                8.17036877907851E-05   3.19515077672533E-05   4.07188942048307E-05   3.72300384875414E-05   5.02032090275270E-10   1.00000313914956E-16   1.11650192438548E-05   1.64968955463901E-04   6.70700700810495E-04   6.14093600104037E+00   1.11978142535492E-07   8.86751605722316E-09
  1.00000E-01                8.17036877907886E-05   3.19515077672549E-05   4.07188942048311E-05   3.72300384875430E-05   5.02032090275412E-10   1.00000313914956E-16   1.11650192438556E-05   1.64968955463911E-04   6.70700700810495E-04   6.14093600104043E+00   1.11978142535499E-07   8.86751605722370E-09
  1.00000E-01                8.17036877907954E-05   3.19515077672580E-05   4.07188942048319E-05   3.72300384875463E-05   5.02032090275689E-10   1.00000313914956E-16   1.11650192438572E-05   1.64968955463931E-04   6.70700700810494E-04   6.14093600104056E+00   1.11978142535512E-07   8.86751605722474E-09
  1.00000E-01                8.17036877908092E-05   3.19515077672643E-05   4.07188942048334E-05   3.72300384875528E-05   5.02032090276251E-10   1.00000313914956E-16   1.11650192438605E-05   1.64968955463971E-04   6.70700700810496E-04   6.14093600104082E+00   1.11978142535538E-07   8.86751605722682E-09
  1.00000E-01                8.17036877908368E-05   3.19515077672768E-05   4.07188942048365E-05   3.72300384875657E-05   5.02032090277374E-10   1.00000313914956E-16   1.11650192438669E-05   1.64968955464052E-04   6.70700700810496E-04   6.14093600104132E+00   1.11978142535591E-07   8.86751605723101E-09
  1.00000E-01                8.17036877908919E-05   3.19515077673019E-05   4.07188942048426E-05   3.72300384875916E-05   5.02032090279618E-10   1.00000313914956E-16   1.11650192438799E-05   1.64968955464213E-04   6.70700700810498E-04   6.14093600104234E+00   1.11978142535697E-07   8.86751605723939E-09
  1.00000E-01                8.17036877910022E-05   3.19515077673520E-05   4.07188942048549E-05   3.72300384876434E-05   5.02032090284096E-10   1.00000313914956E-16   1.11650192439058E-05   1.64968955464534E-04   6.70700700810499E-04   6.14093600104438E+00   1.11978142535908E-07   8.86751605725615E-09
  1.00000E-01                8.17036877912227E-05   3.19515077674522E-05   4.07188942048795E-05   3.72300384877471E-05   5.02032090293062E-10   1.00000313914956E-16   1.11650192439576E-05   1.64968955465177E-04   6.70700700810504E-04   6.14093600104845E+00   1.11978142536331E-07   8.86751605728967E-09
  1.00000E-01                8.17036877916639E-05   3.19515077676527E-05   4.07188942049287E-05   3.72300384879543E-05   5.02032090310983E-10   1.00000313914956E-16   1.11650192440612E-05   1.64968955466463E-04   6.70700700810515E-04   6.14093600105659E+00   1.11978142537176E-07   8.86751605735671E-09
  1.00000E-01                8.17036877925461E-05   3.19515077680537E-05   4.07188942050270E-05   3.72300384883686E-05   5.02032090346780E-10   1.00000313914956E-16   1.11650192442684E-05   1.64968955469035E-04   6.70700700810534E-04   6.14093600107287E+00   1.11978142538866E-07   8.86751605749076E-09
  1.00000E-01                8.17036877943107E-05   3.19515077688556E-05   4.07188942052238E-05   3.72300384891975E-05   5.02032090418226E-10   1.00000313914956E-16   1.11650192446828E-05   1.64968955474180E-04   6.70700700810573E-04   6.14093600110543E+00   1.11978142542247E-07   8.86751605775885E-09
  1.00000E-01                8.17036877978397E-05   3.19515077704595E-05   4.07188942056173E-05   3.72300384908552E-05   5.02032090560491E-10   1.00000313914956E-16   1.11650192455116E-05   1.64968955484468E-04   6.70700700810650E-04   6.14093600117055E+00   1.11978142549008E-07   8.86751605829505E-09
  1.00001E-01                8.17036878048979E-05   3.19515077736672E-05   4.07188942064042E-05   3.72300384941704E-05   5.02032090842558E-10   1.00000313914956E-16   1.11650192471693E-05   1.64968955505046E-04   6.70700700810807E-04   6.14093600130080E+00   1.11978142562530E-07   8.86751605936743E-09
  1.00001E-01                8.17036878190142E-05   3.19515077800826E-05   4.07188942079780E-05   3.72300385008011E-05   5.02032091396936E-10   1.00000313914956E-16   1.11650192504846E-05   1.64968955546201E-04   6.70700700811119E-04   6.14093600156129E+00   1.11978142589574E-07   8.86751606151224E-09
  1.00003E-01                8.17036878472469E-05   3.19515077929135E-05   4.07188942111257E-05   3.72300385140624E-05   5.02032092467506E-10   1.00000313914956E-16   1.11650192571153E-05   1.64968955628511E-04   6.70700700811742E-04   6.14093600208227E+00   1.11978142643661E-07   8.86751606580182E-09
  1.00005E-01                8.17036880166450E-05   3.19515078698999E-05   4.07188942300122E-05   3.72300385936314E-05   5.02032097941267E-10   1.00000313914956E-16   1.11650192968998E-05   1.64968956122376E-04   6.70700700810494E-04   6.14093600312424E+00   1.11978142968186E-07   8.86751609153922E-09
  1.00011E-01                8.17036882425155E-05   3.19515079725514E-05   4.07188942551948E-05   3.72300386997264E-05   5.02032103048250E-10   1.00000313914956E-16   1.11650193499473E-05   1.64968956780879E-04   6.70700700810494E-04   6.14093600520823E+00   1.11978143400883E-07   8.86751612585546E-09
  1.00022E-01                8.17036886942774E-05   3.19515081778637E-05   4.07188943055624E-05   3.72300389119261E-05   5.02032107877815E-10   1.00000313914956E-16   1.11650194560471E-05   1.64968958097940E-04   6.70700700810495E-04   6.14093600937638E+00   1.11978144266279E-07   8.86751619448820E-09
  1.00044E-01                8.17036895978856E-05   3.19515085885268E-05   4.07188944063069E-05   3.72300393363652E-05   5.02032104947452E-10   1.00000313914956E-16   1.11650196682667E-05   1.64968960732296E-04   6.70700700810495E-04   6.14093601771340E+00   1.11978145997149E-07   8.86751633175953E-09
  1.00087E-01                8.17036914054389E-05   3.19515094100061E-05   4.07188946078336E-05   3.72300401854017E-05   5.02032078288078E-10   1.00000313914956E-16   1.11650200927849E-05   1.64968966001971E-04   6.70700700810494E-04   6.14093603439049E+00   1.11978149459396E-07   8.86751660634197E-09
  1.00174E-01                8.17036950218937E-05   3.19515110535773E-05   4.07188950110373E-05   3.72300418841080E-05   5.02032003300863E-10   1.00000313914956E-16   1.11650209421381E-05   1.64968976545229E-04   6.70700700810495E-04   6.14093606775703E+00   1.11978156386324E-07   8.86751715569977E-09
  1.00348E-01                8.17037022601958E-05   3.19515143431705E-05   4.07188958180459E-05   3.72300452840534E-05   5.02031840259883E-10   1.00000313914956E-16   1.11650226421109E-05   1.64968997647452E-04   6.70700700810496E-04   6.14093613453988E+00   1.11978170250420E-07   8.86751825522720E-09
  1.00696E-01                8.17037167583592E-05   3.19515209321552E-05   4.07188974344666E-05   3.72300520940708E-05   5.02031509500596E-10   1.00000313914956E-16   1.11650260471197E-05   1.64969039914747E-04   6.70700700810500E-04   6.14093626830470E+00   1.11978198019873E-07   8.86752045755444E-09
  1.01392E-01                8.17037458408568E-05   3.19515341492872E-05   4.07189006769153E-05   3.72300657545807E-05   5.02030845305614E-10   1.00000313914956E-16   1.11650328773753E-05   1.64969124700559E-04   6.70700700810521E-04   6.14093653663031E+00   1.11978253723810E-07   8.86752487529682E-09
  1.02785E-01                8.17038043499959E-05   3.19515607399572E-05   4.07189072001809E-05   3.72300932372479E-05   5.02029508980726E-10   1.00000313914956E-16   1.11650466187115E-05   1.64969295275500E-04   6.70700700810605E-04   6.14093707646046E+00   1.11978365790782E-07   8.86753376305303E-09
  1.05569E-01                8.17039227405513E-05   3.19516145449681E-05   4.07189203997065E-05   3.72301488471528E-05   5.02026804930124E-10   1.00000313914956E-16   1.11650744236743E-05   1.64969640426118E-04   6.70700700810948E-04   6.14093816879670E+00   1.11978592552897E-07   8.86755174699826E-09
  1.11139E-01                8.17041649761865E-05   3.19517246339296E-05   4.07189474069090E-05   3.72302626289935E-05   5.02021272031520E-10   1.00000313914956E-16   1.11651313145808E-05   1.64970346629022E-04   6.70700700810493E-04   6.14094040385621E+00   1.11979056523284E-07   8.86758854334420E-09
  1.21139E-01                8.17046192568931E-05   3.19519310912403E-05   4.07189980553104E-05   3.72304760115711E-05   5.02010900347596E-10   1.00000313914956E-16   1.11652380058697E-05   1.64971671019024E-04   6.70700700810493E-04   6.14094459445188E+00   1.11979926634762E-07   8.86765754972619E-09
  1.31139E-01                8.17051074732706E-05   3.19521529713247E-05   4.07190524872480E-05   3.72307053341774E-05   5.01999795424989E-10   1.00000313914956E-16   1.11653526671728E-05   1.64973094343635E-04   6.70700700810494E-04   6.14094908898518E+00   1.11980861743991E-07   8.86773171091066E-09
  1.41139E-01                8.17056286236850E-05   3.19523898189535E-05   4.07191105910480E-05   3.72309501263243E-05   5.01987942613667E-10   1.00000313914956E-16   1.11654750632463E-05   1.64974613682665E-04   6.70700700810493E-04   6.14095388653580E+00   1.11981859932222E-07   8.86781087472472E-09
  1.51139E-01                8.17061817360754E-05   3.19526411923348E-05   4.07191722583343E-05   3.72312099314159E-05   5.01975363963285E-10   1.00000313914956E-16   1.11656049657920E-05   1.64976226202176E-04   6.70700700810493E-04   6.14095897815609E+00   1.11982919337640E-07   8.86789489351142E-09
  1.61139E-01                8.17067658670802E-05   3.19529066627181E-05   4.07192373839299E-05   3.72314843063376E-05   5.01962080988498E-10   1.00000313914956E-16   1.11657421532529E-05   1.64977929151890E-04   6.70700700810493E-04   6.14096435516207E+00   1.11984038153436E-07   8.86798362397613E-09
  1.71139E-01                8.17073801011883E-05   3.19531858140085E-05   4.07193058657633E-05   3.72317728210578E-05   5.01948114572619E-10   1.00000313914956E-16   1.11658864106130E-05   1.64979719862723E-04   6.70700700810493E-04   6.14097000912599E+00   1.11985214626177E-07   8.86807692705747E-09
  1.81139E-01                8.17080235499184E-05   3.19534782423934E-05   4.07193776047764E-05   3.72320750582418E-05   5.01933484985689E-10   1.00000313914956E-16   1.11660375292050E-05   1.64981595744389E-04   6.70700700810493E-04   6.14097593186872E+00   1.11986447054229E-07   8.86817466780201E-09
  1.91139E-01                8.17086953510189E-05   3.19537835559797E-05   4.07194525048355E-05   3.72323906128762E-05   5.01918211902303E-10   1.00000313914956E-16   1.11661953065222E-05   1.64983554283067E-04   6.70700700810493E-04   6.14098211545249E+00   1.11987733786220E-07   8.86827671524279E-09
  2.01139E-01                8.17093946676933E-05   3.19541013744421E-05   4.07195304726451E-05   3.72327190919051E-05   5.01902314418991E-10   1.00000313914956E-16   1.11663595460366E-05   1.64985593039146E-04   6.70700700810493E-04   6.14098855217372E+00   1.11989073219558E-07   8.86838294228123E-09
  2.11139E-01                8.17101206878490E-05   3.19544313286812E-05   4.07196114176637E-05   3.72330601138769E-05   5.01885811071062E-10   1.00000313914956E-16   1.11665300570225E-05   1.64987709645034E-04   6.70700700810493E-04   6.14099523455614E+00   1.11990463798986E-07   8.86849322557301E-09
  2.21139E-01                8.17108726233674E-05   3.19547730604925E-05   4.07196952520230E-05   3.72334133086012E-05   5.01868719848971E-10   1.00000313914956E-16   1.11667066543847E-05   1.64989901803027E-04   6.70700700810493E-04   6.14100215534406E+00   1.11991904015181E-07   8.86860744541670E-09
  2.31139E-01                8.17116497093955E-05   3.19551262222443E-05   4.07197818904483E-05   3.72337783168168E-05   5.01851058214226E-10   1.00000313914956E-16   1.11668891584924E-05   1.64992167283252E-04   6.70700700810493E-04   6.14100930749590E+00   1.11993392403399E-07   8.86872548564617E-09
  2.41139E-01                8.17124512036590E-05   3.19554904765660E-05   4.07198712501825E-05   3.72341547898679E-05   5.01832843114823E-10   1.00000313914956E-16   1.11670773950180E-05   1.64994503921657E-04   6.70700700810493E-04   6.14101668417785E+00   1.11994927542152E-07   8.86884723352604E-09
  2.51139E-01                8.17132763857955E-05   3.19558654960447E-05   4.07199632509112E-05   3.72345423893919E-05   5.01814091000266E-10   1.00000313914956E-16   1.11672711947800E-05   1.64996909618071E-04   6.70700700810493E-04   6.14102427875775E+00   1.11996508051931E-07   8.86897257965026E-09
  2.61139E-01                8.17141245567070E-05   3.19562509629317E-05   4.07200578146911E-05   3.72349407870145E-05   5.01794817836098E-10   1.00000313914956E-16   1.11674703935913E-05   1.64999382334316E-04   6.70700700810493E-04   6.14103208479914E+00   1.11998132593966E-07   8.86910141784359E-09
  2.71139E-01                8.17149950379326E-05   3.19566465688567E-05   4.07201548658797E-05   3.72353496640553E-05   5.01775039118086E-10   1.00000313914956E-16   1.11676748321118E-05   1.65001920092377E-04   6.70700700810494E-04   6.14104009605547E+00   1.11999799869020E-07   8.86923364506611E-09
  2.81139E-01                8.17158871710385E-05   3.19570520145512E-05   4.07202543310671E-05   3.72357687112412E-05   5.01754769885926E-10   1.00000313914956E-16   1.11678843557047E-05   1.65004520972628E-04   6.70700700810494E-04   6.14104830646454E+00   1.12001508616222E-07   8.86936916132054E-09
  2.91139E-01                8.17168003170267E-05   3.19574670095800E-05   4.07203561390107E-05   3.72361976284284E-05   5.01734024736611E-10   1.00000313914956E-16   1.11680988142983E-05   1.65007183112102E-04   6.70700700810494E-04   6.14105671014301E+00   1.12003257611929E-07   8.86950786956230E-09
  3.01139E-01                8.17177338557612E-05   3.19578912720801E-05   4.07204602205705E-05   3.72366361243333E-05   5.01712817837363E-10   1.00000313914956E-16   1.11683180622507E-05   1.65009904702825E-04   6.70700700810494E-04   6.14106530138118E+00   1.12005045668629E-07   8.86964967561214E-09
  3.11139E-01                8.17186871854109E-05   3.19583245285077E-05   4.07205665086476E-05   3.72370839162703E-05   5.01691162938239E-10   1.00000313914956E-16   1.11685419582192E-05   1.65012683990185E-04   6.70700700810493E-04   6.14107407463783E+00   1.12006871633873E-07   8.86979448807165E-09
  3.21139E-01                8.17196597219091E-05   3.19587665133926E-05   4.07206749381235E-05   3.72375407298982E-05   5.01669073384323E-10   1.00000313914956E-16   1.11687703650331E-05   1.65015519271363E-04   6.70700700810494E-04   6.14108302453524E+00   1.12008734389238E-07   8.86994221824089E-09
  3.31139E-01                8.17206508984291E-05   3.19592169691001E-05   4.07207854458019E-05   3.72380062989737E-05   5.01646562127609E-10   1.00000313914956E-16   1.11690031495709E-05   1.65018408893800E-04   6.70700700810493E-04   6.14109214585440E+00   1.12010632849318E-07   8.87009278003857E-09
  3.41139E-01                8.17216601648747E-05   3.19596756455994E-05   4.07208979703518E-05   3.72384803651124E-05   5.01623641738519E-10   1.00000313914956E-16   1.11692401826402E-05   1.65021351253714E-04   6.70700700810493E-04   6.14110143353032E+00   1.12012565960756E-07   8.87024608992494E-09
  3.51139E-01                8.17226869873869E-05   3.19601423002392E-05   4.07210124522526E-05   3.72389626775564E-05   5.01600324417064E-10   1.00000313914956E-16   1.11694813388623E-05   1.65024344794660E-04   6.70700700810494E-04   6.14111088264747E+00   1.12014532701289E-07   8.87040206682644E-09
  3.61139E-01                8.17237308478640E-05   3.19606166975302E-05   4.07211288337402E-05   3.72394529929495E-05   5.01576622003735E-10   1.00000313914956E-16   1.11697264965588E-05   1.65027388006132E-04   6.70700700810494E-04   6.14112048843537E+00   1.12016532078834E-07   8.87056063206292E-09
  3.71139E-01                8.17247912434962E-05   3.19610986089332E-05   4.07212470587558E-05   3.72399510751183E-05   5.01552545990038E-10   1.00000313914956E-16   1.11699755376432E-05   1.65030479422207E-04   6.70700700810494E-04   6.14113024626434E+00   1.12018563130594E-07   8.87072170927694E-09
  3.81139E-01                8.17258676863147E-05   3.19615878126540E-05   4.07213670728950E-05   3.72404566948604E-05   5.01528107528721E-10   1.00000313914956E-16   1.11702283475142E-05   1.65033617620230E-04   6.70700700810494E-04   6.14114015164131E+00   1.12020624922194E-07   8.87088522436511E-09
  3.91139E-01                8.17269597027530E-05   3.19620840934447E-05   4.07214888233591E-05   3.72409696297383E-05   5.01503317443729E-10   1.00000313914956E-16   1.11704848149532E-05   1.65036801219534E-04   6.70700700810494E-04   6.14115020020582E+00   1.12022716546841E-07   8.87105110541145E-09
  4.01139E-01                8.17280668332220E-05   3.19625872424103E-05   4.07216122589081E-05   3.72414896638800E-05   5.01478186239858E-10   1.00000313914956E-16   1.11707448320241E-05   1.65040028880203E-04   6.70700700810494E-04   6.14116038772608E+00   1.12024837124508E-07   8.87121928262287E-09
  4.11139E-01                8.17291886316969E-05   3.19630970568207E-05   4.07217373298138E-05   3.72420165877848E-05   5.01452724112108E-10   1.00000313914956E-16   1.11710082939765E-05   1.65043299301866E-04   6.70700700810495E-04   6.14117071009519E+00   1.12026985801147E-07   8.87138968826639E-09
  4.21139E-01                8.17303246653176E-05   3.19636133399295E-05   4.07218639878162E-05   3.72425501981354E-05   5.01426940954807E-10   1.00000313914956E-16   1.11712750991517E-05   1.65046611222533E-04   6.70700700810495E-04   6.14118116332747E+00   1.12029161747914E-07   8.87156225660830E-09
  4.31139E-01                8.17314745139991E-05   3.19641359007968E-05   4.07219921860793E-05   3.72430902976152E-05   5.01400846370416E-10   1.00000313914956E-16   1.11715451488916E-05   1.65049963417461E-04   6.70700700810496E-04   6.14119174355484E+00   1.12031364160434E-07   8.87173692385507E-09
  4.41139E-01                8.17326377700550E-05   3.19646645541179E-05   4.07221218791496E-05   3.72436366947314E-05   5.01374449678132E-10   1.00000313914956E-16   1.11718183474497E-05   1.65053354698053E-04   6.70700700810494E-04   6.14120244702339E+00   1.12033592258072E-07   8.87191362809612E-09
  4.51139E-01                8.17338140378309E-05   3.19651991200573E-05   4.07222530229151E-05   3.72441892036427E-05   5.01347759922186E-10   1.00000313914956E-16   1.11720946019054E-05   1.65056783910790E-04   6.70700700810495E-04   6.14121327008998E+00   1.12035845283232E-07   8.87209230924811E-09
  4.61139E-01                8.17350029333501E-05   3.19657394240869E-05   4.07223855745657E-05   3.72447476439928E-05   5.01320785879952E-10   1.00000313914956E-16   1.11723738220805E-05   1.65060249936200E-04   6.70700700810495E-04   6.14122420921903E+00   1.12038122500680E-07   8.87227290900109E-09
  4.71139E-01                8.17362040839679E-05   3.19662852968295E-05   4.07225194925546E-05   3.72453118407483E-05   5.01293536069782E-10   1.00000313914956E-16   1.11726559204582E-05   1.65063751687848E-04   6.70700700810495E-04   6.14123526097925E+00   1.12040423196880E-07   8.87245537076600E-09
  4.81139E-01                8.17374171280375E-05   3.19668365739066E-05   4.07226547365613E-05   3.72458816240413E-05   5.01266018758618E-10   1.00000313914956E-16   1.11729408121047E-05   1.65067288111366E-04   6.70700700810495E-04   6.14124642204066E+00   1.12042746679355E-07   8.87263963962386E-09
  4.91139E-01                8.17386417145856E-05   3.19673930957913E-05   4.07227912674554E-05   3.72464568290177E-05   5.01238241969392E-10   1.00000313914956E-16   1.11732284145929E-05   1.65070858183501E-04   6.70700700810495E-04   6.14125768917154E+00   1.12045092276066E-07   8.87282566227663E-09
  5.01139E-01                8.17398775029969E-05   3.19679547076645E-05   4.07229290472611E-05   3.72470372956882E-05   5.01210213488213E-10   1.00000313914956E-16   1.11735186479281E-05   1.65074460911199E-04   6.70700700810495E-04   6.14126905923554E+00   1.12047459334807E-07   8.87301338699912E-09
