# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668662E-09   1.00000313914852E-16   3.07833278766131E-06   6.19598215648787E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668660E-09   1.00000313914852E-16   3.07833278766132E-06   6.19598215648788E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570179E-05   1.55105509995131E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668658E-09   1.00000313914852E-16   3.07833278766133E-06   6.19598215648789E-05   6.70700700809795E-04   5.74431247261329E+00   5.40020724823195E-08   4.27362594785597E-09
  1.00000E-01                4.67481652570180E-05   1.55105509995132E-05   3.68216533349676E-05   2.10566655751388E-05   6.24934140668653E-09   1.00000313914852E-16   3.07833278766135E-06   6.19598215648792E-05   6.70700700809795E-04   5.74431247261330E+00   5.40020724823197E-08   4.27362594785599E-09
  1.00000E-01                4.67481652570182E-05   1.55105509995133E-05   3.68216533349676E-05   2.10566655751389E-05   6.24934140668644E-09   1.00000313914852E-16   3.07833278766140E-06   6.19598215648797E-05   6.70700700809795E-04   5.74431247261330E+00   5.40020724823199E-08   4.27362594785600E-09
  1.00000E-01                4.67481652570185E-05   1.55105509995134E-05   3.68216533349676E-05   2.10566655751391E-05   6.24934140668624E-09   1.00000313914852E-16   3.07833278766148E-06   6.19598215648808E-05   6.70700700809795E-04   5.74431247261331E+00   5.40020724823205E-08   4.27362594785605E-09
  1.00000E-01                4.67481652570193E-05   1.55105509995138E-05   3.68216533349677E-05   2.10566655751394E-05   6.24934140668586E-09   1.00000313914852E-16   3.07833278766164E-06   6.19598215648830E-05   6.70700700809795E-04   5.74431247261333E+00   5.40020724823214E-08   4.27362594785613E-09
  1.00000E-01                4.67481652570207E-05   1.55105509995145E-05   3.68216533349678E-05   2.10566655751401E-05   6.24934140668509E-09   1.00000313914852E-16   3.07833278766197E-06   6.19598215648873E-05   6.70700700809795E-04   5.74431247261338E+00   5.40020724823234E-08   4.27362594785628E-09
  1.00000E-01                4.67481652570236E-05   1.55105509995159E-05   3.68216533349682E-05   2.10566655751414E-05   6.24934140668358E-09   1.00000313914852E-16   3.07833278766263E-06   6.19598215648959E-05   6.70700700809795E-04   5.74431247261346E+00   5.40020724823274E-08   4.27362594785660E-09
  1.00000E-01                4.67481652570294E-05   1.55105509995187E-05   3.68216533349688E-05   2.10566655751440E-05   6.24934140668051E-09   1.00000313914852E-16   3.07833278766395E-06   6.19598215649132E-05   6.70700700809795E-04   5.74431247261364E+00   5.40020724823354E-08   4.27362594785723E-09
  1.00000E-01                4.67481652570410E-05   1.55105509995244E-05   3.68216533349701E-05   2.10566655751493E-05   6.24934140667440E-09   1.00000313914852E-16   3.07833278766658E-06   6.19598215649477E-05   6.70700700809795E-04   5.74431247261398E+00   5.40020724823514E-08   4.27362594785849E-09
  1.00000E-01                4.67481652570642E-05   1.55105509995356E-05   3.68216533349727E-05   2.10566655751598E-05   6.24934140666219E-09   1.00000313914852E-16   3.07833278767186E-06   6.19598215650169E-05   6.70700700809796E-04   5.74431247261468E+00   5.40020724823834E-08   4.27362594786103E-09
  1.00000E-01                4.67481652571106E-05   1.55105509995582E-05   3.68216533349779E-05   2.10566655751809E-05   6.24934140663777E-09   1.00000313914852E-16   3.07833278768240E-06   6.19598215651550E-05   6.70700700809797E-04   5.74431247261606E+00   5.40020724824475E-08   4.27362594786609E-09
  1.00000E-01                4.67481652572034E-05   1.55105509996032E-05   3.68216533349882E-05   2.10566655752231E-05   6.24934140658891E-09   1.00000313914852E-16   3.07833278770350E-06   6.19598215654313E-05   6.70700700809798E-04   5.74431247261883E+00   5.40020724825756E-08   4.27362594787620E-09
  1.00000E-01                4.67481652573889E-05   1.55105509996934E-05   3.68216533350089E-05   2.10566655753075E-05   6.24934140649126E-09   1.00000313914852E-16   3.07833278774568E-06   6.19598215659838E-05   6.70700700809801E-04   5.74431247262437E+00   5.40020724828320E-08   4.27362594789644E-09
  1.00000E-01                4.67481652577601E-05   1.55105509998738E-05   3.68216533350503E-05   2.10566655754762E-05   6.24934140629590E-09   1.00000313914852E-16   3.07833278783005E-06   6.19598215670888E-05   6.70700700809805E-04   5.74431247263546E+00   5.40020724833444E-08   4.27362594793691E-09
  1.00000E-01                4.67481652585023E-05   1.55105510002345E-05   3.68216533351331E-05   2.10566655758137E-05   6.24934140590522E-09   1.00000313914852E-16   3.07833278799878E-06   6.19598215692990E-05   6.70700700809815E-04   5.74431247265762E+00   5.40020724843693E-08   4.27362594801785E-09
  1.00000E-01                4.67481652599868E-05   1.55105510009559E-05   3.68216533352985E-05   2.10566655764886E-05   6.24934140512370E-09   1.00000313914852E-16   3.07833278833625E-06   6.19598215737193E-05   6.70700700809835E-04   5.74431247270196E+00   5.40020724864191E-08   4.27362594817975E-09
  1.00000E-01                4.67481652629559E-05   1.55105510023987E-05   3.68216533356296E-05   2.10566655778385E-05   6.24934140356050E-09   1.00000313914852E-16   3.07833278901119E-06   6.19598215825600E-05   6.70700700809875E-04   5.74431247279063E+00   5.40020724905188E-08   4.27362594850354E-09
  1.00001E-01                4.67481652688939E-05   1.55105510052843E-05   3.68216533362916E-05   2.10566655805383E-05   6.24934140043315E-09   1.00000313914852E-16   3.07833279036107E-06   6.19598216002414E-05   6.70700700809955E-04   5.74431247296796E+00   5.40020724987180E-08   4.27362594915111E-09
  1.00001E-01                4.67481652807700E-05   1.55105510110556E-05   3.68216533376157E-05   2.10566655859378E-05   6.24934139417480E-09   1.00000313914852E-16   3.07833279306083E-06   6.19598216356041E-05   6.70700700810114E-04   5.74431247332263E+00   5.40020725151166E-08   4.27362595044625E-09
  1.00003E-01                4.67481653045223E-05   1.55105510225981E-05   3.68216533402639E-05   2.10566655967369E-05   6.24934138164322E-09   1.00000313914852E-16   3.07833279846038E-06   6.19598217063297E-05   6.70700700810434E-04   5.74431247403197E+00   5.40020725479136E-08   4.27362595303654E-09
  1.00005E-01                4.67481654470378E-05   1.55105510918544E-05   3.68216533561532E-05   2.10566656615323E-05   6.24934130627786E-09   1.00000313914852E-16   3.07833283085808E-06   6.19598221306890E-05   6.70700700809796E-04   5.74431247545067E+00   5.40020727446960E-08   4.27362596857824E-09
  1.00011E-01                4.67481656370636E-05   1.55105511841987E-05   3.68216533773394E-05   2.10566657479285E-05   6.24934120464622E-09   1.00000313914852E-16   3.07833287405619E-06   6.19598226965157E-05   6.70700700809795E-04   5.74431247828813E+00   5.40020730070726E-08   4.27362598930047E-09
  1.00022E-01                4.67481660171330E-05   1.55105513688959E-05   3.68216534197139E-05   2.10566659207291E-05   6.24934099789896E-09   1.00000313914852E-16   3.07833296045645E-06   6.19598238282184E-05   6.70700700809795E-04   5.74431248396328E+00   5.40020735318268E-08   4.27362603074497E-09
  1.00044E-01                4.67481667773426E-05   1.55105517383247E-05   3.68216535044708E-05   2.10566662663623E-05   6.24934057164473E-09   1.00000313914852E-16   3.07833313327309E-06   6.19598260918221E-05   6.70700700809795E-04   5.74431249531450E+00   5.40020745813474E-08   4.27362611363472E-09
  1.00087E-01                4.67481682980454E-05   1.55105524773201E-05   3.68216536740161E-05   2.10566669577578E-05   6.24933967603770E-09   1.00000313914852E-16   3.07833347897083E-06   6.19598306198309E-05   6.70700700809796E-04   5.74431251802076E+00   5.40020766804904E-08   4.27362627942153E-09
  1.00174E-01                4.67481713405853E-05   1.55105539558621E-05   3.68216540132332E-05   2.10566683410645E-05   6.24933775878626E-09   1.00000313914852E-16   3.07833417062420E-06   6.19598396791007E-05   6.70700700809796E-04   5.74431256344898E+00   5.40020808794965E-08   4.27362661104998E-09
  1.00348E-01                4.67481774302014E-05   1.55105569151507E-05   3.68216546921731E-05   2.10566711097402E-05   6.24933363320156E-09   1.00000313914852E-16   3.07833555496222E-06   6.19598578108591E-05   6.70700700809798E-04   5.74431265437031E+00   5.40020892818247E-08   4.27362727464293E-09
  1.00696E-01                4.67481896275719E-05   1.55105628425427E-05   3.68216560520752E-05   2.10566766553381E-05   6.24932490472032E-09   1.00000313914852E-16   3.07833832776184E-06   6.19598941279185E-05   6.70700700809803E-04   5.74431283647938E+00   5.40021061083661E-08   4.27362860354961E-09
  1.01392E-01                4.67482140948086E-05   1.55105747325583E-05   3.68216587799617E-05   2.10566877794939E-05   6.24930692568752E-09   1.00000313914852E-16   3.07834388984243E-06   6.19599669774304E-05   6.70700700809827E-04   5.74431320177602E+00   5.40021398582676E-08   4.27363126900155E-09
  1.02785E-01                4.67482633188129E-05   1.55105986532955E-05   3.68216642680140E-05   2.10567101594398E-05   6.24927048229824E-09   1.00000313914852E-16   3.07835507982619E-06   6.19601135382841E-05   6.70700700809921E-04   5.74431393669253E+00   5.40022077555272E-08   4.27363663129059E-09
  1.05569E-01                4.67483629213282E-05   1.55106470558374E-05   3.68216753728322E-05   2.10567554442238E-05   6.24919665478052E-09   1.00000313914852E-16   3.07837772226272E-06   6.19604100975507E-05   6.70700700810307E-04   5.74431542377420E+00   5.40023451416096E-08   4.27364748156306E-09
  1.11139E-01                4.67485667151511E-05   1.55107460908883E-05   3.68216980941053E-05   2.10568481000671E-05   6.24904558200637E-09   1.00000313914852E-16   3.07842405012543E-06   6.19610168780067E-05   6.70700700809797E-04   5.74431846650414E+00   5.40026262417630E-08   4.27366968186913E-09
  1.21139E-01                4.67489489033005E-05   1.55109318181942E-05   3.68217407048050E-05   2.10570218636239E-05   6.24876236863576E-09   1.00000313914852E-16   3.07851093190385E-06   6.19621548151565E-05   6.70700700809797E-04   5.74432417175060E+00   5.40031534041644E-08   4.27371131530925E-09
  1.31139E-01                4.67493596415975E-05   1.55111314197996E-05   3.68217864986013E-05   2.10572086075610E-05   6.24845890029859E-09   1.00000313914852E-16   3.07860430387244E-06   6.19633777594437E-05   6.70700700809797E-04   5.74433029405166E+00   5.40037199501962E-08   4.27375605914813E-09
  1.41139E-01                4.67497980873589E-05   1.55113444862036E-05   3.68218353815422E-05   2.10574079487436E-05   6.24813501887485E-09   1.00000313914852E-16   3.07870397446374E-06   6.19646832010710E-05   6.70700700809796E-04   5.74433682913083E+00   5.40043247120830E-08   4.27380382114733E-09
  1.51139E-01                4.67502634227820E-05   1.55115706199942E-05   3.68218872624496E-05   2.10576195153500E-05   6.24779131407916E-09   1.00000313914852E-16   3.07880975776692E-06   6.19660687050860E-05   6.70700700809796E-04   5.74434376479170E+00   5.40049665615726E-08   4.27385451220265E-09
  1.61139E-01                4.67507548542102E-05   1.55118094354914E-05   3.68219420528377E-05   2.10578429465373E-05   6.24742837558135E-09   1.00000313914852E-16   3.07892147336060E-06   6.19675319084428E-05   6.70700700809797E-04   5.74435108919649E+00   5.40056444038709E-08   4.27390804585264E-09
  1.71139E-01                4.67512716114188E-05   1.55120605584006E-05   3.68219996668331E-05   2.10580778921175E-05   6.24704677622632E-09   1.00000313914852E-16   3.07903894615068E-06   6.19690705178607E-05   6.70700700809796E-04   5.74435879085639E+00   5.40063571765382E-08   4.27396433819125E-09
  1.81139E-01                4.67518129469233E-05   1.55123236254767E-05   3.68220600210976E-05   2.10583240122419E-05   6.24664707213114E-09   1.00000313914852E-16   3.07916200621289E-06   6.19706823077629E-05   6.70700700809796E-04   5.74436685862126E+00   5.40071038485281E-08   4.27402330779185E-09
  1.91139E-01                4.67523781353074E-05   1.55125982841975E-05   3.68221230347535E-05   2.10585809770962E-05   6.24622980315687E-09   1.00000313914852E-16   3.07929048864002E-06   6.19723651182770E-05   6.70700700809796E-04   5.74437528166971E+00   5.40078834192589E-08   4.27408487563384E-09
  2.01139E-01                4.67529664725712E-05   1.55128841924469E-05   3.68221886293109E-05   2.10588484666036E-05   6.24579549337558E-09   1.00000313914852E-16   3.07942423339375E-06   6.19741168532940E-05   6.70700700809796E-04   5.74438404949935E+00   5.40086949177116E-08   4.27414896503141E-09
  2.11139E-01                4.67535772754987E-05   1.55131810182081E-05   3.68222567285971E-05   2.10591261701376E-05   6.24534465152499E-09   1.00000313914852E-16   3.07956308516074E-06   6.19759354785849E-05   6.70700700809796E-04   5.74439315191750E+00   5.40095374015534E-08   4.27421550156441E-09
  2.21139E-01                4.67542098810433E-05   1.55134884392648E-05   3.68223272586880E-05   2.10594137862422E-05   6.24487777144985E-09   1.00000313914852E-16   3.07970689321305E-06   6.19778190199731E-05   6.70700700809796E-04   5.74440257903198E+00   5.40104099562908E-08   4.27428441301134E-09
  2.31139E-01                4.67548636457327E-05   1.55138061429124E-05   3.68224001478420E-05   2.10597110223615E-05   6.24439533253163E-09   1.00000313914852E-16   3.07985551127271E-06   6.19797655615607E-05   6.70700700809796E-04   5.74441232124233E+00   5.40113116944443E-08   4.27435562928418E-09
  2.41139E-01                4.67555379450906E-05   1.55141338256763E-05   3.68224753264354E-05   2.10600175945765E-05   6.24389780010602E-09   1.00000313914852E-16   3.08000879738022E-06   6.19817732440071E-05   6.70700700809795E-04   5.74442236923120E+00   5.40122417547498E-08   4.27442908236536E-09
  2.51139E-01                4.67562321730753E-05   1.55144711930404E-05   3.68225527268998E-05   2.10603332273501E-05   6.24338562586849E-09   1.00000313914852E-16   3.08016661376700E-06   6.19838402628594E-05   6.70700700809795E-04   5.74443271395598E+00   5.40131993013822E-08   4.27450470624639E-09
  2.61139E-01                4.67569457415355E-05   1.55148179591816E-05   3.68226322836612E-05   2.10606576532792E-05   6.24285924826865E-09   1.00000313914852E-16   3.08032882673159E-06   6.19859648669306E-05   6.70700700809795E-04   5.74444334664079E+00   5.40141835232037E-08   4.27458243686851E-09
  2.71139E-01                4.67576780796821E-05   1.55151738467138E-05   3.68227139330816E-05   2.10609906128551E-05   6.24231909289365E-09   1.00000313914852E-16   3.08049530651951E-06   6.19881453567267E-05   6.70700700809795E-04   5.74445425876852E+00   5.40151936330328E-08   4.27466221206495E-09
  2.81139E-01                4.67584286335749E-05   1.55155385864385E-05   3.68227976134014E-05   2.10613318542295E-05   6.24176557284063E-09   1.00000313914852E-16   3.08066592720672E-06   6.19903800829205E-05   6.70700700809795E-04   5.74446544207331E+00   5.40162288669361E-08   4.27474397150498E-09
  2.91139E-01                4.67591968656255E-05   1.55159119171030E-05   3.68228832646843E-05   2.10616811329889E-05   6.24119908907863E-09   1.00000313914852E-16   3.08084056658640E-06   6.19926674448701E-05   6.70700700809795E-04   5.74447688853309E+00   5.40172884835404E-08   4.27482765663957E-09
  3.01139E-01                4.67599822541144E-05   1.55162935851659E-05   3.68229708287627E-05   2.10620382119345E-05   6.24062003080050E-09   1.00000313914852E-16   3.08101910605924E-06   6.19950058891807E-05   6.70700700809795E-04   5.74448859036241E+00   5.40183717633660E-08   4.27491321064875E-09
  3.11139E-01                4.67607842927220E-05   1.55166833445696E-05   3.68230602491866E-05   2.10624028608698E-05   6.24002877576451E-09   1.00000313914852E-16   3.08120143052686E-06   6.19973939083103E-05   6.70700700809795E-04   5.74450054000548E+00   5.40194780081786E-08   4.27500057839046E-09
  3.21139E-01                4.67616024900741E-05   1.55170809565190E-05   3.68231514711718E-05   2.10627748563929E-05   6.23942569062657E-09   1.00000313914852E-16   3.08138742828840E-06   6.19998300392150E-05   6.70700700809795E-04   5.74451273012938E+00   5.40206065403617E-08   4.27508970635089E-09
  3.31139E-01                4.67624363693007E-05   1.55174861892672E-05   3.68232444415515E-05   2.10631539816965E-05   6.23881113126301E-09   1.00000313914852E-16   3.08157699094024E-06   6.20023128620355E-05   6.70700700809795E-04   5.74452515361753E+00   5.40217567023068E-08   4.27518054259637E-09
  3.41139E-01                4.67632854676075E-05   1.55178988179076E-05   3.68233391087280E-05   2.10635400263731E-05   6.23818544308381E-09   1.00000313914852E-16   3.08177001327856E-06   6.20048409988219E-05   6.70700700809795E-04   5.74453780356328E+00   5.40229278558220E-08   4.27527303672668E-09
  3.51139E-01                4.67641493358602E-05   1.55183186241717E-05   3.68234354226268E-05   2.10639327862258E-05   6.23754896133758E-09   1.00000313914852E-16   3.08196639320487E-06   6.20074131122959E-05   6.70700700809795E-04   5.74455067326377E+00   5.40241193815572E-08   4.27536713982962E-09
  3.61139E-01                4.67650275381813E-05   1.55187453962334E-05   3.68235333346513E-05   2.10643320630847E-05   6.23690201140732E-09   1.00000313914852E-16   3.08216603163435E-06   6.20100279046509E-05   6.70700700809795E-04   5.74456375621385E+00   5.40253306784486E-08   4.27546280443712E-09
  3.71139E-01                4.67659196515588E-05   1.55191789285184E-05   3.68236327976392E-05   2.10647376646296E-05   6.23624490909772E-09   1.00000313914852E-16   3.08236883240678E-06   6.20126841163853E-05   6.70700700809795E-04   5.74457704610034E+00   5.40265611631770E-08   4.27555998448251E-09
  3.81139E-01                4.67668252654661E-05   1.55196190215201E-05   3.68237337658204E-05   2.10651494042165E-05   6.23557796091459E-09   1.00000313914852E-16   3.08257470220028E-06   6.20153805251726E-05   6.70700700809795E-04   5.74459053679630E+00   5.40278102696439E-08   4.27565863525911E-09
  3.91139E-01                4.67677439814935E-05   1.55200654816202E-05   3.68238361947756E-05   2.10655671007108E-05   6.23490146433634E-09   1.00000313914852E-16   3.08278355044739E-06   6.20181159447634E-05   6.70700700809795E-04   5.74460422235558E+00   5.40290774484623E-08   4.27575871338001E-09
  4.01139E-01                4.67686754129902E-05   1.55205181209148E-05   3.68239400413965E-05   2.10659905783237E-05   6.23421570807716E-09   1.00000313914852E-16   3.08299528925382E-06   6.20208892239201E-05   6.70700700809795E-04   5.74461809700748E+00   5.40303621664632E-08   4.27586017673908E-09
  4.11139E-01                4.67696191847176E-05   1.55209767570461E-05   3.68240452638472E-05   2.10664196664550E-05   6.23352097234292E-09   1.00000313914852E-16   3.08320983331951E-06   6.20236992453837E-05   6.70700700809795E-04   5.74463215515159E+00   5.40316639062160E-08   4.27596298447314E-09
  4.21139E-01                4.67705749325120E-05   1.55214412130381E-05   3.68241518215267E-05   2.10668541995400E-05   6.23281752908025E-09   1.00000313914852E-16   3.08342709986198E-06   6.20265449248702E-05   6.70700700809795E-04   5.74464639135274E+00   5.40329821655635E-08   4.27606709692520E-09
  4.31139E-01                4.67715423029577E-05   1.55219113171383E-05   3.68242596750320E-05   2.10672940169002E-05   6.23210564221757E-09   1.00000313914852E-16   3.08364700854207E-06   6.20294252100977E-05   6.70700700809795E-04   5.74466080033616E+00   5.40343164571709E-08   4.27617247560885E-09
  4.41139E-01                4.67725209530698E-05   1.55223869026632E-05   3.68243687861234E-05   2.10677389625996E-05   6.23138556789963E-09   1.00000313914852E-16   3.08386948139176E-06   6.20323390798409E-05   6.70700700809795E-04   5.74467537698273E+00   5.40356663080875E-08   4.27627908317366E-09
  4.51139E-01                4.67735105499860E-05   1.55228678078486E-05   3.68244791176895E-05   2.10681888853044E-05   6.23065755471562E-09   1.00000313914852E-16   3.08409444274415E-06   6.20352855430148E-05   6.70700700809795E-04   5.74469011632441E+00   5.40370312593222E-08   4.27638688337159E-09
  4.61139E-01                4.67745107706681E-05   1.55233538757046E-05   3.68245906337144E-05   2.10686436381472E-05   6.22992184391999E-09   1.00000313914852E-16   3.08432181916559E-06   6.20382636377848E-05   6.70700700809795E-04   5.74470501353976E+00   5.40384108654307E-08   4.27649584102451E-09
  4.71139E-01                4.67755213016119E-05   1.55238449538746E-05   3.68247032992450E-05   2.10691030785954E-05   6.22917866964748E-09   1.00000313914852E-16   3.08455153938966E-06   6.20412724307032E-05   6.70700700809794E-04   5.74472006394964E+00   5.40398046941155E-08   4.27660592199246E-09
  4.81139E-01                4.67765418385655E-05   1.55243408944985E-05   3.68248170803599E-05   2.10695670683226E-05   6.22842825912176E-09   1.00000313914852E-16   3.08478353425327E-06   6.20443110158710E-05   6.70700700809794E-04   5.74473526301302E+00   5.40412123258379E-08   4.27671709314310E-09
  4.91139E-01                4.67775720862564E-05   1.55248415540799E-05   3.68249319441386E-05   2.10700354730850E-05   6.22767083285790E-09   1.00000313914852E-16   3.08501773663449E-06   6.20473785141253E-05   6.70700700809794E-04   5.74475060632285E+00   5.40426333534402E-08   4.27682932232190E-09
  5.01139E-01                4.67786117581264E-05   1.55253467933575E-05   3.68250478586325E-05   2.10705081626008E-05   6.22690660485896E-09   1.00000313914852E-16   3.08525408139236E-06   6.20504740722494E-05   6.70700700809793E-04   5.74476608960218E+00   5.40440673817810E-08   4.27694257832325E-09
