# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                4.83189321829975E-05   1.62725125981168E-05   3.69967803711915E-05   2.17715754753272E-05   5.22056185132568E-09   1.00000313914860E-16   3.43578773775493E-06   6.66340793702671E-05   6.70700700809852E-04   5.76732008167788E+00   5.61946915719793E-08   4.44690404519574E-09
  1.41114E+00                4.83202721858714E-05   1.62731620211877E-05   3.69969297700157E-05   2.17721856816921E-05   5.21978377287028E-09   1.00000313914860E-16   3.43609284093741E-06   6.66380658335633E-05   6.70700700809852E-04   5.76733937519215E+00   5.61965736285498E-08   4.44705282914153E-09
  1.42114E+00                4.83216127926360E-05   1.62738117368151E-05   3.69970792361685E-05   2.17727961630780E-05   5.21900549893601E-09   1.00000313914860E-16   3.43639808163031E-06   6.66420540933402E-05   6.70700700809852E-04   5.76735867684322E+00   5.61984565355551E-08   4.44720168036517E-09
  1.43114E+00                4.83229539854701E-05   1.62744617363629E-05   3.69972287676631E-05   2.17734069113686E-05   5.21822704003419E-09   1.00000313914860E-16   3.43670345577562E-06   6.66460440965815E-05   6.70700700809852E-04   5.76737798637381E+00   5.62003402679480E-08   4.44735059688657E-09
  1.44114E+00                4.83242957470778E-05   1.62751120114497E-05   3.69973783625710E-05   2.17740179186874E-05   5.21744840636292E-09   1.00000313914860E-16   3.43700895943507E-06   6.66500357918353E-05   6.70700700809853E-04   5.76739730353427E+00   5.62022248014198E-08   4.44749957678405E-09
  1.45114E+00                4.83256380606740E-05   1.62757625539416E-05   3.69975280190209E-05   2.17746291773904E-05   5.21666960781620E-09   1.00000313914860E-16   3.43731458878656E-06   6.66540291291680E-05   6.70700700809853E-04   5.76741662808230E+00   5.62041101123791E-08   4.44764861819260E-09
  1.46114E+00                4.83269809099688E-05   1.62764133559446E-05   3.69976777351966E-05   2.17752406800589E-05   5.21589065399326E-09   1.00000313914860E-16   3.43762034012078E-06   6.66580240601193E-05   6.70700700809853E-04   5.76743595978278E+00   5.62059961779296E-08   4.44779771930220E-09
  1.47114E+00                4.83283242791527E-05   1.62770644097975E-05   3.69978275093355E-05   2.17758524194930E-05   5.21511155420700E-09   1.00000313914860E-16   3.43792620983787E-06   6.66620205376587E-05   6.70700700809853E-04   5.76745529840751E+00   5.62078829758508E-08   4.44794687835621E-09
  1.48114E+00                4.83296681528829E-05   1.62777157080655E-05   3.69979773397270E-05   2.17764643887056E-05   5.21433231749256E-09   1.00000313914860E-16   3.43823219444416E-06   6.66660185161436E-05   6.70700700809852E-04   5.76747464373505E+00   5.62097704845772E-08   4.44809609364979E-09
  1.49114E+00                4.83310125162694E-05   1.62783672435330E-05   3.69981272247109E-05   2.17770765809155E-05   5.21355295261578E-09   1.00000313914860E-16   3.43853829054908E-06   6.66700179512781E-05   6.70700700809852E-04   5.76749399555050E+00   5.62116586831794E-08   4.44824536352838E-09
  1.50114E+00                4.83323573548612E-05   1.62790190091973E-05   3.69982771626761E-05   2.17776889895415E-05   5.21277346808085E-09   1.00000313914860E-16   3.43884449486208E-06   6.66740188000732E-05   6.70700700809852E-04   5.76751335364529E+00   5.62135475513450E-08   4.44839468638620E-09
  1.51114E+00                4.83337026546340E-05   1.62796709982623E-05   3.69984271520591E-05   2.17783016081967E-05   5.21199387213838E-09   1.00000313914860E-16   3.43915080418970E-06   6.66780210208086E-05   6.70700700809853E-04   5.76753271781703E+00   5.62154370693609E-08   4.44854406066483E-09
  1.52114E+00                4.83350484019772E-05   1.62803232041326E-05   3.69985771913424E-05   2.17789144306828E-05   5.21121417279275E-09   1.00000313914860E-16   3.43945721543272E-06   6.66820245729948E-05   6.70700700809852E-04   5.76755208786930E+00   5.62173272180951E-08   4.44869348485183E-09
  1.53114E+00                4.83363945836818E-05   1.62809756204074E-05   3.69987272790532E-05   2.17795274509840E-05   5.21043437780949E-09   1.00000313914860E-16   3.43976372558333E-06   6.66860294173370E-05   6.70700700809853E-04   5.76757146361149E+00   5.62192179789799E-08   4.44884295747930E-09
  1.54114E+00                4.83377411869284E-05   1.62816282408746E-05   3.69988774137623E-05   2.17801406632623E-05   5.20965449472229E-09   1.00000313914860E-16   3.44007033172250E-06   6.66900355157002E-05   6.70700700809853E-04   5.76759084485861E+00   5.62211093339953E-08   4.44899247712271E-09
  1.55114E+00                4.83390881992762E-05   1.62822810595056E-05   3.69990275940827E-05   2.17807540618519E-05   5.20887453084014E-09   1.00000313914860E-16   3.44037703101730E-06   6.66940428310742E-05   6.70700700809853E-04   5.76761023143114E+00   5.62230012656525E-08   4.44914204239946E-09
  1.56114E+00                4.83404356086510E-05   1.62829340704496E-05   3.69991778186682E-05   2.17813676412541E-05   5.20809449325359E-09   1.00000313914860E-16   3.44068382071839E-06   6.66980513275413E-05   6.70700700809852E-04   5.76762962315485E+00   5.62248937569786E-08   4.44929165196776E-09
  1.57114E+00                4.83417834033353E-05   1.62835872680284E-05   3.69993280862124E-05   2.17819813961324E-05   5.20731438884161E-09   1.00000313914860E-16   3.44099069815756E-06   6.67020609702431E-05   6.70700700809852E-04   5.76764901986069E+00   5.62267867915012E-08   4.44944130452539E-09
  1.58114E+00                4.83431315719571E-05   1.62842406467315E-05   3.69994783954474E-05   2.17825953213079E-05   5.20653422427755E-09   1.00000313914860E-16   3.44129766074529E-06   6.67060717253502E-05   6.70700700809852E-04   5.76766842138457E+00   5.62286803532335E-08   4.44959099880853E-09
  1.59114E+00                4.83444801034799E-05   1.62848942012109E-05   3.69996287451428E-05   2.17832094117543E-05   5.20575400603560E-09   1.00000313914860E-16   3.44160470596851E-06   6.67100835600311E-05   6.70700700809852E-04   5.76768782756726E+00   5.62305744266604E-08   4.44974073359060E-09
  1.60114E+00                4.83458289871931E-05   1.62855479262764E-05   3.69997791341044E-05   2.17838236625938E-05   5.20497374039644E-09   1.00000313914860E-16   3.44191183138827E-06   6.67140964424232E-05   6.70700700809852E-04   5.76770723825423E+00   5.62324689967241E-08   4.44989050768124E-09
  1.61114E+00                4.83471782127019E-05   1.62862018168910E-05   3.69999295611733E-05   2.17844380690924E-05   5.20419343345295E-09   1.00000313914860E-16   3.44221903463757E-06   6.67181103416039E-05   6.70700700809852E-04   5.76772665329553E+00   5.62343640488111E-08   4.45004031992515E-09
  1.62114E+00                4.83485277699183E-05   1.62868558681663E-05   3.70000800252247E-05   2.17850526266559E-05   5.20341309111612E-09   1.00000313914860E-16   3.44252631341927E-06   6.67221252275634E-05   6.70700700809852E-04   5.76774607254562E+00   5.62362595687388E-08   4.45019016920110E-09
  1.63114E+00                4.83498776490519E-05   1.62875100753582E-05   3.70002305251671E-05   2.17856673308253E-05   5.20263271912004E-09   1.00000313914860E-16   3.44283366550399E-06   6.67261410711769E-05   6.70700700809853E-04   5.76776549586327E+00   5.62381555427426E-08   4.45034005442095E-09
  1.64114E+00                4.83512278406011E-05   1.62881644338625E-05   3.70003810599412E-05   2.17862821772736E-05   5.20185232302744E-09   1.00000313914860E-16   3.44314108872815E-06   6.67301578441792E-05   6.70700700809853E-04   5.76778492311142E+00   5.62400519574642E-08   4.45048997452865E-09
  1.65114E+00                4.83525783353450E-05   1.62888189392110E-05   3.70005316285189E-05   2.17868971618012E-05   5.20107190823463E-09   1.00000313914860E-16   3.44344858099197E-06   6.67341755191392E-05   6.70700700809853E-04   5.76780435415705E+00   5.62419487999388E-08   4.45063992849926E-09
  1.66114E+00                4.83539291243343E-05   1.62894735870672E-05   3.70006822299024E-05   2.17875122803326E-05   5.20029147997653E-09   1.00000313914860E-16   3.44375614025766E-06   6.67381940694351E-05   6.70700700809852E-04   5.76782378887110E+00   5.62438460575843E-08   4.45078991533807E-09
  1.67114E+00                4.83552801988840E-05   1.62901283732227E-05   3.70008328631235E-05   2.17881275289123E-05   5.19951104333140E-09   1.00000313914860E-16   3.44406376454752E-06   6.67422134692306E-05   6.70700700809852E-04   5.76784322712829E+00   5.62457437181894E-08   4.45093993407975E-09
  1.68114E+00                4.83566315505655E-05   1.62907832935932E-05   3.70009835272423E-05   2.17887429037017E-05   5.19873060322551E-09   1.00000313914860E-16   3.44437145194223E-06   6.67462336934517E-05   6.70700700809852E-04   5.76786266880704E+00   5.62476417699029E-08   4.45108998378737E-09
  1.69114E+00                4.83579831711986E-05   1.62914383442148E-05   3.70011342213470E-05   2.17893584009754E-05   5.19795016443767E-09   1.00000313914860E-16   3.44467920057907E-06   6.67502547177644E-05   6.70700700809852E-04   5.76788211378940E+00   5.62495402012236E-08   4.45124006355166E-09
  1.70114E+00                4.83593350528447E-05   1.62920935212409E-05   3.70012849445524E-05   2.17899740171178E-05   5.19716973160362E-09   1.00000313914860E-16   3.44498700865029E-06   6.67542765185525E-05   6.70700700809853E-04   5.76790156196087E+00   5.62514390009887E-08   4.45139017249016E-09
  1.71114E+00                4.83606871877992E-05   1.62927488209381E-05   3.70014356959995E-05   2.17905897486203E-05   5.19638930922020E-09   1.00000313914860E-16   3.44529487440150E-06   6.67582990728969E-05   6.70700700809853E-04   5.76792101321033E+00   5.62533381583651E-08   4.45154030974645E-09
  1.72114E+00                4.83620395685851E-05   1.62934042396833E-05   3.70015864748547E-05   2.17912055920774E-05   5.19560890164955E-09   1.00000313914860E-16   3.44560279613005E-06   6.67623223585545E-05   6.70700700809852E-04   5.76794046742996E+00   5.62552376628389E-08   4.45169047448931E-09
  1.73114E+00                4.83633921879459E-05   1.62940597739603E-05   3.70017372803090E-05   2.17918215441843E-05   5.19482851312315E-09   1.00000313914860E-16   3.44591077218352E-06   6.67663463539386E-05   6.70700700809853E-04   5.76795992451514E+00   5.62571375042063E-08   4.45184066591212E-09
  1.74114E+00                4.83647450388391E-05   1.62947154203565E-05   3.70018881115771E-05   2.17924376017338E-05   5.19404814774558E-09   1.00000313914860E-16   3.44621880095825E-06   6.67703710380996E-05   6.70700700809852E-04   5.76797938436430E+00   5.62590376725646E-08   4.45199088323194E-09
  1.75114E+00                4.83660981144301E-05   1.62953711755603E-05   3.70020389678971E-05   2.17930537616131E-05   5.19326780949841E-09   1.00000313914860E-16   3.44652688089791E-06   6.67743963907059E-05   6.70700700809853E-04   5.76799884687890E+00   5.62609381583030E-08   4.45214112568901E-09
  1.76114E+00                4.83674514080860E-05   1.62960270363576E-05   3.70021898485294E-05   2.17936700208014E-05   5.19248750224366E-09   1.00000313914860E-16   3.44683501049206E-06   6.67784223920258E-05   6.70700700809853E-04   5.76801831196330E+00   5.62628389520939E-08   4.45229139254592E-09
  1.77114E+00                4.83688049133695E-05   1.62966829996293E-05   3.70023407527564E-05   2.17942863763670E-05   5.19170722972763E-09   1.00000313914860E-16   3.44714318827486E-06   6.67824490229098E-05   6.70700700809853E-04   5.76803777952470E+00   5.62647400448853E-08   4.45244168308702E-09
  1.78114E+00                4.83701586240333E-05   1.62973390623480E-05   3.70024916798816E-05   2.17949028254646E-05   5.19092699558413E-09   1.00000313914860E-16   3.44745141282369E-06   6.67864762647737E-05   6.70700700809853E-04   5.76805724947302E+00   5.62666414278916E-08   4.45259199661777E-09
  1.79114E+00                4.83715125340145E-05   1.62979952215761E-05   3.70026426292290E-05   2.17955193653331E-05   5.19014680333790E-09   1.00000313914860E-16   3.44775968275790E-06   6.67905040995813E-05   6.70700700809852E-04   5.76807672172086E+00   5.62685430925865E-08   4.45274233246410E-09
  1.80114E+00                4.83728666374289E-05   1.62986514744624E-05   3.70027936001424E-05   2.17961359932925E-05   5.18936665640773E-09   1.00000313914860E-16   3.44806799673761E-06   6.67945325098288E-05   6.70700700809853E-04   5.76809619618340E+00   5.62704450306952E-08   4.45289268997182E-09
  1.81114E+00                4.83742209285661E-05   1.62993078182399E-05   3.70029445919854E-05   2.17967527067421E-05   5.18858655810992E-09   1.00000313914860E-16   3.44837635346244E-06   6.67985614785287E-05   6.70700700809852E-04   5.76811567277831E+00   5.62723472341867E-08   4.45304306850603E-09
  1.82114E+00                4.83755754018842E-05   1.62999642502231E-05   3.70030956041400E-05   2.17973695031580E-05   5.18780651166088E-09   1.00000313914860E-16   3.44868475167039E-06   6.68025909891949E-05   6.70700700809852E-04   5.76813515142572E+00   5.62742496952670E-08   4.45319346745055E-09
  1.83114E+00                4.83769300520045E-05   1.63006207678060E-05   3.70032466360066E-05   2.17979863800906E-05   5.18702652018051E-09   1.00000313914860E-16   3.44899319013669E-06   6.68066210258278E-05   6.70700700809852E-04   5.76815463204809E+00   5.62761524063720E-08   4.45334388620741E-09
  1.84114E+00                4.83782848737075E-05   1.63012773684594E-05   3.70033976870031E-05   2.17986033351627E-05   5.18624658669470E-09   1.00000313914860E-16   3.44930166767270E-06   6.68106515728997E-05   6.70700700809852E-04   5.76817411457020E+00   5.62780553601605E-08   4.45349432419619E-09
  1.85114E+00                4.83796398619273E-05   1.63019340497287E-05   3.70035487565648E-05   2.17992203660670E-05   5.18546671413849E-09   1.00000313914860E-16   3.44961018312487E-06   6.68146826153409E-05   6.70700700809852E-04   5.76819359891904E+00   5.62799585495078E-08   4.45364478085363E-09
  1.86114E+00                4.83809950117478E-05   1.63025908092317E-05   3.70036998441435E-05   2.17998374705646E-05   5.18468690535852E-09   1.00000313914860E-16   3.44991873537368E-06   6.68187141385271E-05   6.70700700809852E-04   5.76821308502374E+00   5.62818619674995E-08   4.45379525563311E-09
  1.87114E+00                4.83823503183976E-05   1.63032476446566E-05   3.70038509492074E-05   2.18004546464825E-05   5.18390716311557E-09   1.00000313914860E-16   3.45022732333261E-06   6.68227461282647E-05   6.70700700809853E-04   5.76823257281555E+00   5.62837656074250E-08   4.45394574800406E-09
  1.88114E+00                4.83837057772463E-05   1.63039045537597E-05   3.70040020712402E-05   2.18010718917118E-05   5.18312749008749E-09   1.00000313914860E-16   3.45053594594724E-06   6.68267785707793E-05   6.70700700809853E-04   5.76825206222775E+00   5.62856694627713E-08   4.45409625745164E-09
  1.89114E+00                4.83850613838001E-05   1.63045615343635E-05   3.70041532097408E-05   2.18016892042058E-05   5.18234788887135E-09   1.00000313914860E-16   3.45084460219424E-06   6.68308114527028E-05   6.70700700809853E-04   5.76827155319557E+00   5.62875735272179E-08   4.45424678347611E-09
  1.90114E+00                4.83864171336979E-05   1.63052185843550E-05   3.70043043642230E-05   2.18023065819782E-05   5.18156836198588E-09   1.00000313914860E-16   3.45115329108046E-06   6.68348447610617E-05   6.70700700809854E-04   5.76829104565618E+00   5.62894777946303E-08   4.45439732559251E-09
  1.91114E+00                4.83877730227070E-05   1.63058757016832E-05   3.70044555342150E-05   2.18029240231015E-05   5.18078891187387E-09   1.00000313914860E-16   3.45146201164208E-06   6.68388784832650E-05   6.70700700809854E-04   5.76831053954859E+00   5.62913822590552E-08   4.45454788333017E-09
  1.92114E+00                4.83891290467197E-05   1.63065328843579E-05   3.70046067192588E-05   2.18035415257047E-05   5.18000954090437E-09   1.00000313914860E-16   3.45177076294370E-06   6.68429126070937E-05   6.70700700809855E-04   5.76833003481361E+00   5.62932869147150E-08   4.45469845623231E-09
  1.93114E+00                4.83904852017497E-05   1.63071901304474E-05   3.70047579189098E-05   2.18041590879723E-05   5.17923025137501E-09   1.00000313914860E-16   3.45207954407752E-06   6.68469471206888E-05   6.70700700809854E-04   5.76834953139383E+00   5.62951917560018E-08   4.45484904385561E-09
  1.94114E+00                4.83918414839282E-05   1.63078474380772E-05   3.70049091327369E-05   2.18047767081423E-05   5.17845104551386E-09   1.00000313914860E-16   3.45238835416252E-06   6.68509820125416E-05   6.70700700809854E-04   5.76836902923349E+00   5.62970967774738E-08   4.45499964576982E-09
  1.95114E+00                4.83931978895003E-05   1.63085048054280E-05   3.70050603603212E-05   2.18053943845047E-05   5.17767192548168E-09   1.00000313914860E-16   3.45269719234368E-06   6.68550172714828E-05   6.70700700809854E-04   5.76838852827851E+00   5.62990019738492E-08   4.45515026155736E-09
  1.96114E+00                4.83945544148223E-05   1.63091622307342E-05   3.70052116012567E-05   2.18060121153997E-05   5.17689289337406E-09   1.00000313914860E-16   3.45300605779121E-06   6.68590528866728E-05   6.70700700809854E-04   5.76840802847640E+00   5.63009073400021E-08   4.45530089081299E-09
  1.97114E+00                4.83959110563578E-05   1.63098197122823E-05   3.70053628551489E-05   2.18066298992169E-05   5.17611395122297E-09   1.00000313914860E-16   3.45331494969980E-06   6.68630888475916E-05   6.70700700809854E-04   5.76842752977622E+00   5.63028128709577E-08   4.45545153314341E-09
  1.98114E+00                4.83972678106748E-05   1.63104772484094E-05   3.70055141216153E-05   2.18072477343931E-05   5.17533510099898E-09   1.00000313914860E-16   3.45362386728790E-06   6.68671251440299E-05   6.70700700809854E-04   5.76844703212854E+00   5.63047185618885E-08   4.45560218816694E-09
  1.99114E+00                4.83986246744423E-05   1.63111348375017E-05   3.70056654002845E-05   2.18078656194114E-05   5.17455634461294E-09   1.00000313914860E-16   3.45393280979700E-06   6.68711617660794E-05   6.70700700809853E-04   5.76846653548539E+00   5.63066244081082E-08   4.45575285551310E-09
  2.00114E+00                4.83999816444281E-05   1.63117924779929E-05   3.70058166907961E-05   2.18084835527994E-05   5.17377768391786E-09   1.00000313914860E-16   3.45424177649101E-06   6.68751987041243E-05   6.70700700809853E-04   5.76848603980022E+00   5.63085304050697E-08   4.45590353482237E-09
  2.01114E+00                4.84013387174949E-05   1.63124501683629E-05   3.70059679928004E-05   2.18091015331284E-05   5.17299912071045E-09   1.00000313914860E-16   3.45455076665552E-06   6.68792359488325E-05   6.70700700809853E-04   5.76850554502784E+00   5.63104365483594E-08   4.45605422574584E-09
  2.02114E+00                4.84026958905982E-05   1.63131079071366E-05   3.70061193059578E-05   2.18097195590118E-05   5.17222065673287E-09   1.00000313914860E-16   3.45485977959722E-06   6.68832734911472E-05   6.70700700809853E-04   5.76852505112441E+00   5.63123428336940E-08   4.45620492794488E-09
  2.03114E+00                4.84040531607833E-05   1.63137656928824E-05   3.70062706299391E-05   2.18103376291038E-05   5.17144229367454E-09   1.00000313914860E-16   3.45516881464325E-06   6.68873113222788E-05   6.70700700809853E-04   5.76854455804739E+00   5.63142492569170E-08   4.45635564109083E-09
  2.04114E+00                4.84054105251826E-05   1.63144235242109E-05   3.70064219644245E-05   2.18109557420985E-05   5.17066403317340E-09   1.00000313914860E-16   3.45547787114059E-06   6.68913494336972E-05   6.70700700809854E-04   5.76856406575550E+00   5.63161558139936E-08   4.45650636486473E-09
  2.05114E+00                4.84067679810133E-05   1.63150813997737E-05   3.70065733091036E-05   2.18115738967284E-05   5.16988587681765E-09   1.00000313914860E-16   3.45578694845551E-06   6.68953878171240E-05   6.70700700809853E-04   5.76858357420865E+00   5.63180625010087E-08   4.45665709895703E-09
  2.06114E+00                4.84081255255744E-05   1.63157393182622E-05   3.70067246636754E-05   2.18121920917633E-05   5.16910782614716E-09   1.00000313914860E-16   3.45609604597295E-06   6.68994264645249E-05   6.70700700809854E-04   5.76860308336798E+00   5.63199693141622E-08   4.45680784306730E-09
  2.07114E+00                4.84094831562448E-05   1.63163972784063E-05   3.70068760278477E-05   2.18128103260094E-05   5.16832988265483E-09   1.00000313914860E-16   3.45640516309603E-06   6.69034653681027E-05   6.70700700809854E-04   5.76862259319574E+00   5.63218762497663E-08   4.45695859690398E-09
  2.08114E+00                4.84108408704808E-05   1.63170552789736E-05   3.70070274013368E-05   2.18134285983082E-05   5.16755204778806E-09   1.00000313914860E-16   3.45671429924545E-06   6.69075045202903E-05   6.70700700809854E-04   5.76864210365532E+00   5.63237833042418E-08   4.45710936018409E-09
  2.09114E+00                4.84121986658138E-05   1.63177133187679E-05   3.70071787838676E-05   2.18140469075354E-05   5.16677432295029E-09   1.00000313914860E-16   3.45702345385902E-06   6.69115439137439E-05   6.70700700809855E-04   5.76866161471118E+00   5.63256904741152E-08   4.45726013263301E-09
  2.10114E+00                4.84135565398476E-05   1.63183713966284E-05   3.70073301751728E-05   2.18146652525996E-05   5.16599670950193E-09   1.00000313914860E-16   3.45733262639113E-06   6.69155835413363E-05   6.70700700809855E-04   5.76868112632884E+00   5.63275977560153E-08   4.45741091398421E-09
  2.11114E+00                4.84149144902572E-05   1.63190295114284E-05   3.70074815749932E-05   2.18152836324419E-05   5.16521920876186E-09   1.00000313914860E-16   3.45764181631228E-06   6.69196233961508E-05   6.70700700809854E-04   5.76870063847483E+00   5.63295051466705E-08   4.45756170397902E-09
  2.12114E+00                4.84162725147859E-05   1.63196876620747E-05   3.70076329830773E-05   2.18159020460345E-05   5.16444182200869E-09   1.00000313914860E-16   3.45795102310857E-06   6.69236634714746E-05   6.70700700809854E-04   5.76872015111668E+00   5.63314126429053E-08   4.45771250236640E-09
  2.13114E+00                4.84176306112438E-05   1.63203458475060E-05   3.70077843991809E-05   2.18165204923799E-05   5.16366455048179E-09   1.00000313914860E-16   3.45826024628127E-06   6.69277037607931E-05   6.70700700809854E-04   5.76873966422288E+00   5.63333202416383E-08   4.45786330890269E-09
  2.14114E+00                4.84189887775053E-05   1.63210040666927E-05   3.70079358230670E-05   2.18171389705101E-05   5.16288739538271E-09   1.00000313914860E-16   3.45856948534638E-06   6.69317442577836E-05   6.70700700809854E-04   5.76875917776284E+00   5.63352279398786E-08   4.45801412335146E-09
  2.15114E+00                4.84203470115081E-05   1.63216623186354E-05   3.70080872545056E-05   2.18177574794857E-05   5.16211035787600E-09   1.00000313914860E-16   3.45887873983417E-06   6.69357849563104E-05   6.70700700809854E-04   5.76877869170687E+00   5.63371357347236E-08   4.45816494548320E-09
  2.16114E+00                4.84217053112500E-05   1.63223206023641E-05   3.70082386932737E-05   2.18183760183949E-05   5.16133343909065E-09   1.00000313914860E-16   3.45918800928876E-06   6.69398258504186E-05   6.70700700809855E-04   5.76879820602619E+00   5.63390436233565E-08   4.45831577507521E-09
  2.17114E+00                4.84230636747885E-05   1.63229789169375E-05   3.70083901391545E-05   2.18189945863528E-05   5.16055664012073E-09   1.00000313914860E-16   3.45949729326773E-06   6.69438669343291E-05   6.70700700809855E-04   5.76881772069285E+00   5.63409516030433E-08   4.45846661191132E-09
  2.18114E+00                4.84244221002379E-05   1.63236372614422E-05   3.70085415919378E-05   2.18196131825008E-05   5.15977996202686E-09   1.00000313914860E-16   3.45980659134173E-06   6.69479082024331E-05   6.70700700809855E-04   5.76883723567971E+00   5.63428596711307E-08   4.45861745578176E-09
  2.19114E+00                4.84257805857687E-05   1.63242956349915E-05   3.70086930514197E-05   2.18202318060054E-05   5.15900340583688E-09   1.00000313914860E-16   3.46011590309403E-06   6.69519496492877E-05   6.70700700809855E-04   5.76885675096047E+00   5.63447678250436E-08   4.45876830648293E-09
  2.20114E+00                4.84271391296049E-05   1.63249540367251E-05   3.70088445174021E-05   2.18208504560579E-05   5.15822697254707E-09   1.00000313914860E-16   3.46042522812025E-06   6.69559912696101E-05   6.70700700809855E-04   5.76887626650957E+00   5.63466760622829E-08   4.45891916381726E-09
  2.21114E+00                4.84284977300231E-05   1.63256124658080E-05   3.70089959896930E-05   2.18214691318731E-05   5.15745066312282E-09   1.00000313914860E-16   3.46073456602790E-06   6.69600330582739E-05   6.70700700809855E-04   5.76889578230223E+00   5.63485843804231E-08   4.45907002759295E-09
  2.22114E+00                4.84298563853509E-05   1.63262709214299E-05   3.70091474681058E-05   2.18220878326896E-05   5.15667447849977E-09   1.00000313914860E-16   3.46104391643609E-06   6.69640750103035E-05   6.70700700809855E-04   5.76891529831441E+00   5.63504927771104E-08   4.45922089762393E-09
  2.23114E+00                4.84312150939648E-05   1.63269294028042E-05   3.70092989524595E-05   2.18227065577677E-05   5.15589841958466E-09   1.00000313914860E-16   3.46135327897517E-06   6.69681171208703E-05   6.70700700809854E-04   5.76893481452276E+00   5.63524012500603E-08   4.45937177372955E-09
  2.24114E+00                4.84325738542897E-05   1.63275879091677E-05   3.70094504425786E-05   2.18233253063901E-05   5.15512248725599E-09   1.00000313914860E-16   3.46166265328639E-06   6.69721593852883E-05   6.70700700809855E-04   5.76895433090462E+00   5.63543097970557E-08   4.45952265573452E-09
  2.25114E+00                4.84339326647967E-05   1.63282464397797E-05   3.70096019382925E-05   2.18239440778605E-05   5.15434668236524E-09   1.00000313914860E-16   3.46197203902157E-06   6.69762017990095E-05   6.70700700809854E-04   5.76897384743803E+00   5.63562184159447E-08   4.45967354346871E-09
  2.26114E+00                4.84352915240021E-05   1.63289049939213E-05   3.70097534394359E-05   2.18245628715030E-05   5.15357100573723E-09   1.00000313914860E-16   3.46228143584284E-06   6.69802443576205E-05   6.70700700809854E-04   5.76899336410164E+00   5.63581271046393E-08   4.45982443676700E-09
  2.27114E+00                4.84366504304659E-05   1.63295635708948E-05   3.70099049458482E-05   2.18251816866618E-05   5.15279545817125E-09   1.00000313914860E-16   3.46259084342225E-06   6.69842870568377E-05   6.70700700809854E-04   5.76901288087477E+00   5.63600358611122E-08   4.45997533546916E-09
  2.28114E+00                4.84380093827906E-05   1.63302221700233E-05   3.70100564573735E-05   2.18258005227005E-05   5.15202004044168E-09   1.00000313914860E-16   3.46290026144158E-06   6.69883298925040E-05   6.70700700809854E-04   5.76903239773731E+00   5.63619446833970E-08   4.46012623941965E-09
  2.29114E+00                4.84393683796201E-05   1.63308807906495E-05   3.70102079738609E-05   2.18264193790012E-05   5.15124475329875E-09   1.00000313914860E-16   3.46320968959195E-06   6.69923728605850E-05   6.70700700809854E-04   5.76905191466979E+00   5.63638535695846E-08   4.46027714846754E-09
  2.30114E+00                4.84407274196380E-05   1.63315394321359E-05   3.70103594951633E-05   2.18270382549646E-05   5.15046959746923E-09   1.00000313914860E-16   3.46351912757362E-06   6.69964159571654E-05   6.70700700809854E-04   5.76907143165329E+00   5.63657625178221E-08   4.46042806246634E-09
  2.31114E+00                4.84420865015671E-05   1.63321980938634E-05   3.70105110211384E-05   2.18276571500087E-05   5.14969457365716E-09   1.00000313914860E-16   3.46382857509570E-06   6.70004591784454E-05   6.70700700809853E-04   5.76909094866945E+00   5.63676715263116E-08   4.46057898127391E-09
  2.32114E+00                4.84434456241676E-05   1.63328567752315E-05   3.70106625516481E-05   2.18282760635690E-05   5.14891968254457E-09   1.00000313914860E-16   3.46413803187585E-06   6.70045025207373E-05   6.70700700809853E-04   5.76911046570046E+00   5.63695805933080E-08   4.46072990475225E-09
  2.33114E+00                4.84448047862365E-05   1.63335154756573E-05   3.70108140865582E-05   2.18288949950975E-05   5.14814492479199E-09   1.00000313914860E-16   3.46444749764009E-06   6.70085459804622E-05   6.70700700809854E-04   5.76912998272904E+00   5.63714897171180E-08   4.46088083276746E-09
  2.34114E+00                4.84461639866061E-05   1.63341741945751E-05   3.70109656257385E-05   2.18295139440623E-05   5.14737030103929E-09   1.00000313914860E-16   3.46475697212253E-06   6.70125895541467E-05   6.70700700809854E-04   5.76914949973840E+00   5.63733988960977E-08   4.46103176518959E-09
  2.35114E+00                4.84475232241432E-05   1.63348329314359E-05   3.70111171690626E-05   2.18301329099475E-05   5.14659581190603E-09   1.00000313914860E-16   3.46506645506508E-06   6.70166332384201E-05   6.70700700809854E-04   5.76916901671229E+00   5.63753081286520E-08   4.46118270189249E-09
  2.36114E+00                4.84488824977482E-05   1.63354916857068E-05   3.70112687164080E-05   2.18307518922519E-05   5.14582145799242E-09   1.00000313914860E-16   3.46537594621731E-06   6.70206770300110E-05   6.70700700809854E-04   5.76918853363490E+00   5.63772174132327E-08   4.46133364275377E-09
  2.37114E+00                4.84502418063536E-05   1.63361504568708E-05   3.70114202676556E-05   2.18313708904896E-05   5.14504723987950E-09   1.00000313914860E-16   3.46568544533616E-06   6.70247209257446E-05   6.70700700809854E-04   5.76920805049091E+00   5.63791267483375E-08   4.46148458765462E-09
