# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.03376733557502E-05   1.72484197610268E-05   3.72218526926400E-05   2.26922260727983E-05   4.20589951181543E-09   1.00000313914865E-16   3.89611303649008E-06   7.26350164428486E-05   6.70700700809888E-04   5.79578436795879E+00   5.90765207710804E-08   4.67485657691717E-09
  1.00000E-01                5.03376733557504E-05   1.72484197610269E-05   3.72218526926400E-05   2.26922260727984E-05   4.20589951181538E-09   1.00000313914865E-16   3.89611303649013E-06   7.26350164428491E-05   6.70700700809888E-04   5.79578436795879E+00   5.90765207710806E-08   4.67485657691719E-09
  1.00000E-01                5.03376733557507E-05   1.72484197610271E-05   3.72218526926400E-05   2.26922260727986E-05   4.20589951181531E-09   1.00000313914865E-16   3.89611303649021E-06   7.26350164428503E-05   6.70700700809888E-04   5.79578436795881E+00   5.90765207710812E-08   4.67485657691724E-09
  1.00000E-01                5.03376733557514E-05   1.72484197610274E-05   3.72218526926401E-05   2.26922260727989E-05   4.20589951181511E-09   1.00000313914865E-16   3.89611303649037E-06   7.26350164428525E-05   6.70700700809888E-04   5.79578436795883E+00   5.90765207710823E-08   4.67485657691732E-09
  1.00000E-01                5.03376733557530E-05   1.72484197610281E-05   3.72218526926402E-05   2.26922260727996E-05   4.20589951181477E-09   1.00000313914865E-16   3.89611303649071E-06   7.26350164428569E-05   6.70700700809888E-04   5.79578436795887E+00   5.90765207710844E-08   4.67485657691749E-09
  1.00000E-01                5.03376733557559E-05   1.72484197610296E-05   3.72218526926406E-05   2.26922260728009E-05   4.20589951181404E-09   1.00000313914865E-16   3.89611303649139E-06   7.26350164428656E-05   6.70700700809888E-04   5.79578436795895E+00   5.90765207710886E-08   4.67485657691782E-09
  1.00000E-01                5.03376733557618E-05   1.72484197610324E-05   3.72218526926412E-05   2.26922260728036E-05   4.20589951181258E-09   1.00000313914865E-16   3.89611303649274E-06   7.26350164428832E-05   6.70700700809888E-04   5.79578436795911E+00   5.90765207710972E-08   4.67485657691850E-09
  1.00000E-01                5.03376733557736E-05   1.72484197610381E-05   3.72218526926425E-05   2.26922260728090E-05   4.20589951180973E-09   1.00000313914865E-16   3.89611303649544E-06   7.26350164429183E-05   6.70700700809888E-04   5.79578436795944E+00   5.90765207711142E-08   4.67485657691985E-09
  1.00000E-01                5.03376733557973E-05   1.72484197610495E-05   3.72218526926452E-05   2.26922260728198E-05   4.20589951180393E-09   1.00000313914865E-16   3.89611303650084E-06   7.26350164429886E-05   6.70700700809889E-04   5.79578436796010E+00   5.90765207711484E-08   4.67485657692255E-09
  1.00000E-01                5.03376733558446E-05   1.72484197610724E-05   3.72218526926505E-05   2.26922260728414E-05   4.20589951179242E-09   1.00000313914865E-16   3.89611303651164E-06   7.26350164431292E-05   6.70700700809890E-04   5.79578436796141E+00   5.90765207712166E-08   4.67485657692795E-09
  1.00000E-01                5.03376733559393E-05   1.72484197611181E-05   3.72218526926611E-05   2.26922260728846E-05   4.20589951176938E-09   1.00000313914865E-16   3.89611303653324E-06   7.26350164434105E-05   6.70700700809892E-04   5.79578436796403E+00   5.90765207713532E-08   4.67485657693876E-09
  1.00000E-01                5.03376733561285E-05   1.72484197612094E-05   3.72218526926822E-05   2.26922260729711E-05   4.20589951172325E-09   1.00000313914865E-16   3.89611303657644E-06   7.26350164439730E-05   6.70700700809894E-04   5.79578436796927E+00   5.90765207716263E-08   4.67485657696037E-09
  1.00000E-01                5.03376733565072E-05   1.72484197613922E-05   3.72218526927243E-05   2.26922260731439E-05   4.20589951163102E-09   1.00000313914865E-16   3.89611303666285E-06   7.26350164450980E-05   6.70700700809900E-04   5.79578436797975E+00   5.90765207721724E-08   4.67485657700359E-09
  1.00000E-01                5.03376733572644E-05   1.72484197617577E-05   3.72218526928088E-05   2.26922260734895E-05   4.20589951144652E-09   1.00000313914865E-16   3.89611303683567E-06   7.26350164473480E-05   6.70700700809911E-04   5.79578436800070E+00   5.90765207732646E-08   4.67485657709002E-09
  1.00000E-01                5.03376733587789E-05   1.72484197624887E-05   3.72218526929776E-05   2.26922260741807E-05   4.20589951107741E-09   1.00000313914865E-16   3.89611303718129E-06   7.26350164518480E-05   6.70700700809933E-04   5.79578436804262E+00   5.90765207754493E-08   4.67485657726288E-09
  1.00000E-01                5.03376733618077E-05   1.72484197639508E-05   3.72218526933153E-05   2.26922260755633E-05   4.20589951033890E-09   1.00000313914865E-16   3.89611303787255E-06   7.26350164608481E-05   6.70700700809977E-04   5.79578436812646E+00   5.90765207798186E-08   4.67485657760860E-09
  1.00001E-01                5.03376733678654E-05   1.72484197668748E-05   3.72218526939907E-05   2.26922260783283E-05   4.20589950886067E-09   1.00000313914865E-16   3.89611303925507E-06   7.26350164788483E-05   6.70700700810065E-04   5.79578436829414E+00   5.90765207885573E-08   4.67485657830004E-09
  1.00001E-01                5.03376733799808E-05   1.72484197727229E-05   3.72218526953415E-05   2.26922260838584E-05   4.20589950589934E-09   1.00000313914865E-16   3.89611304202011E-06   7.26350165148486E-05   6.70700700810240E-04   5.79578436862948E+00   5.90765208060343E-08   4.67485657968292E-09
  1.00003E-01                5.03376734042118E-05   1.72484197844192E-05   3.72218526980430E-05   2.26922260949186E-05   4.20589949995741E-09   1.00000313914865E-16   3.89611304755020E-06   7.26350165868492E-05   6.70700700810591E-04   5.79578436930019E+00   5.90765208409885E-08   4.67485658244871E-09
  1.00005E-01                5.03376735495995E-05   1.72484198545981E-05   3.72218527142525E-05   2.26922261612806E-05   4.20589946394051E-09   1.00000313914865E-16   3.89611308073120E-06   7.26350170188584E-05   6.70700700809889E-04   5.79578437064160E+00   5.90765210507124E-08   4.67485659904332E-09
  1.00011E-01                5.03376737434551E-05   1.72484199481723E-05   3.72218527358657E-05   2.26922262497656E-05   4.20589941449358E-09   1.00000313914865E-16   3.89611312497374E-06   7.26350175948851E-05   6.70700700809889E-04   5.79578437332449E+00   5.90765213303428E-08   4.67485662116931E-09
  1.00022E-01                5.03376741311844E-05   1.72484201353297E-05   3.72218527790942E-05   2.26922264267440E-05   4.20589931121825E-09   1.00000313914865E-16   3.89611321346295E-06   7.26350187469876E-05   6.70700700809889E-04   5.79578437869047E+00   5.90765218896001E-08   4.67485666542097E-09
  1.00044E-01                5.03376749067154E-05   1.72484205096793E-05   3.72218528655592E-05   2.26922267807339E-05   4.20589908919022E-09   1.00000313914865E-16   3.89611339045786E-06   7.26350210513923E-05   6.70700700809889E-04   5.79578438942329E+00   5.90765230081151E-08   4.67485675392404E-09
  1.00087E-01                5.03376764580666E-05   1.72484212585181E-05   3.72218530385216E-05   2.26922274888456E-05   4.20589859617614E-09   1.00000313914865E-16   3.89611374451371E-06   7.26350256610123E-05   6.70700700809889E-04   5.79578441089252E+00   5.90765252452328E-08   4.67485693093637E-09
  1.00174E-01                5.03376795619263E-05   1.72484227567543E-05   3.72218533845753E-05   2.26922289055972E-05   4.20589748201621E-09   1.00000313914865E-16   3.89611445288953E-06   7.26350348835628E-05   6.70700700809889E-04   5.79578445384586E+00   5.90765297202746E-08   4.67485728502287E-09
  1.00348E-01                5.03376857742733E-05   1.72484257554606E-05   3.72218540771986E-05   2.26922317412126E-05   4.20589500396637E-09   1.00000313914865E-16   3.89611587069738E-06   7.26350533421661E-05   6.70700700809891E-04   5.79578453981444E+00   5.90765386753566E-08   4.67485799358750E-09
  1.00696E-01                5.03376982174709E-05   1.72484317618053E-05   3.72218554645083E-05   2.26922374208893E-05   4.20588972239290E-09   1.00000313914865E-16   3.89611871053624E-06   7.26350903140359E-05   6.70700700809896E-04   5.79578471200505E+00   5.90765566100436E-08   4.67485941265215E-09
  1.01392E-01                5.03377231778233E-05   1.72484438101956E-05   3.72218582473730E-05   2.26922488139996E-05   4.20587888481697E-09   1.00000313914865E-16   3.89612440709348E-06   7.26351644772864E-05   6.70700700809919E-04   5.79578505740840E+00   5.90765925843543E-08   4.67486225908067E-09
  1.02785E-01                5.03377733938937E-05   1.72484680495556E-05   3.72218638460322E-05   2.26922717350370E-05   4.20585697852572E-09   1.00000313914865E-16   3.89613586762051E-06   7.26353136813260E-05   6.70700700810009E-04   5.79578575230483E+00   5.90766649578995E-08   4.67486798555759E-09
  1.05569E-01                5.03378750038084E-05   1.72485170968139E-05   3.72218751746586E-05   2.26923181146945E-05   4.20581262861331E-09   1.00000313914865E-16   3.89615905748352E-06   7.26356155889895E-05   6.70700700810383E-04   5.79578715840881E+00   5.90768114019664E-08   4.67487957278173E-09
  1.11139E-01                5.03380829049321E-05   1.72486174510172E-05   3.72218983538600E-05   2.26924130107351E-05   4.20572188092123E-09   1.00000313914865E-16   3.89620650545850E-06   7.26362333128906E-05   6.70700700809889E-04   5.79579003545433E+00   5.90771110355009E-08   4.67490328094952E-09
  1.21139E-01                5.03384727957799E-05   1.72488056522061E-05   3.72219418233446E-05   2.26925909754849E-05   4.20555176154683E-09   1.00000313914865E-16   3.89629548783344E-06   7.26373917728410E-05   6.70700700809889E-04   5.79579542998324E+00   5.90776729545933E-08   4.67494774216078E-09
  1.31139E-01                5.03388918121891E-05   1.72490079124964E-05   3.72219885400793E-05   2.26927822344554E-05   4.20536951201207E-09   1.00000313914865E-16   3.89639111731868E-06   7.26386367727076E-05   6.70700700809889E-04   5.79580121832341E+00   5.90782768515747E-08   4.67499552482925E-09
  1.41139E-01                5.03393390944932E-05   1.72492238169320E-05   3.72220384082188E-05   2.26929863952487E-05   4.20517499928676E-09   1.00000313914865E-16   3.89649319771530E-06   7.26399657577178E-05   6.70700700809889E-04   5.79580739692167E+00   5.90789214838933E-08   4.67504653063128E-09
  1.51139E-01                5.03398138084079E-05   1.72494529628068E-05   3.72220913347477E-05   2.26932030770535E-05   4.20496857987595E-09   1.00000313914865E-16   3.89660153861773E-06   7.26413762490136E-05   6.70700700809889E-04   5.79581395424821E+00   5.90796056489908E-08   4.67510066441551E-09
  1.61139E-01                5.03403151442813E-05   1.72496949593029E-05   3.72221472293965E-05   2.26934319103032E-05   4.20475060776132E-09   1.00000313914865E-16   3.89671595524256E-06   7.26428658409300E-05   6.70700700809889E-04   5.79582087911227E+00   5.90803281798980E-08   4.67515783384677E-09
  1.71139E-01                5.03408423163658E-05   1.72499494271396E-05   3.72222060045612E-05   2.26936725363429E-05   4.20452142670359E-09   1.00000313914865E-16   3.89683626826239E-06   7.26444321988244E-05   6.70700700809889E-04   5.79582816065304E+00   5.90810879441288E-08   4.67521794931835E-09
  1.81139E-01                5.03413945621121E-05   1.72502159982327E-05   3.72222675752240E-05   2.26939246071073E-05   4.20428137041116E-09   1.00000313914865E-16   3.89696230364462E-06   7.26460730569797E-05   6.70700700809889E-04   5.79583578832991E+00   5.90818838426580E-08   4.67528092387123E-09
  1.91139E-01                5.03419711414838E-05   1.72504943153636E-05   3.72223318588774E-05   2.26941877848081E-05   4.20403076282758E-09   1.00000313914865E-16   3.89709389249503E-06   7.26477862165672E-05   6.70700700809889E-04   5.79584375191308E+00   5.90827148089316E-08   4.67534667311556E-09
  2.01139E-01                5.03425713362923E-05   1.72507840318587E-05   3.72223987754493E-05   2.26944617416299E-05   4.20376991841327E-09   1.00000313914865E-16   3.89723087090591E-06   7.26495695436719E-05   6.70700700809890E-04   5.79585204147438E+00   5.90835798079048E-08   4.67541511515480E-09
  2.11139E-01                5.03431944495520E-05   1.72510848112780E-05   3.72224682472319E-05   2.26947461594357E-05   4.20349914241901E-09   1.00000313914865E-16   3.89737307980882E-06   7.26514209673743E-05   6.70700700809890E-04   5.79586064737840E+00   5.90844778351103E-08   4.67548617051179E-09
  2.21139E-01                5.03438398048528E-05   1.72513963271127E-05   3.72225401988113E-05   2.26950407294812E-05   4.20321873115198E-09   1.00000313914865E-16   3.89752036483153E-06   7.26533384778905E-05   6.70700700809890E-04   5.79586956027387E+00   5.90854079157530E-08   4.67555976205718E-09
  2.31139E-01                5.03445067457538E-05   1.72517182624921E-05   3.72226145569999E-05   2.26953451521368E-05   4.20292897223449E-09   1.00000313914865E-16   3.89767257615934E-06   7.26553201247660E-05   6.70700700809890E-04   5.79587877108529E+00   5.90863691038318E-08   4.67563581493998E-09
  2.41139E-01                5.03451946351926E-05   1.72520503098988E-05   3.72226912507707E-05   2.26956591366189E-05   4.20263014485494E-09   1.00000313914865E-16   3.89782956840043E-06   7.26573640151239E-05   6.70700700809891E-04   5.79588827100483E+00   5.90873604812881E-08   4.67571425652017E-09
  2.51139E-01                5.03459028549127E-05   1.72523921708930E-05   3.72227702111935E-05   2.26959824007285E-05   4.20232252001227E-09   1.00000313914865E-16   3.89799120045522E-06   7.26594683119643E-05   6.70700700809890E-04   5.79589805148439E+00   5.90883811571795E-08   4.67579501630320E-09
  2.61139E-01                5.03466308049091E-05   1.72527435558437E-05   3.72228513713728E-05   2.26963146705972E-05   4.20200636075305E-09   1.00000313914865E-16   3.89815733538956E-06   7.26616312325141E-05   6.70700700809890E-04   5.79590810422804E+00   5.90894302668766E-08   4.67587802587661E-09
  2.71139E-01                5.03473779028883E-05   1.72531041836696E-05   3.72229346663880E-05   2.26966556804415E-05   4.20168192240234E-09   1.00000313914865E-16   3.89832784031173E-06   7.26638510466253E-05   6.70700700809890E-04   5.79591842118450E+00   5.90905069712860E-08   4.67596321884844E-09
  2.81139E-01                5.03481435837458E-05   1.72534737815855E-05   3.72230200332346E-05   2.26970051723240E-05   4.20134945278743E-09   1.00000313914865E-16   3.89850258625299E-06   7.26661260752218E-05   6.70700700809890E-04   5.79592899454000E+00   5.90916104560942E-08   4.67605053078740E-09
  2.91139E-01                5.03489272990580E-05   1.72538520848583E-05   3.72231074107682E-05   2.26973628959215E-05   4.20100919245584E-09   1.00000313914865E-16   3.89868144805174E-06   7.26684546887904E-05   6.70700700809890E-04   5.79593981671122E+00   5.90927399310350E-08   4.67613989916497E-09
  3.01139E-01                5.03497285165902E-05   1.72542388365688E-05   3.72231967396492E-05   2.26977286083002E-05   4.20066137488675E-09   1.00000313914865E-16   3.89886430424110E-06   7.26708353059174E-05   6.70700700809889E-04   5.79595088033858E+00   5.90938946291784E-08   4.67623126329906E-09
  3.11139E-01                5.03505467198178E-05   1.72546337873812E-05   3.72232879622895E-05   2.26981020736975E-05   4.20030622669651E-09   1.00000313914865E-16   3.89905103693972E-06   7.26732663918686E-05   6.70700700809890E-04   5.79596217827959E+00   5.90950738062408E-08   4.67632456429948E-09
  3.21139E-01                5.03513814074631E-05   1.72550366953191E-05   3.72233810228009E-05   2.26984830633100E-05   4.19994396783840E-09   1.00000313914865E-16   3.89924153174597E-06   7.26757464572106E-05   6.70700700809889E-04   5.79597370360244E+00   5.90962767399153E-08   4.67641974501491E-09
  3.31139E-01                5.03522320930446E-05   1.72554473255480E-05   3.72234758669450E-05   2.26988713550883E-05   4.19957481179641E-09   1.00000313914865E-16   3.89943567763513E-06   7.26782740564734E-05   6.70700700809890E-04   5.79598544957985E+00   5.90975027292221E-08   4.67651674998152E-09
  3.41139E-01                5.03530983044403E-05   1.72558654501650E-05   3.72235724420841E-05   2.26992667335374E-05   4.19919896577405E-09   1.00000313914865E-16   3.89963336685964E-06   7.26808477868523E-05   6.70700700809890E-04   5.79599740968299E+00   5.90987510938778E-08   4.67661552537303E-09
  3.51139E-01                5.03539795834636E-05   1.72562908479937E-05   3.72236706971345E-05   2.26996689895229E-05   4.19881663087693E-09   1.00000313914865E-16   3.89983449485241E-06   7.26834662869480E-05   6.70700700809890E-04   5.79600957757568E+00   5.91000211736835E-08   4.67671601895241E-09
  3.61139E-01                5.03548754854517E-05   1.72567233043858E-05   3.72237705825200E-05   2.27000779200837E-05   4.19842800229100E-09   1.00000313914865E-16   3.90003896013279E-06   7.26861282355443E-05   6.70700700809890E-04   5.79602194710866E+00   5.91013123279320E-08   4.67681818002479E-09
  3.71139E-01                5.03557855788669E-05   1.72571626110283E-05   3.72238720501278E-05   2.27004933282491E-05   4.19803326945519E-09   1.00000313914865E-16   3.90024666421554E-06   7.26888323504213E-05   6.70700700809890E-04   5.79603451231409E+00   5.91026239348308E-08   4.67692195939194E-09
  3.81139E-01                5.03567094449080E-05   1.72576085657564E-05   3.72239750532653E-05   2.27009150228626E-05   4.19763261622907E-09   1.00000313914865E-16   3.90045751152227E-06   7.26915773872044E-05   6.70700700809890E-04   5.79604726740026E+00   5.91039553909436E-08   4.67702730930805E-09
  3.91139E-01                5.03576466771354E-05   1.72580609723724E-05   3.72240795466180E-05   2.27013428184095E-05   4.19722622105584E-09   1.00000313914865E-16   3.90067140929572E-06   7.26943621382471E-05   6.70700700809891E-04   5.79606020674631E+00   5.91053061106476E-08   4.67713418343676E-09
  4.01139E-01                5.03585968811054E-05   1.72585196404690E-05   3.72241854862085E-05   2.27017765348508E-05   4.19681425712077E-09   1.00000313914865E-16   3.90088826751636E-06   7.26971854315462E-05   6.70700700809890E-04   5.79607332489727E+00   5.91066755256073E-08   4.67724253680956E-09
  4.11139E-01                5.03595596740161E-05   1.72589843852588E-05   3.72242928293580E-05   2.27022159974614E-05   4.19639689250467E-09   1.00000313914865E-16   3.90110799882164E-06   7.27000461296897E-05   6.70700700809890E-04   5.79608661655911E+00   5.91080630842637E-08   4.67735232578535E-09
  4.21139E-01                5.03605346843640E-05   1.72594550274080E-05   3.72244015346469E-05   2.27026610366730E-05   4.19597429033353E-09   1.00000313914865E-16   3.90133051842746E-06   7.27029431288356E-05   6.70700700809891E-04   5.79610007659404E+00   5.91094682513383E-08   4.67746350801119E-09
  4.31139E-01                5.03615215516102E-05   1.72599313928759E-05   3.72245115618783E-05   2.27031114879223E-05   4.19554660892320E-09   1.00000313914865E-16   3.90155574405210E-06   7.27058753577212E-05   6.70700700809891E-04   5.79611370001587E+00   5.91108905073528E-08   4.67757604238427E-09
  4.41139E-01                5.03625199258567E-05   1.72604133127582E-05   3.72246228720414E-05   2.27035671915028E-05   4.19511400192043E-09   1.00000313914865E-16   3.90178359584234E-06   7.27088417767004E-05   6.70700700809891E-04   5.79612748198557E+00   5.91123293481615E-08   4.67768988901505E-09
  4.51139E-01                5.03635294675324E-05   1.72609006231355E-05   3.72247354272772E-05   2.27040279924215E-05   4.19467661843961E-09   1.00000313914865E-16   3.90201399630172E-06   7.27118413768113E-05   6.70700700809891E-04   5.79614141780690E+00   5.91137842844988E-08   4.67780500919126E-09
  4.61139E-01                5.03645498470882E-05   1.72613931649265E-05   3.72248491908435E-05   2.27044937402601E-05   4.19423460319534E-09   1.00000313914865E-16   3.90224687022098E-06   7.27148731788701E-05   6.70700700809891E-04   5.79615550292221E+00   5.91152548415398E-08   4.67792136534322E-09
  4.71139E-01                5.03655807447008E-05   1.72618907837446E-05   3.72249641270830E-05   2.27049642890392E-05   4.19378809663175E-09   1.00000313914865E-16   3.90248214461053E-06   7.27179362325912E-05   6.70700700809891E-04   5.79616973290837E+00   5.91167405584730E-08   4.67803892101012E-09
  4.81139E-01                5.03666218499862E-05   1.72623933297598E-05   3.72250802013904E-05   2.27054394970881E-05   4.19333723504744E-09   1.00000313914865E-16   3.90271974863497E-06   7.27210296157358E-05   6.70700700809891E-04   5.79618410347279E+00   5.91182409880874E-08   4.67815764080719E-09
  4.91139E-01                5.03676728617206E-05   1.72629006575640E-05   3.72251973801818E-05   2.27059192269169E-05   4.19288215071731E-09   1.00000313914865E-16   3.90295961354941E-06   7.27241524332825E-05   6.70700700809891E-04   5.79619861044956E+00   5.91197556963703E-08   4.67827749039396E-09
  5.01139E-01                5.03687334875700E-05   1.72634126260403E-05   3.72253156308646E-05   2.27064033450938E-05   4.19242297201039E-09   1.00000313914865E-16   3.90320167263781E-06   7.27273038166244E-05   6.70700700809891E-04   5.79621324979572E+00   5.91212842621173E-08   4.67839843644341E-09
