# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00696E-01                1.07530931973933E-04   4.32577465162020E-05   4.35984103524898E-05   4.94777006383848E-05   2.10561407953279E-10   1.00000313914974E-16   1.72888503192754E-05   2.39403717658451E-04   6.70700700810625E-04   6.36112778102153E+00   1.66801253730043E-07   1.32181797593790E-08
  1.01392E-01                1.07530964241914E-04   4.32577599841453E-05   4.35984139500925E-05   4.94777160714496E-05   2.10561226236815E-10   1.00000313914974E-16   1.72888580358081E-05   2.39403809342564E-04   6.70700700810647E-04   6.36112804161844E+00   1.66801329400275E-07   1.32181857686702E-08
  1.02785E-01                1.07531029159714E-04   4.32577870794012E-05   4.35984211878691E-05   4.94777471202022E-05   2.10560860620635E-10   1.00000313914974E-16   1.72888735601860E-05   2.39403993795726E-04   6.70700700810737E-04   6.36112856589982E+00   1.66801481636140E-07   1.32181978583601E-08
  1.05569E-01                1.07531160517903E-04   4.32578419053984E-05   4.35984358331753E-05   4.94778099459175E-05   2.10560120796432E-10   1.00000313914974E-16   1.72889049730501E-05   2.39404367028236E-04   6.70700700811107E-04   6.36112962677414E+00   1.66801789678299E-07   1.32182223212819E-08
  1.11139E-01                1.07531429286320E-04   4.32579540833347E-05   4.35984657985544E-05   4.94779384918582E-05   2.10558607003127E-10   1.00000313914974E-16   1.72889692460118E-05   2.39405130688874E-04   6.70700700810618E-04   6.36113179746168E+00   1.66802419954115E-07   1.32182723741290E-08
  1.21139E-01                1.07531933325787E-04   4.32581644579785E-05   4.35985219946307E-05   4.94781795625684E-05   2.10555769233482E-10   1.00000313914974E-16   1.72890897813669E-05   2.39406562832732E-04   6.70700700810618E-04   6.36113586735455E+00   1.66803601951279E-07   1.32183662414743E-08
  1.31139E-01                1.07532475018051E-04   4.32583905477150E-05   4.35985823886708E-05   4.94784386416884E-05   2.10552730100300E-10   1.00000313914974E-16   1.72892193209270E-05   2.39408101960066E-04   6.70700700810618E-04   6.36114023228138E+00   1.66804872246783E-07   1.32184671209549E-08
  1.41139E-01                1.07533053251772E-04   4.32586318886077E-05   4.35986468567698E-05   4.94787151976829E-05   2.10549486240907E-10   1.00000313914974E-16   1.72893575989242E-05   2.39409744913000E-04   6.70700700810618E-04   6.36114489149636E+00   1.66806228234877E-07   1.32185748056364E-08
  1.51139E-01                1.07533666948416E-04   4.32588880304109E-05   4.35987152786806E-05   4.94790087147106E-05   2.10546043683203E-10   1.00000313914974E-16   1.72895043574381E-05   2.39411488626885E-04   6.70700700810617E-04   6.36114983631192E+00   1.66807667386870E-07   1.32186890947045E-08
  1.61139E-01                1.07534315061297E-04   4.32591585361650E-05   4.35987875377065E-05   4.94793186921607E-05   2.10542408311352E-10   1.00000313914974E-16   1.72896593461631E-05   2.39413330127539E-04   6.70700700810618E-04   6.36115505829672E+00   1.66809187248792E-07   1.32188097932786E-08
  1.71139E-01                1.07534996574624E-04   4.32594429818051E-05   4.35988635205956E-05   4.94796446442025E-05   2.10538585836678E-10   1.00000313914974E-16   1.72898223221841E-05   2.39415266528574E-04   6.70700700810617E-04   6.36116054926827E+00   1.66810785439177E-07   1.32189367122360E-08
  1.81139E-01                1.07535710502601E-04   4.32597409557804E-05   4.35989431174400E-05   4.94799860993492E-05   2.10534581802584E-10   1.00000313914974E-16   1.72899930497574E-05   2.39417295028808E-04   6.70700700810618E-04   6.36116630128558E+00   1.66812459646916E-07   1.32190696680417E-08
  1.91139E-01                1.07536455888530E-04   4.32600520586848E-05   4.35990262215762E-05   4.94803426000340E-05   2.10530401589473E-10   1.00000313914974E-16   1.72901713000998E-05   2.39419412909740E-04   6.70700700810618E-04   6.36117230664204E+00   1.66814207629181E-07   1.32192084825828E-08
  2.01139E-01                1.07537231803959E-04   4.32603759028987E-05   4.35991127294897E-05   4.94807137021987E-05   2.10526050419502E-10   1.00000313914974E-16   1.72903568511821E-05   2.39421617533121E-04   6.70700700810617E-04   6.36117855785850E+00   1.66816027209398E-07   1.32193529830081E-08
  2.11139E-01                1.07538037347842E-04   4.32607121122414E-05   4.35992025407217E-05   4.94810989748948E-05   2.10521533361205E-10   1.00000313914974E-16   1.72905494875302E-05   2.39423906338571E-04   6.70700700810619E-04   6.36118504767656E+00   1.66817916275290E-07   1.32195030015728E-08
  2.21139E-01                1.07538871645737E-04   4.32610603216332E-05   4.35992955577793E-05   4.94814979998965E-05   2.10516855333992E-10   1.00000313914974E-16   1.72907490000311E-05   2.39426276841292E-04   6.70700700810618E-04   6.36119176905203E+00   1.66819872776973E-07   1.32196583754867E-08
  2.31139E-01                1.07539733849011E-04   4.32614201767683E-05   4.35993916860473E-05   4.94819103713245E-05   2.10512021112519E-10   1.00000313914974E-16   1.72909551857451E-05   2.39428726629828E-04   6.70700700810618E-04   6.36119871514866E+00   1.66821894725110E-07   1.32198189467680E-08
  2.41139E-01                1.07540623134086E-04   4.32617913337967E-05   4.35994908337038E-05   4.94823356952814E-05   2.10507035330909E-10   1.00000313914974E-16   1.72911678477236E-05   2.39431253363901E-04   6.70700700810618E-04   6.36120587933193E+00   1.66823980189124E-07   1.32199845621013E-08
  2.51139E-01                1.07541538701694E-04   4.32621734590154E-05   4.35995929116372E-05   4.94827735894981E-05   2.10501902486877E-10   1.00000313914974E-16   1.72913867948319E-05   2.39433854772316E-04   6.70700700810618E-04   6.36121325516317E+00   1.66826127295454E-07   1.32201550726992E-08
  2.61139E-01                1.07542479776161E-04   4.32625662285696E-05   4.35996978333665E-05   4.94832236829900E-05   2.10496626945721E-10   1.00000313914974E-16   1.72916118415779E-05   2.39436528650912E-04   6.70700700810619E-04   6.36122083639371E+00   1.66828334225871E-07   1.32203303341684E-08
  2.71139E-01                1.07543445604711E-04   4.32629693281616E-05   4.35998055149637E-05   4.94836856157238E-05   2.10491212944209E-10   1.00000313914974E-16   1.72918428079448E-05   2.39439272860587E-04   6.70700700810619E-04   6.36122861695933E+00   1.66830599215844E-07   1.32205102063800E-08
  2.81139E-01                1.07544435456786E-04   4.32633824527691E-05   4.35999158749778E-05   4.94841590382942E-05   2.10485664594328E-10   1.00000313914974E-16   1.72920795192300E-05   2.39442085325379E-04   6.70700700810617E-04   6.36123659097477E+00   1.66832920552950E-07   1.32206945533431E-08
  2.91139E-01                1.07545448623395E-04   4.32638053063713E-05   4.36000288343625E-05   4.94846436116100E-05   2.10479985886961E-10   1.00000313914974E-16   1.72923218058879E-05   2.39444964030599E-04   6.70700700810617E-04   6.36124475272849E+00   1.66835296575331E-07   1.32208832430827E-08
  3.01139E-01                1.07546484416475E-04   4.32642376016835E-05   4.36001443164046E-05   4.94851390065894E-05   2.10474180695428E-10   1.00000313914974E-16   1.72925695033776E-05   2.39447907021025E-04   6.70700700810617E-04   6.36125309667751E+00   1.66837725670204E-07   1.32210761475209E-08
  3.11139E-01                1.07547542168271E-04   4.32646790598992E-05   4.36002622466551E-05   4.94856449038646E-05   2.10468252778936E-10   1.00000313914974E-16   1.72928224520152E-05   2.39450912399143E-04   6.70700700810617E-04   6.36126161744243E+00   1.66840206272407E-07   1.32212731423616E-08
  3.21139E-01                1.07548621230740E-04   4.32651294104397E-05   4.36003825528628E-05   4.94861609934946E-05   2.10462205785921E-10   1.00000313914974E-16   1.72930804968302E-05   2.39453978323446E-04   6.70700700810617E-04   6.36127030980265E+00   1.66842736862991E-07   1.32214741069785E-08
  3.31139E-01                1.07549720974966E-04   4.32655883907119E-05   4.36005051649089E-05   4.94866869746872E-05   2.10456043257313E-10   1.00000313914974E-16   1.72933434874265E-05   2.39457103006778E-04   6.70700700810617E-04   6.36127916869161E+00   1.66845315967854E-07   1.32216789243071E-08
  3.41139E-01                1.07550840790596E-04   4.32660557458720E-05   4.36006300147444E-05   4.94872225555286E-05   2.10449768629674E-10   1.00000313914974E-16   1.72936112778472E-05   2.39460284714734E-04   6.70700700810617E-04   6.36128818919232E+00   1.66847942156417E-07   1.32218874807392E-08
  3.51139E-01                1.07551980085293E-04   4.32665312285973E-05   4.36007570363289E-05   4.94877674527215E-05   2.10443385238271E-10   1.00000313914974E-16   1.72938837264436E-05   2.39463521764097E-04   6.70700700810618E-04   6.36129736653289E+00   1.66850614040338E-07   1.32220996660205E-08
  3.61139E-01                1.07553138284204E-04   4.32670145988641E-05   4.36008861655710E-05   4.94883213913302E-05   2.10436896320057E-10   1.00000313914974E-16   1.72941606957480E-05   2.39466812521330E-04   6.70700700810617E-04   6.36130669608227E+00   1.66853330272259E-07   1.32223153731519E-08
  3.71139E-01                1.07554314829442E-04   4.32675056237321E-05   4.36010173402712E-05   4.94888841045343E-05   2.10430305016542E-10   1.00000313914974E-16   1.72944420523500E-05   2.39470155401112E-04   6.70700700810616E-04   6.36131617334609E+00   1.66856089544602E-07   1.32225344982931E-08
  3.81139E-01                1.07555509179587E-04   4.32680040771358E-05   4.36011505000657E-05   4.94894553333887E-05   2.10423614376615E-10   1.00000313914974E-16   1.72947276667772E-05   2.39473548864908E-04   6.70700700810617E-04   6.36132579396261E+00   1.66858890588387E-07   1.32227569406690E-08
  3.91139E-01                1.07556720809199E-04   4.32685097396814E-05   4.36012855863725E-05   4.94900348265912E-05   2.10416827359246E-10   1.00000313914974E-16   1.72950174133785E-05   2.39476991419594E-04   6.70700700810616E-04   6.36133555369884E+00   1.66861732172094E-07   1.32229826024797E-08
  4.01139E-01                1.07557949208344E-04   4.32690223984497E-05   4.36014225423384E-05   4.94906223402567E-05   2.10409946836150E-10   1.00000313914974E-16   1.72953111702112E-05   2.39480481616115E-04   6.70700700810616E-04   6.36134544844672E+00   1.66864613100559E-07   1.32232113888120E-08
  4.11139E-01                1.07559193882143E-04   4.32695418468056E-05   4.36015613127886E-05   4.94912176376985E-05   2.10402975594337E-10   1.00000313914974E-16   1.72956088189321E-05   2.39484018048180E-04   6.70700700810616E-04   6.36135547421941E+00   1.66867532213895E-07   1.32234432075545E-08
  4.21139E-01                1.07560454350319E-04   4.32700678842120E-05   4.36017018441763E-05   4.94918204892155E-05   2.10395916338607E-10   1.00000313914974E-16   1.72959102446906E-05   2.39487599351006E-04   6.70700700810617E-04   6.36136562714777E+00   1.66870488386452E-07   1.32236779693147E-08
  4.31139E-01                1.07561730146771E-04   4.32706003160504E-05   4.36018440845354E-05   4.94924306718861E-05   2.10388771693969E-10   1.00000313914974E-16   1.72962153360259E-05   2.39491224200090E-04   6.70700700810617E-04   6.36137590347681E+00   1.66873480525806E-07   1.32239155873388E-08
  4.41139E-01                1.07563020819157E-04   4.32711389534460E-05   4.36019879834333E-05   4.94930479693680E-05   2.10381544207987E-10   1.00000313914974E-16   1.72965239847669E-05   2.39494891310017E-04   6.70700700810617E-04   6.36138629956240E+00   1.66876507571777E-07   1.32241559774333E-08
  4.51139E-01                1.07564325928481E-04   4.32716836130981E-05   4.36021334919262E-05   4.94936721717040E-05   2.10374236353052E-10   1.00000313914974E-16   1.72968360859349E-05   2.39498599433311E-04   6.70700700810617E-04   6.36139681186793E+00   1.66879568495477E-07   1.32243990578899E-08
  4.61139E-01                1.07565645048707E-04   4.32722341171158E-05   4.36022805625143E-05   4.94943030751336E-05   2.10366850528611E-10   1.00000313914974E-16   1.72971515376497E-05   2.39502347359313E-04   6.70700700810616E-04   6.36140743696119E+00   1.66882662298384E-07   1.32246447494119E-08
  4.71139E-01                1.07566977766371E-04   4.32727902928583E-05   4.36024291491001E-05   4.94949404819096E-05   2.10359389063292E-10   1.00000313914974E-16   1.72974702410377E-05   2.39506133913095E-04   6.70700700810616E-04   6.36141817151126E+00   1.66885788011446E-07   1.32248929750429E-08
  4.81139E-01                1.07568323680211E-04   4.32733519727797E-05   4.36025792069463E-05   4.94955842001214E-05   2.10351854217004E-10   1.00000313914974E-16   1.72977921001436E-05   2.39509957954402E-04   6.70700700810618E-04   6.36142901228550E+00   1.66888944694214E-07   1.32251436600979E-08
  4.91139E-01                1.07569682400809E-04   4.32739189942793E-05   4.36027306926361E-05   4.94962340435219E-05   2.10344248182948E-10   1.00000313914974E-16   1.72981170218438E-05   2.39513818376635E-04   6.70700700810617E-04   6.36143995614671E+00   1.66892131433991E-07   1.32253967320957E-08
  5.01139E-01                1.07571053550239E-04   4.32744911995549E-05   4.36028835640341E-05   4.94968898313606E-05   2.10336573089600E-10   1.00000313914974E-16   1.72984449157632E-05   2.39517714105851E-04   6.70700700810616E-04   6.36145100005026E+00   1.66895347345016E-07   1.32256521206945E-08
