# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421578E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421578E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421578E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421578E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421578E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421578E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421578E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421578E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421578E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379269E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421581E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230079E-09
  1.00000E-01                8.08604877379270E-05   3.15681182573004E-05   4.06248846329742E-05   3.68340368883018E-05   5.21572638421584E-10   1.00000313914958E-16   1.09670184442349E-05   1.62510368820769E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770705E-07   8.73963334230082E-09
  1.00000E-01                8.08604877379271E-05   3.15681182573005E-05   4.06248846329742E-05   3.68340368883020E-05   5.21572638421595E-10   1.00000313914958E-16   1.09670184442350E-05   1.62510368820770E-04   6.70700700810510E-04   6.13315023047938E+00   1.10365639770706E-07   8.73963334230085E-09
  1.00000E-01                8.08604877379276E-05   3.15681182573007E-05   4.06248846329743E-05   3.68340368883022E-05   5.21572638421612E-10   1.00000313914958E-16   1.09670184442351E-05   1.62510368820771E-04   6.70700700810510E-04   6.13315023047939E+00   1.10365639770707E-07   8.73963334230092E-09
  1.00000E-01                8.08604877379284E-05   3.15681182573011E-05   4.06248846329744E-05   3.68340368883026E-05   5.21572638421647E-10   1.00000313914958E-16   1.09670184442353E-05   1.62510368820773E-04   6.70700700810510E-04   6.13315023047941E+00   1.10365639770708E-07   8.73963334230104E-09
  1.00000E-01                8.08604877379301E-05   3.15681182573019E-05   4.06248846329746E-05   3.68340368883034E-05   5.21572638421718E-10   1.00000313914958E-16   1.09670184442357E-05   1.62510368820778E-04   6.70700700810510E-04   6.13315023047944E+00   1.10365639770711E-07   8.73963334230129E-09
  1.00000E-01                8.08604877379336E-05   3.15681182573035E-05   4.06248846329749E-05   3.68340368883050E-05   5.21572638421860E-10   1.00000313914958E-16   1.09670184442365E-05   1.62510368820788E-04   6.70700700810510E-04   6.13315023047950E+00   1.10365639770718E-07   8.73963334230182E-09
  1.00000E-01                8.08604877379405E-05   3.15681182573066E-05   4.06248846329757E-05   3.68340368883082E-05   5.21572638422147E-10   1.00000313914958E-16   1.09670184442381E-05   1.62510368820808E-04   6.70700700810510E-04   6.13315023047963E+00   1.10365639770731E-07   8.73963334230284E-09
  1.00000E-01                8.08604877379543E-05   3.15681182573129E-05   4.06248846329773E-05   3.68340368883147E-05   5.21572638422719E-10   1.00000313914958E-16   1.09670184442413E-05   1.62510368820848E-04   6.70700700810510E-04   6.13315023047989E+00   1.10365639770757E-07   8.73963334230492E-09
  1.00000E-01                8.08604877379817E-05   3.15681182573254E-05   4.06248846329803E-05   3.68340368883276E-05   5.21572638423864E-10   1.00000313914958E-16   1.09670184442477E-05   1.62510368820929E-04   6.70700700810512E-04   6.13315023048040E+00   1.10365639770809E-07   8.73963334230908E-09
  1.00000E-01                8.08604877380366E-05   3.15681182573504E-05   4.06248846329864E-05   3.68340368883533E-05   5.21572638426152E-10   1.00000313914958E-16   1.09670184442606E-05   1.62510368821089E-04   6.70700700810512E-04   6.13315023048142E+00   1.10365639770914E-07   8.73963334231737E-09
  1.00000E-01                8.08604877381466E-05   3.15681182574004E-05   4.06248846329987E-05   3.68340368884049E-05   5.21572638430722E-10   1.00000313914958E-16   1.09670184442864E-05   1.62510368821409E-04   6.70700700810515E-04   6.13315023048346E+00   1.10365639771123E-07   8.73963334233395E-09
  1.00000E-01                8.08604877383663E-05   3.15681182575005E-05   4.06248846330232E-05   3.68340368885081E-05   5.21572638439870E-10   1.00000313914958E-16   1.09670184443380E-05   1.62510368822050E-04   6.70700700810520E-04   6.13315023048754E+00   1.10365639771541E-07   8.73963334236711E-09
  1.00000E-01                8.08604877388057E-05   3.15681182577006E-05   4.06248846330722E-05   3.68340368887144E-05   5.21572638458145E-10   1.00000313914958E-16   1.09670184444412E-05   1.62510368823333E-04   6.70700700810530E-04   6.13315023049570E+00   1.10365639772378E-07   8.73963334243347E-09
  1.00000E-01                8.08604877396848E-05   3.15681182581009E-05   4.06248846331702E-05   3.68340368891270E-05   5.21572638494663E-10   1.00000313914958E-16   1.09670184446475E-05   1.62510368825897E-04   6.70700700810549E-04   6.13315023051203E+00   1.10365639774051E-07   8.73963334256614E-09
  1.00000E-01                8.08604877414429E-05   3.15681182589013E-05   4.06248846333662E-05   3.68340368899522E-05   5.21572638567536E-10   1.00000313914958E-16   1.09670184450601E-05   1.62510368831025E-04   6.70700700810588E-04   6.13315023054469E+00   1.10365639777397E-07   8.73963334283152E-09
  1.00000E-01                8.08604877449590E-05   3.15681182605024E-05   4.06248846337582E-05   3.68340368916027E-05   5.21572638712658E-10   1.00000313914958E-16   1.09670184458853E-05   1.62510368841282E-04   6.70700700810665E-04   6.13315023061001E+00   1.10365639784090E-07   8.73963334336228E-09
  1.00001E-01                8.08604877519911E-05   3.15681182637044E-05   4.06248846345422E-05   3.68340368949036E-05   5.21572639000414E-10   1.00000313914958E-16   1.09670184475358E-05   1.62510368861796E-04   6.70700700810819E-04   6.13315023074065E+00   1.10365639797475E-07   8.73963334442380E-09
  1.00001E-01                8.08604877660555E-05   3.15681182701085E-05   4.06248846361103E-05   3.68340369015056E-05   5.21572639566060E-10   1.00000313914958E-16   1.09670184508368E-05   1.62510368902824E-04   6.70700700811128E-04   6.13315023100192E+00   1.10365639824246E-07   8.73963334654683E-09
  1.00003E-01                8.08604877941845E-05   3.15681182829166E-05   4.06248846392464E-05   3.68340369147094E-05   5.21572640658731E-10   1.00000313914958E-16   1.09670184574387E-05   1.62510368984880E-04   6.70700700811745E-04   6.13315023152446E+00   1.10365639877786E-07   8.73963335079287E-09
  1.00005E-01                8.08604879629601E-05   3.15681183597665E-05   4.06248846580634E-05   3.68340369939337E-05   5.21572646253034E-10   1.00000313914958E-16   1.09670184970508E-05   1.62510369477223E-04   6.70700700810511E-04   6.13315023256955E+00   1.10365640199027E-07   8.73963337626895E-09
  1.00011E-01                8.08604881880004E-05   3.15681184622358E-05   4.06248846831535E-05   3.68340370995689E-05   5.21572651483849E-10   1.00000313914958E-16   1.09670185498684E-05   1.62510370133695E-04   6.70700700810511E-04   6.13315023465979E+00   1.10365640627344E-07   8.73963341023676E-09
  1.00022E-01                8.08604886381018E-05   3.15681186671840E-05   4.06248847333360E-05   3.68340373108492E-05   5.21572656437452E-10   1.00000313914958E-16   1.09670186555086E-05   1.62510371446694E-04   6.70700700810511E-04   6.13315023884042E+00   1.10365641483981E-07   8.73963347817254E-09
  1.00044E-01                8.08604895383888E-05   3.15681190771186E-05   4.06248848337102E-05   3.68340377334491E-05   5.21572653352085E-10   1.00000313914958E-16   1.09670188668085E-05   1.62510374072926E-04   6.70700700810511E-04   6.13315024720243E+00   1.10365643197328E-07   8.73963361404959E-09
  1.00087E-01                8.08604913392985E-05   3.15681198971407E-05   4.06248850344962E-05   3.68340385788066E-05   5.21572625447326E-10   1.00000313914958E-16   1.09670192894873E-05   1.62510379326347E-04   6.70700700810512E-04   6.13315026392947E+00   1.10365646624514E-07   8.73963388584246E-09
  1.00174E-01                8.08604949424612E-05   3.15681215377966E-05   4.06248854362179E-05   3.68340402701522E-05   5.21572546635791E-10   1.00000313914958E-16   1.09670201351601E-05   1.62510389837085E-04   6.70700700810512E-04   6.13315029739595E+00   1.10365653481287E-07   8.73963442961830E-09
  1.00348E-01                8.08605021541588E-05   3.15681248215546E-05   4.06248862402603E-05   3.68340436553651E-05   5.21572374891505E-10   1.00000313914958E-16   1.09670218277665E-05   1.62510410874218E-04   6.70700700810513E-04   6.13315036437882E+00   1.10365667204961E-07   8.73963551797294E-09
  1.00696E-01                8.08605165990342E-05   3.15681313988517E-05   4.06248878507399E-05   3.68340504358735E-05   5.21572026270630E-10   1.00000313914958E-16   1.09670252180210E-05   1.62510453011140E-04   6.70700700810519E-04   6.13315049854428E+00   1.10365694693151E-07   8.73963769792101E-09
  1.01392E-01                8.08605455746390E-05   3.15681445925391E-05   4.06248910812709E-05   3.68340640371903E-05   5.21571326157665E-10   1.00000313914958E-16   1.09670320186800E-05   1.62510537535430E-04   6.70700700810539E-04   6.13315076767356E+00   1.10365749832887E-07   8.73964207077205E-09
  1.02785E-01                8.08606038687277E-05   3.15681711360428E-05   4.06248975805603E-05   3.68340914007708E-05   5.21569917561966E-10   1.00000313914958E-16   1.09670457004728E-05   1.62510707584232E-04   6.70700700810622E-04   6.13315130912055E+00   1.10365860764780E-07   8.73965086821430E-09
  1.05569E-01                8.08607218241386E-05   3.15682248456151E-05   4.06249107315709E-05   3.68341467697090E-05   5.21567067271344E-10   1.00000313914958E-16   1.09670733849526E-05   1.62511051670235E-04   6.70700700810965E-04   6.13315240472835E+00   1.10366085230112E-07   8.73966866941316E-09
  1.11139E-01                8.08609631694338E-05   3.15683347393023E-05   4.06249376395082E-05   3.68342600585134E-05   5.21561235144140E-10   1.00000313914958E-16   1.09671300293406E-05   1.62511755694851E-04   6.70700700810512E-04   6.13315464648168E+00   1.10366544501101E-07   8.73970509184565E-09
  1.21139E-01                8.08614157804252E-05   3.15685408304076E-05   4.06249881017507E-05   3.68344725164663E-05   5.21550302546051E-10   1.00000313914958E-16   1.09672362583171E-05   1.62513075999773E-04   6.70700700810513E-04   6.13315884963007E+00   1.10367405799443E-07   8.73977339699946E-09
  1.31139E-01                8.08619022023547E-05   3.15687623169360E-05   4.06250423336227E-05   3.68347008453758E-05   5.21538597073647E-10   1.00000313914958E-16   1.09673504227719E-05   1.62514494934150E-04   6.70700700810513E-04   6.13316335765036E+00   1.10368331437148E-07   8.73984680457028E-09
  1.41139E-01                8.08624214372700E-05   3.15689987444666E-05   4.06251002238611E-05   3.68349445767926E-05   5.21526103274864E-10   1.00000313914958E-16   1.09674722884802E-05   1.62516009586802E-04   6.70700700810512E-04   6.13316816959721E+00   1.10369319514877E-07   8.73992516392954E-09
  1.51139E-01                8.08629725166826E-05   3.15692496719925E-05   4.06251616644878E-05   3.68352032560991E-05   5.21512844389982E-10   1.00000313914958E-16   1.09676016281335E-05   1.62517617132530E-04   6.70700700810512E-04   6.13317327649603E+00   1.10370368189665E-07   8.74000832892013E-09
  1.61139E-01                8.08635545006983E-05   3.15695146715248E-05   4.06252265507125E-05   3.68354764421008E-05   5.21498843097980E-10   1.00000313914958E-16   1.09677382211343E-05   1.62519314829544E-04   6.70700700810512E-04   6.13317866963671E+00   1.10371475672995E-07   8.74009615770286E-09
  1.71139E-01                8.08641664771712E-05   3.15697933277079E-05   4.06252947808390E-05   3.68357637066295E-05   5.21484121412410E-10   1.00000313914958E-16   1.09678818533986E-05   1.62521100016996E-04   6.70700700810512E-04   6.13318434056607E+00   1.10372640229187E-07   8.74018851262882E-09
  1.81139E-01                8.08648075608853E-05   3.15700852374467E-05   4.06253662561731E-05   3.68360646341588E-05   5.21468700700375E-10   1.00000313914958E-16   1.09680323171633E-05   1.62522970112589E-04   6.70700700810513E-04   6.13319028108037E+00   1.10373860173834E-07   8.74028526011541E-09
  1.91139E-01                8.08654768927582E-05   3.15703900095445E-05   4.06254408809345E-05   3.68363788214304E-05   5.21452601701356E-10   1.00000313914958E-16   1.09681894107991E-05   1.62524922610261E-04   6.70700700810512E-04   6.13319648321791E+00   1.10375133872286E-07   8.74038627052588E-09
  2.01139E-01                8.08661736390693E-05   3.15707072643518E-05   4.06255185621706E-05   3.68367058770915E-05   5.21435844545490E-10   1.00000313914958E-16   1.09683529386296E-05   1.62526955077928E-04   6.70700700810513E-04   6.13320293925191E+00   1.10376459738174E-07   8.74049141805275E-09
  2.11139E-01                8.08668969907107E-05   3.15710366334252E-05   4.06255992096728E-05   3.68370454213433E-05   5.21418448771363E-10   1.00000313914958E-16   1.09685227107556E-05   1.62529065155302E-04   6.70700700810513E-04   6.13320964168354E+00   1.10377836231987E-07   8.74060058060442E-09
  2.21139E-01                8.08676461624605E-05   3.15713777591968E-05   4.06256827358956E-05   3.68373970855998E-05   5.21400433343247E-10   1.00000313914958E-16   1.09686985428838E-05   1.62531250551770E-04   6.70700700810513E-04   6.13321658323527E+00   1.10379261859686E-07   8.74071363969536E-09
  2.31139E-01                8.08684203922771E-05   3.15717302946529E-05   4.06257690558778E-05   3.68377605121563E-05   5.21381816667827E-10   1.00000313914958E-16   1.09688802561620E-05   1.62533509044339E-04   6.70700700810514E-04   6.13322375684428E+00   1.10380735171353E-07   8.74083048033941E-09
  2.41139E-01                8.08692189406144E-05   3.15720939030224E-05   4.06258580871665E-05   3.68381353538680E-05   5.21362616610542E-10   1.00000313914958E-16   1.09690676770179E-05   1.62535838475635E-04   6.70700700810512E-04   6.13323115565617E+00   1.10382254759894E-07   8.74095099094629E-09
  2.51139E-01                8.08700410897576E-05   3.15724682574744E-05   4.06259497497425E-05   3.68385212738384E-05   5.21342850511327E-10   1.00000313914958E-16   1.09692606370031E-05   1.62538236751966E-04   6.70700700810512E-04   6.13323877301876E+00   1.10383819259767E-07   8.74107506322121E-09
  2.61139E-01                8.08708861431788E-05   3.15728530408250E-05   4.06260439659490E-05   3.68389179451162E-05   5.21322535200025E-10   1.00000313914958E-16   1.09694589726420E-05   1.62540701841445E-04   6.70700700810514E-04   6.13324660247620E+00   1.10385427345755E-07   8.74120259206738E-09
  2.71139E-01                8.08717534249104E-05   3.15732479452522E-05   4.06261406604214E-05   3.68393250504019E-05   5.21301687011255E-10   1.00000313914958E-16   1.09696625252849E-05   1.62543231772161E-04   6.70700700810513E-04   6.13325463776310E+00   1.10387077731778E-07   8.74133347549152E-09
  2.81139E-01                8.08726422789389E-05   3.15736526720195E-05   4.06262397600199E-05   3.68397422817626E-05   5.21280321798905E-10   1.00000313914958E-16   1.09698711409652E-05   1.62545824630409E-04   6.70700700810514E-04   6.13326287279897E+00   1.10388769169727E-07   8.74146761451210E-09
  2.91139E-01                8.08735520686151E-05   3.15740669312081E-05   4.06263411937634E-05   3.68401693403552E-05   5.21258454950197E-10   1.00000313914958E-16   1.09700846702615E-05   1.62548478558973E-04   6.70700700810513E-04   6.13327130168275E+00   1.10390500448350E-07   8.74160491307019E-09
  3.01139E-01                8.08744821760822E-05   3.15744904414559E-05   4.06264448927664E-05   3.68406059361581E-05   5.21236101399343E-10   1.00000313914958E-16   1.09703029681630E-05   1.62551191755457E-04   6.70700700810514E-04   6.13327991868750E+00   1.10392270392159E-07   8.74174527794327E-09
  3.11139E-01                8.08754320017215E-05   3.15749229297056E-05   4.06265507901764E-05   3.68410517877110E-05   5.21213275640803E-10   1.00000313914958E-16   1.09705258939394E-05   1.62553962470665E-04   6.70700700810513E-04   6.13328871825528E+00   1.10394077860371E-07   8.74188861866125E-09
  3.21139E-01                8.08764009636129E-05   3.15753641309590E-05   4.06266588211143E-05   3.68415066218613E-05   5.21189991742153E-10   1.00000313914958E-16   1.09707533110146E-05   1.62556789007030E-04   6.70700700810514E-04   6.13329769499216E+00   1.10395921745887E-07   8.74203484742510E-09
  3.31139E-01                8.08773884970132E-05   3.15758137880395E-05   4.06267689226162E-05   3.68419701735196E-05   5.21166263356612E-10   1.00000313914958E-16   1.09709850868437E-05   1.62559669717095E-04   6.70700700810513E-04   6.13330684366338E+00   1.10397800974292E-07   8.74218387902800E-09
  3.41139E-01                8.08783940538484E-05   3.15762716513608E-05   4.06268810335763E-05   3.68424421854210E-05   5.21142103735165E-10   1.00000313914958E-16   1.09712210927944E-05   1.62562603002027E-04   6.70700700810513E-04   6.13331615918867E+00   1.10399714502891E-07   8.74233563077869E-09
  3.51139E-01                8.08794171022215E-05   3.15767374787033E-05   4.06269950946929E-05   3.68429224078943E-05   5.21117525738343E-10   1.00000313914958E-16   1.09714612040311E-05   1.62565587310182E-04   6.70700700810512E-04   6.13332563663766E+00   1.10401661319774E-07   8.74249002242714E-09
  3.61139E-01                8.08804571259352E-05   3.15772110349961E-05   4.06271110484144E-05   3.68434105986379E-05   5.21092541847706E-10   1.00000313914958E-16   1.09717052994029E-05   1.62568621135717E-04   6.70700700810512E-04   6.13333527122550E+00   1.10403640442900E-07   8.74264697609239E-09
  3.71139E-01                8.08815136240281E-05   3.15776920921066E-05   4.06272288388878E-05   3.68439065225019E-05   5.21067164176933E-10   1.00000313914958E-16   1.09719532613349E-05   1.62571703017234E-04   6.70700700810512E-04   6.13334505830853E+00   1.10405650919221E-07   8.74280641619259E-09
  3.81139E-01                8.08825861103247E-05   3.15781804286350E-05   4.06273484119087E-05   3.68444099512770E-05   5.21041404482607E-10   1.00000313914958E-16   1.09722049757224E-05   1.62574831536465E-04   6.70700700810512E-04   6.13335499338012E+00   1.10407691823823E-07   8.74296826937704E-09
  3.91139E-01                8.08836741129994E-05   3.15786758297162E-05   4.06274697148727E-05   3.68449206634897E-05   5.21015274174717E-10   1.00000313914958E-16   1.09724603318287E-05   1.62578005317007E-04   6.70700700810512E-04   6.13336507206665E+00   1.10409762259093E-07   8.74313246446028E-09
  4.01139E-01                8.08847771741524E-05   3.15791780868265E-05   4.06275926967278E-05   3.68454384442034E-05   5.20988784326810E-10   1.00000313914958E-16   1.09727192221856E-05   1.62581223023076E-04   6.70700700810511E-04   6.13337529012357E+00   1.10411861353914E-07   8.74329893235812E-09
  4.11139E-01                8.08858948493985E-05   3.15796869975966E-05   4.06277173079289E-05   3.68459630848253E-05   5.20961945685889E-10   1.00000313914958E-16   1.09729815424966E-05   1.62584483358316E-04   6.70700700810512E-04   6.13338564343159E+00   1.10413988262884E-07   8.74346760602557E-09
  4.21139E-01                8.08870267074684E-05   3.15802023656297E-05   4.06278435003932E-05   3.68464943829192E-05   5.20934768681984E-10   1.00000313914958E-16   1.09732471915435E-05   1.62587785064632E-04   6.70700700810512E-04   6.13339612799298E+00   1.10416142165553E-07   8.74363842039663E-09
  4.31139E-01                8.08881723298213E-05   3.15807240003255E-05   4.06279712274570E-05   3.68470321420236E-05   5.20907263437485E-10   1.00000313914958E-16   1.09735160710957E-05   1.62591126921059E-04   6.70700700810512E-04   6.13340673992801E+00   1.10418322265688E-07   8.74381131232574E-09
  4.41139E-01                8.08893313102693E-05   3.15812517167090E-05   4.06281004438337E-05   3.68475761714753E-05   5.20879439776152E-10   1.00000313914958E-16   1.09737880858216E-05   1.62594507742668E-04   6.70700700810512E-04   6.13341747547143E+00   1.10420527790558E-07   8.74398622053120E-09
  4.51139E-01                8.08905032546125E-05   3.15817853352644E-05   4.06282311055736E-05   3.68481262862386E-05   5.20851307231923E-10   1.00000313914958E-16   1.09740631432032E-05   1.62597926379500E-04   6.70700700810512E-04   6.13342833096913E+00   1.10422757990238E-07   8.74416308553997E-09
  4.61139E-01                8.08916877802853E-05   3.15823246817741E-05   4.06283631700238E-05   3.68486823067386E-05   5.20822875057403E-10   1.00000313914958E-16   1.09743411534532E-05   1.62601381715539E-04   6.70700700810512E-04   6.13343930287482E+00   1.10425012136937E-07   8.74434184963437E-09
  4.71139E-01                8.08928845160129E-05   3.15828695871618E-05   4.06284965957903E-05   3.68492440587004E-05   5.20794152232158E-10   1.00000313914958E-16   1.09746220294341E-05   1.62604872667702E-04   6.70700700810512E-04   6.13345038774688E+00   1.10427289524344E-07   8.74452245680014E-09
  4.81139E-01                8.08940931014778E-05   3.15834198873418E-05   4.06286313427009E-05   3.68498113729924E-05   5.20765147470746E-10   1.00000313914958E-16   1.09749056865801E-05   1.62608398184874E-04   6.70700700810512E-04   6.13346158224528E+00   1.10429589466994E-07   8.74470485267619E-09
  4.91139E-01                8.08953131869968E-05   3.15839754230705E-05   4.06287673717688E-05   3.68503840854746E-05   5.20735869230489E-10   1.00000313914958E-16   1.09751920428212E-05   1.62611957246960E-04   6.70700700810513E-04   6.13347288312854E+00   1.10431911299651E-07   8.74488898450576E-09
  5.01139E-01                8.08965444332065E-05   3.15845360398042E-05   4.06289046451580E-05   3.68509620368513E-05   5.20706325719063E-10   1.00000313914958E-16   1.09754810185095E-05   1.62615548863972E-04   6.70700700810513E-04   6.13348428725085E+00   1.10434254376712E-07   8.74507480108910E-09
