# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232944E-10   1.00000313914939E-16   8.84525453641464E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379351E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837538E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726584E-05   8.26492624232947E-10   1.00000313914939E-16   8.84525453641466E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379352E+00   9.36748445717626E-08   7.41618728305905E-09
  1.00000E-01                7.17886669837540E-05   2.73990572248330E-05   3.96134544484308E-05   3.25905090726585E-05   8.26492624232951E-10   1.00000313914939E-16   8.84525453641469E-06   1.35970747813697E-04   6.70700700810385E-04   6.04564838379352E+00   9.36748445717629E-08   7.41618728305907E-09
  1.00000E-01                7.17886669837542E-05   2.73990572248331E-05   3.96134544484308E-05   3.25905090726586E-05   8.26492624232961E-10   1.00000313914939E-16   8.84525453641473E-06   1.35970747813698E-04   6.70700700810385E-04   6.04564838379352E+00   9.36748445717633E-08   7.41618728305910E-09
  1.00000E-01                7.17886669837546E-05   2.73990572248333E-05   3.96134544484308E-05   3.25905090726588E-05   8.26492624232980E-10   1.00000313914939E-16   8.84525453641483E-06   1.35970747813699E-04   6.70700700810385E-04   6.04564838379353E+00   9.36748445717639E-08   7.41618728305915E-09
  1.00000E-01                7.17886669837554E-05   2.73990572248337E-05   3.96134544484309E-05   3.25905090726592E-05   8.26492624233019E-10   1.00000313914939E-16   8.84525453641502E-06   1.35970747813702E-04   6.70700700810385E-04   6.04564838379355E+00   9.36748445717653E-08   7.41618728305926E-09
  1.00000E-01                7.17886669837570E-05   2.73990572248345E-05   3.96134544484311E-05   3.25905090726600E-05   8.26492624233095E-10   1.00000313914939E-16   8.84525453641540E-06   1.35970747813706E-04   6.70700700810385E-04   6.04564838379358E+00   9.36748445717683E-08   7.41618728305950E-09
  1.00000E-01                7.17886669837603E-05   2.73990572248360E-05   3.96134544484315E-05   3.25905090726615E-05   8.26492624233248E-10   1.00000313914939E-16   8.84525453641616E-06   1.35970747813716E-04   6.70700700810385E-04   6.04564838379365E+00   9.36748445717743E-08   7.41618728305997E-09
  1.00000E-01                7.17886669837670E-05   2.73990572248390E-05   3.96134544484322E-05   3.25905090726646E-05   8.26492624233558E-10   1.00000313914939E-16   8.84525453641770E-06   1.35970747813735E-04   6.70700700810386E-04   6.04564838379378E+00   9.36748445717859E-08   7.41618728306089E-09
  1.00000E-01                7.17886669837801E-05   2.73990572248452E-05   3.96134544484336E-05   3.25905090726707E-05   8.26492624234182E-10   1.00000313914939E-16   8.84525453642077E-06   1.35970747813774E-04   6.70700700810386E-04   6.04564838379405E+00   9.36748445718092E-08   7.41618728306274E-09
  1.00000E-01                7.17886669838065E-05   2.73990572248574E-05   3.96134544484366E-05   3.25905090726830E-05   8.26492624235416E-10   1.00000313914939E-16   8.84525453642691E-06   1.35970747813851E-04   6.70700700810387E-04   6.04564838379458E+00   9.36748445718558E-08   7.41618728306645E-09
  1.00000E-01                7.17886669838592E-05   2.73990572248819E-05   3.96134544484425E-05   3.25905090727075E-05   8.26492624237891E-10   1.00000313914939E-16   8.84525453643920E-06   1.35970747814006E-04   6.70700700810388E-04   6.04564838379564E+00   9.36748445719493E-08   7.41618728307385E-09
  1.00000E-01                7.17886669839647E-05   2.73990572249308E-05   3.96134544484543E-05   3.25905090727567E-05   8.26492624242837E-10   1.00000313914939E-16   8.84525453646377E-06   1.35970747814316E-04   6.70700700810390E-04   6.04564838379777E+00   9.36748445721360E-08   7.41618728308866E-09
  1.00000E-01                7.17886669841756E-05   2.73990572250287E-05   3.96134544484778E-05   3.25905090728550E-05   8.26492624252732E-10   1.00000313914939E-16   8.84525453651292E-06   1.35970747814935E-04   6.70700700810394E-04   6.04564838380203E+00   9.36748445725097E-08   7.41618728311828E-09
  1.00000E-01                7.17886669845975E-05   2.73990572252245E-05   3.96134544485248E-05   3.25905090730515E-05   8.26492624272505E-10   1.00000313914939E-16   8.84525453661120E-06   1.35970747816173E-04   6.70700700810401E-04   6.04564838381055E+00   9.36748445732569E-08   7.41618728317753E-09
  1.00000E-01                7.17886669854413E-05   2.73990572256160E-05   3.96134544486188E-05   3.25905090734447E-05   8.26492624312016E-10   1.00000313914939E-16   8.84525453680776E-06   1.35970747818649E-04   6.70700700810418E-04   6.04564838382759E+00   9.36748445747515E-08   7.41618728329602E-09
  1.00000E-01                7.17886669871288E-05   2.73990572263990E-05   3.96134544488070E-05   3.25905090742309E-05   8.26492624390884E-10   1.00000313914939E-16   8.84525453720088E-06   1.35970747823600E-04   6.70700700810451E-04   6.04564838386168E+00   9.36748445777407E-08   7.41618728353299E-09
  1.00000E-01                7.17886669905038E-05   2.73990572279650E-05   3.96134544491833E-05   3.25905090758034E-05   8.26492624547987E-10   1.00000313914939E-16   8.84525453798713E-06   1.35970747833504E-04   6.70700700810519E-04   6.04564838392985E+00   9.36748445837191E-08   7.41618728400693E-09
  1.00001E-01                7.17886669972538E-05   2.73990572310971E-05   3.96134544499358E-05   3.25905090789484E-05   8.26492624859658E-10   1.00000313914939E-16   8.84525453955962E-06   1.35970747853312E-04   6.70700700810654E-04   6.04564838406618E+00   9.36748445956756E-08   7.41618728495484E-09
  1.00001E-01                7.17886670107537E-05   2.73990572373612E-05   3.96134544514410E-05   3.25905090852384E-05   8.26492625472949E-10   1.00000313914939E-16   8.84525454270461E-06   1.35970747892927E-04   6.70700700810923E-04   6.04564838433886E+00   9.36748446195886E-08   7.41618728685062E-09
  1.00003E-01                7.17886670377537E-05   2.73990572498896E-05   3.96134544544513E-05   3.25905090978184E-05   8.26492626659978E-10   1.00000313914939E-16   8.84525454899462E-06   1.35970747972157E-04   6.70700700811462E-04   6.04564838488420E+00   9.36748446674146E-08   7.41618729064220E-09
  1.00005E-01                7.17886671997561E-05   2.73990573250607E-05   3.96134544725132E-05   3.25905091732995E-05   8.26492632786694E-10   1.00000313914939E-16   8.84525458673515E-06   1.35970748447545E-04   6.70700700810384E-04   6.04564838597491E+00   9.36748449543680E-08   7.41618731339137E-09
  1.00011E-01                7.17886674157652E-05   2.73990574252916E-05   3.96134544965963E-05   3.25905092739436E-05   8.26492638516103E-10   1.00000313914939E-16   8.84525463705723E-06   1.35970749081410E-04   6.70700700810384E-04   6.04564838815636E+00   9.36748453369668E-08   7.41618734372308E-09
  1.00022E-01                7.17886678478035E-05   2.73990576257627E-05   3.96134545447649E-05   3.25905094752413E-05   8.26492643478456E-10   1.00000313914939E-16   8.84525473770607E-06   1.35970750349194E-04   6.70700700810385E-04   6.04564839251944E+00   9.36748461021563E-08   7.41618740438575E-09
  1.00044E-01                7.17886687119608E-05   2.73990580267423E-05   3.96134546411110E-05   3.25905098778742E-05   8.26492636244800E-10   1.00000313914939E-16   8.84525493902253E-06   1.35970752884980E-04   6.70700700810384E-04   6.04564840124632E+00   9.36748476325626E-08   7.41618752571298E-09
  1.00087E-01                7.17886704405977E-05   2.73990588288512E-05   3.96134548338392E-05   3.25905106832903E-05   8.26492587946390E-10   1.00000313914939E-16   8.84525534173055E-06   1.35970757957465E-04   6.70700700810384E-04   6.04564841870317E+00   9.36748506937182E-08   7.41618776839411E-09
  1.00174E-01                7.17886738991609E-05   2.73990604336672E-05   3.96134552194392E-05   3.25905122947231E-05   8.26492447061071E-10   1.00000313914939E-16   8.84525614744697E-06   1.35970768106174E-04   6.70700700810385E-04   6.04564845362969E+00   9.36748568180134E-08   7.41618825391305E-09
  1.00348E-01                7.17886808214439E-05   2.73990636456919E-05   3.96134559912144E-05   3.25905155199912E-05   8.26492130472463E-10   1.00000313914939E-16   8.84525776008112E-06   1.35970788418690E-04   6.70700700810386E-04   6.04564852353469E+00   9.36748690755008E-08   7.41618922565570E-09
  1.00696E-01                7.17886946866282E-05   2.73990700793088E-05   3.96134575370634E-05   3.25905219801341E-05   8.26491481347040E-10   1.00000313914939E-16   8.84526099015273E-06   1.35970829104208E-04   6.70700700810390E-04   6.04564866355306E+00   9.36748936268797E-08   7.41619117202674E-09
  1.01392E-01                7.17887224994052E-05   2.73990829847821E-05   3.96134606379490E-05   3.25905349388153E-05   8.26490175790356E-10   1.00000313914939E-16   8.84526746949414E-06   1.35970910717063E-04   6.70700700810411E-04   6.04564894442293E+00   9.36749428755185E-08   7.41619507633385E-09
  1.02785E-01                7.17887784540781E-05   2.73991089484481E-05   3.96134668764135E-05   3.25905610095201E-05   8.26487548794349E-10   1.00000313914939E-16   8.84528050484988E-06   1.35971074908548E-04   6.70700700810495E-04   6.04564950948996E+00   9.36750419554991E-08   7.41620293114310E-09
  1.05569E-01                7.17888916757884E-05   2.73991614847502E-05   3.96134794996569E-05   3.25906137623839E-05   8.26482233059633E-10   1.00000313914939E-16   8.84530688129536E-06   1.35971407142556E-04   6.70700700810838E-04   6.04565065289161E+00   9.36752424390027E-08   7.41621882496518E-09
  1.11139E-01                7.17891233355637E-05   2.73992689778379E-05   3.96135053277422E-05   3.25907216984991E-05   8.26471356283001E-10   1.00000313914939E-16   8.84536084933495E-06   1.35972086917007E-04   6.70700700810385E-04   6.04565299243378E+00   9.36756526413161E-08   7.41625134475718E-09
  1.21139E-01                7.17895577826327E-05   2.73994705669855E-05   3.96135537648632E-05   3.25909241181873E-05   8.26450967244379E-10   1.00000313914939E-16   8.84546205917908E-06   1.35973361744083E-04   6.70700700810384E-04   6.04565737896491E+00   9.36764219175380E-08   7.41631233100011E-09
  1.31139E-01                7.17900246837417E-05   2.73996872152974E-05   3.96136058203312E-05   3.25911416589461E-05   8.26429136246220E-10   1.00000313914939E-16   8.84557082955850E-06   1.35974731803424E-04   6.70700700810385E-04   6.04566208403100E+00   9.36772486587530E-08   7.41637787291233E-09
  1.41139E-01                7.17905230809861E-05   2.73999184782890E-05   3.96136613873480E-05   3.25913738744589E-05   8.26405835186541E-10   1.00000313914939E-16   8.84568693731484E-06   1.35976194284107E-04   6.70700700810384E-04   6.04566710630900E+00   9.36781311682236E-08   7.41644783597852E-09
  1.51139E-01                7.17910520447435E-05   2.74001639245968E-05   3.96137203622688E-05   3.25916203315870E-05   8.26381107350987E-10   1.00000313914939E-16   8.84581016587894E-06   1.35977746458264E-04   6.70700700810384E-04   6.04567243643094E+00   9.36790677998187E-08   7.41652208969647E-09
  1.61139E-01                7.17916106728381E-05   2.74004231355909E-05   3.96137826445087E-05   3.25918806099814E-05   8.26354995056646E-10   1.00000313914939E-16   8.84594030507612E-06   1.35979385678564E-04   6.70700700810384E-04   6.04567806530476E+00   9.36800569560425E-08   7.41660050741970E-09
  1.71139E-01                7.17921980897293E-05   2.74006957049993E-05   3.96138481364525E-05   3.25921543017038E-05   8.26327539380463E-10   1.00000313914939E-16   8.84607715093727E-06   1.35981109375830E-04   6.70700700810384E-04   6.04568398410659E+00   9.36810970865942E-08   7.41668296624324E-09
  1.81139E-01                7.17928134457257E-05   2.74009812385424E-05   3.96139167433668E-05   3.25924410108602E-05   8.26298780193969E-10   1.00000313914939E-16   8.84622050551550E-06   1.35982915056733E-04   6.70700700810385E-04   6.04569018427288E+00   9.36821866869702E-08   7.41676934689289E-09
  1.91139E-01                7.17934559162207E-05   2.74012793535796E-05   3.96139883733151E-05   3.25927403532455E-05   8.26268756198335E-10   1.00000313914939E-16   8.84637017670819E-06   1.35984800301549E-04   6.70700700810385E-04   6.04569665749268E+00   9.36833242971097E-08   7.41685953361777E-09
  2.01139E-01                7.17941247009525E-05   2.74015896787649E-05   3.96140629370749E-05   3.25930519559978E-05   8.26237504958404E-10   1.00000313914939E-16   8.84652597808434E-06   1.35986762761990E-04   6.70700700810386E-04   6.04570339570025E+00   9.36845085000801E-08   7.41695341408616E-09
  2.11139E-01                7.17948190232839E-05   2.74019118537140E-05   3.96141403480581E-05   3.25933754572632E-05   8.26205062935740E-10   1.00000313914939E-16   8.84668772871704E-06   1.35988800159088E-04   6.70700700810385E-04   6.04571039106778E+00   9.36857379208008E-08   7.41705087928425E-09
  2.21139E-01                7.17955381295051E-05   2.74022455286802E-05   3.96142205222324E-05   3.25937105058708E-05   8.26171465520792E-10   1.00000313914939E-16   8.84685525302085E-06   1.35990910281150E-04   6.70700700810385E-04   6.04571763599841E+00   9.36870112248053E-08   7.41715182341811E-09
  2.31139E-01                7.17962812881570E-05   2.74025903642406E-05   3.96143033780463E-05   3.25940567610172E-05   8.26136747064067E-10   1.00000313914939E-16   8.84702838059401E-06   1.35993090981776E-04   6.70700700810386E-04   6.04572512311941E+00   9.36883271170405E-08   7.41725614381835E-09
  2.41139E-01                7.17970477893729E-05   2.74029460309910E-05   3.96143888363558E-05   3.25944138919598E-05   8.26100940906452E-10   1.00000313914939E-16   8.84720694606531E-06   1.35995340177922E-04   6.70700700810386E-04   6.04573284527556E+00   9.36896843407000E-08   7.41736374084782E-09
  2.51139E-01                7.17978369442416E-05   2.74033122092505E-05   3.96144768203533E-05   3.25947815777202E-05   8.26064079408650E-10   1.00000313914939E-16   8.84739078894554E-06   1.35997655848036E-04   6.70700700810386E-04   6.04574079552275E+00   9.36910816760944E-08   7.41747451781184E-09
  2.61139E-01                7.17986480841881E-05   2.74036885887740E-05   3.96145672554984E-05   3.25951595067955E-05   8.26026193979785E-10   1.00000313914939E-16   8.84757975348320E-06   1.36000036030240E-04   6.70700700810386E-04   6.04574896712175E+00   9.36925179395527E-08   7.41758838087127E-09
  2.71139E-01                7.17994805603735E-05   2.74040748684738E-05   3.96146600694510E-05   3.25955473768786E-05   8.25987315105158E-10   1.00000313914939E-16   8.84777368852471E-06   1.36002478820565E-04   6.70700700810386E-04   6.04575735353218E+00   9.36939919823577E-08   7.41770523895804E-09
  2.81139E-01                7.18003337431116E-05   2.74044707561492E-05   3.96147551920066E-05   3.25959448945860E-05   8.25947472373259E-10   1.00000313914939E-16   8.84797244737845E-06   1.36004982371246E-04   6.70700700810386E-04   6.04576594840663E+00   9.36955026897131E-08   7.41782500369322E-09
  2.91139E-01                7.18012070213037E-05   2.74048759682243E-05   3.96148525550329E-05   3.25963517751953E-05   8.25906694501927E-10   1.00000313914939E-16   8.84817588768307E-06   1.36007544889059E-04   6.70700700810385E-04   6.04577474558498E+00   9.36970489797400E-08   7.41794758930753E-09
  3.01139E-01                7.18020998018894E-05   2.74052902294931E-05   3.96149520924088E-05   3.25967677423884E-05   8.25865009363819E-10   1.00000313914939E-16   8.84838387127962E-06   1.36010164633710E-04   6.70700700810386E-04   6.04578373908886E+00   9.36986298025035E-08   7.41807291256422E-09
  3.11139E-01                7.18030115093143E-05   2.74057132728725E-05   3.96150537399649E-05   3.25971925280039E-05   8.25822444011119E-10   1.00000313914939E-16   8.84859626408736E-06   1.36012839916276E-04   6.70700700810386E-04   6.04579292311632E+00   9.37002441390699E-08   7.41820089268417E-09
  3.21139E-01                7.18039415850125E-05   2.74061448391626E-05   3.96151574354259E-05   3.25976258717959E-05   8.25779024699526E-10   1.00000313914939E-16   8.84881293598338E-06   1.36015569097684E-04   6.70700700810386E-04   6.04580229203660E+00   9.37018910005892E-08   7.41833145127327E-09
  3.31139E-01                7.18048894869057E-05   2.74065846768138E-05   3.96152631183547E-05   3.25980675212006E-05   8.25734776911566E-10   1.00000313914939E-16   8.84903376068572E-06   1.36018350587240E-04   6.70700700810386E-04   6.04581184038509E+00   9.37035694274061E-08   7.41846451225195E-09
  3.41139E-01                7.18058546889157E-05   2.74070325417009E-05   3.96153707300981E-05   3.25985172311090E-05   8.25689725379231E-10   1.00000313914939E-16   8.84925861563992E-06   1.36021182841203E-04   6.70700700810386E-04   6.04582156285844E+00   9.37052784881975E-08   7.41860000178671E-09
  3.51139E-01                7.18068366804925E-05   2.74074881969045E-05   3.96154802137342E-05   3.25989747636471E-05   8.25643894105944E-10   1.00000313914939E-16   8.84948738190898E-06   1.36024064361396E-04   6.70700700810386E-04   6.04583145430978E+00   9.37070172791351E-08   7.41873784822383E-09
  3.61139E-01                7.18078349661551E-05   2.74079514124973E-05   3.96155915140210E-05   3.25994398879622E-05   8.25597306387913E-10   1.00000313914939E-16   8.84971994406652E-06   1.36026993693861E-04   6.70700700810386E-04   6.04584150974414E+00   9.37087849230732E-08   7.41887798202488E-09
  3.71139E-01                7.18088490650476E-05   2.74084219653385E-05   3.96157045773473E-05   3.25999123800153E-05   8.25549984834832E-10   1.00000313914939E-16   8.84995619009309E-06   1.36029969427557E-04   6.70700700810386E-04   6.04585172431392E+00   9.37105805687600E-08   7.41902033570431E-09
  3.81139E-01                7.18098785105065E-05   2.74088996388733E-05   3.96158193516841E-05   3.26003920223804E-05   8.25501951390028E-10   1.00000313914939E-16   8.85019601127564E-06   1.36032990193088E-04   6.70700700810386E-04   6.04586209331460E+00   9.37124033900724E-08   7.41916484376871E-09
  3.91139E-01                7.18109228496419E-05   2.74093842229381E-05   3.96159357865380E-05   3.26008786040488E-05   8.25453227349997E-10   1.00000313914939E-16   8.85043930210982E-06   1.36036054661474E-04   6.70700700810387E-04   6.04587261218047E+00   9.37142525852739E-08   7.41931144265794E-09
  4.01139E-01                7.18119816429311E-05   2.74098755135722E-05   3.96160538329061E-05   3.26013719202398E-05   8.25403833383348E-10   1.00000313914939E-16   8.85068596020532E-06   1.36039161542964E-04   6.70700700810387E-04   6.04588327648057E+00   9.37161273762935E-08   7.41946007068811E-09
  4.11139E-01                7.18130544638237E-05   2.74103733128347E-05   3.96161734432316E-05   3.26018717722169E-05   8.25353789549272E-10   1.00000313914939E-16   8.85093588619386E-06   1.36042309585869E-04   6.70700700810388E-04   6.04589408191468E+00   9.37180270080276E-08   7.41961066799607E-09
  4.21139E-01                7.18141408983587E-05   2.74108774286266E-05   3.96162945713615E-05   3.26023779671091E-05   8.25303115315369E-10   1.00000313914939E-16   8.85118898363998E-06   1.36045497575445E-04   6.70700700810388E-04   6.04590502430952E+00   9.37199507476609E-08   7.41976317648565E-09
  4.31139E-01                7.18152405447929E-05   2.74113876745184E-05   3.96164171725047E-05   3.26028903177381E-05   8.25251829575087E-10   1.00000313914939E-16   8.85144515895447E-06   1.36048724332800E-04   6.70700700810387E-04   6.04591609961493E+00   9.37218978840080E-08   7.41991753977550E-09
  4.41139E-01                7.18163530132404E-05   2.74119038695829E-05   3.96165412031925E-05   3.26034086424498E-05   8.25199950664489E-10   1.00000313914939E-16   8.85170432131031E-06   1.36051988713834E-04   6.70700700810387E-04   6.04592730390030E+00   9.37238677268745E-08   7.42007370314832E-09
  4.51139E-01                7.18174779253214E-05   2.74124258382327E-05   3.96166666212386E-05   3.26039327649515E-05   8.25147496378713E-10   1.00000313914939E-16   8.85196638256116E-06   1.36055289608216E-04   6.70700700810386E-04   6.04593863335102E+00   9.37258596064363E-08   7.42023161350187E-09
  4.61139E-01                7.18186149138244E-05   2.74129534100625E-05   3.96167933857021E-05   3.26044625141536E-05   8.25094483987814E-10   1.00000313914939E-16   8.85223125716217E-06   1.36058625938383E-04   6.70700700810386E-04   6.04595008426506E+00   9.37278728726407E-08   7.42039121930115E-09
  4.71139E-01                7.18197636223750E-05   2.74134864196962E-05   3.96169214568504E-05   3.26049977240157E-05   8.25040930252188E-10   1.00000313914939E-16   8.85249886209321E-06   1.36061996658574E-04   6.70700700810387E-04   6.04596165304963E+00   9.37299068946188E-08   7.42055247053217E-09
  4.81139E-01                7.18209237051167E-05   2.74140247066385E-05   3.96170507961235E-05   3.26055382333979E-05   8.24986851437616E-10   1.00000313914939E-16   8.85276911678434E-06   1.36065400753893E-04   6.70700700810386E-04   6.04597333621798E+00   9.37319610601214E-08   7.42071531865701E-09
  4.91139E-01                7.18220948264001E-05   2.74145681151308E-05   3.96171813660992E-05   3.26060838859162E-05   8.24932263329705E-10   1.00000313914939E-16   8.85304194304348E-06   1.36068837239396E-04   6.70700700810387E-04   6.04598513038629E+00   9.37340347749680E-08   7.42087971657023E-09
  5.01139E-01                7.18232766604818E-05   2.74151164940112E-05   3.96173131304600E-05   3.26066345298016E-05   8.24877181248099E-10   1.00000313914939E-16   8.85331726498617E-06   1.36072305159207E-04   6.70700700810387E-04   6.04599703227057E+00   9.37361274625135E-08   7.42104561855650E-09
