# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                8.87521805593528E-05   3.51262594209406E-05   4.15047406776413E-05   4.05502924758035E-05   3.74515745298603E-10   1.00000313914961E-16   1.28251462379854E-05   1.85460824744875E-04   6.70700700810531E-04   6.20416805907740E+00   1.25871257921571E-07   9.96951659736712E-09
  1.51114E+00                8.87538139026080E-05   3.51269890981490E-05   4.15049227814013E-05   4.05510636753671E-05   3.74491865076638E-10   1.00000313914961E-16   1.28255318377672E-05   1.85465561334312E-04   6.70700700810531E-04   6.20418236589777E+00   1.25874555798149E-07   9.96977821478418E-09
  1.52114E+00                8.87554477892410E-05   3.51277190162458E-05   4.15051049457434E-05   4.05518351315102E-05   3.74467979242259E-10   1.00000313914961E-16   1.28259175658387E-05   1.85470299495798E-04   6.70700700810531E-04   6.20419667732734E+00   1.25877854784651E-07   9.97003992021620E-09
  1.53114E+00                8.87570822032157E-05   3.51284491680657E-05   4.15052871688795E-05   4.05526068366602E-05   3.74444088031843E-10   1.00000313914961E-16   1.28263034184137E-05   1.85475039182825E-04   6.70700700810531E-04   6.20421099322552E+00   1.25881154848694E-07   9.97030171109425E-09
  1.54114E+00                8.87587171289682E-05   3.51291795466546E-05   4.15054694490744E-05   4.05533787834684E-05   3.74420191674761E-10   1.00000313914961E-16   1.28266893918178E-05   1.85479780350259E-04   6.70700700810530E-04   6.20422531345587E+00   1.25884455958852E-07   9.97056358492521E-09
  1.55114E+00                8.87603525513945E-05   3.51299101452641E-05   4.15056517846443E-05   4.05541509648027E-05   3.74396290393587E-10   1.00000313914961E-16   1.28270754824849E-05   1.85484522954295E-04   6.70700700810530E-04   6.20423963788599E+00   1.25887758084624E-07   9.97082553928949E-09
  1.56114E+00                8.87619884558364E-05   3.51306409573445E-05   4.15058341739547E-05   4.05549233737413E-05   3.74372384404304E-10   1.00000313914961E-16   1.28274616869542E-05   1.85489266952424E-04   6.70700700810530E-04   6.20425396638738E+00   1.25891061196410E-07   9.97108757183880E-09
  1.57114E+00                8.87636248280678E-05   3.51313719765395E-05   4.15060166154196E-05   4.05556960035669E-05   3.74348473916484E-10   1.00000313914961E-16   1.28278480018670E-05   1.85494012303388E-04   6.70700700810530E-04   6.20426829883533E+00   1.25894365265482E-07   9.97134968029419E-09
  1.58114E+00                8.87652616542823E-05   3.51321031966805E-05   4.15061991074998E-05   4.05564688477602E-05   3.74324559133494E-10   1.00000313914961E-16   1.28282344239637E-05   1.85498758967149E-04   6.70700700810530E-04   6.20428263510882E+00   1.25897670263960E-07   9.97161186244396E-09
  1.59114E+00                8.87668989210812E-05   3.51328346117809E-05   4.15063816487013E-05   4.05572418999944E-05   3.74300640252672E-10   1.00000313914961E-16   1.28286209500808E-05   1.85503506904849E-04   6.70700700810529E-04   6.20429697509040E+00   1.25900976164786E-07   9.97187411614152E-09
  1.60114E+00                8.87685366154610E-05   3.51335662160306E-05   4.15065642375744E-05   4.05580151541293E-05   3.74276717465504E-10   1.00000313914961E-16   1.28290075771482E-05   1.85508256078778E-04   6.70700700810531E-04   6.20431131866609E+00   1.25904282941701E-07   9.97213643930370E-09
  1.61114E+00                8.87701747248019E-05   3.51342980037912E-05   4.15067468727121E-05   4.05587886042058E-05   3.74252790957801E-10   1.00000313914961E-16   1.28293943021865E-05   1.85513006452337E-04   6.70700700810531E-04   6.20432566572526E+00   1.25907590569219E-07   9.97239882990873E-09
  1.62114E+00                8.87718132368562E-05   3.51350299695904E-05   4.15069295527489E-05   4.05595622444408E-05   3.74228860909867E-10   1.00000313914961E-16   1.28297811223040E-05   1.85517757990008E-04   6.70700700810531E-04   6.20434001616055E+00   1.25910899022606E-07   9.97266128599453E-09
  1.63114E+00                8.87734521397383E-05   3.51357621081177E-05   4.15071122763597E-05   4.05603360692216E-05   3.74204927496652E-10   1.00000313914961E-16   1.28301680346944E-05   1.85522510657321E-04   6.70700700810532E-04   6.20435436986779E+00   1.25914208277860E-07   9.97292380565682E-09
  1.64114E+00                8.87750914219126E-05   3.51364944142191E-05   4.15072950422584E-05   4.05611100731014E-05   3.74180990887930E-10   1.00000313914961E-16   1.28305550366343E-05   1.85527264420823E-04   6.70700700810532E-04   6.20436872674587E+00   1.25917518311684E-07   9.97318638704751E-09
  1.65114E+00                8.87767310721841E-05   3.51372268828927E-05   4.15074778491967E-05   4.05618842507939E-05   3.74157051248442E-10   1.00000313914961E-16   1.28309421254806E-05   1.85532019248048E-04   6.70700700810532E-04   6.20438308669665E+00   1.25920829101469E-07   9.97344902837313E-09
  1.66114E+00                8.87783710796883E-05   3.51379595092844E-05   4.15076606959633E-05   4.05626585971687E-05   3.74133108738033E-10   1.00000313914961E-16   1.28313292986680E-05   1.85536775107487E-04   6.70700700810532E-04   6.20439744962491E+00   1.25924140625273E-07   9.97371172789288E-09
  1.67114E+00                8.87800114338810E-05   3.51386922886830E-05   4.15078435813828E-05   4.05634331072471E-05   3.74109163511814E-10   1.00000313914961E-16   1.28317165537072E-05   1.85541531968563E-04   6.70700700810532E-04   6.20441181543823E+00   1.25927452861803E-07   9.97397448391752E-09
  1.68114E+00                8.87816521245294E-05   3.51394252165167E-05   4.15080265043141E-05   4.05642077761969E-05   3.74085215720297E-10   1.00000313914961E-16   1.28321038881821E-05   1.85546289801600E-04   6.70700700810532E-04   6.20442618404692E+00   1.25930765790390E-07   9.97423729480753E-09
  1.69114E+00                8.87832931417024E-05   3.51401582883484E-05   4.15082094636503E-05   4.05649825993288E-05   3.74061265509532E-10   1.00000313914961E-16   1.28324912997480E-05   1.85551048577798E-04   6.70700700810532E-04   6.20444055536394E+00   1.25934079390979E-07   9.97450015897182E-09
  1.70114E+00                8.87849344757621E-05   3.51408914998719E-05   4.15083924583164E-05   4.05657575720918E-05   3.74037313021227E-10   1.00000313914961E-16   1.28328787861295E-05   1.85555808269206E-04   6.70700700810532E-04   6.20445492930482E+00   1.25937393644104E-07   9.97476307486615E-09
  1.71114E+00                8.87865761173549E-05   3.51416248469083E-05   4.15085754872699E-05   4.05665326900689E-05   3.74013358392906E-10   1.00000313914961E-16   1.28332663451181E-05   1.85560568848698E-04   6.70700700810532E-04   6.20446930578758E+00   1.25940708530873E-07   9.97502604099190E-09
  1.72114E+00                8.87882180574031E-05   3.51423583254016E-05   4.15087585494986E-05   4.05673079489738E-05   3.73989401757990E-10   1.00000313914961E-16   1.28336539745705E-05   1.85565330289949E-04   6.70700700810532E-04   6.20448368473266E+00   1.25944024032954E-07   9.97528905589456E-09
  1.73114E+00                8.87898602870971E-05   3.51430919314161E-05   4.15089416440204E-05   4.05680833446464E-05   3.73965443245958E-10   1.00000313914961E-16   1.28340416724068E-05   1.85570092567410E-04   6.70700700810532E-04   6.20449806606284E+00   1.25947340132551E-07   9.97555211816267E-09
  1.74114E+00                8.87915027978868E-05   3.51438256611316E-05   4.15091247698819E-05   4.05688588730496E-05   3.73941482982447E-10   1.00000313914961E-16   1.28344294366084E-05   1.85574855656288E-04   6.70700700810532E-04   6.20451244970320E+00   1.25950656812398E-07   9.97581522642627E-09
  1.75114E+00                8.87931455814749E-05   3.51445595108411E-05   4.15093079261581E-05   4.05696345302652E-05   3.73917521089363E-10   1.00000313914961E-16   1.28348172652162E-05   1.85579619532519E-04   6.70700700810532E-04   6.20452683558102E+00   1.25953974055735E-07   9.97607837935586E-09
  1.76114E+00                8.87947886298088E-05   3.51452934769468E-05   4.15094911119511E-05   4.05704103124906E-05   3.73893557684989E-10   1.00000313914961E-16   1.28352051563289E-05   1.85584384172749E-04   6.70700700810533E-04   6.20454122362573E+00   1.25957291846298E-07   9.97634157566120E-09
  1.77114E+00                8.87964319350731E-05   3.51460275559570E-05   4.15096743263898E-05   4.05711862160355E-05   3.73869592884112E-10   1.00000313914961E-16   1.28355931081013E-05   1.85589149554316E-04   6.70700700810533E-04   6.20455561376883E+00   1.25960610168301E-07   9.97660481409001E-09
  1.78114E+00                8.87980754896835E-05   3.51467617444833E-05   4.15098575686284E-05   4.05719622373185E-05   3.73845626798099E-10   1.00000313914961E-16   1.28359811187428E-05   1.85593915655224E-04   6.70700700810532E-04   6.20457000594386E+00   1.25963929006425E-07   9.97686809342704E-09
  1.79114E+00                8.87997192862794E-05   3.51474960392369E-05   4.15100408378463E-05   4.05727383728637E-05   3.73821659535024E-10   1.00000313914961E-16   1.28363691865155E-05   1.85598682454126E-04   6.70700700810532E-04   6.20458440008632E+00   1.25967248345803E-07   9.97713141249281E-09
  1.80114E+00                8.88013633177169E-05   3.51482304370264E-05   4.15102241332470E-05   4.05735146192982E-05   3.73797691199743E-10   1.00000313914961E-16   1.28367573097327E-05   1.85603449930307E-04   6.70700700810533E-04   6.20459879613360E+00   1.25970568172006E-07   9.97739477014269E-09
  1.81114E+00                8.88030075770637E-05   3.51489649347545E-05   4.15104074540576E-05   4.05742909733479E-05   3.73773721894001E-10   1.00000313914961E-16   1.28371454867575E-05   1.85608218063662E-04   6.70700700810531E-04   6.20461319402495E+00   1.25973888471031E-07   9.97765816526578E-09
  1.82114E+00                8.88046520575913E-05   3.51496995294152E-05   4.15105907995280E-05   4.05750674318360E-05   3.73749751716531E-10   1.00000313914961E-16   1.28375337160016E-05   1.85612986834679E-04   6.70700700810532E-04   6.20462759370141E+00   1.25977209229286E-07   9.97792159678400E-09
  1.83114E+00                8.88062967527702E-05   3.51504342180910E-05   4.15107741689302E-05   4.05758439916790E-05   3.73725780763132E-10   1.00000313914961E-16   1.28379219959231E-05   1.85617756224422E-04   6.70700700810531E-04   6.20464199510577E+00   1.25980530433584E-07   9.97818506365100E-09
  1.84114E+00                8.88079416562636E-05   3.51511689979511E-05   4.15109575615576E-05   4.05766206498846E-05   3.73701809126742E-10   1.00000313914961E-16   1.28383103250259E-05   1.85622526214514E-04   6.70700700810533E-04   6.20465639818248E+00   1.25983852071123E-07   9.97844856485126E-09
  1.85114E+00                8.88095867619211E-05   3.51519038662478E-05   4.15111409767246E-05   4.05773974035486E-05   3.73677836897566E-10   1.00000313914961E-16   1.28386987018579E-05   1.85627296787119E-04   6.70700700810532E-04   6.20467080287767E+00   1.25987174129481E-07   9.97871209939938E-09
  1.86114E+00                8.88112320637744E-05   3.51526388203144E-05   4.15113244137658E-05   4.05781742498527E-05   3.73653864163119E-10   1.00000313914961E-16   1.28390871250100E-05   1.85632067924930E-04   6.70700700810532E-04   6.20468520913904E+00   1.25990496596602E-07   9.97897566633890E-09
  1.87114E+00                8.88128775560310E-05   3.51533738575631E-05   4.15115078720353E-05   4.05789511860616E-05   3.73629891008304E-10   1.00000313914961E-16   1.28394755931144E-05   1.85636839611147E-04   6.70700700810532E-04   6.20469961691582E+00   1.25993819460784E-07   9.97923926474157E-09
  1.88114E+00                8.88145232330694E-05   3.51541089754826E-05   4.15116913509064E-05   4.05797282095208E-05   3.73605917515527E-10   1.00000313914961E-16   1.28398641048440E-05   1.85641611829470E-04   6.70700700810532E-04   6.20471402615876E+00   1.25997142710672E-07   9.97950289370658E-09
  1.89114E+00                8.88161690894340E-05   3.51548441716352E-05   4.15118748497708E-05   4.05805053176541E-05   3.73581943764718E-10   1.00000313914961E-16   1.28402526589106E-05   1.85646384564076E-04   6.70700700810532E-04   6.20472843682006E+00   1.26000466335246E-07   9.97976655235965E-09
  1.90114E+00                8.88178151198300E-05   3.51555794436557E-05   4.15120583680382E-05   4.05812825079612E-05   3.73557969833459E-10   1.00000313914961E-16   1.28406412540642E-05   1.85651157799611E-04   6.70700700810532E-04   6.20474284885333E+00   1.26003790323810E-07   9.98003023985230E-09
  1.91114E+00                8.88194613191191E-05   3.51563147892482E-05   4.15122419051357E-05   4.05820597780156E-05   3.73533995797007E-10   1.00000313914961E-16   1.28410298890914E-05   1.85655931521173E-04   6.70700700810533E-04   6.20475726221355E+00   1.26007114665984E-07   9.98029395536106E-09
  1.92114E+00                8.88211076823146E-05   3.51570502061851E-05   4.15124254605075E-05   4.05828371254627E-05   3.73510021728399E-10   1.00000313914961E-16   1.28414185628150E-05   1.85660705714302E-04   6.70700700810533E-04   6.20477167685701E+00   1.26010439351694E-07   9.98055769808680E-09
  1.93114E+00                8.88227542045765E-05   3.51577856923040E-05   4.15126090336137E-05   4.05836145480170E-05   3.73486047698484E-10   1.00000313914961E-16   1.28418072740921E-05   1.85665480364962E-04   6.70700700810533E-04   6.20478609274133E+00   1.26013764371164E-07   9.98082146725389E-09
  1.94114E+00                8.88244008812082E-05   3.51585212455066E-05   4.15127926239309E-05   4.05843920434604E-05   3.73462073776024E-10   1.00000313914961E-16   1.28421960218138E-05   1.85670255459532E-04   6.70700700810532E-04   6.20480050982534E+00   1.26017089714904E-07   9.98108526210966E-09
  1.95114E+00                8.88260477076513E-05   3.51592568637565E-05   4.15129762309507E-05   4.05851696096407E-05   3.73438100027716E-10   1.00000313914961E-16   1.28425848049039E-05   1.85675030984793E-04   6.70700700810532E-04   6.20481492806912E+00   1.26020415373707E-07   9.98134908192361E-09
  1.96114E+00                8.88276946794819E-05   3.51599925450772E-05   4.15131598541800E-05   4.05859472444687E-05   3.73414126518295E-10   1.00000313914961E-16   1.28429736223180E-05   1.85679806927917E-04   6.70700700810532E-04   6.20482934743390E+00   1.26023741338636E-07   9.98161292598674E-09
  1.97114E+00                8.88293417924069E-05   3.51607282875508E-05   4.15133434931401E-05   4.05867249459172E-05   3.73390153310558E-10   1.00000313914961E-16   1.28433624730422E-05   1.85684583276453E-04   6.70700700810532E-04   6.20484376788207E+00   1.26027067601018E-07   9.98187679361106E-09
  1.98114E+00                8.88309890422597E-05   3.51614640893158E-05   4.15135271473665E-05   4.05875027120186E-05   3.73366180465437E-10   1.00000313914961E-16   1.28437513560929E-05   1.85689360018318E-04   6.70700700810532E-04   6.20485818937714E+00   1.26030394152435E-07   9.98214068412877E-09
  1.99114E+00                8.88326364249967E-05   3.51621999485656E-05   4.15137108164084E-05   4.05882805408634E-05   3.73342208042054E-10   1.00000313914961E-16   1.28441402705153E-05   1.85694137141786E-04   6.70700700810532E-04   6.20487261188367E+00   1.26033720984718E-07   9.98240459689184E-09
  2.00114E+00                8.88342839366934E-05   3.51629358635472E-05   4.15138944998282E-05   4.05890584305984E-05   3.73318236097771E-10   1.00000313914961E-16   1.28445292153828E-05   1.85698914635476E-04   6.70700700810532E-04   6.20488703536729E+00   1.26037048089939E-07   9.98266853127135E-09
  2.01114E+00                8.88359315735414E-05   3.51636718325590E-05   4.15140781972012E-05   4.05898363794253E-05   3.73294264688243E-10   1.00000313914961E-16   1.28449181897962E-05   1.85703692488344E-04   6.70700700810532E-04   6.20490145979463E+00   1.26040375460404E-07   9.98293248665691E-09
  2.02114E+00                8.88375793318446E-05   3.51644078539498E-05   4.15142619081153E-05   4.05906143855986E-05   3.73270293867469E-10   1.00000313914961E-16   1.28453071928829E-05   1.85708470689671E-04   6.70700700810532E-04   6.20491588513332E+00   1.26043703088646E-07   9.98319646245613E-09
  2.03114E+00                8.88392272080157E-05   3.51651439261170E-05   4.15144456321709E-05   4.05913924474245E-05   3.73246323687844E-10   1.00000313914961E-16   1.28456962237958E-05   1.85713249229055E-04   6.70700700810532E-04   6.20493031135193E+00   1.26047030967418E-07   9.98346045809412E-09
  2.04114E+00                8.88408751985737E-05   3.51658800475054E-05   4.15146293689796E-05   4.05921705632590E-05   3.73222354200200E-10   1.00000313914961E-16   1.28460852817131E-05   1.85718028096399E-04   6.70700700810531E-04   6.20494473841997E+00   1.26050359089687E-07   9.98372447301294E-09
  2.05114E+00                8.88425233001399E-05   3.51666162166055E-05   4.15148131181647E-05   4.05929487315066E-05   3.73198385453854E-10   1.00000313914961E-16   1.28464743658369E-05   1.85722807281907E-04   6.70700700810532E-04   6.20495916630784E+00   1.26053687448626E-07   9.98398850667109E-09
  2.06114E+00                8.88441715094355E-05   3.51673524319527E-05   4.15149968793607E-05   4.05937269506192E-05   3.73174417496655E-10   1.00000313914961E-16   1.28468634753932E-05   1.85727586776070E-04   6.70700700810531E-04   6.20497359498683E+00   1.26057016037612E-07   9.98425255854308E-09
  2.07114E+00                8.88458198232784E-05   3.51680886921251E-05   4.15151806522129E-05   4.05945052190939E-05   3.73150450375039E-10   1.00000313914961E-16   1.28472526096305E-05   1.85732366569660E-04   6.70700700810531E-04   6.20498802442906E+00   1.26060344850215E-07   9.98451662811891E-09
  2.08114E+00                8.88474682385803E-05   3.51688249957434E-05   4.15153644363769E-05   4.05952835354725E-05   3.73126484134037E-10   1.00000313914961E-16   1.28476417678198E-05   1.85737146653723E-04   6.70700700810531E-04   6.20500245460748E+00   1.26063673880196E-07   9.98478071490359E-09
  2.09114E+00                8.88491167523443E-05   3.51695613414684E-05   4.15155482315185E-05   4.05960618983396E-05   3.73102518817360E-10   1.00000313914961E-16   1.28480309492534E-05   1.85741927019564E-04   6.70700700810532E-04   6.20501688549584E+00   1.26067003121500E-07   9.98504481841677E-09
  2.10114E+00                8.88507653616617E-05   3.51702977280008E-05   4.15157320373135E-05   4.05968403063218E-05   3.73078554467403E-10   1.00000313914961E-16   1.28484201532445E-05   1.85746707658750E-04   6.70700700810531E-04   6.20503131706866E+00   1.26070332568251E-07   9.98530893819228E-09
  2.11114E+00                8.88524140637095E-05   3.51710341540794E-05   4.15159158534471E-05   4.05976187580861E-05   3.73054591125301E-10   1.00000313914961E-16   1.28488093791266E-05   1.85751488563096E-04   6.70700700810532E-04   6.20504574930122E+00   1.26073662214745E-07   9.98557307377768E-09
  2.12114E+00                8.88540628557483E-05   3.51717706184804E-05   4.15160996796140E-05   4.05983972523387E-05   3.73030628830966E-10   1.00000313914961E-16   1.28491986262529E-05   1.85756269724655E-04   6.70700700810530E-04   6.20506018216954E+00   1.26076992055446E-07   9.98583722473386E-09
  2.13114E+00                8.88557117351195E-05   3.51725071200160E-05   4.15162835155177E-05   4.05991757878242E-05   3.73006667623114E-10   1.00000313914961E-16   1.28495878939956E-05   1.85761051135720E-04   6.70700700810531E-04   6.20507461565031E+00   1.26080322084984E-07   9.98610139063467E-09
  2.14114E+00                8.88573606992426E-05   3.51732436575335E-05   4.15164673608705E-05   4.05999543633241E-05   3.72982707539311E-10   1.00000313914961E-16   1.28499771817456E-05   1.85765832788805E-04   6.70700700810531E-04   6.20508904972095E+00   1.26083652298145E-07   9.98636557106659E-09
  2.15114E+00                8.88590097456137E-05   3.51739802299143E-05   4.15166512153933E-05   4.06007329776558E-05   3.72958748615999E-10   1.00000313914961E-16   1.28503664889114E-05   1.85770614676651E-04   6.70700700810531E-04   6.20510348435953E+00   1.26086982689869E-07   9.98662976562822E-09
  2.16114E+00                8.88606588718024E-05   3.51747168360725E-05   4.15168350788150E-05   4.06015116296717E-05   3.72934790888536E-10   1.00000313914961E-16   1.28507558149194E-05   1.85775396792209E-04   6.70700700810531E-04   6.20511791954476E+00   1.26090313255247E-07   9.98689397393005E-09
  2.17114E+00                8.88623080754504E-05   3.51754534749545E-05   4.15170189508728E-05   4.06022903182582E-05   3.72910834391225E-10   1.00000313914961E-16   1.28511451592126E-05   1.85780179128640E-04   6.70700700810531E-04   6.20513235525598E+00   1.26093643989513E-07   9.98715819559402E-09
  2.18114E+00                8.88639573542685E-05   3.51761901455377E-05   4.15172028313114E-05   4.06030690423343E-05   3.72886879157341E-10   1.00000313914961E-16   1.28515345212507E-05   1.85784961679305E-04   6.70700700810530E-04   6.20514679147316E+00   1.26096974888041E-07   9.98742243025330E-09
  2.19114E+00                8.88656067060354E-05   3.51769268468298E-05   4.15173867198832E-05   4.06038478008509E-05   3.72862925219169E-10   1.00000313914961E-16   1.28519239005090E-05   1.85789744437764E-04   6.70700700810530E-04   6.20516122817685E+00   1.26100305946345E-07   9.98768667755180E-09
  2.20114E+00                8.88672561285954E-05   3.51776635778676E-05   4.15175706163478E-05   4.06046265927901E-05   3.72838972608030E-10   1.00000313914961E-16   1.28523132964786E-05   1.85794527397763E-04   6.70700700810530E-04   6.20517566534816E+00   1.26103637160067E-07   9.98795093714397E-09
  2.21114E+00                8.88689056198562E-05   3.51784003377164E-05   4.15177545204719E-05   4.06054054171638E-05   3.72815021354301E-10   1.00000313914961E-16   1.28527027086654E-05   1.85799310553236E-04   6.70700700810531E-04   6.20519010296877E+00   1.26106968524981E-07   9.98821520869443E-09
  2.22114E+00                8.88705551777870E-05   3.51791371254692E-05   4.15179384320292E-05   4.06061842730131E-05   3.72791071487466E-10   1.00000313914961E-16   1.28530921365901E-05   1.85804093898294E-04   6.70700700810531E-04   6.20520454102091E+00   1.26110300036983E-07   9.98847949187777E-09
  2.23114E+00                8.88722048004175E-05   3.51798739402455E-05   4.15181223507999E-05   4.06069631594075E-05   3.72767123036119E-10   1.00000313914961E-16   1.28534815797873E-05   1.85808877427224E-04   6.70700700810531E-04   6.20521897948732E+00   1.26113631692092E-07   9.98874378637808E-09
  2.24114E+00                8.88738544858352E-05   3.51806107811909E-05   4.15183062765709E-05   4.06077420754439E-05   3.72743176027998E-10   1.00000313914961E-16   1.28538710378055E-05   1.85813661134477E-04   6.70700700810530E-04   6.20523341835125E+00   1.26116963486444E-07   9.98900809188886E-09
  2.25114E+00                8.88755042321841E-05   3.51813476474763E-05   4.15184902091353E-05   4.06085210202457E-05   3.72719230490006E-10   1.00000313914961E-16   1.28542605102064E-05   1.85818445014673E-04   6.70700700810531E-04   6.20524785759646E+00   1.26120295416289E-07   9.98927240811257E-09
  2.26114E+00                8.88771540376630E-05   3.51820845382969E-05   4.15186741482920E-05   4.06092999929625E-05   3.72695286448262E-10   1.00000313914961E-16   1.28546499965647E-05   1.85823229062588E-04   6.70700700810530E-04   6.20526229720718E+00   1.26123627477987E-07   9.98953673476052E-09
  2.27114E+00                8.88788039005237E-05   3.51828214528718E-05   4.15188580938463E-05   4.06100789927685E-05   3.72671343928077E-10   1.00000313914961E-16   1.28550394964678E-05   1.85828013273152E-04   6.70700700810530E-04   6.20527673716810E+00   1.26126959668005E-07   9.98980107155251E-09
  2.28114E+00                8.88804538190698E-05   3.51835583904432E-05   4.15190420456091E-05   4.06108580188628E-05   3.72647402954026E-10   1.00000313914961E-16   1.28554290095150E-05   1.85832797641446E-04   6.70700700810530E-04   6.20529117746437E+00   1.26130291982916E-07   9.99006541821657E-09
  2.29114E+00                8.88821037916546E-05   3.51842953502753E-05   4.15192260033967E-05   4.06116370704678E-05   3.72623463549930E-10   1.00000313914961E-16   1.28558185353174E-05   1.85837582162694E-04   6.70700700810530E-04   6.20530561808158E+00   1.26133624419394E-07   9.99032977448880E-09
  2.30114E+00                8.88837538166804E-05   3.51850323316544E-05   4.15194099670312E-05   4.06124161468288E-05   3.72599525738915E-10   1.00000313914961E-16   1.28562080734980E-05   1.85842366832264E-04   6.70700700810530E-04   6.20532005900574E+00   1.26136956974208E-07   9.99059414011309E-09
  2.31114E+00                8.88854038925965E-05   3.51857693338877E-05   4.15195939363393E-05   4.06131952472138E-05   3.72575589543395E-10   1.00000313914961E-16   1.28565976236904E-05   1.85847151645657E-04   6.70700700810531E-04   6.20533450022326E+00   1.26140289644227E-07   9.99085851484087E-09
  2.32114E+00                8.88870540178978E-05   3.51865063563027E-05   4.15197779111536E-05   4.06139743709116E-05   3.72551654985123E-10   1.00000313914961E-16   1.28569871855394E-05   1.85851936598509E-04   6.70700700810531E-04   6.20534894172099E+00   1.26143622426408E-07   9.99112289843088E-09
  2.33114E+00                8.88887041911237E-05   3.51872433982470E-05   4.15199618913110E-05   4.06147535172330E-05   3.72527722085198E-10   1.00000313914961E-16   1.28573767587001E-05   1.85856721686585E-04   6.70700700810531E-04   6.20536338348614E+00   1.26146955317801E-07   9.99138729064904E-09
  2.34114E+00                8.88903544108569E-05   3.51879804590874E-05   4.15201458766536E-05   4.06155326855083E-05   3.72503790864087E-10   1.00000313914961E-16   1.28577663428377E-05   1.85861506905775E-04   6.70700700810531E-04   6.20537782550629E+00   1.26150288315541E-07   9.99165169126812E-09
  2.35114E+00                8.88920046757217E-05   3.51887175382091E-05   4.15203298670279E-05   4.06163118750879E-05   3.72479861341632E-10   1.00000313914961E-16   1.28581559376276E-05   1.85866292252089E-04   6.70700700810531E-04   6.20539226776941E+00   1.26153621416849E-07   9.99191610006762E-09
  2.36114E+00                8.88936549843828E-05   3.51894546350158E-05   4.15205138622852E-05   4.06170910853414E-05   3.72455933537102E-10   1.00000313914961E-16   1.28585455427543E-05   1.85871077721655E-04   6.70700700810530E-04   6.20540671026381E+00   1.26156954619028E-07   9.99218051683351E-09
  2.37114E+00                8.88953053355448E-05   3.51901917489286E-05   4.15206978622809E-05   4.06178703156569E-05   3.72432007469160E-10   1.00000313914961E-16   1.28589351579120E-05   1.85875863310715E-04   6.70700700810531E-04   6.20542115297816E+00   1.26160287919458E-07   9.99244494135815E-09
  2.38114E+00                8.88969557279503E-05   3.51909288793857E-05   4.15208818668750E-05   4.06186495654406E-05   3.72408083155930E-10   1.00000313914961E-16   1.28593247828039E-05   1.85880649015624E-04   6.70700700810532E-04   6.20543559590144E+00   1.26163621315599E-07   9.99270937343998E-09
  2.39114E+00                8.88986061603787E-05   3.51916660258419E-05   4.15210658759312E-05   4.06194288341161E-05   3.72384160614975E-10   1.00000313914961E-16   1.28597144171417E-05   1.85885434832842E-04   6.70700700810531E-04   6.20545003902298E+00   1.26166954804986E-07   9.99297381288336E-09
  2.40114E+00                8.89002566316460E-05   3.51924031877682E-05   4.15212498893177E-05   4.06202081211244E-05   3.72360239863338E-10   1.00000313914961E-16   1.28601040606458E-05   1.85890220758935E-04   6.70700700810531E-04   6.20546448233242E+00   1.26170288385225E-07   9.99323825949848E-09
  2.41114E+00                8.89019071406026E-05   3.51931403646509E-05   4.15214339069062E-05   4.06209874259224E-05   3.72336320917551E-10   1.00000313914961E-16   1.28604937130448E-05   1.85895006790569E-04   6.70700700810532E-04   6.20547892581970E+00   1.26173622053994E-07   9.99350271310111E-09
  2.42114E+00                8.89035576861330E-05   3.51938775559918E-05   4.15216179285723E-05   4.06217667479835E-05   3.72312403793642E-10   1.00000313914961E-16   1.28608833740753E-05   1.85899792924509E-04   6.70700700810532E-04   6.20549336947505E+00   1.26176955809039E-07   9.99376717351240E-09
  2.43114E+00                8.89052082671547E-05   3.51946147613071E-05   4.15218019541954E-05   4.06225460867963E-05   3.72288488507159E-10   1.00000313914961E-16   1.28612730434818E-05   1.85904579157617E-04   6.70700700810531E-04   6.20550781328901E+00   1.26180289648172E-07   9.99403164055888E-09
  2.44114E+00                8.89068588826170E-05   3.51953519801275E-05   4.15219859836584E-05   4.06233254418649E-05   3.72264575073176E-10   1.00000313914961E-16   1.28616627210160E-05   1.85909365486846E-04   6.70700700810531E-04   6.20552225725238E+00   1.26183623569271E-07   9.99429611407214E-09
  2.45114E+00                8.89085095315005E-05   3.51960892119974E-05   4.15221700168476E-05   4.06241048127076E-05   3.72240663506321E-10   1.00000313914961E-16   1.28620524064374E-05   1.85914151909238E-04   6.70700700810530E-04   6.20553670135624E+00   1.26186957570275E-07   9.99456059388875E-09
  2.46114E+00                8.89101602128155E-05   3.51968264564748E-05   4.15223540536526E-05   4.06248841988572E-05   3.72216753820783E-10   1.00000313914961E-16   1.28624420995122E-05   1.85918938421923E-04   6.70700700810530E-04   6.20555114559193E+00   1.26190291649185E-07   9.99482507985011E-09
  2.47114E+00                8.89118109256017E-05   3.51975637131305E-05   4.15225380939664E-05   4.06256635998602E-05   3.72192846030299E-10   1.00000313914961E-16   1.28628318000137E-05   1.85923725022118E-04   6.70700700810530E-04   6.20556558995106E+00   1.26193625804060E-07   9.99508957180226E-09
