# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.69676002866248E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343517E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810585E-04   6.27447757004288E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866248E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946341914E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700811203E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343510E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343511E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866249E-05   3.87500494704178E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343513E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810584E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866250E-05   3.87500494704179E-05   4.24206894949733E-05   4.44419061757028E-05   2.80757946343515E-10   1.00000313914969E-16   1.47709530879346E-05   2.09192525378958E-04   6.70700700810585E-04   6.27447757004234E+00   1.43037049774621E-07   1.13315776081997E-08
  1.00000E-01                9.69676002866252E-05   3.87500494704180E-05   4.24206894949733E-05   4.44419061757029E-05   2.80757946343520E-10   1.00000313914969E-16   1.47709530879347E-05   2.09192525378959E-04   6.70700700810585E-04   6.27447757004235E+00   1.43037049774622E-07   1.13315776081998E-08
  1.00000E-01                9.69676002866257E-05   3.87500494704182E-05   4.24206894949734E-05   4.44419061757031E-05   2.80757946343529E-10   1.00000313914969E-16   1.47709530879348E-05   2.09192525378960E-04   6.70700700810584E-04   6.27447757004235E+00   1.43037049774623E-07   1.13315776081998E-08
  1.00000E-01                9.69676002866266E-05   3.87500494704186E-05   4.24206894949735E-05   4.44419061757036E-05   2.80757946343548E-10   1.00000313914969E-16   1.47709530879350E-05   2.09192525378963E-04   6.70700700810584E-04   6.27447757004237E+00   1.43037049774625E-07   1.13315776082000E-08
  1.00000E-01                9.69676002866285E-05   3.87500494704194E-05   4.24206894949737E-05   4.44419061757045E-05   2.80757946343585E-10   1.00000313914969E-16   1.47709530879354E-05   2.09192525378968E-04   6.70700700810584E-04   6.27447757004240E+00   1.43037049774629E-07   1.13315776082003E-08
  1.00000E-01                9.69676002866321E-05   3.87500494704210E-05   4.24206894949741E-05   4.44419061757062E-05   2.80757946343659E-10   1.00000313914969E-16   1.47709530879363E-05   2.09192525378979E-04   6.70700700810584E-04   6.27447757004246E+00   1.43037049774637E-07   1.13315776082010E-08
  1.00000E-01                9.69676002866395E-05   3.87500494704242E-05   4.24206894949749E-05   4.44419061757097E-05   2.80757946343810E-10   1.00000313914969E-16   1.47709530879380E-05   2.09192525379000E-04   6.70700700810585E-04   6.27447757004259E+00   1.43037049774652E-07   1.13315776082022E-08
  1.00000E-01                9.69676002866542E-05   3.87500494704306E-05   4.24206894949765E-05   4.44419061757166E-05   2.80757946344108E-10   1.00000313914969E-16   1.47709530879415E-05   2.09192525379042E-04   6.70700700810585E-04   6.27447757004283E+00   1.43037049774684E-07   1.13315776082047E-08
  1.00000E-01                9.69676002866835E-05   3.87500494704434E-05   4.24206894949798E-05   4.44419061757306E-05   2.80757946344705E-10   1.00000313914969E-16   1.47709530879485E-05   2.09192525379126E-04   6.70700700810585E-04   6.27447757004333E+00   1.43037049774747E-07   1.13315776082097E-08
  1.00000E-01                9.69676002867423E-05   3.87500494704690E-05   4.24206894949863E-05   4.44419061757585E-05   2.80757946345899E-10   1.00000313914969E-16   1.47709530879625E-05   2.09192525379296E-04   6.70700700810587E-04   6.27447757004431E+00   1.43037049774874E-07   1.13315776082198E-08
  1.00000E-01                9.69676002868598E-05   3.87500494705202E-05   4.24206894949994E-05   4.44419061758143E-05   2.80757946348289E-10   1.00000313914969E-16   1.47709530879903E-05   2.09192525379634E-04   6.70700700810591E-04   6.27447757004629E+00   1.43037049775126E-07   1.13315776082399E-08
  1.00000E-01                9.69676002870947E-05   3.87500494706226E-05   4.24206894950257E-05   4.44419061759259E-05   2.80757946353066E-10   1.00000313914969E-16   1.47709530880462E-05   2.09192525380310E-04   6.70700700810596E-04   6.27447757005024E+00   1.43037049775632E-07   1.13315776082800E-08
  1.00000E-01                9.69676002875647E-05   3.87500494708274E-05   4.24206894950780E-05   4.44419061761492E-05   2.80757946362613E-10   1.00000313914969E-16   1.47709530881578E-05   2.09192525381663E-04   6.70700700810608E-04   6.27447757005813E+00   1.43037049776644E-07   1.13315776083603E-08
  1.00000E-01                9.69676002885047E-05   3.87500494712370E-05   4.24206894951829E-05   4.44419061765956E-05   2.80757946381683E-10   1.00000313914969E-16   1.47709530883810E-05   2.09192525384368E-04   6.70700700810632E-04   6.27447757007393E+00   1.43037049778667E-07   1.13315776085208E-08
  1.00000E-01                9.69676002903847E-05   3.87500494720563E-05   4.24206894953925E-05   4.44419061774886E-05   2.80757946419734E-10   1.00000313914969E-16   1.47709530888275E-05   2.09192525389779E-04   6.70700700810678E-04   6.27447757010551E+00   1.43037049782713E-07   1.13315776088420E-08
  1.00000E-01                9.69676002941446E-05   3.87500494736948E-05   4.24206894958117E-05   4.44419061792745E-05   2.80757946495470E-10   1.00000313914969E-16   1.47709530897204E-05   2.09192525400600E-04   6.70700700810774E-04   6.27447757016869E+00   1.43037049790806E-07   1.13315776094842E-08
  1.00001E-01                9.69676003016645E-05   3.87500494769719E-05   4.24206894966501E-05   4.44419061828462E-05   2.80757946645496E-10   1.00000313914969E-16   1.47709530915063E-05   2.09192525422243E-04   6.70700700810962E-04   6.27447757029503E+00   1.43037049806992E-07   1.13315776107688E-08
  1.00001E-01                9.69676003167042E-05   3.87500494835260E-05   4.24206894983269E-05   4.44419061899898E-05   2.80757946939835E-10   1.00000313914969E-16   1.47709530950781E-05   2.09192525465529E-04   6.70700700811339E-04   6.27447757054772E+00   1.43037049839363E-07   1.13315776133379E-08
  1.00003E-01                9.69676003467837E-05   3.87500494966341E-05   4.24206895016805E-05   4.44419062042769E-05   2.80757947506252E-10   1.00000313914969E-16   1.47709531022217E-05   2.09192525552102E-04   6.70700700812094E-04   6.27447757105311E+00   1.43037049904106E-07   1.13315776184760E-08
  1.00005E-01                9.69676005272634E-05   3.87500495752844E-05   4.24206895218024E-05   4.44419062900009E-05   2.80757950360205E-10   1.00000313914969E-16   1.47709531450837E-05   2.09192526071541E-04   6.70700700810584E-04   6.27447757206390E+00   1.43037050292565E-07   1.13315776493051E-08
  1.00011E-01                9.69676007679095E-05   3.87500496801542E-05   4.24206895486324E-05   4.44419064043028E-05   2.80757952943484E-10   1.00000313914969E-16   1.47709532022346E-05   2.09192526764144E-04   6.70700700810584E-04   6.27447757408551E+00   1.43037050810516E-07   1.13315776904110E-08
  1.00022E-01                9.69676012492242E-05   3.87500498899037E-05   4.24206896022948E-05   4.44419066329171E-05   2.80757955257262E-10   1.00000313914969E-16   1.47709533165418E-05   2.09192528149412E-04   6.70700700810584E-04   6.27447757812892E+00   1.43037051846448E-07   1.13315777726252E-08
  1.00044E-01                9.69676022119434E-05   3.87500503094419E-05   4.24206897096298E-05   4.44419070901885E-05   2.80757953681691E-10   1.00000313914969E-16   1.47709535451775E-05   2.09192530920200E-04   6.70700700810584E-04   6.27447758621648E+00   1.43037053918462E-07   1.13315779370654E-08
  1.00087E-01                9.69676041377408E-05   3.87500511486746E-05   4.24206899243397E-05   4.44419080049018E-05   2.80757941267923E-10   1.00000313914969E-16   1.47709540025341E-05   2.09192536462801E-04   6.70700700810585E-04   6.27447760239460E+00   1.43037058063200E-07   1.13315782660021E-08
  1.00174E-01                9.69676079907722E-05   3.87500528277662E-05   4.24206903539196E-05   4.44419098350108E-05   2.80757907929833E-10   1.00000313914969E-16   1.47709549175886E-05   2.09192547552129E-04   6.70700700810585E-04   6.27447763476289E+00   1.43037066355711E-07   1.13315789241162E-08
  1.00348E-01                9.69676157025799E-05   3.87500561884526E-05   4.24206912137200E-05   4.44419134979572E-05   2.80757836796000E-10   1.00000313914969E-16   1.47709567490618E-05   2.09192569747314E-04   6.70700700810587E-04   6.27447769954778E+00   1.43037082953066E-07   1.13315802413231E-08
  1.00696E-01                9.69676311491652E-05   3.87500629198355E-05   4.24206929358816E-05   4.44419208347601E-05   2.80757693093722E-10   1.00000313914969E-16   1.47709604174634E-05   2.09192614203793E-04   6.70700700810592E-04   6.27447782931076E+00   1.43037116197200E-07   1.13315828796593E-08
  1.01392E-01                9.69676621341434E-05   3.87500764226097E-05   4.24206963904405E-05   4.44419355519719E-05   2.80757404657812E-10   1.00000313914969E-16   1.47709677760698E-05   2.09192703380982E-04   6.70700700810613E-04   6.27447808960892E+00   1.43037182883045E-07   1.13315881720118E-08
  1.02785E-01                9.69677244707566E-05   3.87501035879415E-05   4.24207033404368E-05   4.44419651605476E-05   2.80756824353739E-10   1.00000313914969E-16   1.47709825803595E-05   2.09192882790634E-04   6.70700700810699E-04   6.27447861328924E+00   1.43037317043806E-07   1.13315988193392E-08
  1.05569E-01                9.69678506060302E-05   3.87501585557429E-05   4.24207174034325E-05   4.44420250721306E-05   2.80755650110256E-10   1.00000313914969E-16   1.47710125361587E-05   2.09193245817854E-04   6.70700700811054E-04   6.27447967294725E+00   1.43037588511761E-07   1.13316203637019E-08
  1.11139E-01                9.69681086879593E-05   3.87502710238403E-05   4.24207461773603E-05   4.44421476555342E-05   2.80753247428231E-10   1.00000313914969E-16   1.47710738278503E-05   2.09193988597690E-04   6.70700700810584E-04   6.27448184114565E+00   1.43038143953856E-07   1.13316644449457E-08
  1.21139E-01                9.69685926863156E-05   3.87504819427647E-05   4.24208001390247E-05   4.44423775442877E-05   2.80748743414656E-10   1.00000313914969E-16   1.47711887722270E-05   2.09195381582598E-04   6.70700700810585E-04   6.27448590636296E+00   1.43039185609404E-07   1.13317471132690E-08
  1.31139E-01                9.69691128403390E-05   3.87507086176029E-05   4.24208581317358E-05   4.44426246061272E-05   2.80743920431427E-10   1.00000313914969E-16   1.47713123031468E-05   2.09196878626022E-04   6.70700700810585E-04   6.27449026621569E+00   1.43040305078364E-07   1.13318359570475E-08
  1.41139E-01                9.69696680828740E-05   3.87509505832566E-05   4.24209200365148E-05   4.44428883341716E-05   2.80738772584758E-10   1.00000313914969E-16   1.47714441671690E-05   2.09198476656493E-04   6.70700700810585E-04   6.27449492000915E+00   1.43041500064120E-07   1.13319307940153E-08
  1.51139E-01                9.69702573782720E-05   3.87512073883543E-05   4.24209857378960E-05   4.44431682365061E-05   2.80733309455487E-10   1.00000313914969E-16   1.47715841183362E-05   2.09200172693230E-04   6.70700700810586E-04   6.27449985906514E+00   1.43042768338018E-07   1.13320314472998E-08
  1.61139E-01                9.69708797214605E-05   3.87514785948468E-05   4.24210551238223E-05   4.44434638357398E-05   2.80727540383001E-10   1.00000313914969E-16   1.47717319179531E-05   2.09201963843448E-04   6.70700700810585E-04   6.27450507496133E+00   1.43044107737247E-07   1.13321377452545E-08
  1.71139E-01                9.69715341370401E-05   3.87517637776138E-05   4.24211280855450E-05   4.44437746685768E-05   2.80721474432362E-10   1.00000313914969E-16   1.47718873343716E-05   2.09203847299757E-04   6.70700700810584E-04   6.27451055952396E+00   1.43045516162892E-07   1.13322495213038E-08
  1.81139E-01                9.69722196784078E-05   3.87520625240822E-05   4.24212045175260E-05   4.44441002853999E-05   2.80715120402200E-10   1.00000313914969E-16   1.47720501427831E-05   2.09205820337645E-04   6.70700700810584E-04   6.27451630482046E+00   1.43046991578044E-07   1.13323666137927E-08
  1.91139E-01                9.69729354269063E-05   3.87523744338558E-05   4.24212843173430E-05   4.44444402498660E-05   2.80708486832506E-10   1.00000313914969E-16   1.47722201250162E-05   2.09207880313025E-04   6.70700700810583E-04   6.27452230315238E+00   1.43048532005964E-07   1.13324888658418E-08
  2.01139E-01                9.69736804909987E-05   3.87526991183557E-05   4.24213673855972E-05   4.44447941385145E-05   2.80701582012174E-10   1.00000313914969E-16   1.47723970693404E-05   2.09210024659864E-04   6.70700700810583E-04   6.27452854704845E+00   1.43050135528303E-07   1.13326161252058E-08
  2.11139E-01                9.69744540054678E-05   3.87530362004718E-05   4.24214536258243E-05   4.44451615403863E-05   2.80694413986333E-10   1.00000313914969E-16   1.47725807702764E-05   2.09212250887873E-04   6.70700700810583E-04   6.27453502925788E+00   1.43051800283377E-07   1.13327482441361E-08
  2.21139E-01                9.69752551306377E-05   3.87533853142242E-05   4.24215429444077E-05   4.44455420566550E-05   2.80686990563474E-10   1.00000313914969E-16   1.47727710284107E-05   2.09214556580277E-04   6.70700700810583E-04   6.27454174274389E+00   1.43053524464486E-07   1.13328850792483E-08
  2.31139E-01                9.69760830516204E-05   3.87537461044343E-05   4.24216352504944E-05   4.44459353002682E-05   2.80679319322376E-10   1.00000313914969E-16   1.47729676502173E-05   2.09216939391639E-04   6.70700700810584E-04   6.27454868067734E+00   1.43055306318292E-07   1.13330264913926E-08
  2.41139E-01                9.69769369775838E-05   3.87541182264066E-05   4.24217304559132E-05   4.44463408955994E-05   2.80671407618815E-10   1.00000313914969E-16   1.47731704478829E-05   2.09219397045755E-04   6.70700700810583E-04   6.27455583643065E+00   1.43057144143241E-07   1.13331723455291E-08
  2.51139E-01                9.69778161410406E-05   3.87545013456189E-05   4.24218284750960E-05   4.44467584781114E-05   2.80663262592088E-10   1.00000313914969E-16   1.47733792391389E-05   2.09221927333612E-04   6.70700700810583E-04   6.27456320357180E+00   1.43059036288029E-07   1.13333225106057E-08
  2.61139E-01                9.69787197971589E-05   3.87548951374218E-05   4.24219292250005E-05   4.44471876940279E-05   2.80654891171357E-10   1.00000313914969E-16   1.47735938470971E-05   2.09224528111399E-04   6.70700700810583E-04   6.27457077585864E+00   1.43060981150117E-07   1.13334768594407E-08
  2.71139E-01                9.69796472230934E-05   3.87552992867481E-05   4.24220326250356E-05   4.44476282000161E-05   2.80646300081791E-10   1.00000313914969E-16   1.47738141000913E-05   2.09227197298587E-04   6.70700700810583E-04   6.27457854723318E+00   1.43062977174288E-07   1.13336352686080E-08
  2.81139E-01                9.69805977173367E-05   3.87557134878290E-05   4.24221385969892E-05   4.44480796628783E-05   2.80637495850543E-10   1.00000313914969E-16   1.47740398315224E-05   2.09229932876055E-04   6.70700700810583E-04   6.27458651181626E+00   1.43065022851253E-07   1.13337976183260E-08
  2.91139E-01                9.69815705990881E-05   3.87561374439203E-05   4.24222470649579E-05   4.44485417592525E-05   2.80628484812562E-10   1.00000313914969E-16   1.47742708797094E-05   2.09232732884285E-04   6.70700700810583E-04   6.27459466390221E+00   1.43067116716286E-07   1.13339637923504E-08
  3.01139E-01                9.69825652076427E-05   3.87565708670358E-05   4.24223579552787E-05   4.44490141753215E-05   2.80619273116204E-10   1.00000313914969E-16   1.47745070877440E-05   2.09235595421593E-04   6.70700700810583E-04   6.27460299795373E+00   1.43069257347911E-07   1.13341336778691E-08
  3.11139E-01                9.69835809017981E-05   3.87570134776890E-05   4.24224711964631E-05   4.44494966065320E-05   2.80609866728721E-10   1.00000313914969E-16   1.47747483033492E-05   2.09238518642428E-04   6.70700700810583E-04   6.27461150859697E+00   1.43071443366624E-07   1.13343071654008E-08
  3.21139E-01                9.69846170592780E-05   3.87574650046417E-05   4.24225867191327E-05   4.44499887573201E-05   2.80600271441563E-10   1.00000313914969E-16   1.47749943787433E-05   2.09241500755710E-04   6.70700700810583E-04   6.27462019061664E+00   1.43073673433649E-07   1.13344841486968E-08
  3.31139E-01                9.69856730761741E-05   3.87579251846613E-05   4.24227044559567E-05   4.44504903408464E-05   2.80590492875530E-10   1.00000313914969E-16   1.47752451705064E-05   2.09244540023229E-04   6.70700700810583E-04   6.27462903895140E+00   1.43075946249739E-07   1.13346645246452E-08
  3.41139E-01                9.69867483664034E-05   3.87583937622840E-05   4.24228243415921E-05   4.44510010787379E-05   2.80580536485783E-10   1.00000313914969E-16   1.47755005394522E-05   2.09247634758074E-04   6.70700700810583E-04   6.27463804868926E+00   1.43078260554003E-07   1.13348481931785E-08
  3.51139E-01                9.69878423611816E-05   3.87588704895855E-05   4.24229463126242E-05   4.44515207008386E-05   2.80570407566711E-10   1.00000313914969E-16   1.47757603505025E-05   2.09250783323126E-04   6.70700700810584E-04   6.27464721506318E+00   1.43080615122775E-07   1.13350350571833E-08
  3.61139E-01                9.69889545085129E-05   3.87593551259588E-05   4.24230703075102E-05   4.44520489449662E-05   2.80560111256640E-10   1.00000313914969E-16   1.47760244725663E-05   2.09253984129588E-04   6.70700700810583E-04   6.27465653344685E+00   1.43083008768513E-07   1.13352250224130E-08
  3.71139E-01                9.69900842726935E-05   3.87598474378979E-05   4.24231962665238E-05   4.44525855566774E-05   2.80549652542414E-10   1.00000313914969E-16   1.47762927784219E-05   2.09257235635554E-04   6.70700700810584E-04   6.27466599935046E+00   1.43085440338735E-07   1.13354179974037E-08
  3.81139E-01                9.69912311338316E-05   3.87603471987885E-05   4.24233241317015E-05   4.44531302890386E-05   2.80539036263854E-10   1.00000313914969E-16   1.47765651446025E-05   2.09260536344626E-04   6.70700700810584E-04   6.27467560841672E+00   1.43087908714976E-07   1.13356138933911E-08
  3.91139E-01                9.69923945873800E-05   3.87608541887043E-05   4.24234538467905E-05   4.44536829024049E-05   2.80528267118064E-10   1.00000313914969E-16   1.47768414512857E-05   2.09263884804574E-04   6.70700700810584E-04   6.27468535641692E+00   1.43090412811792E-07   1.13358126242313E-08
  4.01139E-01                9.69935741436830E-05   3.87613681942098E-05   4.24235853571986E-05   4.44542431642044E-05   2.80517349663640E-10   1.00000313914969E-16   1.47771215821854E-05   2.09267279606028E-04   6.70700700810584E-04   6.27469523924717E+00   1.43092951575775E-07   1.13360141063232E-08
  4.11139E-01                9.69947693275369E-05   3.87618890081687E-05   4.24237186099445E-05   4.44548108487294E-05   2.80506288324713E-10   1.00000313914969E-16   1.47774054244479E-05   2.09270719381217E-04   6.70700700810584E-04   6.27470525292469E+00   1.43095523984615E-07   1.13362182585335E-08
  4.21139E-01                9.69959796777636E-05   3.87624164295578E-05   4.24238535536108E-05   4.44553857369342E-05   2.80495087394940E-10   1.00000313914969E-16   1.47776928685503E-05   2.09274202802735E-04   6.70700700810584E-04   6.27471539358423E+00   1.43098129046175E-07   1.13364250021236E-08
  4.31139E-01                9.69972047467958E-05   3.87629502632871E-05   4.24239901382978E-05   4.44559676162379E-05   2.80483751041305E-10   1.00000313914969E-16   1.47779838082022E-05   2.09277728582355E-04   6.70700700810584E-04   6.27472565747464E+00   1.43100765797604E-07   1.13366342606792E-08
  4.41139E-01                9.69984441002763E-05   3.87634903200240E-05   4.24241283155781E-05   4.44565562803336E-05   2.80472283307857E-10   1.00000313914969E-16   1.47782781402500E-05   2.09281295469869E-04   6.70700700810584E-04   6.27473604095546E+00   1.43103433304468E-07   1.13368459600411E-08
  4.51139E-01                9.69996973166668E-05   3.87640364160237E-05   4.24242680384539E-05   4.44571515290036E-05   2.80460688119333E-10   1.00000313914969E-16   1.47785757645850E-05   2.09284902251968E-04   6.70700700810583E-04   6.27474654049367E+00   1.43106130659916E-07   1.13370600282392E-08
  4.61139E-01                9.70009639868704E-05   3.87645883729645E-05   4.24244092613146E-05   4.44577531679391E-05   2.80448969284649E-10   1.00000313914969E-16   1.47788765840528E-05   2.09288547751153E-04   6.70700700810583E-04   6.27475715266052E+00   1.43108856983860E-07   1.13372763954273E-08
  4.71139E-01                9.70022437138639E-05   3.87651460177872E-05   4.24245519398952E-05   4.44583610085661E-05   2.80437130500330E-10   1.00000313914969E-16   1.47791805043663E-05   2.09292230824675E-04   6.70700700810584E-04   6.27476787412847E+00   1.43111611422187E-07   1.13374949938209E-08
  4.81139E-01                9.70035361123414E-05   3.87657091825404E-05   4.24246960312377E-05   4.44589748678760E-05   2.80425175353795E-10   1.00000313914969E-16   1.47794874340212E-05   2.09295950363510E-04   6.70700700810584E-04   6.27477870166815E+00   1.43114393145992E-07   1.13377157576359E-08
  4.91139E-01                9.70048408083688E-05   3.87662777042292E-05   4.24248414936514E-05   4.44595945682613E-05   2.80413107326591E-10   1.00000313914969E-16   1.47797972842138E-05   2.09299705291367E-04   6.70700700810585E-04   6.27478963214554E+00   1.43117201350832E-07   1.13379386230295E-08
  5.01139E-01                9.70061574390473E-05   3.87668514246694E-05   4.24249882866763E-05   4.44602199373562E-05   2.80400929797483E-10   1.00000313914969E-16   1.47801099687613E-05   2.09303494563719E-04   6.70700700810585E-04   6.27480066251908E+00   1.43120035256008E-07   1.13381635280434E-08
