# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                6.79135220087159E-05   2.55949642955103E-05   3.91814090296057E-05   3.07876702851587E-05   1.03870789589659E-09   1.00000313914928E-16   7.94383514266564E-06   1.24587765330193E-04   6.70700700810307E-04   6.00576978150059E+00   8.69105244988738E-08   6.87996364251689E-09
  1.19114E+00                6.79149836793544E-05   2.55956476894403E-05   3.91815719933419E-05   3.07883489389988E-05   1.03861366085004E-09   1.00000313914928E-16   7.94417446958570E-06   1.24592064672091E-04   6.70700700810307E-04   6.00578515630841E+00   8.69130274194564E-08   6.88016203302017E-09
  1.20114E+00                6.79164466415669E-05   2.55963316867166E-05   3.91817351010774E-05   3.07890281925542E-05   1.03851935452011E-09   1.00000313914928E-16   7.94451409636337E-06   1.24596367811984E-04   6.70700700810306E-04   6.00580054443019E+00   8.69155325560657E-08   6.88036059913261E-09
  1.21114E+00                6.79179108572404E-05   2.55970162695194E-05   3.91818983485631E-05   3.07897080281282E-05   1.03842497939226E-09   1.00000313914928E-16   7.94485401415039E-06   1.24600674637766E-04   6.70700700810306E-04   6.00581594546440E+00   8.69180398434267E-08   6.88055933568006E-09
  1.22114E+00                6.79193762893865E-05   2.55977014205548E-05   3.91820617316751E-05   3.07903884285466E-05   1.03833053787831E-09   1.00000313914928E-16   7.94519421435958E-06   1.24604985040639E-04   6.70700700810307E-04   6.00583135902139E+00   8.69205492181891E-08   6.88075823764104E-09
  1.23114E+00                6.79208429021083E-05   2.55983871230395E-05   3.91822252464111E-05   3.07910693771417E-05   1.03823603231853E-09   1.00000313914928E-16   7.94553468865713E-06   1.24609298915016E-04   6.70700700810307E-04   6.00584678472298E+00   8.69230606188712E-08   6.88095730014217E-09
  1.24114E+00                6.79223106605679E-05   2.55990733606851E-05   3.91823888888870E-05   3.07917508577377E-05   1.03814146498382E-09   1.00000313914928E-16   7.94587542895514E-06   1.24613616158426E-04   6.70700700810307E-04   6.00586222220219E+00   8.69255739858049E-08   6.88115651845380E-09
  1.25114E+00                6.79237795309555E-05   2.55997601176841E-05   3.91825526553335E-05   3.07924328546361E-05   1.03804683807775E-09   1.00000313914928E-16   7.94621642740432E-06   1.24617936671421E-04   6.70700700810307E-04   6.00587767110284E+00   8.69280892610823E-08   6.88135588798580E-09
  1.26114E+00                6.79252494804589E-05   2.56004473786954E-05   3.91827165420920E-05   3.07931153526014E-05   1.03795215373859E-09   1.00000313914928E-16   7.94655767638700E-06   1.24622260357487E-04   6.70700700810307E-04   6.00589313107929E+00   8.69306063885030E-08   6.88155540428343E-09
  1.27114E+00                6.79267204772340E-05   2.56011351288305E-05   3.91828805456124E-05   3.07937983368479E-05   1.03785741404115E-09   1.00000313914928E-16   7.94689916851026E-06   1.24626587122959E-04   6.70700700810307E-04   6.00590860179609E+00   8.69331253135245E-08   6.88175506302333E-09
  1.28114E+00                6.79281924903766E-05   2.56018233536403E-05   3.91830446624490E-05   3.07944817930261E-05   1.03776262099877E-09   1.00000313914928E-16   7.94724089659933E-06   1.24630916876934E-04   6.70700700810307E-04   6.00592408292772E+00   8.69356459832131E-08   6.88195486000969E-09
  1.29114E+00                6.79296654898941E-05   2.56025120391022E-05   3.91832088892579E-05   3.07951657072097E-05   1.03766777656506E-09   1.00000313914928E-16   7.94758285369111E-06   1.24635249531194E-04   6.70700700810306E-04   6.00593957415823E+00   8.69381683461964E-08   6.88215479117042E-09
  1.30114E+00                6.79311394466787E-05   2.56032011716073E-05   3.91833732227939E-05   3.07958500658834E-05   1.03757288263572E-09   1.00000313914928E-16   7.94792503302797E-06   1.24639585000122E-04   6.70700700810307E-04   6.00595507518103E+00   8.69406923526172E-08   6.88235485255354E-09
  1.31114E+00                6.79326143324819E-05   2.56038907379482E-05   3.91835376599075E-05   3.07965348559308E-05   1.03747794105021E-09   1.00000313914928E-16   7.94826742805166E-06   1.24643923200629E-04   6.70700700810306E-04   6.00597058569857E+00   8.69432179540890E-08   6.88255504032368E-09
  1.32114E+00                6.79340901198886E-05   2.56045807253075E-05   3.91837021975422E-05   3.07972200646223E-05   1.03738295359347E-09   1.00000313914928E-16   7.94861003239743E-06   1.24648264052074E-04   6.70700700810306E-04   6.00598610542208E+00   8.69457451036522E-08   6.88275535075854E-09
  1.33114E+00                6.79355667822925E-05   2.56052711212456E-05   3.91838668327315E-05   3.07979056796041E-05   1.03728792199747E-09   1.00000313914928E-16   7.94895283988833E-06   1.24652607476201E-04   6.70700700810305E-04   6.00600163407134E+00   8.69482737557324E-08   6.88295578024565E-09
  1.34114E+00                6.79370442938725E-05   2.56059619136905E-05   3.91840315625967E-05   3.07985916888867E-05   1.03719284794281E-09   1.00000313914928E-16   7.94929584452965E-06   1.24656953397060E-04   6.70700700810306E-04   6.00601717137437E+00   8.69508038660996E-08   6.88315632527905E-09
  1.35114E+00                6.79385226295692E-05   2.56066530909260E-05   3.91841963843439E-05   3.07992780808346E-05   1.03709773306027E-09   1.00000313914928E-16   7.94963904050357E-06   1.24661301740941E-04   6.70700700810306E-04   6.00603271706724E+00   8.69533353918281E-08   6.88335698245623E-09
  1.36114E+00                6.79400017650627E-05   2.56073446415818E-05   3.91843612952615E-05   3.07999648441553E-05   1.03700257893225E-09   1.00000313914928E-16   7.94998242216394E-06   1.24665652436311E-04   6.70700700810306E-04   6.00604827089381E+00   8.69558682912586E-08   6.88355774847505E-09
  1.37114E+00                6.79414816767508E-05   2.56080365546232E-05   3.91845262927182E-05   3.08006519678898E-05   1.03690738709420E-09   1.00000313914928E-16   7.95032598403118E-06   1.24670005413747E-04   6.70700700810306E-04   6.00606383260549E+00   8.69584025239605E-08   6.88375862013069E-09
  1.38114E+00                6.79429623417276E-05   2.56087288193409E-05   3.91846913741601E-05   3.08013394414022E-05   1.03681215903605E-09   1.00000313914928E-16   7.95066972078738E-06   1.24674360605875E-04   6.70700700810306E-04   6.00607940196106E+00   8.69609380506952E-08   6.88395959431294E-09
  1.39114E+00                6.79444437377633E-05   2.56094214253420E-05   3.91848565371088E-05   3.08020272543705E-05   1.03671689620347E-09   1.00000313914928E-16   7.95101362727155E-06   1.24678717947309E-04   6.70700700810306E-04   6.00609497872638E+00   8.69634748333821E-08   6.88416066800330E-09
  1.40114E+00                6.79459258432837E-05   2.56101143625399E-05   3.91850217791589E-05   3.08027153967774E-05   1.03662159999932E-09   1.00000313914928E-16   7.95135769847499E-06   1.24683077374592E-04   6.70700700810306E-04   6.00611056267426E+00   8.69660128350632E-08   6.88436183827227E-09
  1.41114E+00                6.79474086373513E-05   2.56108076211457E-05   3.91851870979762E-05   3.08034038589010E-05   1.03652627178477E-09   1.00000313914928E-16   7.95170192953675E-06   1.24687438826138E-04   6.70700700810306E-04   6.00612615358420E+00   8.69685520198716E-08   6.88456310227680E-09
  1.42114E+00                6.79488920996465E-05   2.56115011916597E-05   3.91853524912951E-05   3.08040926313061E-05   1.03643091288063E-09   1.00000313914928E-16   7.95204631573933E-06   1.24691802242182E-04   6.70700700810306E-04   6.00614175124221E+00   8.69710923529968E-08   6.88476445725764E-09
  1.43114E+00                6.79503762104492E-05   2.56121950648621E-05   3.91855179569170E-05   3.08047817048363E-05   1.03633552456854E-09   1.00000313914928E-16   7.95239085250441E-06   1.24696167564718E-04   6.70700700810306E-04   6.00615735544062E+00   8.69736338006563E-08   6.88496590053701E-09
  1.44114E+00                6.79518609506209E-05   2.56128892318053E-05   3.91856834927082E-05   3.08054710706050E-05   1.03624010809208E-09   1.00000313914928E-16   7.95273553538878E-06   1.24700534737455E-04   6.70700700810306E-04   6.00617296597789E+00   8.69761763300634E-08   6.88516742951602E-09
  1.45114E+00                6.79533463015882E-05   2.56135836838060E-05   3.91858490965978E-05   3.08061607199880E-05   1.03614466465793E-09   1.00000313914928E-16   7.95308036008027E-06   1.24704903705761E-04   6.70700700810306E-04   6.00618858265845E+00   8.69787199093984E-08   6.88536904167249E-09
  1.46114E+00                6.79548322453257E-05   2.56142784124367E-05   3.91860147665762E-05   3.08068506446155E-05   1.03604919543699E-09   1.00000313914928E-16   7.95342532239399E-06   1.24709274416618E-04   6.70700700810306E-04   6.00620420529247E+00   8.69812645077806E-08   6.88557073455861E-09
  1.47114E+00                6.79563187643397E-05   2.56149734095189E-05   3.91861805006930E-05   3.08075408363645E-05   1.03595370156536E-09   1.00000313914928E-16   7.95377041826851E-06   1.24713646818571E-04   6.70700700810306E-04   6.00621983369575E+00   8.69838100952394E-08   6.88577250579878E-09
  1.48114E+00                6.79578058416527E-05   2.56156686671153E-05   3.91863462970554E-05   3.08082312873520E-05   1.03585818414545E-09   1.00000313914928E-16   7.95411564376225E-06   1.24718020861682E-04   6.70700700810306E-04   6.00623546768951E+00   8.69863566426889E-08   6.88597435308746E-09
  1.49114E+00                6.79592934607882E-05   2.56163641775229E-05   3.91865121538263E-05   3.08089219899273E-05   1.03576264424696E-09   1.00000313914928E-16   7.95446099504989E-06   1.24722396497490E-04   6.70700700810305E-04   6.00625110710028E+00   8.69889041219009E-08   6.88617627418712E-09
  1.50114E+00                6.79607816057556E-05   2.56170599332658E-05   3.91866780692230E-05   3.08096129366655E-05   1.03566708290780E-09   1.00000313914928E-16   7.95480646841901E-06   1.24726773678960E-04   6.70700700810306E-04   6.00626675175967E+00   8.69914525054795E-08   6.88637826692622E-09
  1.51114E+00                6.79622702610368E-05   2.56177559270891E-05   3.91868440415153E-05   3.08103041203609E-05   1.03557150113510E-09   1.00000313914928E-16   7.95515206026671E-06   1.24731152360449E-04   6.70700700810307E-04   6.00628240150430E+00   8.69940017668369E-08   6.88658032919728E-09
  1.52114E+00                6.79637594115708E-05   2.56184521519516E-05   3.91870100690240E-05   3.08109955340203E-05   1.03547589990608E-09   1.00000313914928E-16   7.95549776709641E-06   1.24735532497657E-04   6.70700700810307E-04   6.00629805617559E+00   8.69965518801695E-08   6.88678245895493E-09
  1.53114E+00                6.79652490427415E-05   2.56191486010201E-05   3.91871761501196E-05   3.08116871708568E-05   1.03538028016895E-09   1.00000313914928E-16   7.95584358551466E-06   1.24739914047593E-04   6.70700700810307E-04   6.00631371561964E+00   8.69991028204352E-08   6.88698465421420E-09
  1.54114E+00                6.79667391403638E-05   2.56198452676629E-05   3.91873422832206E-05   3.08123790242838E-05   1.03528464284376E-09   1.00000313914928E-16   7.95618951222818E-06   1.24744296968536E-04   6.70700700810307E-04   6.00632937968712E+00   8.70016545633299E-08   6.88718691304862E-09
  1.55114E+00                6.79682296906714E-05   2.56205421454440E-05   3.91875084667921E-05   3.08130710879091E-05   1.03518898882323E-09   1.00000313914928E-16   7.95653554404083E-06   1.24748681219992E-04   6.70700700810307E-04   6.00634504823309E+00   8.70042070852667E-08   6.88738923358856E-09
  1.56114E+00                6.79697206803039E-05   2.56212392281175E-05   3.91876746993444E-05   3.08137633555290E-05   1.03509331897361E-09   1.00000313914928E-16   7.95688167785079E-06   1.24753066762666E-04   6.70700700810306E-04   6.00636072111688E+00   8.70067603633543E-08   6.88759161401953E-09
  1.57114E+00                6.79712120962953E-05   2.56219365096217E-05   3.91878409794323E-05   3.08144558211230E-05   1.03499763413538E-09   1.00000313914928E-16   7.95722791064775E-06   1.24757453558420E-04   6.70700700810307E-04   6.00637639820200E+00   8.70093143753766E-08   6.88779405258055E-09
  1.58114E+00                6.79727039260622E-05   2.56226339840737E-05   3.91880073056525E-05   3.08151484788478E-05   1.03490193512407E-09   1.00000313914928E-16   7.95757423951019E-06   1.24761841570242E-04   6.70700700810307E-04   6.00639207935597E+00   8.70118690997728E-08   6.88799654756263E-09
  1.59114E+00                6.79741961573924E-05   2.56233316457642E-05   3.91881736766436E-05   3.08158413230331E-05   1.03480622273099E-09   1.00000313914928E-16   7.95792066160286E-06   1.24766230762213E-04   6.70700700810307E-04   6.00640776445022E+00   8.70144245156177E-08   6.88819909730708E-09
  1.60114E+00                6.79756887784341E-05   2.56240294891525E-05   3.91883400910841E-05   3.08165343481756E-05   1.03471049772396E-09   1.00000313914928E-16   7.95826717417409E-06   1.24770621099472E-04   6.70700700810307E-04   6.00642345336000E+00   8.70169806026039E-08   6.88840170020423E-09
  1.61114E+00                6.79771817776852E-05   2.56247275088613E-05   3.91885065476918E-05   3.08172275489343E-05   1.03461476084797E-09   1.00000313914928E-16   7.95861377455345E-06   1.24775012548189E-04   6.70700700810306E-04   6.00643914596422E+00   8.70195373410222E-08   6.88860435469183E-09
  1.62114E+00                6.79786751439827E-05   2.56254256996720E-05   3.91886730452220E-05   3.08179209201260E-05   1.03451901282587E-09   1.00000313914928E-16   7.95896046014927E-06   1.24779405075530E-04   6.70700700810307E-04   6.00645484214537E+00   8.70220947117454E-08   6.88880705925376E-09
  1.63114E+00                6.79801688664937E-05   2.56261240565200E-05   3.91888395824669E-05   3.08186144567202E-05   1.03442325435905E-09   1.00000313914928E-16   7.95930722844637E-06   1.24783798649631E-04   6.70700700810307E-04   6.00647054178941E+00   8.70246526962101E-08   6.88900981241856E-09
  1.64114E+00                6.79816629347041E-05   2.56268225744902E-05   3.91890061582543E-05   3.08193081538350E-05   1.03432748612804E-09   1.00000313914928E-16   7.95965407700376E-06   1.24788193239568E-04   6.70700700810307E-04   6.00648624478568E+00   8.70272112764006E-08   6.88921261275822E-09
  1.65114E+00                6.79831573384105E-05   2.56275212488124E-05   3.91891727714467E-05   3.08200020067324E-05   1.03423170879317E-09   1.00000313914928E-16   7.96000100345248E-06   1.24792588815329E-04   6.70700700810307E-04   6.00650195102677E+00   8.70297704348325E-08   6.88941545888682E-09
  1.66114E+00                6.79846520677105E-05   2.56282200748573E-05   3.91893394209400E-05   3.08206960108144E-05   1.03413592299513E-09   1.00000313914928E-16   7.96034800549348E-06   1.24796985347789E-04   6.70700700810306E-04   6.00651766040845E+00   8.70323301545366E-08   6.88961834945933E-09
  1.67114E+00                6.79861471129939E-05   2.56289190481321E-05   3.91895061056627E-05   3.08213901616185E-05   1.03404012935556E-09   1.00000313914928E-16   7.96069508089552E-06   1.24801382808681E-04   6.70700700810307E-04   6.00653337282957E+00   8.70348904190450E-08   6.88982128317038E-09
  1.68114E+00                6.79876424649339E-05   2.56296181642767E-05   3.91896728245750E-05   3.08220844548138E-05   1.03394432847764E-09   1.00000313914928E-16   7.96104222749320E-06   1.24805781170572E-04   6.70700700810307E-04   6.00654908819196E+00   8.70374512123752E-08   6.89002425875312E-09
  1.69114E+00                6.79891381144791E-05   2.56303174190595E-05   3.91898395766677E-05   3.08227788861975E-05   1.03384852094659E-09   1.00000313914928E-16   7.96138944318502E-06   1.24810180406840E-04   6.70700700810307E-04   6.00656480640036E+00   8.70400125190161E-08   6.89022727497805E-09
  1.70114E+00                6.79906340528451E-05   2.56310168083739E-05   3.91900063609614E-05   3.08234734516904E-05   1.03375270733026E-09   1.00000313914928E-16   7.96173672593149E-06   1.24814580491646E-04   6.70700700810307E-04   6.00658052736231E+00   8.70425743239135E-08   6.89043033065194E-09
  1.71114E+00                6.79921302715067E-05   2.56317163282345E-05   3.91901731765057E-05   3.08241681473339E-05   1.03365688817960E-09   1.00000313914928E-16   7.96208407375326E-06   1.24818981399916E-04   6.70700700810307E-04   6.00659625098808E+00   8.70451366124586E-08   6.89063342461675E-09
  1.72114E+00                6.79936267621901E-05   2.56324159747733E-05   3.91903400223781E-05   3.08248629692863E-05   1.03356106402916E-09   1.00000313914928E-16   7.96243148472941E-06   1.24823383107315E-04   6.70700700810307E-04   6.00661197719060E+00   8.70476993704723E-08   6.89083655574862E-09
  1.73114E+00                6.79951235168658E-05   2.56331157442366E-05   3.91905068976834E-05   3.08255579138188E-05   1.03346523539761E-09   1.00000313914928E-16   7.96277895699570E-06   1.24827785590226E-04   6.70700700810308E-04   6.00662770588537E+00   8.70502625841940E-08   6.89103972295677E-09
  1.74114E+00                6.79966205277411E-05   2.56338156329816E-05   3.91906738015527E-05   3.08262529773132E-05   1.03336940278819E-09   1.00000313914928E-16   7.96312648874288E-06   1.24832188825727E-04   6.70700700810307E-04   6.00664343699037E+00   8.70528262402689E-08   6.89124292518268E-09
  1.75114E+00                6.79981177872535E-05   2.56345156374726E-05   3.91908407331429E-05   3.08269481562576E-05   1.03327356668919E-09   1.00000313914928E-16   7.96347407821508E-06   1.24836592791575E-04   6.70700700810308E-04   6.00665917042603E+00   8.70553903257366E-08   6.89144616139901E-09
  1.76114E+00                6.79996152880633E-05   2.56352157542787E-05   3.91910076916358E-05   3.08276434472439E-05   1.03317772757430E-09   1.00000313914928E-16   7.96382172370825E-06   1.24840997466183E-04   6.70700700810308E-04   6.00667490611510E+00   8.70579548280181E-08   6.89164943060871E-09
  1.77114E+00                6.80011130230477E-05   2.56359159800699E-05   3.91911746762371E-05   3.08283388469646E-05   1.03308188590320E-09   1.00000313914928E-16   7.96416942356861E-06   1.24845402828600E-04   6.70700700810307E-04   6.00669064398264E+00   8.70605197349063E-08   6.89185273184416E-09
  1.78114E+00                6.80026109852936E-05   2.56366163116145E-05   3.91913416861761E-05   3.08290343522097E-05   1.03298604212183E-09   1.00000313914928E-16   7.96451717619117E-06   1.24849808858493E-04   6.70700700810308E-04   6.00670638395588E+00   8.70630850345537E-08   6.89205606416626E-09
  1.79114E+00                6.80041091680924E-05   2.56373167457763E-05   3.91915087207049E-05   3.08297299598640E-05   1.03289019666289E-09   1.00000313914928E-16   7.96486498001831E-06   1.24854215536130E-04   6.70700700810308E-04   6.00672212596425E+00   8.70656507154622E-08   6.89225942666360E-09
  1.80114E+00                6.80056075649330E-05   2.56380172795116E-05   3.91916757790974E-05   3.08304256669041E-05   1.03279434994619E-09   1.00000313914928E-16   7.96521283353836E-06   1.24858622842361E-04   6.70700700810307E-04   6.00673786993923E+00   8.70682167664730E-08   6.89246281845172E-09
  1.81114E+00                6.80071061694969E-05   2.56387179098665E-05   3.91918428606494E-05   3.08311214703959E-05   1.03269850237903E-09   1.00000313914928E-16   7.96556073528424E-06   1.24863030758600E-04   6.70700700810306E-04   6.00675361581434E+00   8.70707831767562E-08   6.89266623867216E-09
  1.82114E+00                6.80086049756516E-05   2.56394186339742E-05   3.91920099646770E-05   3.08318173674917E-05   1.03260265435657E-09   1.00000313914928E-16   7.96590868383217E-06   1.24867439266810E-04   6.70700700810306E-04   6.00676936352505E+00   8.70733499358017E-08   6.89286968649183E-09
  1.83114E+00                6.80101039774457E-05   2.56401194490526E-05   3.91921770905167E-05   3.08325133554281E-05   1.03250680626223E-09   1.00000313914928E-16   7.96625667780037E-06   1.24871848349488E-04   6.70700700810307E-04   6.00678511300875E+00   8.70759170334091E-08   6.89307316110221E-09
  1.84114E+00                6.80116031691034E-05   2.56408203524016E-05   3.91923442375246E-05   3.08332094315231E-05   1.03241095846801E-09   1.00000313914928E-16   7.96660471584785E-06   1.24876257989644E-04   6.70700700810307E-04   6.00680086420467E+00   8.70784844596789E-08   6.89327666171860E-09
  1.85114E+00                6.80131025450194E-05   2.56415213414009E-05   3.91925114050757E-05   3.08339055931737E-05   1.03231511133481E-09   1.00000313914928E-16   7.96695279667315E-06   1.24880668170793E-04   6.70700700810307E-04   6.00681661705382E+00   8.70810522050032E-08   6.89348018757949E-09
  1.86114E+00                6.80146020997535E-05   2.56422224135073E-05   3.91926785925635E-05   3.08346018378539E-05   1.03221926521277E-09   1.00000313914928E-16   7.96730091901323E-06   1.24885078876933E-04   6.70700700810307E-04   6.00683237149899E+00   8.70836202600585E-08   6.89368373794578E-09
  1.87114E+00                6.80161018280265E-05   2.56429235662529E-05   3.91928457993994E-05   3.08352981631121E-05   1.03212342044160E-09   1.00000313914928E-16   7.96764908164234E-06   1.24889490092537E-04   6.70700700810307E-04   6.00684812748463E+00   8.70861886157954E-08   6.89388731210020E-09
  1.88114E+00                6.80176017247146E-05   2.56436247972426E-05   3.91930130250121E-05   3.08359945665691E-05   1.03202757735092E-09   1.00000313914928E-16   7.96799728337084E-06   1.24893901802534E-04   6.70700700810307E-04   6.00686388495684E+00   8.70887572634317E-08   6.89409090934665E-09
  1.89114E+00                6.80191017848454E-05   2.56443261041517E-05   3.91931802688472E-05   3.08366910459158E-05   1.03193173626046E-09   1.00000313914928E-16   7.96834552304424E-06   1.24898313992299E-04   6.70700700810307E-04   6.00687964386330E+00   8.70913261944440E-08   6.89429452900952E-09
  1.90114E+00                6.80206020035930E-05   2.56450274847244E-05   3.91933475303668E-05   3.08373875989115E-05   1.03183589748047E-09   1.00000313914928E-16   7.96869379954208E-06   1.24902726647638E-04   6.70700700810307E-04   6.00689540415326E+00   8.70938954005609E-08   6.89449817043315E-09
  1.91114E+00                6.80221023762740E-05   2.56457289367712E-05   3.91935148090487E-05   3.08380842233813E-05   1.03174006131191E-09   1.00000313914928E-16   7.96904211177698E-06   1.24907139754777E-04   6.70700700810307E-04   6.00691116577744E+00   8.70964648737546E-08   6.89470183298123E-09
  1.92114E+00                6.80236028983433E-05   2.56464304581676E-05   3.91936821043860E-05   3.08387809172146E-05   1.03164422804679E-09   1.00000313914928E-16   7.96939045869364E-06   1.24911553300346E-04   6.70700700810308E-04   6.00692692868804E+00   8.70990346062337E-08   6.89490551603620E-09
  1.93114E+00                6.80251035653896E-05   2.56471320468514E-05   3.91938494158871E-05   3.08394776783631E-05   1.03154839796837E-09   1.00000313914928E-16   7.96973883926789E-06   1.24915967271372E-04   6.70700700810307E-04   6.00694269283866E+00   8.71016045904372E-08   6.89510921899874E-09
  1.94114E+00                6.80266043731322E-05   2.56478337008214E-05   3.91940167430745E-05   3.08401745048389E-05   1.03145257135152E-09   1.00000313914928E-16   7.97008725250577E-06   1.24920381655263E-04   6.70700700810308E-04   6.00695845818426E+00   8.71041748190270E-08   6.89531294128716E-09
  1.95114E+00                6.80281053174164E-05   2.56485354181355E-05   3.91941840854852E-05   3.08408713947127E-05   1.03135674846283E-09   1.00000313914928E-16   7.97043569744266E-06   1.24924796439799E-04   6.70700700810308E-04   6.00697422468116E+00   8.71067452848813E-08   6.89551668233698E-09
  1.96114E+00                6.80296063942099E-05   2.56492371969088E-05   3.91943514426696E-05   3.08415683461122E-05   1.03126092956099E-09   1.00000313914928E-16   7.97078417314242E-06   1.24929211613122E-04   6.70700700810308E-04   6.00698999228694E+00   8.71093159810880E-08   6.89572044160031E-09
  1.97114E+00                6.80311075996001E-05   2.56499390353120E-05   3.91945188141913E-05   3.08422653572204E-05   1.03116511489693E-09   1.00000313914928E-16   7.97113267869649E-06   1.24933627163722E-04   6.70700700810308E-04   6.00700576096044E+00   8.71118869009396E-08   6.89592421854550E-09
  1.98114E+00                6.80326089297891E-05   2.56506409315701E-05   3.91946861996271E-05   3.08429624262736E-05   1.03106930471411E-09   1.00000313914928E-16   7.97148121322313E-06   1.24938043080429E-04   6.70700700810308E-04   6.00702153066174E+00   8.71144580379261E-08   6.89612801265652E-09
  1.99114E+00                6.80341103810912E-05   2.56513428839600E-05   3.91948535985660E-05   3.08436595515606E-05   1.03097349924868E-09   1.00000313914928E-16   7.97182977586662E-06   1.24942459352404E-04   6.70700700810308E-04   6.00703730135206E+00   8.71170293857294E-08   6.89633182343258E-09
  2.00114E+00                6.80356119499298E-05   2.56520448908098E-05   3.91950210106091E-05   3.08443567314203E-05   1.03087769872977E-09   1.00000313914928E-16   7.97217836579651E-06   1.24946875969126E-04   6.70700700810309E-04   6.00705307299380E+00   8.71196009382178E-08   6.89653565038765E-09
  2.01114E+00                6.80371136328337E-05   2.56527469504968E-05   3.91951884353695E-05   3.08450539642410E-05   1.03078190337964E-09   1.00000313914928E-16   7.97252698220681E-06   1.24951292920385E-04   6.70700700810309E-04   6.00706884555044E+00   8.71221726894408E-08   6.89673949305011E-09
  2.02114E+00                6.80386154264338E-05   2.56534490614462E-05   3.91953558724717E-05   3.08457512484580E-05   1.03068611341393E-09   1.00000313914928E-16   7.97287562431534E-06   1.24955710196273E-04   6.70700700810308E-04   6.00708461898657E+00   8.71247446336230E-08   6.89694335096211E-09
  2.03114E+00                6.80401173274608E-05   2.56541512221297E-05   3.91955233215510E-05   3.08464485825533E-05   1.03059032904176E-09   1.00000313914928E-16   7.97322429136299E-06   1.24960127787173E-04   6.70700700810308E-04   6.00710039326780E+00   8.71273167651592E-08   6.89714722367941E-09
  2.04114E+00                6.80416193327418E-05   2.56548534310638E-05   3.91956907822537E-05   3.08471459650535E-05   1.03049455046609E-09   1.00000313914928E-16   7.97357298261304E-06   1.24964545683754E-04   6.70700700810308E-04   6.00711616836077E+00   8.71298890786101E-08   6.89735111077084E-09
  2.05114E+00                6.80431214391973E-05   2.56555556868094E-05   3.91958582542365E-05   3.08478433945284E-05   1.03039877788374E-09   1.00000313914928E-16   7.97392169735053E-06   1.24968963876958E-04   6.70700700810307E-04   6.00713194423310E+00   8.71324615686964E-08   6.89755501181796E-09
  2.06114E+00                6.80446236438388E-05   2.56562579879693E-05   3.91960257371663E-05   3.08485408695905E-05   1.03030301148565E-09   1.00000313914928E-16   7.97427043488156E-06   1.24973382357995E-04   6.70700700810307E-04   6.00714772085337E+00   8.71350342302946E-08   6.89775892641466E-09
  2.07114E+00                6.80461259437661E-05   2.56569603331878E-05   3.91961932307196E-05   3.08492383888929E-05   1.03020725145707E-09   1.00000313914928E-16   7.97461919453274E-06   1.24977801118335E-04   6.70700700810307E-04   6.00716349819108E+00   8.71376070584328E-08   6.89796285416683E-09
  2.08114E+00                6.80476283361645E-05   2.56576627211491E-05   3.91963607345825E-05   3.08499359511284E-05   1.03011149797767E-09   1.00000313914928E-16   7.97496797565053E-06   1.24982220149698E-04   6.70700700810307E-04   6.00717927621664E+00   8.71401800482847E-08   6.89816679469196E-09
  2.09114E+00                6.80491308183021E-05   2.56583651505762E-05   3.91965282484507E-05   3.08506335550287E-05   1.03001575122174E-09   1.00000313914928E-16   7.97531677760065E-06   1.24986639444052E-04   6.70700700810307E-04   6.00719505490134E+00   8.71427531951675E-08   6.89837074761882E-09
  2.10114E+00                6.80506333875279E-05   2.56590676202300E-05   3.91966957720284E-05   3.08513311993625E-05   1.02992001135835E-09   1.00000313914928E-16   7.97566559976759E-06   1.24991058993597E-04   6.70700700810307E-04   6.00721083421730E+00   8.71453264945356E-08   6.89857471258716E-09
  2.11114E+00                6.80521360412691E-05   2.56597701289076E-05   3.91968633050289E-05   3.08520288829353E-05   1.02982427855152E-09   1.00000313914928E-16   7.97601444155395E-06   1.24995478790768E-04   6.70700700810307E-04   6.00722661413748E+00   8.71478999419781E-08   6.89877868924734E-09
  2.12114E+00                6.80536387770286E-05   2.56604726754419E-05   3.91970308471737E-05   3.08527266045873E-05   1.02972855296032E-09   1.00000313914928E-16   7.97636330237997E-06   1.24999898828219E-04   6.70700700810307E-04   6.00724239463562E+00   8.71504735332141E-08   6.89898267726001E-09
  2.13114E+00                6.80551415923833E-05   2.56611752587001E-05   3.91971983981927E-05   3.08534243631934E-05   1.02963283473906E-09   1.00000313914928E-16   7.97671218168301E-06   1.25004319098823E-04   6.70700700810307E-04   6.00725817568626E+00   8.71530472640886E-08   6.89918667629587E-09
  2.14114E+00                6.80566444849814E-05   2.56618778775830E-05   3.91973659578237E-05   3.08541221576614E-05   1.02953712403742E-09   1.00000313914928E-16   7.97706107891701E-06   1.25008739595664E-04   6.70700700810307E-04   6.00727395726467E+00   8.71556211305696E-08   6.89939068603531E-09
  2.15114E+00                6.80581474525404E-05   2.56625805310235E-05   3.91975335258122E-05   3.08548199869314E-05   1.02944142100057E-09   1.00000313914928E-16   7.97740999355204E-06   1.25013160312028E-04   6.70700700810308E-04   6.00728973934687E+00   8.71581951287436E-08   6.89959470616815E-09
