# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                1.11981352841073E-04   4.50889590073514E-05   4.40945936101714E-05   5.16094861854296E-05   1.98761639748500E-10   1.00000312372196E-16   1.83547432077343E-05   2.51996356434927E-04   6.70700690463212E-04   6.39675485220035E+00   1.77481914538983E-07   1.40665646701088E-08
  1.46114E+00                1.11983137365262E-04   4.50896835335540E-05   4.40947925542915E-05   5.16103419319040E-05   1.98753014549734E-10   1.00000312324688E-16   1.83551710845108E-05   2.52001386367431E-04   6.70700690144578E-04   6.39676905722854E+00   1.77486282241344E-07   1.40669116734074E-08
  1.47114E+00                1.11984922579073E-04   4.50904083333172E-05   4.40949915749521E-05   5.16111980091218E-05   1.98744386710052E-10   1.00000312276084E-16   1.83555991267407E-05   2.52006418231566E-04   6.70700689818591E-04   6.39678326769454E+00   1.77490651675848E-07   1.40672588143171E-08
  1.48114E+00                1.11986708462099E-04   4.50911333983507E-05   4.40951906698727E-05   5.16120544072967E-05   1.98735756328746E-10   1.00000312226367E-16   1.83560273295320E-05   2.52011451969812E-04   6.70700689485141E-04   6.39679748343600E+00   1.77495022792585E-07   1.40676060888726E-08
  1.49114E+00                1.11988494994533E-04   4.50918587206083E-05   4.40953898368397E-05   5.16129111169308E-05   1.98727123502164E-10   1.00000312175521E-16   1.83564556881371E-05   2.52016487526344E-04   6.70700689144114E-04   6.39681170429541E+00   1.77499395543116E-07   1.40679534932255E-08
  1.50114E+00                1.11990282157154E-04   4.50925842922812E-05   4.40955890737046E-05   5.16137681288059E-05   1.98718488323811E-10   1.00000312123528E-16   1.83568841979481E-05   2.52021524846981E-04   6.70700688795399E-04   6.39682593011986E+00   1.77503769880428E-07   1.40683010236406E-08
  1.51114E+00                1.11992069931304E-04   4.50933101057907E-05   4.40957883783822E-05   5.16146254339756E-05   1.98709850884415E-10   1.00000312070372E-16   1.83573128544931E-05   2.52026563879144E-04   6.70700688438881E-04   6.39684016076099E+00   1.77508145758893E-07   1.40686486764930E-08
  1.52114E+00                1.11993858298879E-04   4.50940361537819E-05   4.40959877488483E-05   5.16154830237573E-05   1.98701211272029E-10   1.00000312016035E-16   1.83577416534320E-05   2.52031604571799E-04   6.70700688074445E-04   6.39685439607480E+00   1.77512523134228E-07   1.40689964482644E-08
  1.53114E+00                1.11995647242305E-04   4.50947624291161E-05   4.40961871831384E-05   5.16163408897241E-05   1.98692569572092E-10   1.00000311960501E-16   1.83581705905527E-05   2.52036646875420E-04   6.70700687701978E-04   6.39686863592154E+00   1.77516901963457E-07   1.40693443355403E-08
  1.54114E+00                1.11997436744528E-04   4.50954889248656E-05   4.40963866793455E-05   5.16171990236974E-05   1.98683925867518E-10   1.00000311903752E-16   1.83585996617672E-05   2.52041690741940E-04   6.70700687321362E-04   6.39688288016560E+00   1.77521282204866E-07   1.40696923350068E-08
  1.55114E+00                1.11999226788996E-04   4.50962156343067E-05   4.40965862356188E-05   5.16180574177397E-05   1.98675280238771E-10   1.00000311845770E-16   1.83590288631079E-05   2.52046736124708E-04   6.70700686932483E-04   6.39689712867535E+00   1.77525663817973E-07   1.40700404434476E-08
  1.56114E+00                1.12001017359644E-04   4.50969425509139E-05   4.40967858501615E-05   5.16189160641473E-05   1.98666632763928E-10   1.00000311786539E-16   1.83594581907244E-05   2.52051782978449E-04   6.70700686535221E-04   6.39691138132306E+00   1.77530046763488E-07   1.40703886577410E-08
  1.57114E+00                1.12002808440880E-04   4.50976696683542E-05   4.40969855212300E-05   5.16197749554436E-05   1.98657983518756E-10   1.00000311726041E-16   1.83598876408797E-05   2.52056831259222E-04   6.70700686129459E-04   6.39692563798477E+00   1.77534431003278E-07   1.40707369748576E-08
  1.58114E+00                1.12004600017573E-04   4.50983969804808E-05   4.40971852471314E-05   5.16206340843722E-05   1.98649332576782E-10   1.00000311664257E-16   1.83603172099468E-05   2.52061880924381E-04   6.70700685715081E-04   6.39693989854017E+00   1.77538816500334E-07   1.40710853918570E-08
  1.59114E+00                1.12006392075037E-04   4.50991244813286E-05   4.40973850262229E-05   5.16214934438903E-05   1.98640680009358E-10   1.00000311601172E-16   1.83607468944057E-05   2.52066931932538E-04   6.70700685291963E-04   6.39695416287251E+00   1.77543203218737E-07   1.40714339058855E-08
  1.60114E+00                1.12008184599018E-04   4.50998521651081E-05   4.40975848569096E-05   5.16223530271629E-05   1.98632025885719E-10   1.00000311536765E-16   1.83611766908403E-05   2.52071984243524E-04   6.70700684859988E-04   6.39696843086846E+00   1.77547591123626E-07   1.40717825141734E-08
  1.61114E+00                1.12009977575683E-04   4.51005800262002E-05   4.40977847376434E-05   5.16232128275561E-05   1.98623370273058E-10   1.00000311471020E-16   1.83616065959350E-05   2.52077037818353E-04   6.70700684419034E-04   6.39698270241808E+00   1.77551980181167E-07   1.40721312140326E-08
  1.62114E+00                1.12011770991605E-04   4.51013080591517E-05   4.40979846669218E-05   5.16240728386316E-05   1.98614713236571E-10   1.00000311403917E-16   1.83620366064718E-05   2.52082092619190E-04   6.70700683968980E-04   6.39699697741464E+00   1.77556370358522E-07   1.40724800028544E-08
  1.63114E+00                1.12013564833755E-04   4.51020362586698E-05   4.40981846432863E-05   5.16249330541405E-05   1.98606054839532E-10   1.00000311335440E-16   1.83624667193278E-05   2.52087148609312E-04   6.70700683509702E-04   6.39701125575456E+00   1.77560761623822E-07   1.40728288781065E-08
  1.64114E+00                1.12015359089484E-04   4.51027646196180E-05   4.40983846653209E-05   5.16257934680181E-05   1.98597395143339E-10   1.00000311265569E-16   1.83628969314719E-05   2.52092205753080E-04   6.70700683041078E-04   6.39702553733735E+00   1.77565153946135E-07   1.40731778373317E-08
  1.65114E+00                1.12017153746519E-04   4.51034931370106E-05   4.40985847316513E-05   5.16266540743783E-05   1.98588734207572E-10   1.00000311194287E-16   1.83633272399626E-05   2.52097264015906E-04   6.70700682562988E-04   6.39703982206544E+00   1.77569547295439E-07   1.40735268781448E-08
  1.66114E+00                1.12018948792946E-04   4.51042218060093E-05   4.40987848409436E-05   5.16275148675083E-05   1.98580072090050E-10   1.00000311121574E-16   1.83637576419447E-05   2.52102323364218E-04   6.70700682075303E-04   6.39705410984416E+00   1.77573941642600E-07   1.40738759982309E-08
  1.67114E+00                1.12020744217203E-04   4.51049506219179E-05   4.40989849919027E-05   5.16283758418636E-05   1.98571408846877E-10   1.00000311047412E-16   1.83641881346473E-05   2.52107383765435E-04   6.70700681577900E-04   6.39706840058166E+00   1.77578336959339E-07   1.40742251953433E-08
  1.68114E+00                1.12022540008069E-04   4.51056795801789E-05   4.40991851832715E-05   5.16292369920628E-05   1.98562744532501E-10   1.00000310971782E-16   1.83646187153813E-05   2.52112445187936E-04   6.70700681070653E-04   6.39708269418876E+00   1.77582733218209E-07   1.40745744673016E-08
  1.69114E+00                1.12024336154652E-04   4.51064086763688E-05   4.40993854138297E-05   5.16300983128831E-05   1.98554079199756E-10   1.00000310894666E-16   1.83650493815366E-05   2.52117507601031E-04   6.70700680553438E-04   6.39709699057893E+00   1.77587130392575E-07   1.40749238119895E-08
  1.70114E+00                1.12026132646380E-04   4.51071379061944E-05   4.40995856823930E-05   5.16309597992553E-05   1.98545412899910E-10   1.00000310816044E-16   1.83654801305800E-05   2.52122570974934E-04   6.70700680026123E-04   6.39711128966819E+00   1.77591528456581E-07   1.40752732273530E-08
  1.71114E+00                1.12027929472995E-04   4.51078672654889E-05   4.40997859878113E-05   5.16318214462595E-05   1.98536745682720E-10   1.00000310735899E-16   1.83659109600530E-05   2.52127635280735E-04   6.70700679488584E-04   6.39712559137505E+00   1.77595927385138E-07   1.40756227113986E-08
  1.72114E+00                1.12029726624539E-04   4.51085967502084E-05   4.40999863289684E-05   5.16326832491208E-05   1.98528077596460E-10   1.00000310654209E-16   1.83663418675695E-05   2.52132700490379E-04   6.70700678940693E-04   6.39713989562041E+00   1.77600327153891E-07   1.40759722621914E-08
  1.73114E+00                1.12031524091346E-04   4.51093263564278E-05   4.41001867047807E-05   5.16335452032045E-05   1.98519408687984E-10   1.00000310570956E-16   1.83667728508136E-05   2.52137766576633E-04   6.70700678382318E-04   6.39715420232752E+00   1.77604727739206E-07   1.40763218778535E-08
  1.74114E+00                1.12033321864037E-04   4.51100560803376E-05   4.41003871141964E-05   5.16344073040126E-05   1.98510739002758E-10   1.00000310486121E-16   1.83672039075378E-05   2.52142833513069E-04   6.70700677813332E-04   6.39716851142187E+00   1.77609129118140E-07   1.40766715565626E-08
  1.75114E+00                1.12035119933509E-04   4.51107859182406E-05   4.41005875561941E-05   5.16352695471793E-05   1.98502068584897E-10   1.00000310399685E-16   1.83676350355607E-05   2.52147901274036E-04   6.70700677233604E-04   6.39718282283118E+00   1.77613531268430E-07   1.40770212965495E-08
  1.76114E+00                1.12036918290923E-04   4.51115158665484E-05   4.41007880297826E-05   5.16361319284672E-05   1.98493397477215E-10   1.00000310311627E-16   1.83680662327650E-05   2.52152969834638E-04   6.70700676643002E-04   6.39719713648528E+00   1.77617934168466E-07   1.40773710960975E-08
  1.77114E+00                1.12038716927705E-04   4.51122459217779E-05   4.41009885339995E-05   5.16369944437639E-05   1.98484725721256E-10   1.00000310221929E-16   1.83684974970958E-05   2.52158039170711E-04   6.70700676041396E-04   6.39721145231608E+00   1.77622337797275E-07   1.40777209535403E-08
  1.78114E+00                1.12040515835529E-04   4.51129760805490E-05   4.41011890679105E-05   5.16378570890776E-05   1.98476053357336E-10   1.00000310130570E-16   1.83689288265589E-05   2.52163109258806E-04   6.70700675428653E-04   6.39722577025750E+00   1.77626742134500E-07   1.40780708672605E-08
  1.79114E+00                1.12042315006318E-04   4.51137063395807E-05   4.41013896306086E-05   5.16387198605342E-05   1.98467380424574E-10   1.00000310037530E-16   1.83693602192186E-05   2.52168180076160E-04   6.70700674804640E-04   6.39724009024541E+00   1.77631147160385E-07   1.40784208356886E-08
  1.80114E+00                1.12044114432228E-04   4.51144366956886E-05   4.41015902212131E-05   5.16395827543734E-05   1.98458706960938E-10   1.00000309942790E-16   1.83697916731963E-05   2.52173251600683E-04   6.70700674169224E-04   6.39725441221758E+00   1.77635552855753E-07   1.40787708573010E-08
  1.81114E+00                1.12045914105650E-04   4.51151671457821E-05   4.41017908388693E-05   5.16404457669456E-05   1.98450033003264E-10   1.00000309846330E-16   1.83702231866686E-05   2.52178323810933E-04   6.70700673522270E-04   6.39726873611359E+00   1.77639959201994E-07   1.40791209306192E-08
  1.82114E+00                1.12047714019196E-04   4.51158976868613E-05   4.41019914827472E-05   5.16413088947083E-05   1.98441358587304E-10   1.00000309748130E-16   1.83706547578659E-05   2.52183396686100E-04   6.70700672863644E-04   6.39728306187484E+00   1.77644366181043E-07   1.40794710542078E-08
  1.83114E+00                1.12049514165696E-04   4.51166283160148E-05   4.41021921520409E-05   5.16421721342236E-05   1.98432683747744E-10   1.00000309648169E-16   1.83710863850706E-05   2.52188470205987E-04   6.70700672193208E-04   6.39729738944443E+00   1.77648773775369E-07   1.40798212266742E-08
  1.84114E+00                1.12051314538191E-04   4.51173590304167E-05   4.41023928459682E-05   5.16430354821543E-05   1.98424008518252E-10   1.00000309546428E-16   1.83715180666156E-05   2.52193544350989E-04   6.70700671510830E-04   6.39731171876717E+00   1.77653181967955E-07   1.40801714466663E-08
  1.85114E+00                1.12053115129926E-04   4.51180898273241E-05   4.41025935637695E-05   5.16438989352613E-05   1.98415332931494E-10   1.00000309442885E-16   1.83719498008830E-05   2.52198619102081E-04   6.70700670816369E-04   6.39732604978945E+00   1.77657590742285E-07   1.40805217128719E-08
  1.86114E+00                1.12054915934346E-04   4.51188207040748E-05   4.41027943047076E-05   5.16447624904009E-05   1.98406657019169E-10   1.00000309337520E-16   1.83723815863024E-05   2.52203694440795E-04   6.70700670109693E-04   6.39734038245930E+00   1.77662000082329E-07   1.40808720240176E-08
  1.87114E+00                1.12056716945086E-04   4.51195516580850E-05   4.41029950680662E-05   5.16456261445218E-05   1.98397980812037E-10   1.00000309230314E-16   1.83728134213497E-05   2.52208770349208E-04   6.70700669390660E-04   6.39735471672624E+00   1.77666409972529E-07   1.40812223788673E-08
  1.88114E+00                1.12058518155970E-04   4.51202826868466E-05   4.41031958531503E-05   5.16464898946622E-05   1.98389304339951E-10   1.00000309121245E-16   1.83732453045456E-05   2.52213846809922E-04   6.70700668659130E-04   6.39736905254130E+00   1.77670820397784E-07   1.40815727762210E-08
  1.89114E+00                1.12060319561003E-04   4.51210137879255E-05   4.41033966592850E-05   5.16473537379474E-05   1.98380627631877E-10   1.00000309010292E-16   1.83736772344542E-05   2.52218923806052E-04   6.70700667914968E-04   6.39738338985695E+00   1.77675231343436E-07   1.40819232149145E-08
  1.90114E+00                1.12062121154367E-04   4.51217449589588E-05   4.41035974858149E-05   5.16482176715872E-05   1.98371950715923E-10   1.00000308897434E-16   1.83741092096819E-05   2.52224001321209E-04   6.70700667158032E-04   6.39739772862707E+00   1.77679642795261E-07   1.40822736938175E-08
  1.91114E+00                1.12063922930413E-04   4.51224761976531E-05   4.41037983321036E-05   5.16490816928733E-05   1.98363273619367E-10   1.00000308782650E-16   1.83745412288763E-05   2.52229079339488E-04   6.70700666388183E-04   6.39741206880690E+00   1.77684054739450E-07   1.40826242118330E-08
  1.92114E+00                1.12065724883659E-04   4.51232075017827E-05   4.41039991975334E-05   5.16499457991769E-05   1.98354596368677E-10   1.00000308665921E-16   1.83749732907245E-05   2.52234157845447E-04   6.70700665605278E-04   6.39742641035298E+00   1.77688467162603E-07   1.40829747678963E-08
  1.93114E+00                1.12067527008783E-04   4.51239388691869E-05   4.41042000815042E-05   5.16508099879465E-05   1.98345918989538E-10   1.00000308547223E-16   1.83754053939522E-05   2.52239236824103E-04   6.70700664809177E-04   6.39744075322316E+00   1.77692880051710E-07   1.40833253609739E-08
  1.94114E+00                1.12069329300621E-04   4.51246702977685E-05   4.41044009834335E-05   5.16516742567055E-05   1.98337241506877E-10   1.00000308426537E-16   1.83758375373228E-05   2.52244316260909E-04   6.70700663999736E-04   6.39745509737653E+00   1.77697293394147E-07   1.40836759900628E-08
  1.95114E+00                1.12071131754160E-04   4.51254017854919E-05   4.41046019027556E-05   5.16525386030499E-05   1.98328563944878E-10   1.00000308303841E-16   1.83762697196359E-05   2.52249396141748E-04   6.70700663176815E-04   6.39746944277337E+00   1.77701707177661E-07   1.40840266541893E-08
  1.96114E+00                1.12072934364533E-04   4.51261333303815E-05   4.41048028389212E-05   5.16534030246464E-05   1.98319886327014E-10   1.00000308179113E-16   1.83767019397263E-05   2.52254476452916E-04   6.70700662340268E-04   6.39748378937515E+00   1.77706121390356E-07   1.40843773524086E-08
  1.97114E+00                1.12074737127016E-04   4.51268649305193E-05   4.41050037913968E-05   5.16542675192300E-05   1.98311208676056E-10   1.00000308052333E-16   1.83771341964632E-05   2.52259557181114E-04   6.70700661489951E-04   6.39749813714446E+00   1.77710536020687E-07   1.40847280838035E-08
  1.98114E+00                1.12076540037024E-04   4.51275965840437E-05   4.41052047596646E-05   5.16551320846022E-05   1.98302531014110E-10   1.00000307923478E-16   1.83775664887491E-05   2.52264638313431E-04   6.70700660625721E-04   6.39751248604502E+00   1.77714951057451E-07   1.40850788474837E-08
  1.99114E+00                1.12078343090107E-04   4.51283282891478E-05   4.41054057432214E-05   5.16559967186292E-05   1.98293853362621E-10   1.00000307792527E-16   1.83779988155184E-05   2.52269719837337E-04   6.70700659747433E-04   6.39752683604160E+00   1.77719366489770E-07   1.40854296425850E-08
  2.00114E+00                1.12080146281945E-04   4.51290600440777E-05   4.41056067415787E-05   5.16568614192395E-05   1.98285175742399E-10   1.00000307659457E-16   1.83784311757372E-05   2.52274801740669E-04   6.70700658854939E-04   6.39754118710002E+00   1.77723782307088E-07   1.40857804682688E-08
  2.01114E+00                1.12081949608345E-04   4.51297918471309E-05   4.41058077542621E-05   5.16577261844223E-05   1.98276498173638E-10   1.00000307524248E-16   1.83788635684016E-05   2.52279884011621E-04   6.70700657948095E-04   6.39755553918710E+00   1.77728198499157E-07   1.40861313237210E-08
  2.02114E+00                1.12083753065236E-04   4.51305236966548E-05   4.41060087808108E-05   5.16585910122262E-05   1.98267820675938E-10   1.00000307386878E-16   1.83792959925376E-05   2.52284966638733E-04   6.70700657026752E-04   6.39756989227064E+00   1.77732615056033E-07   1.40864822081515E-08
  2.03114E+00                1.12085556648666E-04   4.51312555910451E-05   4.41062098207775E-05   5.16594559007565E-05   1.98259143268315E-10   1.00000307247324E-16   1.83797284471996E-05   2.52290049610883E-04   6.70700656090762E-04   6.39758424631940E+00   1.77737031968061E-07   1.40868331207932E-08
  2.04114E+00                1.12087360354801E-04   4.51319875287448E-05   4.41064108737275E-05   5.16603208481742E-05   1.98250465969220E-10   1.00000307105564E-16   1.83801609314695E-05   2.52295132917274E-04   6.70700655139982E-04   6.39759860130306E+00   1.77741449225872E-07   1.40871840609017E-08
  2.05114E+00                1.12089164179918E-04   4.51327195082424E-05   4.41066119392386E-05   5.16611858526943E-05   1.98241788796559E-10   1.00000306961576E-16   1.83805934444566E-05   2.52300216547427E-04   6.70700654174258E-04   6.39761295719219E+00   1.77745866820369E-07   1.40875350277544E-08
  2.06114E+00                1.12090968120401E-04   4.51334515280704E-05   4.41068130169010E-05   5.16620509125840E-05   1.98233111767712E-10   1.00000306815338E-16   1.83810259852961E-05   2.52305300491167E-04   6.70700653193443E-04   6.39762731395823E+00   1.77750284742724E-07   1.40878860206499E-08
  2.07114E+00                1.12092772172744E-04   4.51341835868047E-05   4.41070141063163E-05   5.16629160261611E-05   1.98224434899539E-10   1.00000306666828E-16   1.83814585531486E-05   2.52310384738622E-04   6.70700652197389E-04   6.39764167157346E+00   1.77754702984369E-07   1.40882370389074E-08
  2.08114E+00                1.12094576333539E-04   4.51349156830627E-05   4.41072152070979E-05   5.16637811917928E-05   1.98215758208400E-10   1.00000306516023E-16   1.83818911471994E-05   2.52315469280206E-04   6.70700651185942E-04   6.39765603001099E+00   1.77759121536985E-07   1.40885880818660E-08
  2.09114E+00                1.12096380599482E-04   4.51356478155022E-05   4.41074163188700E-05   5.16646464078940E-05   1.98207081710175E-10   1.00000306362901E-16   1.83823237666576E-05   2.52320554106616E-04   6.70700650158953E-04   6.39767038924471E+00   1.77763540392498E-07   1.40889391488843E-08
  2.10114E+00                1.12098184967363E-04   4.51363799828203E-05   4.41076174412678E-05   5.16655116729260E-05   1.98198405420270E-10   1.00000306207439E-16   1.83827564107555E-05   2.52325639208819E-04   6.70700649116271E-04   6.39768474924928E+00   1.77767959543072E-07   1.40892902393397E-08
  2.11114E+00                1.12099989434067E-04   4.51371121837524E-05   4.41078185739366E-05   5.16663769853952E-05   1.98189729353637E-10   1.00000306049614E-16   1.83831890787480E-05   2.52330724578050E-04   6.70700648057742E-04   6.39769911000013E+00   1.77772378981098E-07   1.40896413526279E-08
  2.12114E+00                1.12101793996569E-04   4.51378444170705E-05   4.41080197165321E-05   5.16672423438517E-05   1.98181053524781E-10   1.00000305889404E-16   1.83836217699119E-05   2.52335810205798E-04   6.70700646983217E-04   6.39771347147339E+00   1.77776798699194E-07   1.40899924881620E-08
  2.13114E+00                1.12103598651933E-04   4.51385766815827E-05   4.41082208687198E-05   5.16681077468877E-05   1.98172377947783E-10   1.00000305726786E-16   1.83840544835449E-05   2.52340896083802E-04   6.70700645892540E-04   6.39772783364590E+00   1.77781218690191E-07   1.40903436453728E-08
  2.14114E+00                1.12105403397310E-04   4.51393089761321E-05   4.41084220301747E-05   5.16689731931369E-05   1.98163702636300E-10   1.00000305561737E-16   1.83844872189656E-05   2.52345982204045E-04   6.70700644785558E-04   6.39774219649520E+00   1.77785638947131E-07   1.40906948237073E-08
  2.15114E+00                1.12107208229932E-04   4.51400412995954E-05   4.41086232005809E-05   5.16698386812727E-05   1.98155027603595E-10   1.00000305394234E-16   1.83849199755125E-05   2.52351068558740E-04   6.70700643662117E-04   6.39775655999947E+00   1.77790059463261E-07   1.40910460226291E-08
  2.16114E+00                1.12109013147113E-04   4.51407736508821E-05   4.41088243796318E-05   5.16707042100073E-05   1.98146352862523E-10   1.00000305224253E-16   1.83853527525433E-05   2.52356155140333E-04   6.70700642522062E-04   6.39777092413756E+00   1.77794480232024E-07   1.40913972416172E-08
  2.17114E+00                1.12110818146245E-04   4.51415060289335E-05   4.41090255670292E-05   5.16715697780905E-05   1.98137678425572E-10   1.00000305051773E-16   1.83857855494346E-05   2.52361241941487E-04   6.70700641365240E-04   6.39778528888891E+00   1.77798901247058E-07   1.40917484801662E-08
  2.18114E+00                1.12112623224797E-04   4.51422384327219E-05   4.41092267624837E-05   5.16724353843087E-05   1.98129004304852E-10   1.00000304876769E-16   1.83862183655814E-05   2.52366328955082E-04   6.70700640191491E-04   6.39779965423361E+00   1.77803322502183E-07   1.40920997377851E-08
  2.19114E+00                1.12114428380311E-04   4.51429708612496E-05   4.41094279657137E-05   5.16733010274834E-05   1.98120330512117E-10   1.00000304699219E-16   1.83866512003963E-05   2.52371416174203E-04   6.70700639000663E-04   6.39781402015229E+00   1.77807743991404E-07   1.40924510139976E-08
  2.20114E+00                1.12116233610400E-04   4.51437033135479E-05   4.41096291764459E-05   5.16741667064708E-05   1.98111657058774E-10   1.00000304519099E-16   1.83870840533089E-05   2.52376503592142E-04   6.70700637792598E-04   6.39782838662620E+00   1.77812165708899E-07   1.40928023083413E-08
  2.21114E+00                1.12118038912748E-04   4.51444357886764E-05   4.41098303944145E-05   5.16750324201604E-05   1.98102983955889E-10   1.00000304336385E-16   1.83875169237658E-05   2.52381591202382E-04   6.70700636567138E-04   6.39784275363710E+00   1.77816587649018E-07   1.40931536203671E-08
  2.22114E+00                1.12119844285106E-04   4.51451682857219E-05   4.41100316193613E-05   5.16758981674738E-05   1.98094311214197E-10   1.00000304151053E-16   1.83879498112296E-05   2.52386678998601E-04   6.70700635324125E-04   6.39785712116732E+00   1.77821009806275E-07   1.40935049496393E-08
  2.23114E+00                1.12121649725290E-04   4.51459008037981E-05   4.41102328510355E-05   5.16767639473643E-05   1.98085638844126E-10   1.00000303963082E-16   1.83883827151787E-05   2.52391766974657E-04   6.70700634063401E-04   6.39787148919969E+00   1.77825432175345E-07   1.40938562957347E-08
  2.24114E+00                1.12123455231180E-04   4.51466333420443E-05   4.41104340891931E-05   5.16776297588155E-05   1.98076966855784E-10   1.00000303772445E-16   1.83888156351067E-05   2.52396855124589E-04   6.70700632784806E-04   6.39788585771757E+00   1.77829854751058E-07   1.40942076582428E-08
  2.25114E+00                1.12125260800718E-04   4.51473658996248E-05   4.41106353335972E-05   5.16784956008408E-05   1.98068295258984E-10   1.00000303579121E-16   1.83892485705219E-05   2.52401943442612E-04   6.70700631488182E-04   6.39790022670479E+00   1.77834277528396E-07   1.40945590367648E-08
  2.26114E+00                1.12127066431904E-04   4.51480984757284E-05   4.41108365840174E-05   5.16793614724821E-05   1.98059624063249E-10   1.00000303383084E-16   1.83896815209472E-05   2.52407031923107E-04   6.70700630173370E-04   6.39791459614567E+00   1.77838700502488E-07   1.40949104309136E-08
  2.27114E+00                1.12128872122799E-04   4.51488310695673E-05   4.41110378402298E-05   5.16802273728091E-05   1.98050953277814E-10   1.00000303184312E-16   1.83901144859193E-05   2.52412120560620E-04   6.70700628840208E-04   6.39792896602499E+00   1.77843123668604E-07   1.40952618403136E-08
  2.28114E+00                1.12130677871519E-04   4.51495636803768E-05   4.41112391020167E-05   5.16810933009189E-05   1.98042282911650E-10   1.00000302982781E-16   1.83905474649883E-05   2.52417209349856E-04   6.70700627488536E-04   6.39794333632797E+00   1.77847547022153E-07   1.40956132646000E-08
  2.29114E+00                1.12132483676233E-04   4.51502963074141E-05   4.41114403691665E-05   5.16819592559345E-05   1.98033612973454E-10   1.00000302778465E-16   1.83909804577175E-05   2.52422298285673E-04   6.70700626118192E-04   6.39795770704028E+00   1.77851970558678E-07   1.40959647034187E-08
  2.30114E+00                1.12134289535166E-04   4.51510289499581E-05   4.41116416414737E-05   5.16828252370045E-05   1.98024943471669E-10   1.00000302571341E-16   1.83914134636832E-05   2.52427387363080E-04   6.70700624729015E-04   6.39797207814801E+00   1.77856394273852E-07   1.40963161564260E-08
  2.31114E+00                1.12136095446593E-04   4.51517616073087E-05   4.41118429187381E-05   5.16836912433021E-05   1.98016274414485E-10   1.00000302361385E-16   1.83918464824736E-05   2.52432476577230E-04   6.70700623320840E-04   6.39798644963766E+00   1.77860818163474E-07   1.40966676232881E-08
  2.32114E+00                1.12137901408838E-04   4.51524942787861E-05   4.41120442007655E-05   5.16845572740244E-05   1.98007605809852E-10   1.00000302148572E-16   1.83922795136894E-05   2.52437565923420E-04   6.70700621893508E-04   6.39800082149611E+00   1.77865242223466E-07   1.40970191036809E-08
  2.33114E+00                1.12139707420276E-04   4.51532269637301E-05   4.41122454873667E-05   5.16854233283924E-05   1.97998937665481E-10   1.00000301932878E-16   1.83927125569425E-05   2.52442655397080E-04   6.70700620446852E-04   6.39801519371067E+00   1.77869666449868E-07   1.40973705972900E-08
  2.34114E+00                1.12141513479328E-04   4.51539596614995E-05   4.41124467783581E-05   5.16862894056488E-05   1.97990269988858E-10   1.00000301714279E-16   1.83931456118563E-05   2.52447744993775E-04   6.70700618980711E-04   6.39802956626898E+00   1.77874090838837E-07   1.40977221038100E-08
  2.35114E+00                1.12143319584459E-04   4.51546923714719E-05   4.41126480735610E-05   5.16871555050588E-05   1.97981602787244E-10   1.00000301492750E-16   1.83935786780651E-05   2.52452834709198E-04   6.70700617494919E-04   6.39804393915907E+00   1.77878515386640E-07   1.40980736229443E-08
  2.36114E+00                1.12145125734182E-04   4.51554250930428E-05   4.41128493728014E-05   5.16880216259086E-05   1.97972936067690E-10   1.00000301268267E-16   1.83940117552140E-05   2.52457924539167E-04   6.70700615989312E-04   6.39805831236932E+00   1.77882940089654E-07   1.40984251544051E-08
  2.37114E+00                1.12146931927049E-04   4.51561578256251E-05   4.41130506759104E-05   5.16888877675053E-05   1.97964269837028E-10   1.00000301040805E-16   1.83944448429583E-05   2.52463014479622E-04   6.70700614463723E-04   6.39807268588845E+00   1.77887364944362E-07   1.40987766979131E-08
  2.38114E+00                1.12148738161656E-04   4.51568905686487E-05   4.41132519827236E-05   5.16897539291757E-05   1.97955604101898E-10   1.00000300810338E-16   1.83948779409632E-05   2.52468104526620E-04   6.70700612917989E-04   6.39808705970551E+00   1.77891789947348E-07   1.40991282531967E-08
  2.39114E+00                1.12150544436640E-04   4.51576233215600E-05   4.41134532930811E-05   5.16906201102663E-05   1.97946938868735E-10   1.00000300576843E-16   1.83953110489038E-05   2.52473194676333E-04   6.70700611351940E-04   6.39810143380988E+00   1.77896215095296E-07   1.40994798199925E-08
  2.40114E+00                1.12152350750675E-04   4.51583560838213E-05   4.41136546068273E-05   5.16914863101424E-05   1.97938274143790E-10   1.00000300340295E-16   1.83957441664647E-05   2.52478284925043E-04   6.70700609765413E-04   6.39811580819125E+00   1.77900640384985E-07   1.40998313980449E-08
  2.41114E+00                1.12154157102477E-04   4.51590888549105E-05   4.41138559238111E-05   5.16923525281876E-05   1.97929609933121E-10   1.00000300100668E-16   1.83961772933394E-05   2.52483375269141E-04   6.70700608158241E-04   6.39813018283962E+00   1.77905065813291E-07   1.41001829871054E-08
  2.42114E+00                1.12155963490794E-04   4.51598216343204E-05   4.41140572438851E-05   5.16932187638031E-05   1.97920946242615E-10   1.00000299857938E-16   1.83966104292305E-05   2.52488465705121E-04   6.70700606530253E-04   6.39814455774527E+00   1.77909491377178E-07   1.41005345869328E-08
