# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648550719E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700811190E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551754E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052147E-05   4.35462055257642E-05   4.92537501742417E-05   2.12692648551755E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662744E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446112E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052148E-05   4.35462055257642E-05   4.92537501742418E-05   2.12692648551756E-10   1.00000313914973E-16   1.71768750872036E-05   2.38073292662745E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446113E-07   1.31309754731243E-08
  1.00000E-01                1.07062691221583E-04   4.30623151052149E-05   4.35462055257642E-05   4.92537501742419E-05   2.12692648551758E-10   1.00000313914973E-16   1.71768750872037E-05   2.38073292662745E-04   6.70700700810615E-04   6.35735381613831E+00   1.65703160446113E-07   1.31309754731244E-08
  1.00000E-01                1.07062691221584E-04   4.30623151052151E-05   4.35462055257643E-05   4.92537501742422E-05   2.12692648551762E-10   1.00000313914973E-16   1.71768750872038E-05   2.38073292662747E-04   6.70700700810616E-04   6.35735381613832E+00   1.65703160446115E-07   1.31309754731245E-08
  1.00000E-01                1.07062691221585E-04   4.30623151052155E-05   4.35462055257643E-05   4.92537501742426E-05   2.12692648551768E-10   1.00000313914973E-16   1.71768750872040E-05   2.38073292662749E-04   6.70700700810615E-04   6.35735381613834E+00   1.65703160446117E-07   1.31309754731247E-08
  1.00000E-01                1.07062691221587E-04   4.30623151052163E-05   4.35462055257646E-05   4.92537501742435E-05   2.12692648551782E-10   1.00000313914973E-16   1.71768750872045E-05   2.38073292662755E-04   6.70700700810615E-04   6.35735381613837E+00   1.65703160446121E-07   1.31309754731250E-08
  1.00000E-01                1.07062691221591E-04   4.30623151052179E-05   4.35462055257650E-05   4.92537501742453E-05   2.12692648551811E-10   1.00000313914973E-16   1.71768750872054E-05   2.38073292662766E-04   6.70700700810616E-04   6.35735381613843E+00   1.65703160446130E-07   1.31309754731257E-08
  1.00000E-01                1.07062691221598E-04   4.30623151052211E-05   4.35462055257659E-05   4.92537501742490E-05   2.12692648551870E-10   1.00000313914973E-16   1.71768750872072E-05   2.38073292662787E-04   6.70700700810616E-04   6.35735381613855E+00   1.65703160446148E-07   1.31309754731271E-08
  1.00000E-01                1.07062691221613E-04   4.30623151052275E-05   4.35462055257676E-05   4.92537501742562E-05   2.12692648551982E-10   1.00000313914973E-16   1.71768750872109E-05   2.38073292662831E-04   6.70700700810617E-04   6.35735381613880E+00   1.65703160446184E-07   1.31309754731300E-08
  1.00000E-01                1.07062691221644E-04   4.30623151052403E-05   4.35462055257710E-05   4.92537501742709E-05   2.12692648552212E-10   1.00000313914973E-16   1.71768750872182E-05   2.38073292662918E-04   6.70700700810617E-04   6.35735381613929E+00   1.65703160446255E-07   1.31309754731356E-08
  1.00000E-01                1.07062691221705E-04   4.30623151052658E-05   4.35462055257778E-05   4.92537501743001E-05   2.12692648552669E-10   1.00000313914973E-16   1.71768750872328E-05   2.38073292663091E-04   6.70700700810619E-04   6.35735381614028E+00   1.65703160446398E-07   1.31309754731470E-08
  1.00000E-01                1.07062691221827E-04   4.30623151053169E-05   4.35462055257914E-05   4.92537501743585E-05   2.12692648553581E-10   1.00000313914973E-16   1.71768750872620E-05   2.38073292663439E-04   6.70700700810623E-04   6.35735381614226E+00   1.65703160446683E-07   1.31309754731696E-08
  1.00000E-01                1.07062691222071E-04   4.30623151054191E-05   4.35462055258186E-05   4.92537501744753E-05   2.12692648555408E-10   1.00000313914973E-16   1.71768750873204E-05   2.38073292664133E-04   6.70700700810630E-04   6.35735381614621E+00   1.65703160447253E-07   1.31309754732149E-08
  1.00000E-01                1.07062691222560E-04   4.30623151056235E-05   4.35462055258731E-05   4.92537501747089E-05   2.12692648559055E-10   1.00000313914973E-16   1.71768750874372E-05   2.38073292665522E-04   6.70700700810642E-04   6.35735381615411E+00   1.65703160448395E-07   1.31309754733056E-08
  1.00000E-01                1.07062691223537E-04   4.30623151060323E-05   4.35462055259820E-05   4.92537501751761E-05   2.12692648566347E-10   1.00000313914973E-16   1.71768750876708E-05   2.38073292668301E-04   6.70700700810669E-04   6.35735381616992E+00   1.65703160450677E-07   1.31309754734868E-08
  1.00000E-01                1.07062691225492E-04   4.30623151068499E-05   4.35462055261999E-05   4.92537501761106E-05   2.12692648580897E-10   1.00000313914973E-16   1.71768750881380E-05   2.38073292673858E-04   6.70700700810721E-04   6.35735381620153E+00   1.65703160455242E-07   1.31309754738493E-08
  1.00000E-01                1.07062691229400E-04   4.30623151084852E-05   4.35462055266357E-05   4.92537501779796E-05   2.12692648609872E-10   1.00000313914973E-16   1.71768750890725E-05   2.38073292684972E-04   6.70700700810826E-04   6.35735381626475E+00   1.65703160464371E-07   1.31309754745743E-08
  1.00001E-01                1.07062691237218E-04   4.30623151117558E-05   4.35462055275073E-05   4.92537501817174E-05   2.12692648667321E-10   1.00000313914973E-16   1.71768750909414E-05   2.38073292707200E-04   6.70700700811036E-04   6.35735381639119E+00   1.65703160482630E-07   1.31309754760242E-08
  1.00001E-01                1.07062691252853E-04   4.30623151182970E-05   4.35462055292505E-05   4.92537501891932E-05   2.12692648780220E-10   1.00000313914973E-16   1.71768750946793E-05   2.38073292751655E-04   6.70700700811457E-04   6.35735381664408E+00   1.65703160519147E-07   1.31309754789241E-08
  1.00003E-01                1.07062691284124E-04   4.30623151313793E-05   4.35462055327369E-05   4.92537502041447E-05   2.12692648998188E-10   1.00000313914973E-16   1.71768751021550E-05   2.38073292840566E-04   6.70700700812296E-04   6.35735381714986E+00   1.65703160592182E-07   1.31309754847240E-08
  1.00005E-01                1.07062691471748E-04   4.30623152098742E-05   4.35462055536555E-05   4.92537502938551E-05   2.12692650115928E-10   1.00000313914973E-16   1.71768751470102E-05   2.38073293374041E-04   6.70700700810617E-04   6.35735381816142E+00   1.65703161030397E-07   1.31309755195233E-08
  1.00011E-01                1.07062691721921E-04   4.30623153145368E-05   4.35462055815477E-05   4.92537504134722E-05   2.12692651141304E-10   1.00000313914973E-16   1.71768752068188E-05   2.38073294085360E-04   6.70700700810617E-04   6.35735382018460E+00   1.65703161614696E-07   1.31309755659234E-08
  1.00022E-01                1.07062692222291E-04   4.30623155238720E-05   4.35462056373346E-05   4.92537506527175E-05   2.12692652015585E-10   1.00000313914973E-16   1.71768753264414E-05   2.38073295508063E-04   6.70700700810618E-04   6.35735382423114E+00   1.65703162783341E-07   1.31309756587272E-08
  1.00044E-01                1.07062693223124E-04   4.30623159425813E-05   4.35462057489189E-05   4.92537511312528E-05   2.12692650872768E-10   1.00000313914973E-16   1.71768755657090E-05   2.38073298353732E-04   6.70700700810618E-04   6.35735383232497E+00   1.65703165120830E-07   1.31309758443506E-08
  1.00087E-01                1.07062695225163E-04   4.30623167801561E-05   4.35462059721290E-05   4.92537520885017E-05   2.12692643457902E-10   1.00000313914973E-16   1.71768760443335E-05   2.38073304046127E-04   6.70700700810619E-04   6.35735384851565E+00   1.65703169796645E-07   1.31309762156638E-08
  1.00174E-01                1.07062699230734E-04   4.30623184559305E-05   4.35462064187158E-05   4.92537540037138E-05   2.12692622777904E-10   1.00000313914973E-16   1.71768770019396E-05   2.38073315435156E-04   6.70700700810619E-04   6.35735388090907E+00   1.65703179151724E-07   1.31309769585640E-08
  1.00348E-01                1.07062707247848E-04   4.30623218099779E-05   4.35462073125553E-05   4.92537578369933E-05   2.12692577502932E-10   1.00000313914973E-16   1.71768789185794E-05   2.38073338230191E-04   6.70700700810620E-04   6.35735394574427E+00   1.65703197875802E-07   1.31309784454698E-08
  1.00696E-01                1.07062723305955E-04   4.30623285280626E-05   4.35462091028964E-05   4.92537655149699E-05   2.12692485409921E-10   1.00000313914973E-16   1.71768827575678E-05   2.38073383888155E-04   6.70700700810627E-04   6.35735407560802E+00   1.65703235379717E-07   1.31309814237093E-08
  1.01392E-01                1.07062755517613E-04   4.30623420041607E-05   4.35462126942196E-05   4.92537809165570E-05   2.12692300408057E-10   1.00000313914973E-16   1.71768904583617E-05   2.38073475475454E-04   6.70700700810649E-04   6.35735433610833E+00   1.65703310610444E-07   1.31309873978888E-08
  1.02785E-01                1.07062820322101E-04   4.30623691158230E-05   4.35462199193628E-05   4.92538119019815E-05   2.12691928185147E-10   1.00000313914973E-16   1.71769059510756E-05   2.38073659733841E-04   6.70700700810739E-04   6.35735486019536E+00   1.65703461962100E-07   1.31309994169396E-08
  1.05569E-01                1.07062951451006E-04   4.30624239750177E-05   4.35462345391059E-05   4.92538745995553E-05   2.12691174992471E-10   1.00000313914973E-16   1.71769372998690E-05   2.38074032572232E-04   6.70700700811107E-04   6.35735592067645E+00   1.65703768215102E-07   1.31310237369266E-08
  1.11139E-01                1.07063219750292E-04   4.30625362208779E-05   4.35462644521809E-05   4.92540028833088E-05   2.12689633845329E-10   1.00000313914973E-16   1.71770014417372E-05   2.38074795426474E-04   6.70700700810620E-04   6.35735809055936E+00   1.65704394830170E-07   1.31310734973185E-08
  1.21139E-01                1.07063722909964E-04   4.30627467229057E-05   4.35463205501676E-05   4.92542434623215E-05   2.12686744799902E-10   1.00000313914973E-16   1.71771217312436E-05   2.38076226058044E-04   6.70700700810618E-04   6.35736215894289E+00   1.65705569962072E-07   1.31311668162017E-08
  1.31139E-01                1.07064263656711E-04   4.30629729495483E-05   4.35463808387907E-05   4.92545020130129E-05   2.12683650766887E-10   1.00000313914973E-16   1.71772510065892E-05   2.38077763560130E-04   6.70700700810620E-04   6.35736652224520E+00   1.65706832879420E-07   1.31312671062453E-08
  1.41139E-01                1.07064840881130E-04   4.30632144365906E-05   4.35464451943612E-05   4.92547780049316E-05   2.12680348310978E-10   1.00000313914973E-16   1.71773890025486E-05   2.38079404778194E-04   6.70700700810619E-04   6.35737117972584E+00   1.65708180991587E-07   1.31313741617232E-08
  1.51139E-01                1.07065453506572E-04   4.30634707335160E-05   4.35465134968422E-05   4.92550709232886E-05   2.12676843570047E-10   1.00000313914973E-16   1.71775354617271E-05   2.38081146650827E-04   6.70700700810620E-04   6.35737612270045E+00   1.65709611784558E-07   1.31314877829935E-08
  1.61139E-01                1.07066100488176E-04   4.30637414031027E-05   4.35465856297404E-05   4.92553802684939E-05   2.12673142534542E-10   1.00000313914973E-16   1.71776901343297E-05   2.38082986206992E-04   6.70700700810620E-04   6.35738134274079E+00   1.65711122818604E-07   1.31316077763133E-08
  1.71139E-01                1.07066780811927E-04   4.30640260210314E-05   4.35466614800019E-05   4.92557055557080E-05   2.12669251018944E-10   1.00000313914973E-16   1.71778527779368E-05   2.38084920563353E-04   6.70700700810621E-04   6.35738683166739E+00   1.65712711726080E-07   1.31317339536640E-08
  1.81139E-01                1.07067493493746E-04   4.30643241755046E-05   4.35467409379104E-05   4.92560463144056E-05   2.12665174666791E-10   1.00000313914973E-16   1.71780231572855E-05   2.38086946921690E-04   6.70700700810620E-04   6.35739258154217E+00   1.65714376209288E-07   1.31318661325821E-08
  1.91139E-01                1.07068237578607E-04   4.30646354668766E-05   4.35468238969887E-05   4.92564020879531E-05   2.12660918955666E-10   1.00000313914973E-16   1.71782010440593E-05   2.38089062566379E-04   6.70700700810620E-04   6.35739858466138E+00   1.65716114038415E-07   1.31320041359942E-08
  2.01139E-01                1.07069012139677E-04   4.30649595072959E-05   4.35469102539029E-05   4.92567724331980E-05   2.12656489202048E-10   1.00000313914973E-16   1.71783862166817E-05   2.38091264861958E-04   6.70700700810621E-04   6.35740483354859E+00   1.65717923049516E-07   1.31321477920584E-08
  2.11139E-01                1.07069816277486E-04   4.30652959203564E-05   4.35469999083697E-05   4.92571569200711E-05   2.12651890566033E-10   1.00000313914973E-16   1.71785784601183E-05   2.38093551250760E-04   6.70700700810621E-04   6.35741132094809E+00   1.65719801142570E-07   1.31322969340087E-08
  2.21139E-01                1.07070649119114E-04   4.30656443407601E-05   4.35470927630661E-05   4.92575551311993E-05   2.12647128055895E-10   1.00000313914973E-16   1.71787775656824E-05   2.38095919250613E-04   6.70700700810621E-04   6.35741803981828E+00   1.65721746279586E-07   1.31324514000051E-08
  2.31139E-01                1.07071509817414E-04   4.30660044139892E-05   4.35471887235423E-05   4.92579666615313E-05   2.12642206532530E-10   1.00000313914973E-16   1.71789833308483E-05   2.38098366452613E-04   6.70700700810621E-04   6.35742498332540E+00   1.65723756482771E-07   1.31326110329881E-08
  2.41139E-01                1.07072397550242E-04   4.30663757959882E-05   4.35472876981366E-05   4.92583911179731E-05   2.12637130713779E-10   1.00000313914973E-16   1.71791955590692E-05   2.38100890518959E-04   6.70700700810621E-04   6.35743214483739E+00   1.65725829832746E-07   1.31327756805368E-08
  2.51139E-01                1.07073311519726E-04   4.30667581528547E-05   4.35473895978929E-05   4.92588281190352E-05   2.12631905178607E-10   1.00000313914973E-16   1.71794140596003E-05   2.38103489180858E-04   6.70700700810621E-04   6.35743951791793E+00   1.65727964466819E-07   1.31329451947322E-08
  2.61139E-01                1.07074250951546E-04   4.30671511605405E-05   4.35474943364812E-05   4.92592772944898E-05   2.12626534371166E-10   1.00000313914973E-16   1.71796386473276E-05   2.38106160236481E-04   6.70700700810622E-04   6.35744709632065E+00   1.65730158577312E-07   1.31331194320238E-08
  2.71139E-01                1.07075215094240E-04   4.30675545045601E-05   4.35476018301199E-05   4.92597382850380E-05   2.12621022604759E-10   1.00000313914973E-16   1.71798691426017E-05   2.38108901548991E-04   6.70700700810622E-04   6.35745487398356E+00   1.65732410409928E-07   1.31332982531002E-08
  2.81139E-01                1.07076203218527E-04   4.30679678797093E-05   4.35477119975005E-05   4.92602107419872E-05   2.12615374065660E-10   1.00000313914973E-16   1.71801053710763E-05   2.38111711044623E-04   6.70700700810622E-04   6.35746284502355E+00   1.65734718262177E-07   1.31334815227644E-08
  2.91139E-01                1.07077214616651E-04   4.30683909897906E-05   4.35478247597143E-05   4.92606943269378E-05   2.12609592816848E-10   1.00000313914973E-16   1.71803471635516E-05   2.38114586710821E-04   6.70700700810621E-04   6.35747100373117E+00   1.65737080481843E-07   1.31336691098113E-08
  3.01139E-01                1.07078248601751E-04   4.30688235473478E-05   4.35479400401821E-05   4.92611887114792E-05   2.12603682801616E-10   1.00000313914973E-16   1.71805943558224E-05   2.38117526594432E-04   6.70700700810622E-04   6.35747934456549E+00   1.65739495465497E-07   1.31338608869105E-08
  3.11139E-01                1.07079304507238E-04   4.30692652734082E-05   4.35480577645850E-05   4.92616935768950E-05   2.12597647847080E-10   1.00000313914973E-16   1.71808467885303E-05   2.38120528799950E-04   6.70700700810621E-04   6.35748786214907E+00   1.65741961657056E-07   1.31340567304909E-08
  3.21139E-01                1.07080381686200E-04   4.30697158972320E-05   4.35481778607978E-05   4.92622086138765E-05   2.12591491667593E-10   1.00000313914973E-16   1.71811043070210E-05   2.38123591487818E-04   6.70700700810621E-04   6.35749655126322E+00   1.65744477546381E-07   1.31342565206305E-08
  3.31139E-01                1.07081479510818E-04   4.30701751560693E-05   4.35483002588242E-05   4.92627335222450E-05   2.12585217868047E-10   1.00000313914973E-16   1.71813667612052E-05   2.38126712872771E-04   6.70700700810620E-04   6.35750540684326E+00   1.65747041667922E-07   1.31344601409476E-08
  3.41139E-01                1.07082597371805E-04   4.30706427949245E-05   4.35484248907338E-05   4.92632680106821E-05   2.12578829947097E-10   1.00000313914973E-16   1.71816340054238E-05   2.38129891222241E-04   6.70700700810621E-04   6.35751442397398E+00   1.65749652599397E-07   1.31346674784969E-08
  3.51139E-01                1.07083734677859E-04   4.30711185663277E-05   4.35485516906016E-05   4.92638117964682E-05   2.12572331300263E-10   1.00000313914973E-16   1.71819058983169E-05   2.38133124854793E-04   6.70700700810622E-04   6.35752359788525E+00   1.65752308960515E-07   1.31348784236676E-08
  3.61139E-01                1.07084890855129E-04   4.30716022301119E-05   4.35486805944481E-05   4.92643646052288E-05   2.12565725222973E-10   1.00000313914973E-16   1.71821823026971E-05   2.38136412138619E-04   6.70700700810622E-04   6.35753292394770E+00   1.65755009411735E-07   1.31350928700846E-08
  3.71139E-01                1.07086065346703E-04   4.30720935531984E-05   4.35488115401822E-05   4.92649261706874E-05   2.12559014913499E-10   1.00000313914973E-16   1.71824630854264E-05   2.38139751490076E-04   6.70700700810622E-04   6.35754239766861E+00   1.65757752653060E-07   1.31353107145136E-08
  3.81139E-01                1.07087257612104E-04   4.30725923093870E-05   4.35489444675457E-05   4.92654962344272E-05   2.12552203475804E-10   1.00000313914973E-16   1.71827481172964E-05   2.38143141372259E-04   6.70700700810622E-04   6.35755201468786E+00   1.65760537422872E-07   1.31355318567676E-08
  3.91139E-01                1.07088467126811E-04   4.30730982791531E-05   4.35490793180588E-05   4.92660745456586E-05   2.12545293922325E-10   1.00000313914973E-16   1.71830372729120E-05   2.38146580293625E-04   6.70700700810622E-04   6.35756177077399E+00   1.65763362496795E-07   1.31357561996170E-08
  4.01139E-01                1.07089693381781E-04   4.30736112494509E-05   4.35492160349675E-05   4.92666608609940E-05   2.12538289176654E-10   1.00000313914973E-16   1.71833304305797E-05   2.38150066806652E-04   6.70700700810621E-04   6.35757166182045E+00   1.65766226686594E-07   1.31359836487027E-08
  4.11139E-01                1.07090935882996E-04   4.30741310135222E-05   4.35493545631933E-05   4.92672549442293E-05   2.12531192076154E-10   1.00000313914973E-16   1.71836274721974E-05   2.38153599506539E-04   6.70700700810621E-04   6.35758168384187E+00   1.65769128839110E-07   1.31362141124505E-08
  4.21139E-01                1.07092194151019E-04   4.30746573707107E-05   4.35494948492829E-05   4.92678565661321E-05   2.12524005374489E-10   1.00000313914973E-16   1.71839282831488E-05   2.38157177029949E-04   6.70700700810622E-04   6.35759183297050E+00   1.65772067835221E-07   1.31364475019896E-08
  4.31139E-01                1.07093467720564E-04   4.30751901262819E-05   4.35496368413608E-05   4.92684655042355E-05   2.12516731744099E-10   1.00000313914973E-16   1.71842327522005E-05   2.38160798053778E-04   6.70700700810621E-04   6.35760210545275E+00   1.65775042588841E-07   1.31366837310721E-08
  4.41139E-01                1.07094756140076E-04   4.30757290912485E-05   4.35497804890827E-05   4.92690815426385E-05   2.12509373778564E-10   1.00000313914973E-16   1.71845407714020E-05   2.38164461293975E-04   6.70700700810621E-04   6.35761249764582E+00   1.65778052045936E-07   1.31369227159958E-08
  4.51139E-01                1.07096058971327E-04   4.30762740822009E-05   4.35499257435898E-05   4.92697044718121E-05   2.12501933994957E-10   1.00000313914973E-16   1.71848522359888E-05   2.38168165504386E-04   6.70700700810620E-04   6.35762300601439E+00   1.65781095183586E-07   1.31371643755293E-08
  4.61139E-01                1.07097375789024E-04   4.30768249211423E-05   4.35500725574656E-05   4.92703340884114E-05   2.12494414836060E-10   1.00000313914973E-16   1.71851670442884E-05   2.38171909475631E-04   6.70700700810620E-04   6.35763362712751E+00   1.65784171009060E-07   1.31374086308384E-08
  4.71139E-01                1.07098706180424E-04   4.30773814353289E-05   4.35502208846929E-05   4.92709701950927E-05   2.12486818672581E-10   1.00000313914973E-16   1.71854850976291E-05   2.38175692034027E-04   6.70700700810621E-04   6.35764435765546E+00   1.65787278558927E-07   1.31376554054157E-08
  4.81139E-01                1.07100049744967E-04   4.30779434571156E-05   4.35503706806127E-05   4.92716126003366E-05   2.12479147805254E-10   1.00000313914973E-16   1.71858063002511E-05   2.38179512040527E-04   6.70700700810620E-04   6.35765519436681E+00   1.65790416898191E-07   1.31379046250117E-08
  4.91139E-01                1.07101406093913E-04   4.30785108238044E-05   4.35505219018838E-05   4.92722611182761E-05   2.12471404466908E-10   1.00000313914973E-16   1.71861305592209E-05   2.38183368389703E-04   6.70700700810621E-04   6.35766613412551E+00   1.65793585119448E-07   1.31381562175685E-08
  5.01139E-01                1.07102774849998E-04   4.30790833774996E-05   4.35506745064442E-05   4.92729155685296E-05   2.12463590824471E-10   1.00000313914973E-16   1.71864577843476E-05   2.38187260008750E-04   6.70700700810620E-04   6.35767717388802E+00   1.65796782342075E-07   1.31384101131544E-08
