# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.11851584569172E-05   3.62086071389651E-05   4.17759968400593E-05   4.17004345597211E-05   3.41975229527557E-10   1.00000313914965E-16   1.34002172799440E-05   1.92507212285467E-04   6.70700700810554E-04   6.22532318301594E+00   1.30843631223938E-07   1.03640066092201E-08
  1.00000E-01                9.11851584569172E-05   3.62086071389651E-05   4.17759968400593E-05   4.17004345597211E-05   3.41975229527557E-10   1.00000313914965E-16   1.34002172799440E-05   1.92507212285467E-04   6.70700700810554E-04   6.22532318301594E+00   1.30843631223938E-07   1.03640066092201E-08
  1.00000E-01                9.11851584569172E-05   3.62086071389651E-05   4.17759968400593E-05   4.17004345597211E-05   3.41975229527557E-10   1.00000313914965E-16   1.34002172799440E-05   1.92507212285467E-04   6.70700700810554E-04   6.22532318301594E+00   1.30843631223938E-07   1.03640066092201E-08
  1.00000E-01                9.11851584569172E-05   3.62086071389651E-05   4.17759968400593E-05   4.17004345597211E-05   3.41975229527560E-10   1.00000313914965E-16   1.34002172799441E-05   1.92507212285467E-04   6.70700700810555E-04   6.22532318301594E+00   1.30843631223938E-07   1.03640066092201E-08
  1.00000E-01                9.11851584569173E-05   3.62086071389652E-05   4.17759968400593E-05   4.17004345597212E-05   3.41975229527562E-10   1.00000313914965E-16   1.34002172799441E-05   1.92507212285467E-04   6.70700700810555E-04   6.22532318301594E+00   1.30843631223938E-07   1.03640066092201E-08
  1.00000E-01                9.11851584569175E-05   3.62086071389653E-05   4.17759968400593E-05   4.17004345597213E-05   3.41975229527569E-10   1.00000313914965E-16   1.34002172799441E-05   1.92507212285468E-04   6.70700700810555E-04   6.22532318301594E+00   1.30843631223938E-07   1.03640066092201E-08
  1.00000E-01                9.11851584569180E-05   3.62086071389655E-05   4.17759968400594E-05   4.17004345597215E-05   3.41975229527582E-10   1.00000313914965E-16   1.34002172799442E-05   1.92507212285469E-04   6.70700700810554E-04   6.22532318301595E+00   1.30843631223939E-07   1.03640066092202E-08
  1.00000E-01                9.11851584569189E-05   3.62086071389659E-05   4.17759968400595E-05   4.17004345597220E-05   3.41975229527607E-10   1.00000313914965E-16   1.34002172799444E-05   1.92507212285472E-04   6.70700700810554E-04   6.22532318301597E+00   1.30843631223941E-07   1.03640066092203E-08
  1.00000E-01                9.11851584569207E-05   3.62086071389666E-05   4.17759968400597E-05   4.17004345597228E-05   3.41975229527657E-10   1.00000313914965E-16   1.34002172799449E-05   1.92507212285477E-04   6.70700700810554E-04   6.22532318301600E+00   1.30843631223945E-07   1.03640066092206E-08
  1.00000E-01                9.11851584569243E-05   3.62086071389682E-05   4.17759968400601E-05   4.17004345597245E-05   3.41975229527758E-10   1.00000313914965E-16   1.34002172799457E-05   1.92507212285487E-04   6.70700700810554E-04   6.22532318301606E+00   1.30843631223952E-07   1.03640066092212E-08
  1.00000E-01                9.11851584569314E-05   3.62086071389714E-05   4.17759968400609E-05   4.17004345597279E-05   3.41975229527961E-10   1.00000313914965E-16   1.34002172799474E-05   1.92507212285508E-04   6.70700700810554E-04   6.22532318301618E+00   1.30843631223967E-07   1.03640066092224E-08
  1.00000E-01                9.11851584569458E-05   3.62086071389778E-05   4.17759968400625E-05   4.17004345597347E-05   3.41975229528364E-10   1.00000313914965E-16   1.34002172799508E-05   1.92507212285550E-04   6.70700700810555E-04   6.22532318301643E+00   1.30843631223997E-07   1.03640066092248E-08
  1.00000E-01                9.11851584569746E-05   3.62086071389905E-05   4.17759968400657E-05   4.17004345597482E-05   3.41975229529175E-10   1.00000313914965E-16   1.34002172799576E-05   1.92507212285633E-04   6.70700700810556E-04   6.22532318301693E+00   1.30843631224056E-07   1.03640066092294E-08
  1.00000E-01                9.11851584570319E-05   3.62086071390160E-05   4.17759968400721E-05   4.17004345597754E-05   3.41975229530792E-10   1.00000313914965E-16   1.34002172799712E-05   1.92507212285799E-04   6.70700700810557E-04   6.22532318301792E+00   1.30843631224174E-07   1.03640066092388E-08
  1.00000E-01                9.11851584571467E-05   3.62086071390669E-05   4.17759968400848E-05   4.17004345598297E-05   3.41975229534026E-10   1.00000313914965E-16   1.34002172799983E-05   1.92507212286131E-04   6.70700700810560E-04   6.22532318301991E+00   1.30843631224410E-07   1.03640066092576E-08
  1.00000E-01                9.11851584573763E-05   3.62086071391688E-05   4.17759968401104E-05   4.17004345599383E-05   3.41975229540490E-10   1.00000313914965E-16   1.34002172800526E-05   1.92507212286795E-04   6.70700700810566E-04   6.22532318302388E+00   1.30843631224883E-07   1.03640066092951E-08
  1.00000E-01                9.11851584578354E-05   3.62086071393725E-05   4.17759968401617E-05   4.17004345601555E-05   3.41975229553411E-10   1.00000313914965E-16   1.34002172801612E-05   1.92507212288124E-04   6.70700700810577E-04   6.22532318303183E+00   1.30843631225829E-07   1.03640066093701E-08
  1.00000E-01                9.11851584587537E-05   3.62086071397799E-05   4.17759968402641E-05   4.17004345605900E-05   3.41975229579226E-10   1.00000313914965E-16   1.34002172803785E-05   1.92507212290782E-04   6.70700700810599E-04   6.22532318304773E+00   1.30843631227720E-07   1.03640066095201E-08
  1.00000E-01                9.11851584605904E-05   3.62086071405947E-05   4.17759968404688E-05   4.17004345614588E-05   3.41975229630732E-10   1.00000313914965E-16   1.34002172808129E-05   1.92507212296096E-04   6.70700700810643E-04   6.22532318307952E+00   1.30843631231501E-07   1.03640066098202E-08
  1.00000E-01                9.11851584642638E-05   3.62086071422244E-05   4.17759968408784E-05   4.17004345631965E-05   3.41975229733252E-10   1.00000313914965E-16   1.34002172816817E-05   1.92507212306726E-04   6.70700700810731E-04   6.22532318314312E+00   1.30843631239065E-07   1.03640066104203E-08
  1.00001E-01                9.11851584716104E-05   3.62086071454838E-05   4.17759968416975E-05   4.17004345666719E-05   3.41975229936362E-10   1.00000313914965E-16   1.34002172834194E-05   1.92507212327986E-04   6.70700700810907E-04   6.22532318327029E+00   1.30843631254193E-07   1.03640066116205E-08
  1.00001E-01                9.11851584863037E-05   3.62086071520026E-05   4.17759968433356E-05   4.17004345736227E-05   3.41975230334945E-10   1.00000313914965E-16   1.34002172868948E-05   1.92507212370506E-04   6.70700700811260E-04   6.22532318352465E+00   1.30843631284448E-07   1.03640066140209E-08
  1.00003E-01                9.11851585156904E-05   3.62086071650401E-05   4.17759968466120E-05   4.17004345875243E-05   3.41975231102332E-10   1.00000313914965E-16   1.34002172938457E-05   1.92507212455546E-04   6.70700700811965E-04   6.22532318403338E+00   1.30843631344958E-07   1.03640066188218E-08
  1.00005E-01                9.11851586920131E-05   3.62086072432664E-05   4.17759968662705E-05   4.17004346709354E-05   3.41975234975455E-10   1.00000313914965E-16   1.34002173355512E-05   1.92507212965792E-04   6.70700700810555E-04   6.22532318505084E+00   1.30843631708018E-07   1.03640066476270E-08
  1.00011E-01                9.11851589271165E-05   3.62086073475710E-05   4.17759968924825E-05   4.17004347821533E-05   3.41975238501873E-10   1.00000313914965E-16   1.34002173911601E-05   1.92507213646136E-04   6.70700700810554E-04   6.22532318708580E+00   1.30843632192101E-07   1.03640066860341E-08
  1.00022E-01                9.11851593973451E-05   3.62086075561899E-05   4.17759969449089E-05   4.17004350045993E-05   3.41975241718782E-10   1.00000313914965E-16   1.34002175023832E-05   1.92507215006885E-04   6.70700700810554E-04   6.22532319115590E+00   1.30843633160285E-07   1.03640067628498E-08
  1.00044E-01                9.11851603378902E-05   3.62086079734666E-05   4.17759970497716E-05   4.17004354495329E-05   3.41975239778613E-10   1.00000313914965E-16   1.34002177248500E-05   1.92507217728627E-04   6.70700700810554E-04   6.22532319929684E+00   1.30843635096779E-07   1.03640069164908E-08
  1.00087E-01                9.11851622193312E-05   3.62086088081756E-05   4.17759972595361E-05   4.17004363395662E-05   3.41975223325887E-10   1.00000313914965E-16   1.34002181698666E-05   1.92507223173115E-04   6.70700700810554E-04   6.22532321558172E+00   1.30843638970403E-07   1.03640072238233E-08
  1.00174E-01                9.11851659836166E-05   3.62086104782162E-05   4.17759976792217E-05   4.17004381202967E-05   3.41975178791571E-10   1.00000313914965E-16   1.34002190602319E-05   1.92507234066139E-04   6.70700700810555E-04   6.22532324816360E+00   1.30843646720462E-07   1.03640078387112E-08
  1.00348E-01                9.11851735177999E-05   3.62086138207875E-05   4.17759985192184E-05   4.17004416844124E-05   3.41975083587550E-10   1.00000313914965E-16   1.34002208422898E-05   1.92507255868423E-04   6.70700700810556E-04   6.22532331337598E+00   1.30843662232093E-07   1.03640090694003E-08
  1.00696E-01                9.11851886086072E-05   3.62086205158862E-05   4.17760002017139E-05   4.17004488232598E-05   3.41974891198782E-10   1.00000313914965E-16   1.34002244117136E-05   1.92507299537929E-04   6.70700700810561E-04   6.22532344399522E+00   1.30843693301544E-07   1.03640115344430E-08
  1.01392E-01                9.11852188799148E-05   3.62086339458765E-05   4.17760035767047E-05   4.17004631433838E-05   3.41974505029748E-10   1.00000313914965E-16   1.34002315717762E-05   1.92507387136497E-04   6.70700700810583E-04   6.22532370601098E+00   1.30843755625093E-07   1.03640164791781E-08
  1.02785E-01                9.11852797807420E-05   3.62086609647806E-05   4.17760103666232E-05   4.17004919530850E-05   3.41973728095456E-10   1.00000313914965E-16   1.34002459766288E-05   1.92507563370227E-04   6.70700700810666E-04   6.22532423314679E+00   1.30843881009633E-07   1.03640264271568E-08
  1.05569E-01                9.11854030107685E-05   3.62087156362970E-05   4.17760241057086E-05   4.17005502481822E-05   3.41972155971097E-10   1.00000313914965E-16   1.34002751241860E-05   1.92507919971128E-04   6.70700700811016E-04   6.22532529979677E+00   1.30844134719275E-07   1.03640465564167E-08
  1.11139E-01                9.11856551483367E-05   3.62088274981841E-05   4.17760522168913E-05   4.17006695241323E-05   3.41968939163527E-10   1.00000313914965E-16   1.34003347621497E-05   1.92508649602220E-04   6.70700700810555E-04   6.22532748230096E+00   1.30844653826435E-07   1.03640877422462E-08
  1.21139E-01                9.11861279988222E-05   3.62090372803046E-05   4.17761049356637E-05   4.17008932101904E-05   3.41962909054604E-10   1.00000313914965E-16   1.34004466051787E-05   1.92510017928523E-04   6.70700700810554E-04   6.22533157434291E+00   1.30845627340174E-07   1.03641649805674E-08
  1.31139E-01                9.11866361721956E-05   3.62092627334874E-05   4.17761615926351E-05   4.17011336059758E-05   3.41956452285165E-10   1.00000313914965E-16   1.34005668030714E-05   1.92511488471420E-04   6.70700700810555E-04   6.22533596299952E+00   1.30846673576523E-07   1.03642479886738E-08
  1.41139E-01                9.11871786258808E-05   3.62095033951551E-05   4.17762220715672E-05   4.17013902182833E-05   3.41949560625943E-10   1.00000313914965E-16   1.34006951092252E-05   1.92513058213833E-04   6.70700700810554E-04   6.22534064753688E+00   1.30847790388970E-07   1.03643365962605E-08
  1.51139E-01                9.11877543480820E-05   3.62097588163840E-05   4.17762862596533E-05   4.17016625684700E-05   3.41942246903727E-10   1.00000313914965E-16   1.34008312843185E-05   1.92514724227772E-04   6.70700700810555E-04   6.22534561921901E+00   1.30848975694566E-07   1.03644306380659E-08
  1.61139E-01                9.11883623568763E-05   3.62100285615011E-05   4.17763540474176E-05   4.17019501920255E-05   3.41934523623543E-10   1.00000313914965E-16   1.34009750960963E-05   1.92516483671690E-04   6.70700700810554E-04   6.22535086956745E+00   1.30850227471899E-07   1.03645299537108E-08
  1.71139E-01                9.11890016993303E-05   3.62103122076928E-05   4.17764253286161E-05   4.17022526381540E-05   3.41926402923224E-10   1.00000313914965E-16   1.34011263191605E-05   1.92518333787922E-04   6.70700700810554E-04   6.22535639035390E+00   1.30851543759274E-07   1.03646343875540E-08
  1.81139E-01                9.11896714506435E-05   3.62106093446253E-05   4.17765000001416E-05   4.17025694693693E-05   3.41917896583952E-10   1.00000313914965E-16   1.34012847347682E-05   1.92520271900215E-04   6.70700700810555E-04   6.22536217359291E+00   1.30852922652946E-07   1.03647437885521E-08
  1.91139E-01                9.11903707133179E-05   3.62109195740760E-05   4.17765779619306E-05   4.17029002611015E-05   3.41909016040662E-10   1.00000313914965E-16   1.34014501306342E-05   1.92522295411316E-04   6.70700700810555E-04   6.22536821153463E+00   1.30854362305406E-07   1.03648580101234E-08
  2.01139E-01                9.11910986163513E-05   3.62112425095766E-05   4.17766591168740E-05   4.17032446013153E-05   3.41899772392156E-10   1.00000313914965E-16   1.34016223007412E-05   1.92524401800647E-04   6.70700700810555E-04   6.22537449665793E+00   1.30855860923718E-07   1.03649769100162E-08
  2.11139E-01                9.11918543144551E-05   3.62115777760651E-05   4.17767433707292E-05   4.17036020901401E-05   3.41890176410905E-10   1.00000313914965E-16   1.34018010451536E-05   1.92526588622033E-04   6.70700700810555E-04   6.22538102166362E+00   1.30857416767902E-07   1.03651003501803E-08
  2.21139E-01                9.11926369872936E-05   3.62119250095501E-05   4.17768306320359E-05   4.17039723395104E-05   3.41880238552594E-10   1.00000313914965E-16   1.34019861698387E-05   1.92528853501510E-04   6.70700700810554E-04   6.22538777946790E+00   1.30859028149370E-07   1.03652281966428E-08
  2.31139E-01                9.11934458387485E-05   3.62122838567832E-05   4.17769208120338E-05   4.17043549728169E-05   3.41869968965369E-10   1.00000313914965E-16   1.34021774864920E-05   1.92531194135192E-04   6.70700700810553E-04   6.22539476319601E+00   1.30860693429406E-07   1.03653603193878E-08
  2.41139E-01                9.11942800962029E-05   3.62126539749425E-05   4.17770138245827E-05   4.17047496245686E-05   3.41859377498817E-10   1.00000313914965E-16   1.34023748123678E-05   1.92533608287198E-04   6.70700700810553E-04   6.22540196617608E+00   1.30862411017690E-07   1.03654965922391E-08
  2.51139E-01                9.11951390098470E-05   3.62130350313242E-05   4.17771095860852E-05   4.17051559400638E-05   3.41848473712715E-10   1.00000313914965E-16   1.34025779701155E-05   1.92536093787648E-04   6.70700700810553E-04   6.22540938193312E+00   1.30864179370867E-07   1.03656368927470E-08
  2.61139E-01                9.11960218520054E-05   3.62134267030445E-05   4.17772080154117E-05   4.17055735750720E-05   3.41837266885506E-10   1.00000313914965E-16   1.34027867876195E-05   1.92538648530713E-04   6.70700700810553E-04   6.22541700418320E+00   1.30865996991159E-07   1.03657811020774E-08
  2.71139E-01                9.11969279164823E-05   3.62138286767495E-05   4.17773090338275E-05   4.17060021955242E-05   3.41825766022505E-10   1.00000313914965E-16   1.34030010978457E-05   1.92541270472721E-04   6.70700700810553E-04   6.22542482682785E+00   1.30867862425018E-07   1.03659291049057E-08
  2.81139E-01                9.11978565179286E-05   3.62142406483335E-05   4.17774125649220E-05   4.17064414772130E-05   3.41813979863935E-10   1.00000313914965E-16   1.34032207386901E-05   1.92543957630327E-04   6.70700700810553E-04   6.22543284394859E+00   1.30869774261817E-07   1.03660807893127E-08
  2.91139E-01                9.11988069912244E-05   3.62146623226669E-05   4.17775185345402E-05   4.17068911055016E-05   3.41801916892647E-10   1.00000313914965E-16   1.34034455528344E-05   1.92546708078726E-04   6.70700700810554E-04   6.22544104980155E+00   1.30871731132580E-07   1.03662360466837E-08
  3.01139E-01                9.11997786908836E-05   3.62150934133302E-05   4.17776268707157E-05   4.17073507750403E-05   3.41789585341701E-10   1.00000313914965E-16   1.34036753876037E-05   1.92549519949928E-04   6.70700700810553E-04   6.22544943881242E+00   1.30873731708755E-07   1.03663947716114E-08
  3.11139E-01                9.12007709904729E-05   3.62155336423578E-05   4.17777375036067E-05   4.17078201894933E-05   3.41776993201646E-10   1.00000313914965E-16   1.34039100948302E-05   1.92552391431080E-04   6.70700700810553E-04   6.22545800557135E+00   1.30875774701015E-07   1.03665568618003E-08
  3.21139E-01                9.12017832820496E-05   3.62159827399878E-05   4.17778503654327E-05   4.17082990612718E-05   3.41764148227650E-10   1.00000313914965E-16   1.34041495307195E-05   1.92555320762837E-04   6.70700700810553E-04   6.22546674482816E+00   1.30877858858101E-07   1.03667222179756E-08
  3.31139E-01                9.12028149756155E-05   3.62164404444203E-05   4.17779653904142E-05   4.17087871112760E-05   3.41751057946403E-10   1.00000313914965E-16   1.34043935557216E-05   1.92558306237785E-04   6.70700700810553E-04   6.22547565148763E+00   1.30879982965696E-07   1.03668907437932E-08
  3.41139E-01                9.12038654985875E-05   3.62169065015820E-05   4.17780825147128E-05   4.17092840686442E-05   3.41737729662805E-10   1.00000313914965E-16   1.34046420344057E-05   1.92561346198902E-04   6.70700700810553E-04   6.22548472060486E+00   1.30882145845333E-07   1.03670623457535E-08
  3.51139E-01                9.12049342952823E-05   3.62173806648984E-05   4.17782016763748E-05   4.17097896705098E-05   3.41724170466474E-10   1.00000313914965E-16   1.34048948353385E-05   1.92564439038077E-04   6.70700700810554E-04   6.22549394738093E+00   1.30884346353336E-07   1.03672369331172E-08
  3.61139E-01                9.12060208264187E-05   3.62178626950725E-05   4.17783228152749E-05   4.17103036617652E-05   3.41710387238079E-10   1.00000313914965E-16   1.34051518309661E-05   1.92567583194663E-04   6.70700700810553E-04   6.22550332715852E+00   1.30886583379793E-07   1.03674144178237E-08
  3.71139E-01                9.12071245686326E-05   3.62183523598698E-05   4.17784458730624E-05   4.17108257948322E-05   3.41696386655443E-10   1.00000313914965E-16   1.34054128974997E-05   1.92570777154074E-04   6.70700700810553E-04   6.22551285541775E+00   1.30888855847556E-07   1.03675947144122E-08
  3.81139E-01                9.12082450140072E-05   3.62188494339098E-05   4.17785707931090E-05   4.17113558294406E-05   3.41682175199527E-10   1.00000313914965E-16   1.34056779148038E-05   1.92574019446427E-04   6.70700700810553E-04   6.22552252777216E+00   1.30891162711274E-07   1.03677777399444E-08
  3.91139E-01                9.12093816696169E-05   3.62193536984639E-05   4.17786975204579E-05   4.17118935324115E-05   3.41667759160200E-10   1.00000313914965E-16   1.34059467662893E-05   1.92577308645224E-04   6.70700700810554E-04   6.22553233996470E+00   1.30893502956455E-07   1.03679634139306E-08
  4.01139E-01                9.12105340570849E-05   3.62198649412591E-05   4.17788260017739E-05   4.17124386774484E-05   3.41653144641839E-10   1.00000313914965E-16   1.34062193388078E-05   1.92580643366067E-04   6.70700700810553E-04   6.22554228786401E+00   1.30895875598553E-07   1.03681516582567E-08
  4.11139E-01                9.12117017121533E-05   3.62203829562871E-05   4.17789561852964E-05   4.17129910449342E-05   3.41638337568804E-10   1.00000313914965E-16   1.34064955225507E-05   1.92584022265419E-04   6.70700700810553E-04   6.22555236746060E+00   1.30898279682083E-07   1.03683423971145E-08
  4.21139E-01                9.12128841842667E-05   3.62209075436197E-05   4.17790880207923E-05   4.17135504217334E-05   3.41623343690709E-10   1.00000313914965E-16   1.34067752109502E-05   1.92587444039397E-04   6.70700700810554E-04   6.22556257486336E+00   1.30900714279763E-07   1.03685355569335E-08
  4.31139E-01                9.12140810361673E-05   3.62214385092293E-05   4.17792214595112E-05   4.17141166010011E-05   3.41608168587557E-10   1.00000313914965E-16   1.34070583005841E-05   1.92590907422598E-04   6.70700700810553E-04   6.22557290629597E+00   1.30903178491680E-07   1.03687310663145E-08
  4.41139E-01                9.12152918435027E-05   3.62219756648145E-05   4.17793564541413E-05   4.17146893819974E-05   3.41592817674740E-10   1.00000313914965E-16   1.34073446910822E-05   1.92594411186969E-04   6.70700700810553E-04   6.22558335809359E+00   1.30905671444486E-07   1.03689288559659E-08
  4.51139E-01                9.12165161944445E-05   3.62225188276316E-05   4.17794929587672E-05   4.17152685699068E-05   3.41577296207863E-10   1.00000313914965E-16   1.34076342850369E-05   1.92597954140699E-04   6.70700700810553E-04   6.22559392669953E+00   1.30908192290604E-07   1.03691288586412E-08
  4.61139E-01                9.12177536893188E-05   3.62230678203301E-05   4.17796309288290E-05   4.17158539756637E-05   3.41561609287457E-10   1.00000313914965E-16   1.34079269879154E-05   1.92601535127152E-04   6.70700700810554E-04   6.22560460866208E+00   1.30910740207479E-07   1.03693310090787E-08
  4.71139E-01                9.12190039402476E-05   3.62236224707933E-05   4.17797703210813E-05   4.17164454157823E-05   3.41545761863536E-10   1.00000313914965E-16   1.34082227079747E-05   1.92605153023828E-04   6.70700700810554E-04   6.22561540063137E+00   1.30913314396827E-07   1.03695352439426E-08
  4.81139E-01                9.12202665708001E-05   3.62241826119850E-05   4.17799110935555E-05   4.17170427121922E-05   3.41529758740022E-10   1.00000313914965E-16   1.34085213561796E-05   1.92608806741356E-04   6.70700700810554E-04   6.22562629935642E+00   1.30915914083929E-07   1.03697415017665E-08
  4.91139E-01                9.12215412156553E-05   3.62247480817979E-05   4.17800532055213E-05   4.17176456920781E-05   3.41513604579042E-10   1.00000313914965E-16   1.34088228461226E-05   1.92612495222514E-04   6.70700700810554E-04   6.22563730168220E+00   1.30918538516927E-07   1.03699497228981E-08
  5.01139E-01                9.12228275202738E-05   3.62253187229094E-05   4.17801966174507E-05   4.17182541877253E-05   3.41497303905114E-10   1.00000313914965E-16   1.34091270939462E-05   1.92616217441283E-04   6.70700700810555E-04   6.22564840454678E+00   1.30921186966152E-07   1.03701598494454E-08
