# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.28930926561981E-05   1.84785986397744E-05   3.75067600210235E-05   2.38604631981161E-05   3.26750272316841E-09   1.00000313914873E-16   4.48023159914834E-06   8.02213275066623E-05   6.70700700809938E-04   5.83021329762412E+00   6.28216545936689E-08   4.97130285367855E-09
  1.00000E-01                5.28930926562011E-05   1.84785986397759E-05   3.75067600210238E-05   2.38604631981175E-05   3.26750272316801E-09   1.00000313914873E-16   4.48023159914903E-06   8.02213275066712E-05   6.70700700809938E-04   5.83021329762420E+00   6.28216545936733E-08   4.97130285367890E-09
  1.00000E-01                5.28930926562071E-05   1.84785986397788E-05   3.75067600210245E-05   2.38604631981202E-05   3.26750272316723E-09   1.00000313914873E-16   4.48023159915040E-06   8.02213275066890E-05   6.70700700809939E-04   5.83021329762436E+00   6.28216545936823E-08   4.97130285367961E-09
  1.00000E-01                5.28930926562192E-05   1.84785986397845E-05   3.75067600210258E-05   2.38604631981257E-05   3.26750272316562E-09   1.00000313914873E-16   4.48023159915314E-06   8.02213275067246E-05   6.70700700809938E-04   5.83021329762467E+00   6.28216545937001E-08   4.97130285368102E-09
  1.00000E-01                5.28930926562431E-05   1.84785986397961E-05   3.75067600210285E-05   2.38604631981367E-05   3.26750272316246E-09   1.00000313914873E-16   4.48023159915864E-06   8.02213275067959E-05   6.70700700809939E-04   5.83021329762531E+00   6.28216545937358E-08   4.97130285368384E-09
  1.00000E-01                5.28930926562912E-05   1.84785986398191E-05   3.75067600210338E-05   2.38604631981587E-05   3.26750272315607E-09   1.00000313914873E-16   4.48023159916962E-06   8.02213275069382E-05   6.70700700809940E-04   5.83021329762657E+00   6.28216545938070E-08   4.97130285368948E-09
  1.00000E-01                5.28930926563871E-05   1.84785986398652E-05   3.75067600210445E-05   2.38604631982026E-05   3.26750272314333E-09   1.00000313914873E-16   4.48023159919158E-06   8.02213275072229E-05   6.70700700809941E-04   5.83021329762910E+00   6.28216545939494E-08   4.97130285370076E-09
  1.00000E-01                5.28930926565790E-05   1.84785986399574E-05   3.75067600210659E-05   2.38604631982904E-05   3.26750272311786E-09   1.00000313914873E-16   4.48023159923551E-06   8.02213275077924E-05   6.70700700809944E-04   5.83021329763416E+00   6.28216545942344E-08   4.97130285372334E-09
  1.00000E-01                5.28930926569629E-05   1.84785986401419E-05   3.75067600211087E-05   2.38604631984661E-05   3.26750272306688E-09   1.00000313914873E-16   4.48023159932335E-06   8.02213275089314E-05   6.70700700809950E-04   5.83021329764428E+00   6.28216545948044E-08   4.97130285376846E-09
  1.00000E-01                5.28930926577307E-05   1.84785986405107E-05   3.75067600211943E-05   2.38604631988175E-05   3.26750272296491E-09   1.00000313914873E-16   4.48023159949905E-06   8.02213275112094E-05   6.70700700809962E-04   5.83021329766451E+00   6.28216545959445E-08   4.97130285385871E-09
  1.00000E-01                5.28930926592662E-05   1.84785986412485E-05   3.75067600213655E-05   2.38604631995203E-05   3.26750272276087E-09   1.00000313914873E-16   4.48023159985045E-06   8.02213275157655E-05   6.70700700809985E-04   5.83021329770498E+00   6.28216545982243E-08   4.97130285403923E-09
  1.00000E-01                5.28930926623373E-05   1.84785986427239E-05   3.75067600217079E-05   2.38604632009259E-05   3.26750272235241E-09   1.00000313914873E-16   4.48023160055325E-06   8.02213275248775E-05   6.70700700810032E-04   5.83021329778591E+00   6.28216546027841E-08   4.97130285440025E-09
  1.00001E-01                5.28930926684795E-05   1.84785986456749E-05   3.75067600223927E-05   2.38604632037371E-05   3.26750272153410E-09   1.00000313914873E-16   4.48023160195885E-06   8.02213275431017E-05   6.70700700810125E-04   5.83021329794779E+00   6.28216546119035E-08   4.97130285512229E-09
  1.00001E-01                5.28930926807639E-05   1.84785986515768E-05   3.75067600237623E-05   2.38604632093595E-05   3.26750271989180E-09   1.00000313914873E-16   4.48023160477004E-06   8.02213275795499E-05   6.70700700810312E-04   5.83021329827153E+00   6.28216546301424E-08   4.97130285656638E-09
  1.00003E-01                5.28930927053328E-05   1.84785986633807E-05   3.75067600265015E-05   2.38604632206043E-05   3.26750271658460E-09   1.00000313914873E-16   4.48023161039244E-06   8.02213276524466E-05   6.70700700810685E-04   5.83021329891902E+00   6.28216546666203E-08   4.97130285945455E-09
  1.00005E-01                5.28930928527483E-05   1.84785987342047E-05   3.75067600429371E-05   2.38604632880740E-05   3.26750269625644E-09   1.00000313914873E-16   4.48023164412732E-06   8.02213280898324E-05   6.70700700809938E-04   5.83021330021402E+00   6.28216548854866E-08   4.97130287678347E-09
  1.00011E-01                5.28930930493075E-05   1.84785988286394E-05   3.75067600648518E-05   2.38604633780361E-05   3.26750266752771E-09   1.00000313914873E-16   4.48023168910839E-06   8.02213286730275E-05   6.70700700809939E-04   5.83021330280406E+00   6.28216551773054E-08   4.97130289988847E-09
  1.00022E-01                5.28930934424444E-05   1.84785990175175E-05   3.75067601086832E-05   2.38604635579688E-05   3.26750260509791E-09   1.00000313914873E-16   4.48023177907471E-06   8.02213298394673E-05   6.70700700809939E-04   5.83021330798434E+00   6.28216557609367E-08   4.97130294609790E-09
  1.00044E-01                5.28930942287913E-05   1.84785993953090E-05   3.75067601963541E-05   2.38604639178677E-05   3.26750246317911E-09   1.00000313914873E-16   4.48023195902415E-06   8.02213321725471E-05   6.70700700809939E-04   5.83021331834573E+00   6.28216569281932E-08   4.97130303851599E-09
  1.00087E-01                5.28930958017785E-05   1.84786001510330E-05   3.75067603717287E-05   2.38604646377997E-05   3.26750212809943E-09   1.00000313914873E-16   4.48023231899014E-06   8.02213368395262E-05   6.70700700809939E-04   5.83021333907197E+00   6.28216592627962E-08   4.97130322335857E-09
  1.00174E-01                5.28930989489262E-05   1.84786016630447E-05   3.75067607226086E-05   2.38604660782006E-05   3.26750133465306E-09   1.00000313914873E-16   4.48023303919067E-06   8.02213461768421E-05   6.70700700809940E-04   5.83021338053890E+00   6.28216639329137E-08   4.97130359311398E-09
  1.00348E-01                5.28931052479139E-05   1.84786046893224E-05   3.75067614248917E-05   2.38604689611502E-05   3.26749953518400E-09   1.00000313914873E-16   4.48023448066552E-06   8.02213648651842E-05   6.70700700809941E-04   5.83021346353291E+00   6.28216732786848E-08   4.97130433305993E-09
  1.00696E-01                5.28931178646512E-05   1.84786107508923E-05   3.75067628315495E-05   2.38604747356359E-05   3.26749569955120E-09   1.00000313914873E-16   4.48023736790885E-06   8.02214022973023E-05   6.70700700809947E-04   5.83021362976645E+00   6.28216919964991E-08   4.97130581502836E-09
  1.01392E-01                5.28931431731142E-05   1.84786229100607E-05   3.75067656532256E-05   2.38604863189280E-05   3.26748785873935E-09   1.00000313914873E-16   4.48024315955662E-06   8.02214773838804E-05   6.70700700809969E-04   5.83021396322121E+00   6.28217295423684E-08   4.97130878769120E-09
  1.02785E-01                5.28931940895251E-05   1.84786473722877E-05   3.75067713299668E-05   2.38605096225792E-05   3.26747203361698E-09   1.00000313914873E-16   4.48025481138932E-06   8.02216284455499E-05   6.70700700810058E-04   5.83021463407964E+00   6.28218050779803E-08   4.97131476815919E-09
  1.05569E-01                5.28932971165458E-05   1.84786968705055E-05   3.75067828165886E-05   2.38605567764378E-05   3.26744000262679E-09   1.00000313914873E-16   4.48027838834793E-06   8.02219341120388E-05   6.70700700810424E-04   5.83021599154422E+00   6.28219579204408E-08   4.97132686933034E-09
  1.11139E-01                5.28935079171817E-05   1.84787981474142E-05   3.75068063190604E-05   2.38606532565545E-05   3.26737446247862E-09   1.00000313914873E-16   4.48032662836754E-06   8.02225595268977E-05   6.70700700809939E-04   5.83021876907097E+00   6.28222706455765E-08   4.97135162907228E-09
  1.21139E-01                5.28939032456818E-05   1.84789880790066E-05   3.75068503947965E-05   2.38608341920294E-05   3.26725159961005E-09   1.00000313914873E-16   4.48041709610499E-06   8.02237324101255E-05   6.70700700809939E-04   5.83022397696742E+00   6.28228571161510E-08   4.97139806236283E-09
  1.31139E-01                5.28943281059512E-05   1.84791921989629E-05   3.75068977630716E-05   2.38610286436460E-05   3.26711999148363E-09   1.00000313914873E-16   4.48051432191328E-06   8.02249929105767E-05   6.70700700809938E-04   5.83022956472244E+00   6.28234873977145E-08   4.97144796434946E-09
  1.41139E-01                5.28947816263348E-05   1.84794100885112E-05   3.75069483267035E-05   2.38612362124564E-05   3.26697952622800E-09   1.00000313914873E-16   4.48061810631852E-06   8.02263384418028E-05   6.70700700809939E-04   5.83023552920959E+00   6.28241601944326E-08   4.97150123242907E-09
  1.51139E-01                5.28952629609132E-05   1.84796413412420E-05   3.75070019913795E-05   2.38614565112931E-05   3.26683046215762E-09   1.00000313914873E-16   4.48072825573686E-06   8.02277664940853E-05   6.70700700809939E-04   5.83024185929937E+00   6.28248742512371E-08   4.97155776723201E-09
  1.61139E-01                5.28957712887427E-05   1.84798855627436E-05   3.75070586655714E-05   2.38616891644202E-05   3.26667305481441E-09   1.00000313914873E-16   4.48084458230040E-06   8.02292746318065E-05   6.70700700809939E-04   5.83024854418962E+00   6.28256283501781E-08   4.97161747232757E-09
  1.71139E-01                5.28963058131174E-05   1.84801423702474E-05   3.75071182604534E-05   2.38619338071960E-05   3.26650755232646E-09   1.00000313914873E-16   4.48096690368833E-06   8.02308604912557E-05   6.70700700809939E-04   5.83025557339672E+00   6.28264213092932E-08   4.97168025413438E-09
  1.81139E-01                5.28968657608531E-05   1.84804113922843E-05   3.75071806898220E-05   2.38621900857454E-05   3.26633419556109E-09   1.00000313914873E-16   4.48109504296302E-06   8.02325217785052E-05   6.70700700809939E-04   5.83026293674614E+00   6.28272519815414E-08   4.97174602183600E-09
  1.91139E-01                5.28974503815925E-05   1.84806922683506E-05   3.75072458700188E-05   2.38624576566412E-05   3.26615321833322E-09   1.00000313914873E-16   4.48122882841092E-06   8.02342562673484E-05   6.70700700809939E-04   5.83027062436337E+00   6.28281192537707E-08   4.97181468729915E-09
  2.01139E-01                5.28980589471308E-05   1.84809846485847E-05   3.75073137198552E-05   2.38627361865960E-05   3.26596484760928E-09   1.00000313914873E-16   4.48136809338828E-06   8.02360617973006E-05   6.70700700809939E-04   5.83027862666511E+00   6.28290220457138E-08   4.97188616499420E-09
  2.11139E-01                5.28986907507616E-05   1.84812881934525E-05   3.75073841605396E-05   2.38630253521620E-05   3.26576930370500E-09   1.00000313914873E-16   4.48151267617132E-06   8.02379362716568E-05   6.70700700809939E-04   5.83028693435066E+00   6.28299593090153E-08   4.97196037191821E-09
  2.21139E-01                5.28993451066413E-05   1.84816025734426E-05   3.75074571156063E-05   2.38633248394412E-05   3.26556680047787E-09   1.00000313914873E-16   4.48166241981089E-06   8.02398776556085E-05   6.70700700809939E-04   5.83029553839359E+00   6.28309300262877E-08   4.97203722752010E-09
  2.31139E-01                5.29000213491735E-05   1.84819274687701E-05   3.75075325108470E-05   2.38636343438022E-05   3.26535754551421E-09   1.00000313914873E-16   4.48181717199143E-06   8.02418839744154E-05   6.70700700809938E-04   5.83030443003372E+00   6.28319332101954E-08   4.97211665362814E-09
  2.41139E-01                5.29007188324109E-05   1.84822625690897E-05   3.75076102742441E-05   2.38639535696075E-05   3.26514174031059E-09   1.00000313914873E-16   4.48197678489408E-06   8.02439533116315E-05   6.70700700809938E-04   5.83031360076919E+00   6.28329679025650E-08   4.97219857437956E-09
  2.51139E-01                5.29014369294744E-05   1.84826075732169E-05   3.75076903359060E-05   2.38642822299471E-05   3.26491958045070E-09   1.00000313914873E-16   4.48214111506384E-06   8.02460838073834E-05   6.70700700809939E-04   5.83032304234894E+00   6.28340331735234E-08   4.97228291615222E-09
  2.61139E-01                5.29021750319905E-05   1.84829621888571E-05   3.75077726280041E-05   2.38646200463808E-05   3.26469125577662E-09   1.00000313914873E-16   4.48231002328071E-06   8.02482736566996E-05   6.70700700809939E-04   5.83033274676527E+00   6.28351281206598E-08   4.97236960749836E-09
  2.71139E-01                5.29029325495445E-05   1.84833261323438E-05   3.75078570847125E-05   2.38649667486884E-05   3.26445695055575E-09   1.00000313914873E-16   4.48248337443453E-06   8.02505211078892E-05   6.70700700809939E-04   5.83034270624666E+00   6.28362518682141E-08   4.97245857908027E-09
  2.81139E-01                5.29037089091504E-05   1.84836991283834E-05   3.75079436421479E-05   2.38653220746267E-05   3.26421684364258E-09   1.00000313914873E-16   4.48266103740366E-06   8.02528244609685E-05   6.70700700809938E-04   5.83035291325087E+00   6.28374035662890E-08   4.97254976360791E-09
  2.91139E-01                5.29045035547358E-05   1.84840809098079E-05   3.75080322383133E-05   2.38656857696935E-05   3.26397110863616E-09   1.00000313914873E-16   4.48284288493711E-06   8.02551820661340E-05   6.70700700809938E-04   5.83036336045811E+00   6.28385823900846E-08   4.97264309577834E-09
  3.01139E-01                5.29053159466426E-05   1.84844712173355E-05   3.75081228130412E-05   2.38660575868999E-05   3.26371991403304E-09   1.00000313914873E-16   4.48302879354027E-06   8.02575923222808E-05   6.70700700809938E-04   5.83037404076455E+00   6.28397875391569E-08   4.97273851221696E-09
  3.11139E-01                5.29061455611425E-05   1.84848697993370E-05   3.75082153079404E-05   2.38664372865473E-05   3.26346342337557E-09   1.00000313914873E-16   4.48321864336396E-06   8.02600536755646E-05   6.70700700809938E-04   5.83038494727590E+00   6.28410182366969E-08   4.97283595142052E-09
  3.21139E-01                5.29069918899662E-05   1.84852764116107E-05   3.75083096663434E-05   2.38668246360129E-05   3.26320179539641E-09   1.00000313914873E-16   4.48341231809676E-06   8.02625646180055E-05   6.70700700809939E-04   5.83039607330128E+00   6.28422737288328E-08   4.97293535370178E-09
  3.31139E-01                5.29078544398471E-05   1.84856908171626E-05   3.75084058332551E-05   2.38672194095404E-05   3.26293518415855E-09   1.00000313914873E-16   4.48360970486053E-06   8.02651236861349E-05   6.70700700809940E-04   5.83040741234722E+00   6.28435532839510E-08   4.97303666113578E-09
  3.41139E-01                5.29087327320784E-05   1.84861127859935E-05   3.75085037553038E-05   2.38676213880374E-05   3.26266373919151E-09   1.00000313914873E-16   4.48381069410904E-06   8.02677294596802E-05   6.70700700809939E-04   5.83041895811179E+00   6.28448561920389E-08   4.97313981750784E-09
  3.51139E-01                5.29096263020832E-05   1.84865420948929E-05   3.75086033806931E-05   2.38680303588785E-05   3.26238760562371E-09   1.00000313914873E-16   4.48401517952955E-06   8.02703805602903E-05   6.70700700809939E-04   5.83043070447903E+00   6.28461817640464E-08   4.97324476826295E-09
  3.61139E-01                5.29105346989968E-05   1.84869785272385E-05   3.75087046591556E-05   2.38684461157141E-05   3.26210692431059E-09   1.00000313914873E-16   4.48422305794733E-06   8.02730756502970E-05   6.70700700809938E-04   5.83044264551342E+00   6.28475293312655E-08   4.97335146045672E-09
  3.71139E-01                5.29114574852624E-05   1.84874218728013E-05   3.75088075419074E-05   2.38688684582855E-05   3.26182183195975E-09   1.00000313914873E-16   4.48443422923304E-06   8.02758134315144E-05   6.70700700809938E-04   5.83045477545455E+00   6.28488982447302E-08   4.97345984270776E-09
  3.81139E-01                5.29123942362381E-05   1.84878719275574E-05   3.75089119816046E-05   2.38692971922449E-05   3.26153246125196E-09   1.00000313914873E-16   4.48464859621273E-06   8.02785926440730E-05   6.70700700809939E-04   5.83046708871202E+00   6.28502878746322E-08   4.97356986515152E-09
  3.91139E-01                5.29133445398153E-05   1.84883284935045E-05   3.75090179323006E-05   2.38697321289807E-05   3.26123894095896E-09   1.00000313914873E-16   4.48486606458066E-06   8.02814120652883E-05   6.70700700809939E-04   5.83047957986034E+00   6.28516976097555E-08   4.97368147939549E-09
  4.01139E-01                5.29143079960489E-05   1.84887913784842E-05   3.75091253494048E-05   2.38701730854485E-05   3.26094139605758E-09   1.00000313914873E-16   4.48508654281453E-06   8.02842705085638E-05   6.70700700809939E-04   5.83049224363415E+00   6.28531268569266E-08   4.97379463847563E-09
  4.11139E-01                5.29152842167978E-05   1.84892603960096E-05   3.75092341896431E-05   2.38706198840061E-05   3.26063994784102E-09   1.00000313914873E-16   4.48530994209336E-06   8.02871668223238E-05   6.70700700809939E-04   5.83050507492344E+00   6.28545750404816E-08   4.97390929681422E-09
  4.21139E-01                5.29162728253772E-05   1.84897353650975E-05   3.75093444110182E-05   2.38710723522547E-05   3.26033471402646E-09   1.00000313914873E-16   4.48553617621768E-06   8.02900998889813E-05   6.70700700809940E-04   5.83051806876902E+00   6.28560416017486E-08   4.97402541017892E-09
  4.31139E-01                5.29172734562194E-05   1.84902161101065E-05   3.75094559727724E-05   2.38715303228838E-05   3.26002580885987E-09   1.00000313914873E-16   4.48576516153218E-06   8.02930686239343E-05   6.70700700809940E-04   5.83053122035802E+00   6.28575259985461E-08   4.97414293564291E-09
  4.41139E-01                5.29182857545466E-05   1.84907024605790E-05   3.75095688353511E-05   2.38719936335205E-05   3.25971334321777E-09   1.00000313914873E-16   4.48599681685054E-06   8.02960719745909E-05   6.70700700809940E-04   5.83054452501961E+00   6.28590277046953E-08   4.97426183154647E-09
  4.51139E-01                5.29193093760510E-05   1.84911942510881E-05   3.75096829603669E-05   2.38724621265846E-05   3.25939742470569E-09   1.00000313914873E-16   4.48623106338260E-06   8.02991089194255E-05   6.70700700809939E-04   5.83055797822080E+00   6.28605462095480E-08   4.97438205745945E-09
  4.61139E-01                5.29203439865875E-05   1.84916913210891E-05   3.75097983105656E-05   2.38729356491465E-05   3.25907815775444E-09   1.00000313914873E-16   4.48646782466358E-06   8.03021784670611E-05   6.70700700809940E-04   5.83057157556237E+00   6.28620810175275E-08   4.97450357414499E-09
  4.71139E-01                5.29213892618722E-05   1.84921935147757E-05   3.75099148497921E-05   2.38734140527901E-05   3.25875564371294E-09   1.00000313914873E-16   4.48670702648538E-06   8.03052796553796E-05   6.70700700809940E-04   5.83058531277495E+00   6.28636316476835E-08   4.97462634352424E-09
  4.81139E-01                5.29224448871919E-05   1.84927006809399E-05   3.75100325429588E-05   2.38738971934795E-05   3.25842998093862E-09   1.00000313914873E-16   4.48694859683008E-06   8.03084115506579E-05   6.70700700809940E-04   5.83059918571514E+00   6.28651976332599E-08   4.97475032864220E-09
  4.91139E-01                5.29235105571214E-05   1.84932126728362E-05   3.75101513560133E-05   2.38743849314297E-05   3.25810126488546E-09   1.00000313914873E-16   4.48719246580517E-06   8.03115732467298E-05   6.70700700809941E-04   5.83061319036187E+00   6.28667785212758E-08   4.97487549363449E-09
  5.01139E-01                5.29245859752495E-05   1.84937293480501E-05   3.75102712559083E-05   2.38748771309811E-05   3.25776958818900E-09   1.00000313914873E-16   4.48743856558087E-06   8.03147638641725E-05   6.70700700809940E-04   5.83062732281270E+00   6.28683738721188E-08   4.97500180369516E-09
