# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.94329556247393E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572669330E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700811202E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671688E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486873E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247394E-05   3.54298037819636E-05   4.15806412568832E-05   4.08719262291952E-05   3.64960572671691E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392852E-04   6.70700700810542E-04   6.21011869486874E+00   1.27253943660252E-07   1.00792099774667E-08
  1.00000E-01                8.94329556247395E-05   3.54298037819637E-05   4.15806412568832E-05   4.08719262291953E-05   3.64960572671693E-10   1.00000313914963E-16   1.29859631146813E-05   1.87433863392853E-04   6.70700700810542E-04   6.21011869486874E+00   1.27253943660253E-07   1.00792099774668E-08
  1.00000E-01                8.94329556247397E-05   3.54298037819638E-05   4.15806412568832E-05   4.08719262291954E-05   3.64960572671701E-10   1.00000313914963E-16   1.29859631146814E-05   1.87433863392853E-04   6.70700700810542E-04   6.21011869486874E+00   1.27253943660253E-07   1.00792099774668E-08
  1.00000E-01                8.94329556247402E-05   3.54298037819640E-05   4.15806412568833E-05   4.08719262291956E-05   3.64960572671715E-10   1.00000313914963E-16   1.29859631146815E-05   1.87433863392855E-04   6.70700700810542E-04   6.21011869486875E+00   1.27253943660254E-07   1.00792099774669E-08
  1.00000E-01                8.94329556247411E-05   3.54298037819643E-05   4.15806412568833E-05   4.08719262291960E-05   3.64960572671741E-10   1.00000313914963E-16   1.29859631146817E-05   1.87433863392857E-04   6.70700700810542E-04   6.21011869486876E+00   1.27253943660256E-07   1.00792099774670E-08
  1.00000E-01                8.94329556247429E-05   3.54298037819652E-05   4.15806412568836E-05   4.08719262291969E-05   3.64960572671796E-10   1.00000313914963E-16   1.29859631146821E-05   1.87433863392862E-04   6.70700700810542E-04   6.21011869486880E+00   1.27253943660259E-07   1.00792099774673E-08
  1.00000E-01                8.94329556247464E-05   3.54298037819667E-05   4.15806412568839E-05   4.08719262291986E-05   3.64960572671903E-10   1.00000313914963E-16   1.29859631146830E-05   1.87433863392873E-04   6.70700700810542E-04   6.21011869486886E+00   1.27253943660267E-07   1.00792099774679E-08
  1.00000E-01                8.94329556247535E-05   3.54298037819699E-05   4.15806412568847E-05   4.08719262292019E-05   3.64960572672122E-10   1.00000313914963E-16   1.29859631146846E-05   1.87433863392893E-04   6.70700700810543E-04   6.21011869486898E+00   1.27253943660281E-07   1.00792099774690E-08
  1.00000E-01                8.94329556247678E-05   3.54298037819762E-05   4.15806412568864E-05   4.08719262292087E-05   3.64960572672558E-10   1.00000313914963E-16   1.29859631146880E-05   1.87433863392934E-04   6.70700700810543E-04   6.21011869486923E+00   1.27253943660310E-07   1.00792099774713E-08
  1.00000E-01                8.94329556247963E-05   3.54298037819889E-05   4.15806412568895E-05   4.08719262292221E-05   3.64960572673427E-10   1.00000313914963E-16   1.29859631146947E-05   1.87433863393017E-04   6.70700700810543E-04   6.21011869486973E+00   1.27253943660368E-07   1.00792099774759E-08
  1.00000E-01                8.94329556248532E-05   3.54298037820144E-05   4.15806412568959E-05   4.08719262292490E-05   3.64960572675171E-10   1.00000313914963E-16   1.29859631147082E-05   1.87433863393182E-04   6.70700700810545E-04   6.21011869487073E+00   1.27253943660484E-07   1.00792099774851E-08
  1.00000E-01                8.94329556249671E-05   3.54298037820652E-05   4.15806412569086E-05   4.08719262293029E-05   3.64960572678654E-10   1.00000313914963E-16   1.29859631147351E-05   1.87433863393513E-04   6.70700700810548E-04   6.21011869487272E+00   1.27253943660715E-07   1.00792099775035E-08
  1.00000E-01                8.94329556251951E-05   3.54298037821668E-05   4.15806412569340E-05   4.08719262294106E-05   3.64960572685622E-10   1.00000313914963E-16   1.29859631147890E-05   1.87433863394173E-04   6.70700700810553E-04   6.21011869487671E+00   1.27253943661178E-07   1.00792099775402E-08
  1.00000E-01                8.94329556256509E-05   3.54298037823700E-05   4.15806412569848E-05   4.08719262296259E-05   3.64960572699547E-10   1.00000313914963E-16   1.29859631148967E-05   1.87433863395495E-04   6.70700700810563E-04   6.21011869488468E+00   1.27253943662105E-07   1.00792099776137E-08
  1.00000E-01                8.94329556265627E-05   3.54298037827765E-05   4.15806412570865E-05   4.08719262300567E-05   3.64960572727362E-10   1.00000313914963E-16   1.29859631151120E-05   1.87433863398137E-04   6.70700700810586E-04   6.21011869490063E+00   1.27253943663957E-07   1.00792099777607E-08
  1.00000E-01                8.94329556283861E-05   3.54298037835894E-05   4.15806412572897E-05   4.08719262309182E-05   3.64960572782868E-10   1.00000313914963E-16   1.29859631155428E-05   1.87433863403421E-04   6.70700700810628E-04   6.21011869493252E+00   1.27253943667662E-07   1.00792099780546E-08
  1.00000E-01                8.94329556320331E-05   3.54298037852153E-05   4.15806412576963E-05   4.08719262326412E-05   3.64960572893354E-10   1.00000313914963E-16   1.29859631164043E-05   1.87433863413991E-04   6.70700700810715E-04   6.21011869499631E+00   1.27253943675072E-07   1.00792099786425E-08
  1.00001E-01                8.94329556393268E-05   3.54298037884670E-05   4.15806412585096E-05   4.08719262360872E-05   3.64960573112269E-10   1.00000313914963E-16   1.29859631181273E-05   1.87433863435129E-04   6.70700700810887E-04   6.21011869512389E+00   1.27253943689892E-07   1.00792099798182E-08
  1.00001E-01                8.94329556539144E-05   3.54298037949705E-05   4.15806412601359E-05   4.08719262429793E-05   3.64960573541955E-10   1.00000313914963E-16   1.29859631215733E-05   1.87433863477406E-04   6.70700700811233E-04   6.21011869537905E+00   1.27253943719533E-07   1.00792099821697E-08
  1.00003E-01                8.94329556830896E-05   3.54298038079775E-05   4.15806412633887E-05   4.08719262567634E-05   3.64960574369565E-10   1.00000313914963E-16   1.29859631284654E-05   1.87433863561960E-04   6.70700700811923E-04   6.21011869588936E+00   1.27253943778813E-07   1.00792099868726E-08
  1.00005E-01                8.94329558581432E-05   3.54298038860205E-05   4.15806412829057E-05   4.08719263394693E-05   3.64960578553827E-10   1.00000313914963E-16   1.29859631698183E-05   1.87433864069291E-04   6.70700700810542E-04   6.21011869691000E+00   1.27253944134496E-07   1.00792100150902E-08
  1.00011E-01                8.94329560915541E-05   3.54298039900806E-05   4.15806413089290E-05   4.08719264497467E-05   3.64960582377582E-10   1.00000313914963E-16   1.29859632249570E-05   1.87433864745749E-04   6.70700700810541E-04   6.21011869895132E+00   1.27253944608741E-07   1.00792100527138E-08
  1.00022E-01                8.94329565583977E-05   3.54298041982106E-05   4.15806413609780E-05   4.08719266703118E-05   3.64960585891147E-10   1.00000313914963E-16   1.29859633352395E-05   1.87433866098723E-04   6.70700700810541E-04   6.21011870303414E+00   1.27253945557248E-07   1.00792101279622E-08
  1.00044E-01                8.94329574921719E-05   3.54298046145094E-05   4.15806414650859E-05   4.08719271114832E-05   3.64960583823746E-10   1.00000313914963E-16   1.29859635558252E-05   1.87433868804915E-04   6.70700700810541E-04   6.21011871120051E+00   1.27253947454376E-07   1.00792102784680E-08
  1.00087E-01                8.94329593600688E-05   3.54298054472623E-05   4.15806416733403E-05   4.08719279939905E-05   3.64960565888751E-10   1.00000313914963E-16   1.29859639970789E-05   1.87433874218295E-04   6.70700700810541E-04   6.21011872753627E+00   1.27253951249247E-07   1.00792105795281E-08
  1.00174E-01                8.94329630972557E-05   3.54298071133893E-05   4.15806420900046E-05   4.08719297596635E-05   3.64960517086039E-10   1.00000313914963E-16   1.29859648799154E-05   1.87433885049081E-04   6.70700700810541E-04   6.21011876021993E+00   1.27253958841733E-07   1.00792111818659E-08
  1.00348E-01                8.94329705772017E-05   3.54298104481274E-05   4.15806429239543E-05   4.08719332936420E-05   3.64960412557382E-10   1.00000313914963E-16   1.29859666469047E-05   1.87433906726793E-04   6.70700700810542E-04   6.21011882563603E+00   1.27253974037977E-07   1.00792123874356E-08
  1.00696E-01                8.94329855593726E-05   3.54298171275363E-05   4.15806445943378E-05   4.08719403721250E-05   3.64960201242406E-10   1.00000313914963E-16   1.29859701861463E-05   1.87433950146784E-04   6.70700700810548E-04   6.21011895666329E+00   1.27254004475711E-07   1.00792148021645E-08
  1.01392E-01                8.94330156127618E-05   3.54298305260540E-05   4.15806479450325E-05   4.08719545711616E-05   3.64959777067460E-10   1.00000313914963E-16   1.29859772856652E-05   1.87434037244837E-04   6.70700700810569E-04   6.21011921949754E+00   1.27254065532071E-07   1.00792196459729E-08
  1.02785E-01                8.94330760751733E-05   3.54298574816407E-05   4.15806546860714E-05   4.08719831372550E-05   3.64958923667410E-10   1.00000313914963E-16   1.29859915687140E-05   1.87434212471619E-04   6.70700700810654E-04   6.21011974828000E+00   1.27254188367238E-07   1.00792293909038E-08
  1.05569E-01                8.94331984180856E-05   3.54299120250387E-05   4.15806683262511E-05   4.08720409394228E-05   3.64957196814714E-10   1.00000313914963E-16   1.29860204698067E-05   1.87434567035009E-04   6.70700700811001E-04   6.21012081826188E+00   1.27254436918332E-07   1.00792491093051E-08
  1.11139E-01                8.94334487405497E-05   3.54300236247882E-05   4.15806962350654E-05   4.08721592068014E-05   3.64953663409362E-10   1.00000313914963E-16   1.29860796034843E-05   1.87435292497193E-04   6.70700700810541E-04   6.21012300758326E+00   1.27254945470688E-07   1.00792894544852E-08
  1.21139E-01                8.94339181870449E-05   3.54302329153214E-05   4.15807485743221E-05   4.08723810014164E-05   3.64947039830891E-10   1.00000313914963E-16   1.29861905007919E-05   1.87436653005295E-04   6.70700700810542E-04   6.21012711240872E+00   1.27255899190174E-07   1.00793651162700E-08
  1.31139E-01                8.94344227021401E-05   3.54304578402122E-05   4.15808048234269E-05   4.08726193644627E-05   3.64939947704973E-10   1.00000313914963E-16   1.29863096823150E-05   1.87438115145988E-04   6.70700700810541E-04   6.21013151479649E+00   1.27256924153482E-07   1.00794464300601E-08
  1.41139E-01                8.94349612507638E-05   3.54306979379709E-05   4.15808648669780E-05   4.08728738069051E-05   3.64932377903211E-10   1.00000313914963E-16   1.29864369035362E-05   1.87439675919436E-04   6.70700700810542E-04   6.21013621399031E+00   1.27258018257703E-07   1.00795332290234E-08
  1.51139E-01                8.94355328284043E-05   3.54309527607295E-05   4.15809285929812E-05   4.08731438541483E-05   3.64924344513969E-10   1.00000313914963E-16   1.29865719271578E-05   1.87441332414387E-04   6.70700700810542E-04   6.21014120122673E+00   1.27259179462216E-07   1.00796253512696E-08
  1.61139E-01                8.94361364602071E-05   3.54312218738399E-05   4.15809958927485E-05   4.08734290456093E-05   3.64915861273550E-10   1.00000313914963E-16   1.29867145228882E-05   1.87443081805535E-04   6.70700700810541E-04   6.21014646800058E+00   1.27260405786687E-07   1.00797226396911E-08
  1.71139E-01                8.94367712000985E-05   3.54315048554831E-05   4.15810666608008E-05   4.08737289343041E-05   3.64906941514925E-10   1.00000313914963E-16   1.29868644672357E-05   1.87444921350980E-04   6.70700700810541E-04   6.21015200605768E+00   1.27261695309286E-07   1.00798249418217E-08
  1.81139E-01                8.94374361299361E-05   3.54318012962909E-05   4.15811407947731E-05   4.08740430864459E-05   3.64897598179349E-10   1.00000313914963E-16   1.29870215433066E-05   1.87446848389767E-04   6.70700700810541E-04   6.21015780738740E+00   1.27263046164954E-07   1.00799321096992E-08
  1.91139E-01                8.94381303586822E-05   3.54321107989780E-05   4.15812181953223E-05   4.08743710810547E-05   3.64887843827763E-10   1.00000313914963E-16   1.29871855406110E-05   1.87448860339492E-04   6.70700700810541E-04   6.21016386421550E+00   1.27264456543726E-07   1.00800439997322E-08
  2.01139E-01                8.94388530216053E-05   3.54324329779854E-05   4.15812987660383E-05   4.08747125095795E-05   3.64877690651898E-10   1.00000313914963E-16   1.29873562548734E-05   1.87450954693985E-04   6.70700700810541E-04   6.21017016899714E+00   1.27265924689098E-07   1.00801604725706E-08
  2.11139E-01                8.94396032795016E-05   3.54327674591342E-05   4.15813824133571E-05   4.08750669755309E-05   3.64867150485052E-10   1.00000313914963E-16   1.29875334878490E-05   1.87453129021057E-04   6.70700700810541E-04   6.21017671441013E+00   1.27267448896449E-07   1.00802813929804E-08
  2.21139E-01                8.94403803179411E-05   3.54331138792900E-05   4.15814690464767E-05   4.08754340941246E-05   3.64856234812565E-10   1.00000313914963E-16   1.29877170471459E-05   1.87455380960315E-04   6.70700700810541E-04   6.21018349334835E+00   1.27269027511504E-07   1.00804066297215E-08
  2.31139E-01                8.94411833465368E-05   3.54334718860362E-05   4.15815585772757E-05   4.08758134919361E-05   3.64844954781962E-10   1.00000313914963E-16   1.29879067460517E-05   1.87457708221044E-04   6.70700700810541E-04   6.21019049891535E+00   1.27270658928848E-07   1.00805360554303E-08
  2.41139E-01                8.94420115982336E-05   3.54338411373581E-05   4.15816509202341E-05   4.08762048065648E-05   3.64833321212847E-10   1.00000313914963E-16   1.29881024033660E-05   1.87460108580147E-04   6.70700700810541E-04   6.21019772441823E+00   1.27272341590475E-07   1.00806695465044E-08
  2.51139E-01                8.94428643286200E-05   3.54342213013357E-05   4.15817459923564E-05   4.08766076863085E-05   3.64821344606483E-10   1.00000313914963E-16   1.29883038432379E-05   1.87462579880150E-04   6.70700700810541E-04   6.21020516336156E+00   1.27274073984393E-07   1.00808069829918E-08
  2.61139E-01                8.94437408152588E-05   3.54346120558457E-05   4.15818437130970E-05   4.08770217898475E-05   3.64809035155101E-10   1.00000313914963E-16   1.29885108950074E-05   1.87465120027263E-04   6.70700700810540E-04   6.21021280944163E+00   1.27275854643259E-07   1.00809482484825E-08
  2.71139E-01                8.94446403570385E-05   3.54350130882722E-05   4.15819440042880E-05   4.08774467859378E-05   3.64796402750929E-10   1.00000313914963E-16   1.29887233930525E-05   1.87467726989499E-04   6.70700700810540E-04   6.21022065654070E+00   1.27277682143061E-07   1.00810932300044E-08
  2.81139E-01                8.94455622735432E-05   3.54354240952262E-05   4.15820467900690E-05   4.08778823531134E-05   3.64783456995004E-10   1.00000313914963E-16   1.29889411766403E-05   1.87470398794853E-04   6.70700700810539E-04   6.21022869872162E+00   1.27279555101837E-07   1.00812418179212E-08
  2.91139E-01                8.94465059044421E-05   3.54358447822733E-05   4.15821519968185E-05   4.08783281793979E-05   3.64770207205665E-10   1.00000313914963E-16   1.29891640897826E-05   1.87473133529525E-04   6.70700700810539E-04   6.21023693022240E+00   1.27281472178428E-07   1.00813939058338E-08
  3.01139E-01                8.94474706088955E-05   3.54362748636691E-05   4.15822595530886E-05   4.08787839620240E-05   3.64756662426849E-10   1.00000313914963E-16   1.29893919810956E-05   1.87475929336206E-04   6.70700700810539E-04   6.21024534545113E+00   1.27283432071279E-07   1.00815493904849E-08
  3.11139E-01                8.94484557649800E-05   3.54367140621028E-05   4.15823693895401E-05   4.08792494071617E-05   3.64742831436132E-10   1.00000313914963E-16   1.29896247036645E-05   1.87478784412409E-04   6.70700700810539E-04   6.21025393898090E+00   1.27285433517262E-07   1.00817081716658E-08
  3.21139E-01                8.94494607691297E-05   3.54371621084484E-05   4.15824814388806E-05   4.08797242296539E-05   3.64728722752517E-10   1.00000313914963E-16   1.29898621149106E-05   1.87481697008847E-04   6.70700700810539E-04   6.21026270554496E+00   1.27287475290543E-07   1.00818701521266E-08
  3.31139E-01                8.94504850355939E-05   3.54376187415230E-05   4.15825956358039E-05   4.08802081527611E-05   3.64714344644037E-10   1.00000313914963E-16   1.29901040764642E-05   1.87484665427869E-04   6.70700700810539E-04   6.21027164003197E+00   1.27289556201480E-07   1.00820352374885E-08
  3.41139E-01                8.94515279959111E-05   3.54380837078522E-05   4.15827119169315E-05   4.08807009079121E-05   3.64699705135103E-10   1.00000313914963E-16   1.29903504540397E-05   1.87487688021930E-04   6.70700700810540E-04   6.21028073748146E+00   1.27291675095552E-07   1.00822033361592E-08
  3.51139E-01                8.94525890983992E-05   3.54385567614427E-05   4.15828302207554E-05   4.08812022344631E-05   3.64684812013641E-10   1.00000313914963E-16   1.29906011173151E-05   1.87490763192112E-04   6.70700700810541E-04   6.21028999307933E+00   1.27293830852323E-07   1.00823743592500E-08
  3.61139E-01                8.94536678076590E-05   3.54390376635614E-05   4.15829504875834E-05   4.08817118794636E-05   3.64669672838046E-10   1.00000313914963E-16   1.29908559398154E-05   1.87493889386692E-04   6.70700700810540E-04   6.21029940215357E+00   1.27296022384434E-07   1.00825482204969E-08
  3.71139E-01                8.94547636040943E-05   3.54395261825215E-05   4.15830726594848E-05   4.08822295974292E-05   3.64654294943912E-10   1.00000313914963E-16   1.29911147987982E-05   1.87497065099744E-04   6.70700700810541E-04   6.21030896017002E+00   1.27298248636623E-07   1.00827248361821E-08
  3.81139E-01                8.94558759834449E-05   3.54400220934738E-05   4.15831966802390E-05   4.08827551501213E-05   3.64638685450568E-10   1.00000313914963E-16   1.29913775751443E-05   1.87500288869792E-04   6.70700700810540E-04   6.21031866272836E+00   1.27300508584782E-07   1.00829041250592E-08
  3.91139E-01                8.94570044563338E-05   3.54405251782054E-05   4.15833224952846E-05   4.08832883063330E-05   3.64622851267427E-10   1.00000313914963E-16   1.29916441532501E-05   1.87503559278493E-04   6.70700700810540E-04   6.21032850555811E+00   1.27302801235033E-07   1.00830860082800E-08
  4.01139E-01                8.94581485478283E-05   3.54410352249435E-05   4.15834500516708E-05   4.08838288416814E-05   3.64606799100164E-10   1.00000313914963E-16   1.29919144209244E-05   1.87506874949366E-04   6.70700700810540E-04   6.21033848451485E+00   1.27305125622834E-07   1.00832704093242E-08
  4.11139E-01                8.94593077970126E-05   3.54415520281656E-05   4.15835792980094E-05   4.08843765384065E-05   3.64590535456689E-10   1.00000313914963E-16   1.29921882692869E-05   1.87510234546556E-04   6.70700700810540E-04   6.21034859557644E+00   1.27307480812116E-07   1.00834572539296E-08
  4.21139E-01                8.94604817565754E-05   3.54420753884152E-05   4.15837101844288E-05   4.08849311851751E-05   3.64574066652958E-10   1.00000313914963E-16   1.29924655926712E-05   1.87513636773635E-04   6.70700700810540E-04   6.21035883483945E+00   1.27309865894439E-07   1.00836464700265E-08
  4.31139E-01                8.94616699924062E-05   3.54426051121218E-05   4.15838426625298E-05   4.08854925768915E-05   3.64557398818617E-10   1.00000313914963E-16   1.29927462885294E-05   1.87517080372439E-04   6.70700700810540E-04   6.21036919851566E+00   1.27312279988177E-07   1.00838379876721E-08
  4.41139E-01                8.94628720832079E-05   3.54431410114282E-05   4.15839766853411E-05   4.08860605145133E-05   3.64540537902487E-10   1.00000313914963E-16   1.29930302573403E-05   1.87520564121934E-04   6.70700700810540E-04   6.21037968292866E+00   1.27314722237725E-07   1.00840317389882E-08
  4.51139E-01                8.94640876201169E-05   3.54436829040215E-05   4.15841122072781E-05   4.08866348048725E-05   3.64523489677859E-10   1.00000313914963E-16   1.29933174025199E-05   1.87524086837125E-04   6.70700700810541E-04   6.21039028451050E+00   1.27317191812732E-07   1.00842276580999E-08
  4.61139E-01                8.94653162063368E-05   3.54442306129694E-05   4.15842491841013E-05   4.08872152605022E-05   3.64506259747676E-10   1.00000313914963E-16   1.29936076303347E-05   1.87527647367991E-04   6.70700700810541E-04   6.21040099979857E+00   1.27319687907354E-07   1.00844256810766E-08
  4.71139E-01                8.94665574567819E-05   3.54447839665612E-05   4.15843875728769E-05   4.08878016994683E-05   3.64488853549546E-10   1.00000313914963E-16   1.29939008498178E-05   1.87531244598449E-04   6.70700700810541E-04   6.21041182543243E+00   1.27322209739530E-07   1.00846257458746E-08
  4.81139E-01                8.94678109977318E-05   3.54453427981541E-05   4.15845273319383E-05   4.08883939452061E-05   3.64471276360577E-10   1.00000313914963E-16   1.29941969726867E-05   1.87534877445358E-04   6.70700700810541E-04   6.21042275815084E+00   1.27324756550281E-07   1.00848277922812E-08
  4.91139E-01                8.94690764664950E-05   3.54459069460234E-05   4.15846684208486E-05   4.08889918263618E-05   3.64453533302135E-10   1.00000313914963E-16   1.29944959132646E-05   1.87538544857542E-04   6.70700700810541E-04   6.21043379478877E+00   1.27327327603028E-07   1.00850317618609E-08
  5.01139E-01                8.94703535110846E-05   3.54464762532174E-05   4.15848108003643E-05   4.08895951766389E-05   3.64435629344400E-10   1.00000313914963E-16   1.29947975884031E-05   1.87542245814850E-04   6.70700700810541E-04   6.21044493227464E+00   1.27329922182927E-07   1.00852375979024E-08
