# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798819626E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700811186E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820627E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810615E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615401E-05   2.08537798820628E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136177E-04   6.70700700810614E-04   6.36490266167483E+00   1.67905673581536E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393522E-04   4.34530186956921E-05   4.36506992066465E-05   4.97020775615402E-05   2.08537798820628E-10   1.00000313914973E-16   1.74010387808529E-05   2.40735338136178E-04   6.70700700810614E-04   6.36490266167483E+00   1.67905673581537E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393523E-04   4.34530186956922E-05   4.36506992066465E-05   4.97020775615403E-05   2.08537798820631E-10   1.00000313914973E-16   1.74010387808530E-05   2.40735338136179E-04   6.70700700810615E-04   6.36490266167484E+00   1.67905673581537E-07   1.33058896345782E-08
  1.00000E-01                1.07999926393523E-04   4.34530186956925E-05   4.36506992066466E-05   4.97020775615406E-05   2.08537798820634E-10   1.00000313914973E-16   1.74010387808531E-05   2.40735338136180E-04   6.70700700810615E-04   6.36490266167485E+00   1.67905673581538E-07   1.33058896345783E-08
  1.00000E-01                1.07999926393524E-04   4.34530186956928E-05   4.36506992066467E-05   4.97020775615410E-05   2.08537798820640E-10   1.00000313914973E-16   1.74010387808533E-05   2.40735338136183E-04   6.70700700810615E-04   6.36490266167486E+00   1.67905673581541E-07   1.33058896345785E-08
  1.00000E-01                1.07999926393526E-04   4.34530186956936E-05   4.36506992066469E-05   4.97020775615419E-05   2.08537798820653E-10   1.00000313914973E-16   1.74010387808538E-05   2.40735338136188E-04   6.70700700810616E-04   6.36490266167489E+00   1.67905673581545E-07   1.33058896345789E-08
  1.00000E-01                1.07999926393530E-04   4.34530186956952E-05   4.36506992066474E-05   4.97020775615437E-05   2.08537798820675E-10   1.00000313914973E-16   1.74010387808547E-05   2.40735338136199E-04   6.70700700810615E-04   6.36490266167495E+00   1.67905673581554E-07   1.33058896345796E-08
  1.00000E-01                1.07999926393537E-04   4.34530186956984E-05   4.36506992066482E-05   4.97020775615474E-05   2.08537798820723E-10   1.00000313914973E-16   1.74010387808565E-05   2.40735338136221E-04   6.70700700810615E-04   6.36490266167508E+00   1.67905673581572E-07   1.33058896345810E-08
  1.00000E-01                1.07999926393553E-04   4.34530186957048E-05   4.36506992066499E-05   4.97020775615548E-05   2.08537798820821E-10   1.00000313914973E-16   1.74010387808602E-05   2.40735338136264E-04   6.70700700810616E-04   6.36490266167533E+00   1.67905673581608E-07   1.33058896345839E-08
  1.00000E-01                1.07999926393583E-04   4.34530186957175E-05   4.36506992066534E-05   4.97020775615694E-05   2.08537798821014E-10   1.00000313914973E-16   1.74010387808675E-05   2.40735338136351E-04   6.70700700810617E-04   6.36490266167582E+00   1.67905673581680E-07   1.33058896345896E-08
  1.00000E-01                1.07999926393645E-04   4.34530186957431E-05   4.36506992066602E-05   4.97020775615987E-05   2.08537798821400E-10   1.00000313914973E-16   1.74010387808822E-05   2.40735338136525E-04   6.70700700810619E-04   6.36490266167681E+00   1.67905673581825E-07   1.33058896346010E-08
  1.00000E-01                1.07999926393767E-04   4.34530186957941E-05   4.36506992066738E-05   4.97020775616574E-05   2.08537798822174E-10   1.00000313914973E-16   1.74010387809115E-05   2.40735338136873E-04   6.70700700810621E-04   6.36490266167879E+00   1.67905673582113E-07   1.33058896346240E-08
  1.00000E-01                1.07999926394012E-04   4.34530186958962E-05   4.36506992067011E-05   4.97020775617746E-05   2.08537798823719E-10   1.00000313914973E-16   1.74010387809701E-05   2.40735338137569E-04   6.70700700810629E-04   6.36490266168274E+00   1.67905673582691E-07   1.33058896346698E-08
  1.00000E-01                1.07999926394503E-04   4.34530186961003E-05   4.36506992067558E-05   4.97020775620092E-05   2.08537798826809E-10   1.00000313914973E-16   1.74010387810874E-05   2.40735338138961E-04   6.70700700810642E-04   6.36490266169065E+00   1.67905673583846E-07   1.33058896347615E-08
  1.00000E-01                1.07999926395483E-04   4.34530186965086E-05   4.36506992068651E-05   4.97020775624784E-05   2.08537798832979E-10   1.00000313914973E-16   1.74010387813220E-05   2.40735338141746E-04   6.70700700810668E-04   6.36490266170647E+00   1.67905673586155E-07   1.33058896349449E-08
  1.00000E-01                1.07999926397444E-04   4.34530186973252E-05   4.36506992070838E-05   4.97020775634166E-05   2.08537798845294E-10   1.00000313914973E-16   1.74010387817911E-05   2.40735338147314E-04   6.70700700810722E-04   6.36490266173810E+00   1.67905673590773E-07   1.33058896353117E-08
  1.00000E-01                1.07999926401367E-04   4.34530186989584E-05   4.36506992075211E-05   4.97020775652932E-05   2.08537798869818E-10   1.00000313914973E-16   1.74010387827294E-05   2.40735338158451E-04   6.70700700810828E-04   6.36490266180137E+00   1.67905673600010E-07   1.33058896360453E-08
  1.00001E-01                1.07999926409212E-04   4.34530187022247E-05   4.36506992083957E-05   4.97020775690463E-05   2.08537798918446E-10   1.00000313914973E-16   1.74010387846060E-05   2.40735338180726E-04   6.70700700811040E-04   6.36490266192791E+00   1.67905673618483E-07   1.33058896375124E-08
  1.00001E-01                1.07999926424902E-04   4.34530187087575E-05   4.36506992101450E-05   4.97020775765526E-05   2.08537799014026E-10   1.00000313914973E-16   1.74010387883591E-05   2.40735338225275E-04   6.70700700811464E-04   6.36490266218099E+00   1.67905673655431E-07   1.33058896404467E-08
  1.00003E-01                1.07999926456281E-04   4.34530187218230E-05   4.36506992136436E-05   4.97020775915653E-05   2.08537799198616E-10   1.00000313914973E-16   1.74010387958655E-05   2.40735338314372E-04   6.70700700812309E-04   6.36490266268716E+00   1.67905673729325E-07   1.33058896463151E-08
  1.00005E-01                1.07999926644563E-04   4.34530188002173E-05   4.36506992346353E-05   4.97020776816426E-05   2.08537800147433E-10   1.00000313914973E-16   1.74010388409041E-05   2.40735338848964E-04   6.70700700810615E-04   6.36490266369950E+00   1.67905674172699E-07   1.33058896815266E-08
  1.00011E-01                1.07999926895611E-04   4.34530189047458E-05   4.36506992626250E-05   4.97020778017488E-05   2.08537801015720E-10   1.00000313914973E-16   1.74010389009572E-05   2.40735339561772E-04   6.70700700810615E-04   6.36490266572423E+00   1.67905674763876E-07   1.33058897284762E-08
  1.00022E-01                1.07999927397732E-04   4.34530191138127E-05   4.36506993186071E-05   4.97020780419726E-05   2.08537801731487E-10   1.00000313914973E-16   1.74010390210691E-05   2.40735340987455E-04   6.70700700810615E-04   6.36490266977388E+00   1.67905675946280E-07   1.33058898223794E-08
  1.00044E-01                1.07999928402066E-04   4.34530195319853E-05   4.36506994305817E-05   4.97020785224649E-05   2.08537800586609E-10   1.00000313914973E-16   1.74010392613152E-05   2.40735343839083E-04   6.70700700810615E-04   6.36490267787392E+00   1.67905678311291E-07   1.33058900102017E-08
  1.00087E-01                1.07999930411109E-04   4.34530203684865E-05   4.36506996545728E-05   4.97020794836287E-05   2.08537793546446E-10   1.00000313914973E-16   1.74010397418972E-05   2.40735349543398E-04   6.70700700810615E-04   6.36490269407703E+00   1.67905683042164E-07   1.33058903859138E-08
  1.00174E-01                1.07999934430694E-04   4.34530220421130E-05   4.36507001027220E-05   4.97020814066734E-05   2.08537773771000E-10   1.00000313914973E-16   1.74010407034195E-05   2.40735360956279E-04   6.70700700810615E-04   6.36490272649533E+00   1.67905692507398E-07   1.33058911376151E-08
  1.00348E-01                1.07999942475857E-04   4.34530253918611E-05   4.36507009996886E-05   4.97020852556299E-05   2.08537730181957E-10   1.00000313914973E-16   1.74010426278978E-05   2.40735383799051E-04   6.70700700810616E-04   6.36490279138032E+00   1.67905711451952E-07   1.33058926421361E-08
  1.00696E-01                1.07999958590145E-04   4.34530321013348E-05   4.36507027962934E-05   4.97020929650071E-05   2.08537641324856E-10   1.00000313914973E-16   1.74010464825865E-05   2.40735429552632E-04   6.70700700810622E-04   6.36490292134380E+00   1.67905749397475E-07   1.33058956556584E-08
  1.01392E-01                1.07999990914498E-04   4.34530455601599E-05   4.36507064001811E-05   4.97021084295818E-05   2.08537462766897E-10   1.00000313914973E-16   1.74010542148742E-05   2.40735521331735E-04   6.70700700810644E-04   6.36490318204416E+00   1.67905825514042E-07   1.33059017006133E-08
  1.02785E-01                1.08000055945710E-04   4.34530726370711E-05   4.36507136506022E-05   4.97021395417270E-05   2.08537103501394E-10   1.00000313914973E-16   1.74010697709484E-05   2.40735705975997E-04   6.70700700810733E-04   6.36490370653365E+00   1.67905978647859E-07   1.33059138620525E-08
  1.05569E-01                1.08000187533382E-04   4.34531274259491E-05   4.36507283214938E-05   4.97022024957145E-05   2.08536376527469E-10   1.00000313914973E-16   1.74011012479486E-05   2.40736079595189E-04   6.70700700811104E-04   6.36490476782912E+00   1.67906288506983E-07   1.33059384701558E-08
  1.11139E-01                1.08000456771339E-04   4.34532395279376E-05   4.36507583392226E-05   4.97023313041102E-05   2.08534889027638E-10   1.00000313914973E-16   1.74011656521379E-05   2.40736844047015E-04   6.70700700810614E-04   6.36490693937837E+00   1.67906922500440E-07   1.33059888200546E-08
  1.21139E-01                1.08000961691367E-04   4.34534497601513E-05   4.36508146334738E-05   4.97025728670202E-05   2.08532100546201E-10   1.00000313914973E-16   1.74012864335929E-05   2.40738277674640E-04   6.70700700810614E-04   6.36491101088763E+00   1.67908111469551E-07   1.33060832444812E-08
  1.31139E-01                1.08001504329973E-04   4.34536756968123E-05   4.36508751330230E-05   4.97028324751088E-05   2.08529114186549E-10   1.00000313914973E-16   1.74014162376372E-05   2.40739818396572E-04   6.70700700810615E-04   6.36491537755409E+00   1.67909389257861E-07   1.33061847226614E-08
  1.41139E-01                1.08002083573874E-04   4.34539168742963E-05   4.36509397137484E-05   4.97031095957555E-05   2.08525926653830E-10   1.00000313914973E-16   1.74015547979605E-05   2.40741463051659E-04   6.70700700810615E-04   6.36492003862627E+00   1.67910753244261E-07   1.33062930464336E-08
  1.51139E-01                1.08002698342654E-04   4.34541728426601E-05   4.36510082551931E-05   4.97034037120656E-05   2.08522543870079E-10   1.00000313914973E-16   1.74017018561156E-05   2.40743208572074E-04   6.70700700810616E-04   6.36492498541319E+00   1.67912200885157E-07   1.33064080137927E-08
  1.61139E-01                1.08003347587796E-04   4.34544431652375E-05   4.36510806404564E-05   4.97037143224063E-05   2.08518971617302E-10   1.00000313914973E-16   1.74018571612859E-05   2.40745051980549E-04   6.70700700810614E-04   6.36493020948017E+00   1.67913729712116E-07   1.33065294287025E-08
  1.71139E-01                1.08004030291738E-04   4.34547274182487E-05   4.36511567560888E-05   4.97040409399551E-05   2.08515215507675E-10   1.00000313914973E-16   1.74020204700603E-05   2.40746990387702E-04   6.70700700810615E-04   6.36493570264150E+00   1.67915337329636E-07   1.33066571009187E-08
  1.81139E-01                1.08004745466958E-04   4.34550251904187E-05   4.36512364919901E-05   4.97043830922625E-05   2.08511280988374E-10   1.00000313914973E-16   1.74021915462140E-05   2.40749020989441E-04   6.70700700810614E-04   6.36494145695304E+00   1.67917021412990E-07   1.33067908458182E-08
  1.91139E-01                1.08005492155088E-04   4.34553360826094E-05   4.36513197413107E-05   4.97047403208274E-05   2.08507173346390E-10   1.00000313914973E-16   1.74023701604965E-05   2.40751141064449E-04   6.70700700810615E-04   6.36494746470516E+00   1.67918779706132E-07   1.33069304842320E-08
  2.01139E-01                1.08006269426055E-04   4.34556597074610E-05   4.36514064003550E-05   4.97051121806850E-05   2.08502897713218E-10   1.00000313914973E-16   1.74025560904253E-05   2.40753347971734E-04   6.70700700810617E-04   6.36495371841575E+00   1.67920610019664E-07   1.33070758422843E-08
  2.11139E-01                1.08007076377238E-04   4.34559956890448E-05   4.36514963684889E-05   4.97054982400071E-05   2.08498459069399E-10   1.00000313914973E-16   1.74027491200863E-05   2.40755639148261E-04   6.70700700810616E-04   6.36496021082355E+00   1.67922510228862E-07   1.33072267512355E-08
  2.21139E-01                1.08007912132667E-04   4.34563436625253E-05   4.36515895480491E-05   4.97058980797139E-05   2.08493862248942E-10   1.00000313914973E-16   1.74029490399397E-05   2.40758012106651E-04   6.70700700810616E-04   6.36496693488161E+00   1.67924478271764E-07   1.33073830473306E-08
  2.31139E-01                1.08008775842228E-04   4.34567032738342E-05   4.36516858442551E-05   4.97063112930972E-05   2.08489111943598E-10   1.00000313914973E-16   1.74031556466314E-05   2.40760464432945E-04   6.70700700810617E-04   6.36497388375097E+00   1.67926512147314E-07   1.33075445716513E-08
  2.41139E-01                1.08009666680902E-04   4.34570741793511E-05   4.36517851651246E-05   4.97067374854555E-05   2.08484212707038E-10   1.00000313914973E-16   1.74033687428106E-05   2.40762993784437E-04   6.70700700810617E-04   6.36498105079451E+00   1.67928609913558E-07   1.33077111699733E-08
  2.51139E-01                1.08010583848026E-04   4.34574560455965E-05   4.36518874213903E-05   4.97071762737392E-05   2.08479168958889E-10   1.00000313914973E-16   1.74035881369524E-05   2.40765597887571E-04   6.70700700810617E-04   6.36498842957101E+00   1.67930769685900E-07   1.33078826926272E-08
  2.61139E-01                1.08011526566571E-04   4.34578485489319E-05   4.36519925264202E-05   4.97076272862061E-05   2.08473984988658E-10   1.00000313914973E-16   1.74038136431859E-05   2.40768274535897E-04   6.70700700810618E-04   6.36499601382937E+00   1.67932989635399E-07   1.33080589943639E-08
  2.71139E-01                1.08012494082445E-04   4.34582513752697E-05   4.36521003961395E-05   4.97080901620881E-05   2.08468664959547E-10   1.00000313914973E-16   1.74040450811268E-05   2.40771021588094E-04   6.70700700810617E-04   6.36500379750295E+00   1.67935267987129E-07   1.33082399342241E-08
  2.81139E-01                1.08013485663814E-04   4.34586642197913E-05   4.36522109489552E-05   4.97085645512662E-05   2.08463212912155E-10   1.00000313914973E-16   1.74042822757159E-05   2.40773836966041E-04   6.70700700810618E-04   6.36501177470420E+00   1.67937603018579E-07   1.33084253754107E-08
  2.91139E-01                1.08014500600449E-04   4.34590867866736E-05   4.36523241056826E-05   4.97090501139570E-05   2.08457632768074E-10   1.00000313914973E-16   1.74045250570613E-05   2.40776718652959E-04   6.70700700810617E-04   6.36501993971933E+00   1.67939993058103E-07   1.33086151851666E-08
  3.01139E-01                1.08015538203084E-04   4.34595187888235E-05   4.36524397894744E-05   4.97095465204067E-05   2.08451928333362E-10   1.00000313914973E-16   1.74047732602862E-05   2.40779664691594E-04   6.70700700810617E-04   6.36502828700316E+00   1.67942436483417E-07   1.33088092346548E-08
  3.11139E-01                1.08016597802797E-04   4.34599599476207E-05   4.36525579257519E-05   4.97100534505953E-05   2.08446103301963E-10   1.00000313914973E-16   1.74050267253805E-05   2.40782673182461E-04   6.70700700810617E-04   6.36503681117420E+00   1.67944931720140E-07   1.33090073988425E-08
  3.21139E-01                1.08017678750414E-04   4.34604099926671E-05   4.36526784421375E-05   4.97105705939492E-05   2.08440161258964E-10   1.00000313914973E-16   1.74052852970575E-05   2.40785742282140E-04   6.70700700810616E-04   6.36504550700979E+00   1.67947477240377E-07   1.33092095563887E-08
  3.31139E-01                1.08018780415920E-04   4.34608686615447E-05   4.36528012683898E-05   4.97110976490620E-05   2.08434105683807E-10   1.00000313914973E-16   1.74055488246138E-05   2.40788870201619E-04   6.70700700810615E-04   6.36505436944139E+00   1.67950071561342E-07   1.33094155895351E-08
  3.41139E-01                1.08019902187895E-04   4.34613356995795E-05   4.36529263363411E-05   4.97116343234237E-05   2.08427939953387E-10   1.00000313914973E-16   1.74058171617947E-05   2.40792055204691E-04   6.70700700810615E-04   6.36506339355006E+00   1.67952713244032E-07   1.33096253840002E-08
  3.51139E-01                1.08021043472968E-04   4.34618108596139E-05   4.36530535798354E-05   4.97121803331587E-05   2.08421667345062E-10   1.00000313914973E-16   1.74060901666622E-05   2.40795295606389E-04   6.70700700810615E-04   6.36507257456204E+00   1.67955400891927E-07   1.33098388288764E-08
  3.61139E-01                1.08022203695282E-04   4.34622939017841E-05   4.36531829346695E-05   4.97127354027698E-05   2.08415291039576E-10   1.00000313914973E-16   1.74063677014677E-05   2.40798589771481E-04   6.70700700810617E-04   6.36508190784446E+00   1.67958133149733E-07   1.33100558165305E-08
  3.71139E-01                1.08023382295974E-04   4.34627845933051E-05   4.36533143385351E-05   4.97132992648920E-05   2.08408814123891E-10   1.00000313914973E-16   1.74066496325288E-05   2.40801936112996E-04   6.70700700810617E-04   6.36509138890119E+00   1.67960908702171E-07   1.33102762425068E-08
  3.81139E-01                1.08024578732678E-04   4.34632827082621E-05   4.36534477309632E-05   4.97138716600513E-05   2.08402239593951E-10   1.00000313914973E-16   1.74069358301085E-05   2.40805333090804E-04   6.70700700810617E-04   6.36510101336878E+00   1.67963726272788E-07   1.33105000054332E-08
  3.91139E-01                1.08025792479037E-04   4.34637880274074E-05   4.36535830532691E-05   4.97144523364325E-05   2.08395570357361E-10   1.00000313914973E-16   1.74072261682990E-05   2.40808779210227E-04   6.70700700810617E-04   6.36511077701257E+00   1.67966584622811E-07   1.33107270069301E-08
  4.01139E-01                1.08027023024226E-04   4.34643003379638E-05   4.36537202485005E-05   4.97150410496524E-05   2.08388809235958E-10   1.00000313914973E-16   1.74075205249090E-05   2.40812273020704E-04   6.70700700810616E-04   6.36512067572289E+00   1.67969482550036E-07   1.33109571515220E-08
  4.11139E-01                1.08028269872501E-04   4.34648194334337E-05   4.36538592613861E-05   4.97156375625411E-05   2.08381958968363E-10   1.00000313914973E-16   1.74078187813533E-05   2.40815813114485E-04   6.70700700810616E-04   6.36513070551134E+00   1.67972418887746E-07   1.33111903465517E-08
  4.21139E-01                1.08029532542747E-04   4.34653451134137E-05   4.36540000382857E-05   4.97162416449284E-05   2.08375022212410E-10   1.00000313914973E-16   1.74081208225470E-05   2.40819398125367E-04   6.70700700810617E-04   6.36514086250724E+00   1.67975392503661E-07   1.33114265020969E-08
  4.31139E-01                1.08030810568048E-04   4.34658771834148E-05   4.36541425271423E-05   4.97168530734377E-05   2.08368001547528E-10   1.00000313914973E-16   1.74084265368016E-05   2.40823026727471E-04   6.70700700810616E-04   6.36515114295416E+00   1.67978402298925E-07   1.33116655308897E-08
  4.41139E-01                1.08032103495270E-04   4.34664154546881E-05   4.36542866774352E-05   4.97174716312849E-05   2.08360899477042E-10   1.00000313914973E-16   1.74087358157252E-05   2.40826697634048E-04   6.70700700810617E-04   6.36516154320651E+00   1.67981447207114E-07   1.33119073482379E-08
  4.51139E-01                1.08033410884652E-04   4.34669597440549E-05   4.36544324401349E-05   4.97180971080840E-05   2.08353718430416E-10   1.00000313914973E-16   1.74090485541247E-05   2.40830409596323E-04   6.70700700810617E-04   6.36517205972631E+00   1.67984526193278E-07   1.33121518719491E-08
  4.61139E-01                1.08034732309414E-04   4.34675098737429E-05   4.36545797676590E-05   4.97187292996584E-05   2.08346460765433E-10   1.00000313914973E-16   1.74093646499119E-05   2.40834161402382E-04   6.70700700810617E-04   6.36518268907999E+00   1.67987638253017E-07   1.33123990222566E-08
  4.71139E-01                1.08036067355367E-04   4.34680656712261E-05   4.36547286138291E-05   4.97193680078574E-05   2.08339128770282E-10   1.00000313914973E-16   1.74096840040114E-05   2.40837951876072E-04   6.70700700810618E-04   6.36519342793532E+00   1.67990782411573E-07   1.33126487217480E-08
  4.81139E-01                1.08037415620552E-04   4.34686269690705E-05   4.36548789338300E-05   4.97200130403783E-05   2.08331724665632E-10   1.00000313914973E-16   1.74100065202719E-05   2.40841779875957E-04   6.70700700810618E-04   6.36520427305841E+00   1.67993957722956E-07   1.33129008952957E-08
  4.91139E-01                1.08038776714867E-04   4.34691936047833E-05   4.36550306841690E-05   4.97206642105938E-05   2.08324250606606E-10   1.00000313914973E-16   1.74103321053797E-05   2.40845644294286E-04   6.70700700810617E-04   6.36521522131082E+00   1.67997163269094E-07   1.33131554699892E-08
  5.01139E-01                1.08040150259727E-04   4.34697654206676E-05   4.36551838226369E-05   4.97213213373846E-05   2.08316708684714E-10   1.00000313914973E-16   1.74106606687750E-05   2.40849544056001E-04   6.70700700810619E-04   6.36522626964672E+00   1.68000398159011E-07   1.33134123750699E-08
