# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141450E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539037E-05   3.04221172339269E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141453E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152883E+00   1.05625527021403E-07   8.36373404449802E-09
  1.00000E-01                7.83494680539039E-05   3.04221172339270E-05   4.03449274809096E-05   3.56563181555044E-05   5.86928949141456E-10   1.00000313914961E-16   1.03781590778359E-05   1.55180252437740E-04   6.70700700810534E-04   6.10964433152884E+00   1.05625527021404E-07   8.36373404449805E-09
  1.00000E-01                7.83494680539042E-05   3.04221172339271E-05   4.03449274809096E-05   3.56563181555046E-05   5.86928949141466E-10   1.00000313914961E-16   1.03781590778360E-05   1.55180252437741E-04   6.70700700810534E-04   6.10964433152884E+00   1.05625527021404E-07   8.36373404449808E-09
  1.00000E-01                7.83494680539046E-05   3.04221172339273E-05   4.03449274809097E-05   3.56563181555047E-05   5.86928949141485E-10   1.00000313914961E-16   1.03781590778361E-05   1.55180252437742E-04   6.70700700810534E-04   6.10964433152885E+00   1.05625527021405E-07   8.36373404449814E-09
  1.00000E-01                7.83494680539054E-05   3.04221172339277E-05   4.03449274809098E-05   3.56563181555051E-05   5.86928949141522E-10   1.00000313914961E-16   1.03781590778363E-05   1.55180252437744E-04   6.70700700810534E-04   6.10964433152886E+00   1.05625527021406E-07   8.36373404449826E-09
  1.00000E-01                7.83494680539071E-05   3.04221172339284E-05   4.03449274809100E-05   3.56563181555060E-05   5.86928949141598E-10   1.00000313914961E-16   1.03781590778367E-05   1.55180252437749E-04   6.70700700810534E-04   6.10964433152890E+00   1.05625527021409E-07   8.36373404449849E-09
  1.00000E-01                7.83494680539104E-05   3.04221172339300E-05   4.03449274809104E-05   3.56563181555075E-05   5.86928949141748E-10   1.00000313914961E-16   1.03781590778375E-05   1.55180252437759E-04   6.70700700810534E-04   6.10964433152896E+00   1.05625527021416E-07   8.36373404449900E-09
  1.00000E-01                7.83494680539173E-05   3.04221172339331E-05   4.03449274809111E-05   3.56563181555107E-05   5.86928949142051E-10   1.00000313914961E-16   1.03781590778391E-05   1.55180252437779E-04   6.70700700810534E-04   6.10964433152909E+00   1.05625527021428E-07   8.36373404450001E-09
  1.00000E-01                7.83494680539309E-05   3.04221172339394E-05   4.03449274809127E-05   3.56563181555170E-05   5.86928949142648E-10   1.00000313914961E-16   1.03781590778423E-05   1.55180252437819E-04   6.70700700810534E-04   6.10964433152935E+00   1.05625527021454E-07   8.36373404450203E-09
  1.00000E-01                7.83494680539581E-05   3.04221172339518E-05   4.03449274809157E-05   3.56563181555298E-05   5.86928949143850E-10   1.00000313914961E-16   1.03781590778486E-05   1.55180252437898E-04   6.70700700810536E-04   6.10964433152986E+00   1.05625527021505E-07   8.36373404450604E-09
  1.00000E-01                7.83494680540124E-05   3.04221172339766E-05   4.03449274809218E-05   3.56563181555552E-05   5.86928949146250E-10   1.00000313914961E-16   1.03781590778613E-05   1.55180252438057E-04   6.70700700810536E-04   6.10964433153089E+00   1.05625527021606E-07   8.36373404451409E-09
  1.00000E-01                7.83494680541210E-05   3.04221172340264E-05   4.03449274809339E-05   3.56563181556062E-05   5.86928949151051E-10   1.00000313914961E-16   1.03781590778868E-05   1.55180252438375E-04   6.70700700810539E-04   6.10964433153296E+00   1.05625527021809E-07   8.36373404453017E-09
  1.00000E-01                7.83494680543383E-05   3.04221172341259E-05   4.03449274809581E-05   3.56563181557079E-05   5.86928949160654E-10   1.00000313914961E-16   1.03781590779377E-05   1.55180252439010E-04   6.70700700810544E-04   6.10964433153708E+00   1.05625527022215E-07   8.36373404456235E-09
  1.00000E-01                7.83494680547730E-05   3.04221172343249E-05   4.03449274810065E-05   3.56563181559116E-05   5.86928949179844E-10   1.00000313914961E-16   1.03781590780395E-05   1.55180252440280E-04   6.70700700810554E-04   6.10964433154532E+00   1.05625527023026E-07   8.36373404462668E-09
  1.00000E-01                7.83494680556423E-05   3.04221172347229E-05   4.03449274811034E-05   3.56563181563188E-05   5.86928949218185E-10   1.00000313914961E-16   1.03781590782431E-05   1.55180252442820E-04   6.70700700810572E-04   6.10964433156182E+00   1.05625527024649E-07   8.36373404475537E-09
  1.00000E-01                7.83494680573810E-05   3.04221172355190E-05   4.03449274812973E-05   3.56563181571334E-05   5.86928949294705E-10   1.00000313914961E-16   1.03781590786504E-05   1.55180252447901E-04   6.70700700810610E-04   6.10964433159480E+00   1.05625527027894E-07   8.36373404501272E-09
  1.00000E-01                7.83494680608583E-05   3.04221172371111E-05   4.03449274816850E-05   3.56563181587624E-05   5.86928949447108E-10   1.00000313914961E-16   1.03781590794649E-05   1.55180252458062E-04   6.70700700810683E-04   6.10964433166076E+00   1.05625527034385E-07   8.36373404552746E-09
  1.00001E-01                7.83494680678130E-05   3.04221172402953E-05   4.03449274824604E-05   3.56563181620204E-05   5.86928949749367E-10   1.00000313914961E-16   1.03781590810939E-05   1.55180252478385E-04   6.70700700810832E-04   6.10964433179269E+00   1.05625527047368E-07   8.36373404655693E-09
  1.00001E-01                7.83494680817223E-05   3.04221172466637E-05   4.03449274840112E-05   3.56563181685366E-05   5.86928950343792E-10   1.00000313914961E-16   1.03781590843520E-05   1.55180252519030E-04   6.70700700811130E-04   6.10964433205654E+00   1.05625527073332E-07   8.36373404861587E-09
  1.00003E-01                7.83494681095410E-05   3.04221172594005E-05   4.03449274871127E-05   3.56563181815688E-05   5.86928951493069E-10   1.00000313914961E-16   1.03781590908681E-05   1.55180252600321E-04   6.70700700811726E-04   6.10964433258425E+00   1.05625527125261E-07   8.36373405273372E-09
  1.00005E-01                7.83494682764556E-05   3.04221173358224E-05   4.03449275057223E-05   3.56563182597632E-05   5.86928957399649E-10   1.00000313914961E-16   1.03781591299653E-05   1.55180253088071E-04   6.70700700810534E-04   6.10964433363968E+00   1.05625527436831E-07   8.36373407744054E-09
  1.00011E-01                7.83494684990145E-05   3.04221174377210E-05   4.03449275305357E-05   3.56563183640252E-05   5.86928962952665E-10   1.00000313914961E-16   1.03781591820963E-05   1.55180253738421E-04   6.70700700810535E-04   6.10964433575058E+00   1.05625527852255E-07   8.36373411038259E-09
  1.00022E-01                7.83494689441529E-05   3.04221176415277E-05   4.03449275801648E-05   3.56563185725590E-05   5.86928968207420E-10   1.00000313914961E-16   1.03781592863632E-05   1.55180255039174E-04   6.70700700810535E-04   6.10964433997256E+00   1.05625528683100E-07   8.36373417626656E-09
  1.00044E-01                7.83494698345129E-05   3.04221180491791E-05   4.03449276794323E-05   3.56563189896654E-05   5.86928964519306E-10   1.00000313914961E-16   1.03781594949164E-05   1.55180257640910E-04   6.70700700810534E-04   6.10964434841725E+00   1.05625530344851E-07   8.36373430803897E-09
  1.00087E-01                7.83494716155650E-05   3.04221188646340E-05   4.03449278780043E-05   3.56563198240339E-05   5.86928932416760E-10   1.00000313914961E-16   1.03781599121006E-05   1.55180262845327E-04   6.70700700810535E-04   6.10964436530967E+00   1.05625533668804E-07   8.36373457161936E-09
  1.00174E-01                7.83494751789978E-05   3.04221204961521E-05   4.03449282752965E-05   3.56563214933932E-05   5.86928840668570E-10   1.00000313914961E-16   1.03781607467803E-05   1.55180273258016E-04   6.70700700810535E-04   6.10964439910702E+00   1.05625540319006E-07   8.36373509896160E-09
  1.00348E-01                7.83494823111761E-05   3.04221237616209E-05   4.03449290704731E-05   3.56563248346006E-05   5.86928639242857E-10   1.00000313914961E-16   1.03781624173840E-05   1.55180294098901E-04   6.70700700810536E-04   6.10964446675208E+00   1.05625553629203E-07   8.36373615442248E-09
  1.00696E-01                7.83494965967763E-05   3.04221303022850E-05   4.03449306631949E-05   3.56563315269671E-05   5.86928229530819E-10   1.00000313914961E-16   1.03781657635675E-05   1.55180335842740E-04   6.70700700810541E-04   6.10964460224389E+00   1.05625580289196E-07   8.36373826848420E-09
  1.01392E-01                7.83495252528839E-05   3.04221434224889E-05   4.03449338581047E-05   3.56563449514761E-05   5.86927406514621E-10   1.00000313914961E-16   1.03781724758226E-05   1.55180419578528E-04   6.70700700810562E-04   6.10964487403376E+00   1.05625633767612E-07   8.36374250917064E-09
  1.02785E-01                7.83495829041977E-05   3.04221698181562E-05   4.03449402857302E-05   3.56563719593488E-05   5.86925750616933E-10   1.00000313914961E-16   1.03781859797618E-05   1.55180588040998E-04   6.70700700810645E-04   6.10964542083338E+00   1.05625741357207E-07   8.36375104071953E-09
  1.05569E-01                7.83496995589826E-05   3.04222232285899E-05   4.03449532917321E-05   3.56564266085287E-05   5.86922399910317E-10   1.00000313914961E-16   1.03782133043631E-05   1.55180928917135E-04   6.70700700810988E-04   6.10964652727194E+00   1.05625959059541E-07   8.36376830389466E-09
  1.11139E-01                7.83499382430964E-05   3.04223325102177E-05   4.03449799029707E-05   3.56565384246526E-05   5.86915543859060E-10   1.00000313914961E-16   1.03782692124100E-05   1.55181626374103E-04   6.70700700810535E-04   6.10964879118559E+00   1.05626404492911E-07   8.36380362548874E-09
  1.21139E-01                7.83503858633904E-05   3.04225374535021E-05   4.03450298087932E-05   3.56567481207864E-05   5.86902691876632E-10   1.00000313914961E-16   1.03783740604770E-05   1.55182934362306E-04   6.70700700810535E-04   6.10965303589079E+00   1.05627239840527E-07   8.36386986615746E-09
  1.31139E-01                7.83508669218029E-05   3.04227577064802E-05   4.03450834426791E-05   3.56569734815615E-05   5.86888931344740E-10   1.00000313914961E-16   1.03784867408645E-05   1.55184340059911E-04   6.70700700810536E-04   6.10965758856208E+00   1.05628137588864E-07   8.36394105501639E-09
  1.41139E-01                7.83513804313849E-05   3.04229928172653E-05   4.03451406945920E-05   3.56572140446177E-05   5.86874244113729E-10   1.00000313914961E-16   1.03786070223926E-05   1.55185840582890E-04   6.70700700810536E-04   6.10966244817024E+00   1.05629095895732E-07   8.36401704598330E-09
  1.51139E-01                7.83519254343269E-05   3.04232423473098E-05   4.03452014577443E-05   3.56574693612469E-05   5.86858657496549E-10   1.00000313914961E-16   1.03787346807072E-05   1.55187433132409E-04   6.70700700810536E-04   6.10966760565152E+00   1.05630112973671E-07   8.36409769731665E-09
  1.61139E-01                7.83525010010977E-05   3.04235058710119E-05   4.03452656285013E-05   3.56577389959897E-05   5.86842198156911E-10   1.00000313914961E-16   1.03788694980786E-05   1.55189114992258E-04   6.70700700810536E-04   6.10967305220923E+00   1.05631187088030E-07   8.36418287146254E-09
  1.71139E-01                7.83531062296095E-05   3.04237829753325E-05   4.03453331062879E-05   3.56580225262440E-05   5.86824891976374E-10   1.00000313914961E-16   1.03790112632058E-05   1.55190883526419E-04   6.70700700810537E-04   6.10967877930617E+00   1.05632316555406E-07   8.36427243493073E-09
  1.81139E-01                7.83537402444070E-05   3.04240732594250E-05   4.03454037934984E-05   3.56583195418847E-05   5.86806764076603E-10   1.00000313914961E-16   1.03791597710261E-05   1.55192736176692E-04   6.70700700810537E-04   6.10968477865704E+00   1.05633499742119E-07   8.36436625817436E-09
  1.91139E-01                7.83544021958798E-05   3.04243763342749E-05   4.03454775954086E-05   3.56586296448956E-05   5.86787838841484E-10   1.00000313914961E-16   1.03793148225315E-05   1.55194670460398E-04   6.70700700810537E-04   6.10969104222097E+00   1.05634735062753E-07   8.36446421547333E-09
  2.01139E-01                7.83550912595008E-05   3.04246918223505E-05   4.03455544200908E-05   3.56589524490112E-05   5.86768139938594E-10   1.00000313914961E-16   1.03794762245893E-05   1.55196683968148E-04   6.70700700810537E-04   6.10969756219433E+00   1.05636020978718E-07   8.36456618482106E-09
  2.11139E-01                7.83558066350838E-05   3.04250193572640E-05   4.03456341783308E-05   3.56592875793699E-05   5.86747690340093E-10   1.00000313914961E-16   1.03796437897687E-05   1.55198774361679E-04   6.70700700810536E-04   6.10970433100375E+00   1.05637355996869E-07   8.36467204781467E-09
  2.21139E-01                7.83565475460651E-05   3.04253585834423E-05   4.03457167835488E-05   3.56596346721772E-05   5.86726512343011E-10   1.00000313914961E-16   1.03798173361724E-05   1.55200939371755E-04   6.70700700810537E-04   6.10971134129928E+00   1.05638738668165E-07   8.36478168954831E-09
  2.31139E-01                7.83573132388056E-05   3.04257091558077E-05   4.03458021517203E-05   3.56599933743783E-05   5.86704627588890E-10   1.00000313914961E-16   1.03799966872729E-05   1.55203176796126E-04   6.70700700810537E-04   6.10971858594786E+00   1.05640167586358E-07   8.36489499850986E-09
  2.41139E-01                7.83581029819141E-05   3.04260707394683E-05   4.03458902013015E-05   3.56603633433413E-05   5.86682057082981E-10   1.00000313914961E-16   1.03801816717544E-05   1.55205484497549E-04   6.70700700810537E-04   6.10972605802689E+00   1.05641641386731E-07   8.36501186648045E-09
  2.51139E-01                7.83589160655899E-05   3.04264430094168E-05   4.03459808531557E-05   3.56607442465491E-05   5.86658821212749E-10   1.00000313914961E-16   1.03803721233583E-05   1.55207860401874E-04   6.70700700810537E-04   6.10973375081803E+00   1.05643158744872E-07   8.36513218843716E-09
  2.61139E-01                7.83597518009852E-05   3.04268256502392E-05   4.03460740304823E-05   3.56611357613007E-05   5.86634939765987E-10   1.00000313914961E-16   1.03805678807341E-05   1.55210302496173E-04   6.70700700810536E-04   6.10974165780117E+00   1.05644718375478E-07   8.36525586245848E-09
  2.71139E-01                7.83606095195865E-05   3.04272183558313E-05   4.03461696587477E-05   3.56615375744216E-05   5.86610431948264E-10   1.00000313914961E-16   1.03807687872946E-05   1.55212808826937E-04   6.70700700810537E-04   6.10974977264858E+00   1.05646319031201E-07   8.36538278963261E-09
  2.81139E-01                7.83614885726138E-05   3.04276208291237E-05   4.03462676656186E-05   3.56619493819816E-05   5.86585316400011E-10   1.00000313914961E-16   1.03809746910746E-05   1.55215377498321E-04   6.70700700810538E-04   6.10975808921928E+00   1.05647959501525E-07   8.36551287396849E-09
  2.91139E-01                7.83623883304381E-05   3.04280327818154E-05   4.03463679808967E-05   3.56623708890228E-05   5.86559611213012E-10   1.00000313914961E-16   1.03811854445952E-05   1.55218006670442E-04   6.70700700810538E-04   6.10976660155347E+00   1.05649638611680E-07   8.36564602230945E-09
  3.01139E-01                7.83633081820158E-05   3.04284539341147E-05   4.03464705364560E-05   3.56628018092939E-05   5.86533333946434E-10   1.00000313914961E-16   1.03814009047307E-05   1.55220694557723E-04   6.70700700810538E-04   6.10977530386720E+00   1.05651355221580E-07   8.36578214424947E-09
  3.11139E-01                7.83642475343399E-05   3.04288840144880E-05   4.03465752661812E-05   3.56632418649933E-05   5.86506501642479E-10   1.00000313914961E-16   1.03816209325804E-05   1.55223439427292E-04   6.70700700810538E-04   6.10978419054722E+00   1.05653108224802E-07   8.36592115205176E-09
  3.21139E-01                7.83652058119072E-05   3.04293227594163E-05   4.03466821059086E-05   3.56636907865196E-05   5.86479130841439E-10   1.00000313914961E-16   1.03818453933436E-05   1.55226239597427E-04   6.70700700810538E-04   6.10979325614592E+00   1.05654896547591E-07   8.36606296057000E-09
  3.31139E-01                7.83661824562018E-05   3.04297699131583E-05   4.03467909933686E-05   3.56641483122295E-05   5.86451237596446E-10   1.00000313914961E-16   1.03820741561985E-05   1.55229093436043E-04   6.70700700810538E-04   6.10980249537643E+00   1.05656719147892E-07   8.36620748717174E-09
  3.41139E-01                7.83671769251933E-05   3.04302252275206E-05   4.03469018681293E-05   3.56646141882025E-05   5.86422837487746E-10   1.00000313914961E-16   1.03823070941850E-05   1.55231999359230E-04   6.70700700810538E-04   6.10981190310789E+00   1.05658575014416E-07   8.36635465166405E-09
  3.51139E-01                7.83681886928500E-05   3.04306884616357E-05   4.03470146715428E-05   3.56650881680132E-05   5.86393945636517E-10   1.00000313914961E-16   1.03825440840904E-05   1.55234955829825E-04   6.70700700810536E-04   6.10982147436086E+00   1.05660463165728E-07   8.36650437622148E-09
  3.61139E-01                7.83692172486665E-05   3.04311593817447E-05   4.03471293466921E-05   3.56655700125099E-05   5.86364576718348E-10   1.00000313914961E-16   1.03827850063387E-05   1.55237961356039E-04   6.70700700810537E-04   6.10983120430286E+00   1.05662382649367E-07   8.36665658531612E-09
  3.71139E-01                7.83702620972056E-05   3.04316377609884E-05   4.03472458383402E-05   3.56660594895996E-05   5.86334744976325E-10   1.00000313914961E-16   1.03830297448836E-05   1.55241014490110E-04   6.70700700810537E-04   6.10984108824398E+00   1.05664332540989E-07   8.36681120564964E-09
  3.81139E-01                7.83713227576530E-05   3.04321233792028E-05   4.03473640928804E-05   3.56665563740399E-05   5.86304464233670E-10   1.00000313914961E-16   1.03832781871037E-05   1.55244113827010E-04   6.70700700810537E-04   6.10985112163274E+00   1.05666311943537E-07   8.36696816608753E-09
  3.91139E-01                7.83723987633857E-05   3.04326160227222E-05   4.03474840582883E-05   3.56670604472364E-05   5.86273747906098E-10   1.00000313914961E-16   1.03835302237020E-05   1.55247258003178E-04   6.70700700810537E-04   6.10986130005196E+00   1.05668319986434E-07   8.36712739759502E-09
  4.01139E-01                7.83734896615532E-05   3.04331154841867E-05   4.03476056840748E-05   3.56675714970468E-05   5.86242609013765E-10   1.00000313914961E-16   1.03837857486072E-05   1.55250445695300E-04   6.70700700810537E-04   6.10987161921484E+00   1.05670355824799E-07   8.36728883317521E-09
  4.11139E-01                7.83745950126705E-05   3.04336215623568E-05   4.03477289212413E-05   3.56680893175899E-05   5.86211060192879E-10   1.00000313914961E-16   1.03840446588787E-05   1.55253675619118E-04   6.70700700810537E-04   6.10988207496106E+00   1.05672418638693E-07   8.36745240780871E-09
  4.21139E-01                7.83757143902240E-05   3.04341340619318E-05   4.03478537222351E-05   3.56686137090612E-05   5.86179113706968E-10   1.00000313914961E-16   1.03843068546144E-05   1.55256946528277E-04   6.70700700810536E-04   6.10989266325310E+00   1.05674507632377E-07   8.36761805839538E-09
  4.31139E-01                7.83768473802882E-05   3.04346527933756E-05   4.03479800409070E-05   3.56691444775533E-05   5.86146781457832E-10   1.00000313914961E-16   1.03845722388604E-05   1.55260257213208E-04   6.70700700810536E-04   6.10990338017259E+00   1.05676622033600E-07   8.36778572369751E-09
  4.41139E-01                7.83779935811543E-05   3.04351775727456E-05   4.03481078324700E-05   3.56696814348817E-05   5.86114074996169E-10   1.00000313914961E-16   1.03848407175246E-05   1.55263606500041E-04   6.70700700810536E-04   6.10991422191679E+00   1.05678761092905E-07   8.36795534428488E-09
  4.51139E-01                7.83791526029692E-05   3.04357082215280E-05   4.03482370534588E-05   3.56702243984162E-05   5.86081005531896E-10   1.00000313914961E-16   1.03851121992918E-05   1.55266993249551E-04   6.70700700810536E-04   6.10992518479520E+00   1.05680924082953E-07   8.36812686248132E-09
  4.61139E-01                7.83803240673859E-05   3.04362445664777E-05   4.03483676616910E-05   3.56707731909163E-05   5.86047583944154E-10   1.00000313914961E-16   1.03853865955419E-05   1.55270416356134E-04   6.70700700810535E-04   6.10993626522622E+00   1.05683110297874E-07   8.36830022231295E-09
  4.71139E-01                7.83815076072236E-05   3.04367864394625E-05   4.03484996162290E-05   3.56713276403728E-05   5.86013820791040E-10   1.00000313914961E-16   1.03856638202701E-05   1.55273874746819E-04   6.70700700810536E-04   6.10994745973397E+00   1.05685319052630E-07   8.36847536945792E-09
  4.81139E-01                7.83827028661382E-05   3.04373336773123E-05   4.03486328773435E-05   3.56718875798527E-05   5.85979726319052E-10   1.00000313914961E-16   1.03859437900101E-05   1.55277367380298E-04   6.70700700810535E-04   6.10995876494515E+00   1.05687549682402E-07   8.36865225119755E-09
  4.91139E-01                7.83839094983022E-05   3.04378861216727E-05   4.03487674064778E-05   3.56724528473500E-05   5.85945310472243E-10   1.00000313914961E-16   1.03862264237588E-05   1.55280893245999E-04   6.70700700810535E-04   6.10997017758600E+00   1.05689801541989E-07   8.36883081636905E-09
  5.01139E-01                7.83851271680945E-05   3.04384436188626E-05   4.03489031662129E-05   3.56730232856398E-05   5.85910582901112E-10   1.00000313914961E-16   1.03865116429037E-05   1.55284451363171E-04   6.70700700810535E-04   6.10998169447940E+00   1.05692074005234E-07   8.36901101531955E-09
