# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372831E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582976E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329371582E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700811203E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372828E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632959E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372829E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632960E-05   4.30291913012360E-05   4.70394427785103E-05   2.38781329372831E-10   1.00000313914973E-16   1.60697213893380E-05   2.24850610481473E-04   6.70700700810610E-04   6.31967276582927E+00   1.55060640990545E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537526E-04   4.11034426632960E-05   4.30291913012360E-05   4.70394427785104E-05   2.38781329372834E-10   1.00000313914973E-16   1.60697213893381E-05   2.24850610481474E-04   6.70700700810610E-04   6.31967276582928E+00   1.55060640990546E-07   1.22859573602960E-08
  1.00000E-01                1.02425435537527E-04   4.11034426632963E-05   4.30291913012361E-05   4.70394427785107E-05   2.38781329372841E-10   1.00000313914973E-16   1.60697213893382E-05   2.24850610481475E-04   6.70700700810610E-04   6.31967276582929E+00   1.55060640990547E-07   1.22859573602961E-08
  1.00000E-01                1.02425435537528E-04   4.11034426632966E-05   4.30291913012362E-05   4.70394427785111E-05   2.38781329372852E-10   1.00000313914973E-16   1.60697213893384E-05   2.24850610481478E-04   6.70700700810610E-04   6.31967276582930E+00   1.55060640990549E-07   1.22859573602963E-08
  1.00000E-01                1.02425435537529E-04   4.11034426632974E-05   4.30291913012364E-05   4.70394427785120E-05   2.38781329372877E-10   1.00000313914973E-16   1.60697213893389E-05   2.24850610481483E-04   6.70700700810610E-04   6.31967276582933E+00   1.55060640990553E-07   1.22859573602966E-08
  1.00000E-01                1.02425435537533E-04   4.11034426632990E-05   4.30291913012368E-05   4.70394427785138E-05   2.38781329372927E-10   1.00000313914973E-16   1.60697213893398E-05   2.24850610481494E-04   6.70700700810611E-04   6.31967276582939E+00   1.55060640990562E-07   1.22859573602973E-08
  1.00000E-01                1.02425435537541E-04   4.11034426633022E-05   4.30291913012376E-05   4.70394427785174E-05   2.38781329373027E-10   1.00000313914973E-16   1.60697213893416E-05   2.24850610481515E-04   6.70700700810610E-04   6.31967276582952E+00   1.55060640990578E-07   1.22859573602987E-08
  1.00000E-01                1.02425435537556E-04   4.11034426633087E-05   4.30291913012393E-05   4.70394427785245E-05   2.38781329373227E-10   1.00000313914973E-16   1.60697213893451E-05   2.24850610481558E-04   6.70700700810611E-04   6.31967276582976E+00   1.55060640990612E-07   1.22859573603013E-08
  1.00000E-01                1.02425435537586E-04   4.11034426633215E-05   4.30291913012427E-05   4.70394427785388E-05   2.38781329373624E-10   1.00000313914973E-16   1.60697213893523E-05   2.24850610481644E-04   6.70700700810610E-04   6.31967276583025E+00   1.55060640990679E-07   1.22859573603067E-08
  1.00000E-01                1.02425435537646E-04   4.11034426633471E-05   4.30291913012494E-05   4.70394427785674E-05   2.38781329374420E-10   1.00000313914973E-16   1.60697213893666E-05   2.24850610481816E-04   6.70700700810612E-04   6.31967276583124E+00   1.55060640990814E-07   1.22859573603174E-08
  1.00000E-01                1.02425435537766E-04   4.11034426633984E-05   4.30291913012628E-05   4.70394427786247E-05   2.38781329376012E-10   1.00000313914973E-16   1.60697213893952E-05   2.24850610482159E-04   6.70700700810615E-04   6.31967276583321E+00   1.55060640991084E-07   1.22859573603388E-08
  1.00000E-01                1.02425435538006E-04   4.11034426635009E-05   4.30291913012895E-05   4.70394427787391E-05   2.38781329379196E-10   1.00000313914973E-16   1.60697213894524E-05   2.24850610482846E-04   6.70700700810622E-04   6.31967276583715E+00   1.55060640991623E-07   1.22859573603816E-08
  1.00000E-01                1.02425435538486E-04   4.11034426637059E-05   4.30291913013430E-05   4.70394427789680E-05   2.38781329385556E-10   1.00000313914973E-16   1.60697213895668E-05   2.24850610484219E-04   6.70700700810632E-04   6.31967276584504E+00   1.55060640992702E-07   1.22859573604673E-08
  1.00000E-01                1.02425435539446E-04   4.11034426641161E-05   4.30291913014501E-05   4.70394427794257E-05   2.38781329398268E-10   1.00000313914973E-16   1.60697213897957E-05   2.24850610486966E-04   6.70700700810658E-04   6.31967276586081E+00   1.55060640994860E-07   1.22859573606385E-08
  1.00000E-01                1.02425435541366E-04   4.11034426649362E-05   4.30291913016642E-05   4.70394427803412E-05   2.38781329423628E-10   1.00000313914973E-16   1.60697213902534E-05   2.24850610492460E-04   6.70700700810708E-04   6.31967276589235E+00   1.55060640999176E-07   1.22859573609811E-08
  1.00000E-01                1.02425435545207E-04   4.11034426665766E-05   4.30291913020924E-05   4.70394427821721E-05   2.38781329474118E-10   1.00000313914973E-16   1.60697213911689E-05   2.24850610503447E-04   6.70700700810808E-04   6.31967276595544E+00   1.55060641007806E-07   1.22859573616663E-08
  1.00001E-01                1.02425435552889E-04   4.11034426698575E-05   4.30291913029488E-05   4.70394427858340E-05   2.38781329574165E-10   1.00000313914973E-16   1.60697213929999E-05   2.24850610525422E-04   6.70700700811008E-04   6.31967276608161E+00   1.55060641025068E-07   1.22859573630367E-08
  1.00001E-01                1.02425435568252E-04   4.11034426764191E-05   4.30291913046617E-05   4.70394427931579E-05   2.38781329770565E-10   1.00000313914973E-16   1.60697213966618E-05   2.24850610569373E-04   6.70700700811407E-04   6.31967276633395E+00   1.55060641059591E-07   1.22859573657774E-08
  1.00003E-01                1.02425435598978E-04   4.11034426895423E-05   4.30291913080874E-05   4.70394428078056E-05   2.38781330148953E-10   1.00000313914973E-16   1.60697214039856E-05   2.24850610657273E-04   6.70700700812209E-04   6.31967276683864E+00   1.55060641128638E-07   1.22859573712588E-08
  1.00005E-01                1.02425435783338E-04   4.11034427682828E-05   4.30291913286419E-05   4.70394428956928E-05   2.38781332067055E-10   1.00000313914973E-16   1.60697214479292E-05   2.24850611184683E-04   6.70700700810607E-04   6.31967276784804E+00   1.55060641542923E-07   1.22859574041477E-08
  1.00011E-01                1.02425436029157E-04   4.11034428732728E-05   4.30291913560487E-05   4.70394430128788E-05   2.38781333813405E-10   1.00000313914973E-16   1.60697215065223E-05   2.24850611887915E-04   6.70700700810607E-04   6.31967276986687E+00   1.55060642095312E-07   1.22859574480002E-08
  1.00022E-01                1.02425436520820E-04   4.11034430832628E-05   4.30291914108649E-05   4.70394432472620E-05   2.38781335363780E-10   1.00000313914973E-16   1.60697216237138E-05   2.24850613294442E-04   6.70700700810607E-04   6.31967277390471E+00   1.55060643200129E-07   1.22859575357084E-08
  1.00044E-01                1.02425437504237E-04   4.11034435032819E-05   4.30291915205073E-05   4.70394437160718E-05   2.38781334078447E-10   1.00000313914973E-16   1.60697218581187E-05   2.24850616107755E-04   6.70700700810606E-04   6.31967278198114E+00   1.55060645409939E-07   1.22859577111386E-08
  1.00087E-01                1.02425439471437E-04   4.11034443434768E-05   4.30291917398333E-05   4.70394446538665E-05   2.38781324606953E-10   1.00000313914973E-16   1.60697223270161E-05   2.24850621735422E-04   6.70700700810607E-04   6.31967279813701E+00   1.55060649830337E-07   1.22859580620607E-08
  1.00174E-01                1.02425443407305E-04   4.11034460244933E-05   4.30291921786489E-05   4.70394465301554E-05   2.38781298900297E-10   1.00000313914973E-16   1.60697232651605E-05   2.24850632994948E-04   6.70700700810608E-04   6.31967283046078E+00   1.55060658674385E-07   1.22859587641628E-08
  1.00348E-01                1.02425451284910E-04   4.11034493890328E-05   4.30291930569342E-05   4.70394502855307E-05   2.38781243678726E-10   1.00000313914973E-16   1.60697251428481E-05   2.24850655530784E-04   6.70700700810611E-04   6.31967289515658E+00   1.55060676375641E-07   1.22859601694117E-08
  1.00696E-01                1.02425467063583E-04   4.11034561281330E-05   4.30291948161207E-05   4.70394578074664E-05   2.38781131939866E-10   1.00000313914973E-16   1.60697289038161E-05   2.24850700669578E-04   6.70700700810615E-04   6.31967302474111E+00   1.55060711830866E-07   1.22859629840945E-08
  1.01392E-01                1.02425498714710E-04   4.11034696463873E-05   4.30291983449496E-05   4.70394728960444E-05   2.38780907620447E-10   1.00000313914973E-16   1.60697364481055E-05   2.24850791215452E-04   6.70700700810637E-04   6.31967328468131E+00   1.55060782952036E-07   1.22859686301882E-08
  1.02785E-01                1.02425562391504E-04   4.11034968428614E-05   4.30292054443646E-05   4.70395032517468E-05   2.38780456308331E-10   1.00000313914973E-16   1.60697516259585E-05   2.24850973378667E-04   6.70700700810726E-04   6.31967380764148E+00   1.55060926035943E-07   1.22859799891849E-08
  1.05569E-01                1.02425691238572E-04   4.11035518736725E-05   4.30292198097023E-05   4.70395646751067E-05   2.38779543079671E-10   1.00000313914973E-16   1.60697823376454E-05   2.24851341977582E-04   6.70700700811088E-04   6.31967486584237E+00   1.55061215559507E-07   1.22860029735806E-08
  1.11139E-01                1.02425954869043E-04   4.11036644706798E-05   4.30292492022446E-05   4.70396903517213E-05   2.38777674474479E-10   1.00000313914973E-16   1.60698451759434E-05   2.24852096157529E-04   6.70700700810608E-04   6.31967703105965E+00   1.55061807944835E-07   1.22860500012479E-08
  1.21139E-01                1.02426449272962E-04   4.11038756312874E-05   4.30293043240400E-05   4.70399260413863E-05   2.38774171599746E-10   1.00000313914973E-16   1.60699630207760E-05   2.24853510521700E-04   6.70700700810609E-04   6.31968109069003E+00   1.55062918883027E-07   1.22861381952387E-08
  1.31139E-01                1.02426980609876E-04   4.11041025657816E-05   4.30293635635475E-05   4.70401793374819E-05   2.38770420400201E-10   1.00000313914973E-16   1.60700896688238E-05   2.24855030541316E-04   6.70700700810609E-04   6.31968544456283E+00   1.55064112810745E-07   1.22862329775086E-08
  1.41139E-01                1.02427547789686E-04   4.11043448085130E-05   4.30294267992302E-05   4.70404497203369E-05   2.38766416519667E-10   1.00000313914973E-16   1.60702248602513E-05   2.24856653097735E-04   6.70700700810609E-04   6.31969009197563E+00   1.55065387278763E-07   1.22863341536198E-08
  1.51139E-01                1.02428149754478E-04   4.11046019075750E-05   4.30294939131401E-05   4.70407366856241E-05   2.38762167407013E-10   1.00000313914973E-16   1.60703683428949E-05   2.24858375164397E-04   6.70700700810610E-04   6.31969502426255E+00   1.55066739910299E-07   1.22864415348864E-08
  1.61139E-01                1.02428785477572E-04   4.11048734243980E-05   4.30295647908110E-05   4.70410397439065E-05   2.38757680325395E-10   1.00000313914973E-16   1.60705198720361E-05   2.24860193804082E-04   6.70700700810609E-04   6.31970023301323E+00   1.55068168398796E-07   1.22865549381970E-08
  1.71139E-01                1.02429453962598E-04   4.11051589333555E-05   4.30296393211564E-05   4.70413584201980E-05   2.38752962324590E-10   1.00000313914973E-16   1.60706792101819E-05   2.24862106166280E-04   6.70700700810611E-04   6.31970571006552E+00   1.55069670505843E-07   1.22866741858506E-08
  1.81139E-01                1.02430154242603E-04   4.11054580213823E-05   4.30297173963690E-05   4.70416922535359E-05   2.38748020247146E-10   1.00000313914973E-16   1.60708461268508E-05   2.24864109484625E-04   6.70700700810610E-04   6.31971144749819E+00   1.55071244059156E-07   1.22867991053955E-08
  1.91139E-01                1.02430885379179E-04   4.11057702876040E-05   4.30297989118247E-05   4.70420407965668E-05   2.38742860734421E-10   1.00000313914973E-16   1.60710203983662E-05   2.24866201074412E-04   6.70700700810610E-04   6.31971743762377E+00   1.55072886950622E-07   1.22869295294748E-08
  2.01139E-01                1.02431646461622E-04   4.11060953429771E-05   4.30298837659875E-05   4.70424036151445E-05   2.38737490232473E-10   1.00000313914973E-16   1.60712018076551E-05   2.24868378330189E-04   6.70700700810609E-04   6.31972367298168E+00   1.55074597134405E-07   1.22870652956751E-08
  2.11139E-01                1.02432436606113E-04   4.11064328099398E-05   4.30299718603194E-05   4.70427802879403E-05   2.38731914997764E-10   1.00000313914973E-16   1.60713901440529E-05   2.24870638723408E-04   6.70700700810609E-04   6.31973014633151E+00   1.55076372625095E-07   1.22872062463806E-08
  2.21139E-01                1.02433254954924E-04   4.11067823220728E-05   4.30300630991910E-05   4.70431704060634E-05   2.38726141102697E-10   1.00000313914973E-16   1.60715852031145E-05   2.24872979800165E-04   6.70700700810609E-04   6.31973685064656E+00   1.55078211495929E-07   1.22873522286307E-08
  2.31139E-01                1.02434100675646E-04   4.11071435237715E-05   4.30301573897959E-05   4.70435735726946E-05   2.38720174441007E-10   1.00000313914973E-16   1.60717867864301E-05   2.24875399178988E-04   6.70700700810609E-04   6.31974377910750E+00   1.55080111877048E-07   1.22875030939831E-08
  2.41139E-01                1.02434972960446E-04   4.11075160699255E-05   4.30302546420676E-05   4.70439894027291E-05   2.38714020732983E-10   1.00000313914973E-16   1.60719947014473E-05   2.24877894548699E-04   6.70700700810609E-04   6.31975092509626E+00   1.55082071953823E-07   1.22876586983794E-08
  2.51139E-01                1.02435871025336E-04   4.11078996256099E-05   4.30303547685980E-05   4.70444175224307E-05   2.38707685530551E-10   1.00000313914973E-16   1.60722087612981E-05   2.24880463666345E-04   6.70700700810610E-04   6.31975828219009E+00   1.55084089965214E-07   1.22878189020156E-08
  2.61139E-01                1.02436794109469E-04   4.11082938657843E-05   4.30304576845595E-05   4.70448575690958E-05   2.38701174222200E-10   1.00000313914973E-16   1.60724287846307E-05   2.24883104355174E-04   6.70700700810610E-04   6.31976584415580E+00   1.55086164202188E-07   1.22879835692166E-08
  2.71139E-01                1.02437741474460E-04   4.11086984750011E-05   4.30305633076283E-05   4.70453091907280E-05   2.38694492037761E-10   1.00000313914973E-16   1.60726545954468E-05   2.24885814502689E-04   6.70700700810610E-04   6.31977360494415E+00   1.55088293006183E-07   1.22881525683140E-08
  2.81139E-01                1.02438712403719E-04   4.11091131471225E-05   4.30306715579108E-05   4.70457720457215E-05   2.38687644053076E-10   1.00000313914973E-16   1.60728860229436E-05   2.24888592058744E-04   6.70700700810610E-04   6.31978155868445E+00   1.55090474767612E-07   1.22883257715273E-08
  2.91139E-01                1.02439706201809E-04   4.11095375850455E-05   4.30307823578717E-05   4.70462458025545E-05   2.38680635194481E-10   1.00000313914973E-16   1.60731229013600E-05   2.24891435033708E-04   6.70700700810611E-04   6.31978969967926E+00   1.55092707924419E-07   1.22885030548494E-08
  3.01139E-01                1.02440722193818E-04   4.11099715004357E-05   4.30308956322643E-05   4.70467301394907E-05   2.38673470243217E-10   1.00000313914973E-16   1.60733650698281E-05   2.24894341496676E-04   6.70700700810610E-04   6.31979802239928E+00   1.55094990960670E-07   1.22886842979348E-08
  3.11139E-01                1.02441759724759E-04   4.11104146134681E-05   4.30310113080630E-05   4.70472247442914E-05   2.38666153839665E-10   1.00000313914973E-16   1.60736123722285E-05   2.24897309573736E-04   6.70700700810611E-04   6.31980652147842E+00   1.55097322405193E-07   1.22888693839914E-08
  3.21139E-01                1.02442818158978E-04   4.11108666525761E-05   4.30311293143977E-05   4.70477293139344E-05   2.38658690487491E-10   1.00000313914973E-16   1.60738646570500E-05   2.24900337446285E-04   6.70700700810612E-04   6.31981519170895E+00   1.55099700830252E-07   1.22890581996754E-08
  3.31139E-01                1.02443896879580E-04   4.11113273542080E-05   4.30312495824902E-05   4.70482435543418E-05   2.38651084557643E-10   1.00000313914973E-16   1.60741217772537E-05   2.24903423349400E-04   6.70700700810613E-04   6.31982402803682E+00   1.55102124850265E-07   1.22892506349896E-08
  3.41139E-01                1.02444995287884E-04   4.11117964625901E-05   4.30313720455925E-05   4.70487671801161E-05   2.38643340292257E-10   1.00000313914973E-16   1.60743835901409E-05   2.24906565570246E-04   6.70700700810613E-04   6.31983302555717E+00   1.55104593120558E-07   1.22894465831842E-08
  3.51139E-01                1.02446112802874E-04   4.11122737294972E-05   4.30314966389265E-05   4.70492999142838E-05   2.38635461808433E-10   1.00000313914973E-16   1.60746499572247E-05   2.24909762446546E-04   6.70700700810612E-04   6.31984217950989E+00   1.55107104336155E-07   1.22896459406608E-08
  3.61139E-01                1.02447248860688E-04   4.11127589140303E-05   4.30316232996262E-05   4.70498414880467E-05   2.38627453101908E-10   1.00000313914973E-16   1.60749207441062E-05   2.24913012365085E-04   6.70700700810612E-04   6.31985148527533E+00   1.55109657230606E-07   1.22898486068799E-08
  3.71139E-01                1.02448402914104E-04   4.11132517823996E-05   4.30317519666811E-05   4.70503916405404E-05   2.38619318050618E-10   1.00000313914973E-16   1.60751958203530E-05   2.24916313760259E-04   6.70700700810612E-04   6.31986093837021E+00   1.55112250574846E-07   1.22900544842697E-08
  3.81139E-01                1.02449574432052E-04   4.11137521077155E-05   4.30318825808816E-05   4.70509501186001E-05   2.38611060418158E-10   1.00000313914973E-16   1.60754750593828E-05   2.24919665112676E-04   6.70700700810612E-04   6.31987053444355E+00   1.55114883176096E-07   1.22902634781388E-08
  3.91139E-01                1.02450762899138E-04   4.11142596697843E-05   4.30320150847656E-05   4.70515166765333E-05   2.38602683857143E-10   1.00000313914973E-16   1.60757583383495E-05   2.24923064947785E-04   6.70700700810612E-04   6.31988026927278E+00   1.55117553876784E-07   1.22904754965911E-08
  4.01139E-01                1.02451967815178E-04   4.11147742549110E-05   4.30321494225667E-05   4.70520910758991E-05   2.38594191912471E-10   1.00000313914973E-16   1.60760455380324E-05   2.24926511834558E-04   6.70700700810612E-04   6.31989013875997E+00   1.55120261553508E-07   1.22906904504431E-08
  4.11139E-01                1.02453188694751E-04   4.11152956557073E-05   4.30322855401649E-05   4.70526730852945E-05   2.38585588024481E-10   1.00000313914973E-16   1.60763365427301E-05   2.24930004384199E-04   6.70700700810612E-04   6.31990013892812E+00   1.55123005116030E-07   1.22909082531438E-08
  4.21139E-01                1.02454425066764E-04   4.11158236709055E-05   4.30324233850372E-05   4.70532624801457E-05   2.38576875532040E-10   1.00000313914973E-16   1.60766312401557E-05   2.24933541248904E-04   6.70700700810612E-04   6.31991026591759E+00   1.55125783506289E-07   1.22911288206971E-08
  4.31139E-01                1.02455676474027E-04   4.11163581051782E-05   4.30325629062109E-05   4.70538590425074E-05   2.38568057675510E-10   1.00000313914973E-16   1.60769295213365E-05   2.24937121120646E-04   6.70700700810612E-04   6.31992051598266E+00   1.55128595697456E-07   1.22913520715859E-08
  4.41139E-01                1.02456942472843E-04   4.11168987689621E-05   4.30327040542175E-05   4.70544625608666E-05   2.38559137599662E-10   1.00000313914973E-16   1.60772312805161E-05   2.24940742730004E-04   6.70700700810612E-04   6.31993088548817E+00   1.55131440693009E-07   1.22915779266994E-08
  4.51139E-01                1.02458222632611E-04   4.11174454782890E-05   4.30328467810488E-05   4.70550728299531E-05   2.38550118356476E-10   1.00000313914973E-16   1.60775364150594E-05   2.24944404845021E-04   6.70700700810612E-04   6.31994137090624E+00   1.55134317525839E-07   1.22918063092617E-08
  4.61139E-01                1.02459516535438E-04   4.11179980546200E-05   4.30329910401134E-05   4.70556896505546E-05   2.38541002907870E-10   1.00000313914973E-16   1.60778448253601E-05   2.24948106270099E-04   6.70700700810611E-04   6.31995196881309E+00   1.55137225257381E-07   1.22920371447627E-08
  4.71139E-01                1.02460823775766E-04   4.11185563246854E-05   4.30331367861947E-05   4.70563128293386E-05   2.38531794128365E-10   1.00000313914973E-16   1.60781564147521E-05   2.24951845844927E-04   6.70700700810612E-04   6.31996267588600E+00   1.55140162976770E-07   1.22922703608918E-08
  4.81139E-01                1.02462143960004E-04   4.11191201203292E-05   4.30332839754111E-05   4.70569421786780E-05   2.38522494807639E-10   1.00000313914973E-16   1.60784710894218E-05   2.24955622443438E-04   6.70700700810613E-04   6.31997348890031E+00   1.55143129800023E-07   1.22925058874721E-08
  4.91139E-01                1.02463476706178E-04   4.11196892783580E-05   4.30334325651755E-05   4.70575775164835E-05   2.38513107653032E-10   1.00000313914973E-16   1.60787887583246E-05   2.24959434972797E-04   6.70700700810613E-04   6.31998440472655E+00   1.55146124869248E-07   1.22927436563979E-08
  5.01139E-01                1.02464821643587E-04   4.11202636403951E-05   4.30335825141581E-05   4.70582186660396E-05   2.38503635291976E-10   1.00000313914973E-16   1.60791093331027E-05   2.24963282372423E-04   6.70700700810613E-04   6.31999542032758E+00   1.55149147351868E-07   1.22929836015738E-08
