# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273909E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206610E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423270178E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894372E-05   6.70700700810961E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299345E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273906E-09   1.00000313914881E-16   4.81836540299346E-06   8.45985354894371E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285583E-05   1.91866044395506E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273905E-09   1.00000313914881E-16   4.81836540299347E-06   8.45985354894373E-05   6.70700700809993E-04   5.84936492206443E+00   6.50337502774224E-08   5.14647118486135E-09
  1.00000E-01                5.43692540285584E-05   1.91866044395507E-05   3.76713393496647E-05   2.45367308058074E-05   2.85104423273904E-09   1.00000313914881E-16   4.81836540299349E-06   8.45985354894376E-05   6.70700700809993E-04   5.84936492206444E+00   6.50337502774227E-08   5.14647118486137E-09
  1.00000E-01                5.43692540285586E-05   1.91866044395508E-05   3.76713393496647E-05   2.45367308058075E-05   2.85104423273903E-09   1.00000313914881E-16   4.81836540299354E-06   8.45985354894382E-05   6.70700700809993E-04   5.84936492206444E+00   6.50337502774229E-08   5.14647118486138E-09
  1.00000E-01                5.43692540285590E-05   1.91866044395509E-05   3.76713393496648E-05   2.45367308058077E-05   2.85104423273899E-09   1.00000313914881E-16   4.81836540299362E-06   8.45985354894392E-05   6.70700700809993E-04   5.84936492206445E+00   6.50337502774234E-08   5.14647118486142E-09
  1.00000E-01                5.43692540285597E-05   1.91866044395513E-05   3.76713393496649E-05   2.45367308058081E-05   2.85104423273893E-09   1.00000313914881E-16   4.81836540299379E-06   8.45985354894415E-05   6.70700700809993E-04   5.84936492206447E+00   6.50337502774245E-08   5.14647118486151E-09
  1.00000E-01                5.43692540285613E-05   1.91866044395520E-05   3.76713393496651E-05   2.45367308058088E-05   2.85104423273878E-09   1.00000313914881E-16   4.81836540299414E-06   8.45985354894460E-05   6.70700700809994E-04   5.84936492206451E+00   6.50337502774268E-08   5.14647118486169E-09
  1.00000E-01                5.43692540285643E-05   1.91866044395534E-05   3.76713393496654E-05   2.45367308058101E-05   2.85104423273853E-09   1.00000313914881E-16   4.81836540299483E-06   8.45985354894550E-05   6.70700700809994E-04   5.84936492206459E+00   6.50337502774315E-08   5.14647118486206E-09
  1.00000E-01                5.43692540285704E-05   1.91866044395563E-05   3.76713393496661E-05   2.45367308058129E-05   2.85104423273799E-09   1.00000313914881E-16   4.81836540299621E-06   8.45985354894729E-05   6.70700700809993E-04   5.84936492206474E+00   6.50337502774405E-08   5.14647118486279E-09
  1.00000E-01                5.43692540285824E-05   1.91866044395621E-05   3.76713393496674E-05   2.45367308058185E-05   2.85104423273692E-09   1.00000313914881E-16   4.81836540299899E-06   8.45985354895088E-05   6.70700700809994E-04   5.84936492206505E+00   6.50337502774587E-08   5.14647118486424E-09
  1.00000E-01                5.43692540286066E-05   1.91866044395737E-05   3.76713393496701E-05   2.45367308058295E-05   2.85104423273478E-09   1.00000313914881E-16   4.81836540300453E-06   8.45985354895805E-05   6.70700700809994E-04   5.84936492206567E+00   6.50337502774952E-08   5.14647118486713E-09
  1.00000E-01                5.43692540286550E-05   1.91866044395969E-05   3.76713393496755E-05   2.45367308058517E-05   2.85104423273048E-09   1.00000313914881E-16   4.81836540301562E-06   8.45985354897239E-05   6.70700700809995E-04   5.84936492206691E+00   6.50337502775682E-08   5.14647118487290E-09
  1.00000E-01                5.43692540287517E-05   1.91866044396433E-05   3.76713393496863E-05   2.45367308058961E-05   2.85104423272190E-09   1.00000313914881E-16   4.81836540303779E-06   8.45985354900106E-05   6.70700700809996E-04   5.84936492206940E+00   6.50337502777143E-08   5.14647118488446E-09
  1.00000E-01                5.43692540289451E-05   1.91866044397360E-05   3.76713393497078E-05   2.45367308059848E-05   2.85104423270476E-09   1.00000313914881E-16   4.81836540308212E-06   8.45985354905841E-05   6.70700700809999E-04   5.84936492207436E+00   6.50337502780061E-08   5.14647118490757E-09
  1.00000E-01                5.43692540293320E-05   1.91866044399214E-05   3.76713393497510E-05   2.45367308061621E-05   2.85104423267044E-09   1.00000313914881E-16   4.81836540317080E-06   8.45985354917311E-05   6.70700700810005E-04   5.84936492208429E+00   6.50337502785897E-08   5.14647118495379E-09
  1.00000E-01                5.43692540301059E-05   1.91866044402921E-05   3.76713393498372E-05   2.45367308065168E-05   2.85104423260178E-09   1.00000313914881E-16   4.81836540334817E-06   8.45985354940251E-05   6.70700700810017E-04   5.84936492210415E+00   6.50337502797572E-08   5.14647118504623E-09
  1.00000E-01                5.43692540316536E-05   1.91866044410337E-05   3.76713393500098E-05   2.45367308072263E-05   2.85104423246439E-09   1.00000313914881E-16   4.81836540370288E-06   8.45985354986133E-05   6.70700700810042E-04   5.84936492214386E+00   6.50337502820919E-08   5.14647118523114E-09
  1.00000E-01                5.43692540347490E-05   1.91866044425168E-05   3.76713393503549E-05   2.45367308086451E-05   2.85104423218921E-09   1.00000313914881E-16   4.81836540441232E-06   8.45985355077895E-05   6.70700700810090E-04   5.84936492222330E+00   6.50337502867613E-08   5.14647118560095E-09
  1.00001E-01                5.43692540409397E-05   1.91866044454831E-05   3.76713393510451E-05   2.45367308114829E-05   2.85104423163732E-09   1.00000313914881E-16   4.81836540583118E-06   8.45985355261420E-05   6.70700700810186E-04   5.84936492238216E+00   6.50337502961005E-08   5.14647118634055E-09
  1.00001E-01                5.43692540533212E-05   1.91866044514157E-05   3.76713393524256E-05   2.45367308171583E-05   2.85104423052736E-09   1.00000313914881E-16   4.81836540866892E-06   8.45985355628471E-05   6.70700700810380E-04   5.84936492269989E+00   6.50337503147785E-08   5.14647118781976E-09
  1.00003E-01                5.43692540780842E-05   1.91866044632808E-05   3.76713393551864E-05   2.45367308285093E-05   2.85104422828301E-09   1.00000313914881E-16   4.81836541434441E-06   8.45985356362573E-05   6.70700700810766E-04   5.84936492333536E+00   6.50337503521345E-08   5.14647119077818E-09
  1.00005E-01                5.43692542266647E-05   1.91866045344728E-05   3.76713393717519E-05   2.45367308966162E-05   2.85104421426754E-09   1.00000313914881E-16   4.81836544839785E-06   8.45985360767236E-05   6.70700700809992E-04   5.84936492460630E+00   6.50337505762693E-08   5.14647120852852E-09
  1.00011E-01                5.43692544247773E-05   1.91866046293981E-05   3.76713393938397E-05   2.45367309874279E-05   2.85104419384385E-09   1.00000313914881E-16   4.81836549380368E-06   8.45985366640262E-05   6.70700700809992E-04   5.84936492714823E+00   6.50337508751129E-08   5.14647123219534E-09
  1.00022E-01                5.43692548210209E-05   1.91866048192575E-05   3.76713394380175E-05   2.45367311690597E-05   2.85104414771223E-09   1.00000313914881E-16   4.81836558461957E-06   8.45985378386812E-05   6.70700700809993E-04   5.84936493223228E+00   6.50337514727918E-08   5.14647127952830E-09
  1.00044E-01                5.43692556135820E-05   1.91866051990116E-05   3.76713395263812E-05   2.45367315323571E-05   2.85104403764383E-09   1.00000313914881E-16   4.81836576626829E-06   8.45985401881923E-05   6.70700700809992E-04   5.84936494240120E+00   6.50337526681412E-08   5.14647137419329E-09
  1.00087E-01                5.43692571989999E-05   1.91866059586616E-05   3.76713397031417E-05   2.45367322590875E-05   2.85104376567673E-09   1.00000313914881E-16   4.81836612963350E-06   8.45985448880390E-05   6.70700700809993E-04   5.84936496274243E+00   6.50337550589365E-08   5.14647156353014E-09
  1.00174E-01                5.43692603710184E-05   1.91866074785281E-05   3.76713400567946E-05   2.45367337130904E-05   2.85104310309654E-09   1.00000313914881E-16   4.81836685663497E-06   8.45985542911196E-05   6.70700700809993E-04   5.84936500343914E+00   6.50337598415117E-08   5.14647194227999E-09
  1.00348E-01                5.43692667197847E-05   1.91866105205274E-05   3.76713407646275E-05   2.45367366232640E-05   2.85104158726573E-09   1.00000313914881E-16   4.81836831172187E-06   8.45985731111109E-05   6.70700700809994E-04   5.84936508489181E+00   6.50337694125121E-08   5.14647270024014E-09
  1.00696E-01                5.43692794362275E-05   1.91866166135870E-05   3.76713421824016E-05   2.45367424522791E-05   2.85103836113299E-09   1.00000313914881E-16   4.81837122622981E-06   8.45986108069610E-05   6.70700700809999E-04   5.84936524803848E+00   6.50337885817345E-08   5.14647421831334E-09
  1.01392E-01                5.43693049446938E-05   1.91866288359223E-05   3.76713450263764E-05   2.45367541449537E-05   2.85103178088033E-09   1.00000313914881E-16   4.81837707256876E-06   8.45986864226083E-05   6.70700700810021E-04   5.84936557530153E+00   6.50338270333594E-08   5.14647726342109E-09
  1.02785E-01                5.43693562634782E-05   1.91866534252303E-05   3.76713507479789E-05   2.45367776686646E-05   2.85101850880933E-09   1.00000313914881E-16   4.81838883443073E-06   8.45988385486914E-05   6.70700700810110E-04   5.84936623370342E+00   6.50339043913158E-08   5.14648338964560E-09
  1.05569E-01                5.43694601046828E-05   1.91867031805898E-05   3.76713623253753E-05   2.45368252678038E-05   2.85099164758391E-09   1.00000313914881E-16   4.81841263402729E-06   8.45991463689679E-05   6.70700700810473E-04   5.84936756596295E+00   6.50340609212336E-08   5.14649578575057E-09
  1.11139E-01                5.43696725712040E-05   1.91868049836339E-05   3.76713860135789E-05   2.45369226589992E-05   2.85093668571876E-09   1.00000313914881E-16   4.81846132958928E-06   8.45997761906962E-05   6.70700700809993E-04   5.84937029191881E+00   6.50343811911845E-08   5.14652114894907E-09
  1.21139E-01                5.43700710238518E-05   1.91869959019191E-05   3.76714304376307E-05   2.45371053030816E-05   2.85083365368997E-09   1.00000313914881E-16   4.81855265163047E-06   8.46009573383779E-05   6.70700700809992E-04   5.84937540310208E+00   6.50349818110304E-08   5.14656871393926E-09
  1.31139E-01                5.43704992416518E-05   1.91872010822745E-05   3.76714781802416E-05   2.45373015909432E-05   2.85072329445100E-09   1.00000313914881E-16   4.81865079556129E-06   8.46022267205931E-05   6.70700700809992E-04   5.84938088691610E+00   6.50356272984387E-08   5.14661983213190E-09
  1.41139E-01                5.43709563460605E-05   1.91874201037524E-05   3.76715291434616E-05   2.45375111198691E-05   2.85060550752058E-09   1.00000313914881E-16   4.81875556002424E-06   8.46035817327261E-05   6.70700700809992E-04   5.84938674045327E+00   6.50363163267521E-08   5.14667439845895E-09
  1.51139E-01                5.43714414844739E-05   1.91876525578317E-05   3.76715832322325E-05   2.45377334990355E-05   2.85048050984971E-09   1.00000313914881E-16   4.81886674960749E-06   8.46050198473750E-05   6.70700700809992E-04   5.84939295279153E+00   6.50370476106368E-08   5.14673231112986E-09
  1.61139E-01                5.43719538294608E-05   1.91878980480513E-05   3.76716403543030E-05   2.45379683491587E-05   2.85034851568419E-09   1.00000313914881E-16   4.81898417466910E-06   8.46065386117596E-05   6.70700700809993E-04   5.84939951333009E+00   6.50378199027629E-08   5.14679347136380E-09
  1.71139E-01                5.43724925780191E-05   1.91881561896537E-05   3.76717004201452E-05   2.45382153021538E-05   2.85020973304214E-09   1.00000313914881E-16   4.81910765116662E-06   8.46081356455130E-05   6.70700700809993E-04   5.84940641178075E+00   6.50386319926552E-08   5.14685778329869E-09
  1.81139E-01                5.43730569508546E-05   1.91884266092395E-05   3.76717633428744E-05   2.45384740008037E-05   2.85006436385233E-09   1.00000313914881E-16   4.81923700049155E-06   8.46098086385429E-05   6.70700700809993E-04   5.84941363815869E+00   6.50394827056018E-08   5.14692515390472E-09
  1.91139E-01                5.43736461916802E-05   1.91887089444320E-05   3.76718290381712E-05   2.45387440984383E-05   2.84991260412964E-09   1.00000313914881E-16   4.81937204930887E-06   8.46115553489556E-05   6.70700700809993E-04   5.84942118277353E+00   6.50403709015964E-08   5.14699549290054E-09
  2.01139E-01                5.43742595665364E-05   1.91890028435515E-05   3.76718974242054E-05   2.45390252586229E-05   2.84975464414587E-09   1.00000313914881E-16   4.81951262940116E-06   8.46133736010416E-05   6.70700700809993E-04   5.84942903622063E+00   6.50412954743102E-08   5.14706871267187E-09
  2.11139E-01                5.43748963631316E-05   1.91893079652996E-05   3.76719684215625E-05   2.45393171548554E-05   2.84959066859590E-09   1.00000313914881E-16   4.81965857751743E-06   8.46152612833211E-05   6.70700700809993E-04   5.84943718937274E+00   6.50422553500959E-08   5.14714472819264E-09
  2.21139E-01                5.43755558902025E-05   1.91896239784527E-05   3.76720419531727E-05   2.45396194702734E-05   2.84942085675927E-09   1.00000313914881E-16   4.81980973522644E-06   8.46172163466467E-05   6.70700700809993E-04   5.84944563337178E+00   6.50432494870208E-08   5.14722345694839E-09
  2.31139E-01                5.43762374768926E-05   1.91899505615642E-05   3.76721179442411E-05   2.45399318973691E-05   2.84924538265694E-09   1.00000313914881E-16   4.81996594877425E-06   8.46192368023625E-05   6.70700700809992E-04   5.84945435962092E+00   6.50442768739284E-08   5.14730481886194E-09
  2.41139E-01                5.43769404721495E-05   1.91902874026762E-05   3.76721963221810E-05   2.45402541377127E-05   2.84906441520370E-09   1.00000313914881E-16   4.82012706894609E-06   8.46213207205173E-05   6.70700700809992E-04   5.84946335977689E+00   6.50453365295275E-08   5.14738873622130E-09
  2.51139E-01                5.43776642441404E-05   1.91906341990390E-05   3.76722770165486E-05   2.45405859016851E-05   2.84887811835654E-09   1.00000313914881E-16   4.82029295093225E-06   8.46234662281314E-05   6.70700700809992E-04   5.84947262574251E+00   6.50464275015099E-08   5.14747513360974E-09
  2.61139E-01                5.43784081796837E-05   1.91909906568392E-05   3.76723599589793E-05   2.45409269082166E-05   2.84868665125830E-09   1.00000313914881E-16   4.82046345419801E-06   8.46256715075138E-05   6.70700700809993E-04   5.84948214965944E+00   6.50475488656918E-08   5.14756393783784E-09
  2.71139E-01                5.43791716836988E-05   1.91913564909362E-05   3.76724450831266E-05   2.45412768845352E-05   2.84849016837775E-09   1.00000313914881E-16   4.82063844235730E-06   8.46279347946295E-05   6.70700700809993E-04   5.84949192390115E+00   6.50486997251833E-08   5.14765507787766E-09
  2.81139E-01                5.43799541786713E-05   1.91917314246058E-05   3.76725323246028E-05   2.45416355659210E-05   2.84828881964538E-09   1.00000313914881E-16   4.82081778305021E-06   8.46302543775150E-05   6.70700700809993E-04   5.84950194106607E+00   6.50498792095803E-08   5.14774848479881E-09
  2.91139E-01                5.43807551041343E-05   1.91921151892919E-05   3.76726216209206E-05   2.45420026954688E-05   2.84808275058533E-09   1.00000313914881E-16   4.82100134782409E-06   8.46326285947405E-05   6.70700700809993E-04   5.84951219397097E+00   6.50510864741818E-08   5.14784409170640E-09
  3.01139E-01                5.43815739161648E-05   1.91925075243649E-05   3.76727129114372E-05   2.45423780238567E-05   2.84787210244380E-09   1.00000313914881E-16   4.82118901201807E-06   8.46350558339178E-05   6.70700700809994E-04   5.84952267564454E+00   6.50523206992299E-08   5.14794183368091E-09
  3.11139E-01                5.43824100868955E-05   1.91929081768884E-05   3.76728061373000E-05   2.45427613091229E-05   2.84765701231358E-09   1.00000313914881E-16   4.82138065465115E-06   8.46375345302526E-05   6.70700700809993E-04   5.84953337932113E+00   6.50535810891721E-08   5.14804164771975E-09
  3.21139E-01                5.43832631040401E-05   1.91933169013915E-05   3.76729012413933E-05   2.45431523164476E-05   2.84743761325494E-09   1.00000313914881E-16   4.82157615831351E-06   8.46400631651383E-05   6.70700700809993E-04   5.84954429843468E+00   6.50548668719458E-08   5.14814347268056E-09
  3.31139E-01                5.43841324704340E-05   1.91937334596486E-05   3.76729981682877E-05   2.45435508179426E-05   2.84721403441337E-09   1.00000313914881E-16   4.82177540906104E-06   8.46426402647928E-05   6.70700700809994E-04   5.84955542661285E+00   6.50561772982844E-08   5.14824724922627E-09
  3.41139E-01                5.43850177035870E-05   1.91941576204654E-05   3.76730968641896E-05   2.45439565924464E-05   2.84698640113371E-09   1.00000313914881E-16   4.82197829631296E-06   8.46452643989349E-05   6.70700700809994E-04   5.84956675767133E+00   6.50575116410427E-08   5.14835291977174E-09
  3.51139E-01                5.43859183352505E-05   1.91945891594714E-05   3.76731972768933E-05   2.45443694253256E-05   2.84675483507109E-09   1.00000313914881E-16   4.82218471275255E-06   8.46479341794998E-05   6.70700700809994E-04   5.84957828560824E+00   6.50588691945437E-08   5.14846042843193E-09
  3.61139E-01                5.43868339109968E-05   1.91950278589185E-05   3.76732993557340E-05   2.45447891082820E-05   2.84651945429862E-09   1.00000313914881E-16   4.82239455423074E-06   8.46506482593927E-05   6.70700700809994E-04   5.84959000459882E+00   6.50602492739437E-08   5.14856972097168E-09
  3.71139E-01                5.43877639898110E-05   1.91954735074853E-05   3.76734030515424E-05   2.45452154391657E-05   2.84628037341200E-09   1.00000313914881E-16   4.82260771967257E-06   8.46534053312790E-05   6.70700700809995E-04   5.84960190899015E+00   6.50616512146167E-08   5.14868074475696E-09
  3.81139E-01                5.43887081436952E-05   1.91959259000876E-05   3.76735083166004E-05   2.45456482217934E-05   2.84603770363141E-09   1.00000313914881E-16   4.82282411098643E-06   8.46562041264107E-05   6.70700700809995E-04   5.84961399329613E+00   6.50630743715574E-08   5.14879344870753E-09
  3.91139E-01                5.43896659572839E-05   1.91963848376943E-05   3.76736151045982E-05   2.45460872657725E-05   2.84579155289984E-09   1.00000313914881E-16   4.82304363297595E-06   8.46590434134868E-05   6.70700700809994E-04   5.84962625219252E+00   6.50645181188004E-08   5.14890778325105E-09
  4.01139E-01                5.43906370274710E-05   1.91968501271482E-05   3.76737233705930E-05   2.45465323863296E-05   2.84554202597922E-09   1.00000313914881E-16   4.82326619325453E-06   8.46619219975482E-05   6.70700700809995E-04   5.84963868051221E+00   6.50659818488586E-08   5.14902370027851E-09
  4.11139E-01                5.43916209630483E-05   1.91973215809933E-05   3.76738330709684E-05   2.45469834041453E-05   2.84528922454345E-09   1.00000313914881E-16   4.82349170216236E-06   8.46648387189043E-05   6.70700700809995E-04   5.84965127324055E+00   6.50674649721769E-08   5.14914115310102E-09
  4.21139E-01                5.43926173843537E-05   1.91977990173061E-05   3.76739441633954E-05   2.45474401451925E-05   2.84503324726881E-09   1.00000313914881E-16   4.82372007268595E-06   8.46677924520925E-05   6.70700700809994E-04   5.84966402551087E+00   6.50689669166022E-08   5.14926009640777E-09
  4.31139E-01                5.43936259229305E-05   1.91982822595322E-05   3.76740566067942E-05   2.45479024405805E-05   2.84477418992162E-09   1.00000313914881E-16   4.82395122037992E-06   8.46707821048665E-05   6.70700700809995E-04   5.84967693260012E+00   6.50704871268698E-08   5.14938048622545E-09
  4.41139E-01                5.43946462211969E-05   1.91987711363283E-05   3.76741703612974E-05   2.45483701264032E-05   2.84451214544390E-09   1.00000313914881E-16   4.82418506329129E-06   8.46738066172169E-05   6.70700700809995E-04   5.84968998992463E+00   6.50720250641039E-08   5.14950227987862E-09
  4.51139E-01                5.43956779321244E-05   1.91992654814076E-05   3.76742853882145E-05   2.45488430435922E-05   2.84424720403565E-09   1.00000313914881E-16   4.82442152188578E-06   8.46768649604192E-05   6.70700700809995E-04   5.84970319303600E+00   6.50735802053334E-08   5.14962543595143E-09
  4.61139E-01                5.43967207189267E-05   1.91997651333915E-05   3.76744016499967E-05   2.45493210377736E-05   2.84397945323563E-09   1.00000313914881E-16   4.82466051897648E-06   8.46799561361098E-05   6.70700700809995E-04   5.84971653761711E+00   6.50751520430233E-08   5.14974991425039E-09
  4.71139E-01                5.43977742547570E-05   1.92002699356637E-05   3.76745191102032E-05   2.45498039591297E-05   2.84370897799922E-09   1.00000313914881E-16   4.82490197965454E-06   8.46830791753904E-05   6.70700700809995E-04   5.84973001947824E+00   6.50767400846170E-08   5.14987567576828E-09
  4.81139E-01                5.43988382224150E-05   1.92007797362305E-05   3.76746377334690E-05   2.45502916622644E-05   2.84343586077438E-09   1.00000313914881E-16   4.82514583122185E-06   8.46862331379576E-05   6.70700700809994E-04   5.84974363455334E+00   6.50783438520955E-08   5.15000268264911E-09
  4.91139E-01                5.43999123140619E-05   1.92012943875838E-05   3.76747574854728E-05   2.45507840060724E-05   2.84316018157511E-09   1.00000313914881E-16   4.82539200312589E-06   8.46894171112592E-05   6.70700700809995E-04   5.84975737889635E+00   6.50799628815470E-08   5.15013089815412E-09
  5.01139E-01                5.44009962309437E-05   1.92018137465689E-05   3.76748783329059E-05   2.45512808536132E-05   2.84288201805303E-09   1.00000313914881E-16   4.82564042689628E-06   8.46926302096750E-05   6.70700700809994E-04   5.84977124867766E+00   6.50815967227506E-08   5.15026028662879E-09
