# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.25076269371326E-05   3.67938283963034E-05   4.19234407297962E-05   4.23264384381808E-05   3.26130153971344E-10   1.00000313914965E-16   1.37132192191739E-05   1.96331160358285E-04   6.70700700810561E-04   6.23669749354840E+00   1.33584836905485E-07   1.05815024430720E-08
  1.00000E-01                9.25076269371334E-05   3.67938283963038E-05   4.19234407297963E-05   4.23264384381813E-05   3.26130153971367E-10   1.00000313914965E-16   1.37132192191742E-05   1.96331160358288E-04   6.70700700810561E-04   6.23669749354842E+00   1.33584836905487E-07   1.05815024430721E-08
  1.00000E-01                9.25076269371352E-05   3.67938283963045E-05   4.19234407297965E-05   4.23264384381821E-05   3.26130153971414E-10   1.00000313914965E-16   1.37132192191746E-05   1.96331160358293E-04   6.70700700810560E-04   6.23669749354845E+00   1.33584836905491E-07   1.05815024430724E-08
  1.00000E-01                9.25076269371389E-05   3.67938283963061E-05   4.19234407297969E-05   4.23264384381838E-05   3.26130153971509E-10   1.00000313914965E-16   1.37132192191755E-05   1.96331160358303E-04   6.70700700810560E-04   6.23669749354851E+00   1.33584836905498E-07   1.05815024430730E-08
  1.00000E-01                9.25076269371461E-05   3.67938283963093E-05   4.19234407297977E-05   4.23264384381872E-05   3.26130153971699E-10   1.00000313914965E-16   1.37132192191772E-05   1.96331160358324E-04   6.70700700810561E-04   6.23669749354863E+00   1.33584836905513E-07   1.05815024430742E-08
  1.00000E-01                9.25076269371606E-05   3.67938283963157E-05   4.19234407297994E-05   4.23264384381940E-05   3.26130153972081E-10   1.00000313914965E-16   1.37132192191806E-05   1.96331160358366E-04   6.70700700810561E-04   6.23669749354888E+00   1.33584836905543E-07   1.05815024430766E-08
  1.00000E-01                9.25076269371893E-05   3.67938283963285E-05   4.19234407298026E-05   4.23264384382077E-05   3.26130153972841E-10   1.00000313914965E-16   1.37132192191874E-05   1.96331160358450E-04   6.70700700810561E-04   6.23669749354938E+00   1.33584836905603E-07   1.05815024430814E-08
  1.00000E-01                9.25076269372470E-05   3.67938283963540E-05   4.19234407298090E-05   4.23264384382350E-05   3.26130153974361E-10   1.00000313914965E-16   1.37132192192011E-05   1.96331160358616E-04   6.70700700810564E-04   6.23669749355037E+00   1.33584836905723E-07   1.05815024430909E-08
  1.00000E-01                9.25076269373625E-05   3.67938283964049E-05   4.19234407298219E-05   4.23264384382897E-05   3.26130153977403E-10   1.00000313914965E-16   1.37132192192284E-05   1.96331160358950E-04   6.70700700810565E-04   6.23669749355235E+00   1.33584836905964E-07   1.05815024431099E-08
  1.00000E-01                9.25076269375933E-05   3.67938283965070E-05   4.19234407298476E-05   4.23264384383990E-05   3.26130153983486E-10   1.00000313914965E-16   1.37132192192830E-05   1.96331160359617E-04   6.70700700810572E-04   6.23669749355632E+00   1.33584836906444E-07   1.05815024431480E-08
  1.00000E-01                9.25076269380550E-05   3.67938283967110E-05   4.19234407298991E-05   4.23264384386176E-05   3.26130153995641E-10   1.00000313914965E-16   1.37132192193923E-05   1.96331160360951E-04   6.70700700810583E-04   6.23669749356425E+00   1.33584836907404E-07   1.05815024432242E-08
  1.00000E-01                9.25076269389784E-05   3.67938283971190E-05   4.19234407300020E-05   4.23264384390548E-05   3.26130154019923E-10   1.00000313914965E-16   1.37132192196109E-05   1.96331160363620E-04   6.70700700810605E-04   6.23669749358012E+00   1.33584836909324E-07   1.05815024433766E-08
  1.00000E-01                9.25076269408249E-05   3.67938283979352E-05   4.19234407302079E-05   4.23264384399291E-05   3.26130154068373E-10   1.00000313914965E-16   1.37132192200481E-05   1.96331160368958E-04   6.70700700810650E-04   6.23669749361185E+00   1.33584836913165E-07   1.05815024436813E-08
  1.00000E-01                9.25076269445181E-05   3.67938283995674E-05   4.19234407306197E-05   4.23264384416779E-05   3.26130154164809E-10   1.00000313914965E-16   1.37132192209225E-05   1.96331160379632E-04   6.70700700810738E-04   6.23669749367531E+00   1.33584836920847E-07   1.05815024442908E-08
  1.00001E-01                9.25076269519045E-05   3.67938284028319E-05   4.19234407314432E-05   4.23264384451754E-05   3.26130154355851E-10   1.00000313914965E-16   1.37132192226713E-05   1.96331160400982E-04   6.70700700810919E-04   6.23669749380224E+00   1.33584836936210E-07   1.05815024455098E-08
  1.00001E-01                9.25076269666774E-05   3.67938284093608E-05   4.19234407330902E-05   4.23264384521705E-05   3.26130154730709E-10   1.00000313914965E-16   1.37132192261688E-05   1.96331160443683E-04   6.70700700811277E-04   6.23669749405609E+00   1.33584836966937E-07   1.05815024479478E-08
  1.00003E-01                9.25076269962234E-05   3.67938284224188E-05   4.19234407363844E-05   4.23264384661607E-05   3.26130155452244E-10   1.00000313914965E-16   1.37132192331639E-05   1.96331160529083E-04   6.70700700811993E-04   6.23669749456380E+00   1.33584837028390E-07   1.05815024528238E-08
  1.00005E-01                9.25076271735011E-05   3.67938285007676E-05   4.19234407561494E-05   4.23264385501028E-05   3.26130159090402E-10   1.00000313914965E-16   1.37132192751349E-05   1.96331161041491E-04   6.70700700810559E-04   6.23669749557923E+00   1.33584837397109E-07   1.05815024820799E-08
  1.00011E-01                9.25076274098778E-05   3.67938286052355E-05   4.19234407825033E-05   4.23264386620286E-05   3.26130162395360E-10   1.00000313914965E-16   1.37132193310978E-05   1.96331161724718E-04   6.70700700810559E-04   6.23669749761013E+00   1.33584837888738E-07   1.05815025210881E-08
  1.00022E-01                9.25076278826533E-05   3.67938288141811E-05   4.19234408352137E-05   4.23264388858906E-05   3.26130165394944E-10   1.00000313914965E-16   1.37132194430288E-05   1.96331163091234E-04   6.70700700810560E-04   6.23669750167211E+00   1.33584838872018E-07   1.05815025991063E-08
  1.00044E-01                9.25076288282926E-05   3.67938292321112E-05   4.19234409406444E-05   4.23264393336564E-05   3.26130163544113E-10   1.00000313914965E-16   1.37132196669117E-05   1.96331165824511E-04   6.70700700810560E-04   6.23669750979679E+00   1.33584840838708E-07   1.05815027551528E-08
  1.00087E-01                9.25076307199238E-05   3.67938300681275E-05   4.19234411515450E-05   4.23264402293550E-05   3.26130148121472E-10   1.00000313914965E-16   1.37132201147610E-05   1.96331171292074E-04   6.70700700810559E-04   6.23669752604917E+00   1.33584844772743E-07   1.05815030672977E-08
  1.00174E-01                9.25076345045973E-05   3.67938317407836E-05   4.19234415735036E-05   4.23264420214205E-05   3.26130106507887E-10   1.00000313914965E-16   1.37132210107938E-05   1.96331182231268E-04   6.70700700810560E-04   6.23669755856604E+00   1.33584852643674E-07   1.05815036918145E-08
  1.00348E-01                9.25076420795872E-05   3.67938350885897E-05   4.19234424180500E-05   4.23264456082233E-05   3.26130017641728E-10   1.00000313914965E-16   1.37132228041952E-05   1.96331204125960E-04   6.70700700810561E-04   6.23669762364829E+00   1.33584868397232E-07   1.05815049417760E-08
  1.00696E-01                9.25076572521292E-05   3.67938417941735E-05   4.19234441096582E-05   4.23264527925122E-05   3.26129838097868E-10   1.00000313914965E-16   1.37132263963398E-05   1.96331247980557E-04   6.70700700810567E-04   6.23669775400688E+00   1.33584899951258E-07   1.05815074454208E-08
  1.01392E-01                9.25076876873924E-05   3.67938552451964E-05   4.19234475029285E-05   4.23264672037896E-05   3.26129477718801E-10   1.00000313914965E-16   1.37132336019790E-05   1.96331335950406E-04   6.70700700810587E-04   6.23669801549980E+00   1.33584963246838E-07   1.05815124675898E-08
  1.02785E-01                9.25077489180703E-05   3.67938823064143E-05   4.19234543296225E-05   4.23264961968760E-05   3.26128752672089E-10   1.00000313914965E-16   1.37132480985243E-05   1.96331512931094E-04   6.70700700810672E-04   6.23669854158376E+00   1.33585090586945E-07   1.05815225713527E-08
  1.05569E-01                9.25078728155351E-05   3.67939370635498E-05   4.19234681431216E-05   4.23265548630447E-05   3.26127285542156E-10   1.00000313914965E-16   1.37132774316170E-05   1.96331871043424E-04   6.70700700811023E-04   6.23669960610537E+00   1.33585348253595E-07   1.05815430158354E-08
  1.11139E-01                9.25081263187338E-05   3.67940491006177E-05   4.19234964065604E-05   4.23266748982356E-05   3.26124283569276E-10   1.00000313914965E-16   1.37133374492014E-05   1.96332603767019E-04   6.70700700810560E-04   6.23670178425483E+00   1.33585875457107E-07   1.05815848466360E-08
  1.21139E-01                9.25086017302801E-05   3.67942592112534E-05   4.19235494108691E-05   4.23269000081504E-05   3.26118656172553E-10   1.00000313914965E-16   1.37134500041587E-05   1.96333977892875E-04   6.70700700810560E-04   6.23670586813098E+00   1.33586864154578E-07   1.05816632945226E-08
  1.31139E-01                9.25091126560334E-05   3.67944850174775E-05   4.19236063747073E-05   4.23271419341584E-05   3.26112630535617E-10   1.00000313914965E-16   1.37135709671628E-05   1.96335454668538E-04   6.70700700810560E-04   6.23671024801735E+00   1.33587926709011E-07   1.05817476025591E-08
  1.41139E-01                9.25096580477705E-05   3.67947260559855E-05   4.19236671812068E-05   4.23274001799153E-05   3.26106199042643E-10   1.00000313914965E-16   1.37137000900412E-05   1.96337031064137E-04   6.70700700810560E-04   6.23671492319356E+00   1.33589060940447E-07   1.05818375977763E-08
  1.51139E-01                9.25102368882159E-05   3.67949818771474E-05   4.19237317169505E-05   4.23276742637314E-05   3.26099373664130E-10   1.00000313914965E-16   1.37138371319492E-05   1.96338704139269E-04   6.70700700810560E-04   6.23671988494120E+00   1.33590264733468E-07   1.05819331123259E-08
  1.61139E-01                9.25108481901283E-05   3.67952520446050E-05   4.19237998718692E-05   4.23279637181396E-05   3.26092166069682E-10   1.00000313914965E-16   1.37139818591534E-05   1.96340471040334E-04   6.70700700810559E-04   6.23672512479887E+00   1.33591536035153E-07   1.05820339833189E-08
  1.71139E-01                9.25114909954132E-05   3.67955361348792E-05   4.19238715391437E-05   4.23282680894747E-05   3.26084587586185E-10   1.00000313914965E-16   1.37141340448209E-05   1.96342328997976E-04   6.70700700810559E-04   6.23673063455484E+00   1.33592872853230E-07   1.05821400526781E-08
  1.81139E-01                9.25121643742613E-05   3.67958337369905E-05   4.19239466151081E-05   4.23285869374657E-05   3.26076649207703E-10   1.00000313914965E-16   1.37142934688164E-05   1.96344275324591E-04   6.70700700810560E-04   6.23673640623971E+00   1.33594273254279E-07   1.05822511669962E-08
  1.91139E-01                9.25128674243136E-05   3.67961444520896E-05   4.19240249991573E-05   4.23289198348400E-05   3.26068361605157E-10   1.00000313914965E-16   1.37144599175035E-05   1.96346307411912E-04   6.70700700810560E-04   6.23674243211928E+00   1.33595735361995E-07   1.05823671773976E-08
  2.01139E-01                9.25135992698504E-05   3.67964678930994E-05   4.19241065936560E-05   4.23292663669398E-05   3.26059735135781E-10   1.00000313914965E-16   1.37146331835535E-05   1.96348422728671E-04   6.70700700810559E-04   6.23674870468754E+00   1.33597257355494E-07   1.05824879394042E-08
  2.11139E-01                9.25143590610043E-05   3.67968036843675E-05   4.19241913038513E-05   4.23296261313492E-05   3.26050779852268E-10   1.00000313914965E-16   1.37148130657581E-05   1.96350618818319E-04   6.70700700810559E-04   6.23675521666003E+00   1.33598837467675E-07   1.05826133128053E-08
  2.21139E-01                9.25151459729971E-05   3.67971514613291E-05   4.19242790377872E-05   4.23299987375320E-05   3.26041505511668E-10   1.00000313914965E-16   1.37149993688495E-05   1.96352893296824E-04   6.70700700810560E-04   6.23676196096720E+00   1.33600473983631E-07   1.05827431615314E-08
  2.31139E-01                9.25159592053982E-05   3.67975108701795E-05   4.19243697062231E-05   4.23303838064820E-05   3.26031921584034E-10   1.00000313914965E-16   1.37151919033245E-05   1.96355243850528E-04   6.70700700810559E-04   6.23676893074819E+00   1.33602165239103E-07   1.05828773535318E-08
  2.41139E-01                9.25167979814058E-05   3.67978815675566E-05   4.19244632225518E-05   4.23307809703814E-05   3.26022037260794E-10   1.00000313914965E-16   1.37153904852742E-05   1.96357668234068E-04   6.70700700810560E-04   6.23677611934454E+00   1.33603909618983E-07   1.05830157606559E-08
  2.51139E-01                9.25176615471492E-05   3.67982632202324E-05   4.19245595027235E-05   4.23311898722708E-05   3.26011861462930E-10   1.00000313914965E-16   1.37155949362189E-05   1.96360164268361E-04   6.70700700810560E-04   6.23678352029433E+00   1.33605705555861E-07   1.05831582585373E-08
  2.61139E-01                9.25185491710114E-05   3.67986555048143E-05   4.19246584651690E-05   4.23316101657284E-05   3.26001402848867E-10   1.00000313914965E-16   1.37158050829477E-05   1.96362729838644E-04   6.70700700810560E-04   6.23679112732631E+00   1.33607551528614E-07   1.05833047264825E-08
  2.71139E-01                9.25194601429719E-05   3.67990581074544E-05   4.19247600307271E-05   4.23320415145587E-05   3.25990669822148E-10   1.00000313914965E-16   1.37160207573628E-05   1.96365362892580E-04   6.70700700810560E-04   6.23679893435433E+00   1.33609446061038E-07   1.05834550473621E-08
  2.81139E-01                9.25203937739691E-05   3.67994707235680E-05   4.19248641225734E-05   4.23324835924905E-05   3.25979670538926E-10   1.00000313914965E-16   1.37162417963288E-05   1.96368061438408E-04   6.70700700810559E-04   6.23680693547182E+00   1.33611387720518E-07   1.05836091075053E-08
  2.91139E-01                9.25213493952809E-05   3.67998930575597E-05   4.19249706661512E-05   4.23329360828839E-05   3.25968412915189E-10   1.00000313914965E-16   1.37164680415255E-05   1.96370823543162E-04   6.70700700810560E-04   6.23681512494652E+00   1.33613375116743E-07   1.05837667965978E-08
  3.01139E-01                9.25223263579251E-05   3.68003248225590E-05   4.19250795891044E-05   4.23333986784458E-05   3.25956904633797E-10   1.00000313914965E-16   1.37166993393064E-05   1.96373647330927E-04   6.70700700810559E-04   6.23682349721536E+00   1.33615406900453E-07   1.05839280075826E-08
  3.11139E-01                9.25233240320749E-05   3.68007657401616E-05   4.19251908212128E-05   4.23338710809537E-05   3.25945153151313E-10   1.00000313914965E-16   1.37169355405604E-05   1.96376530981160E-04   6.70700700810560E-04   6.23683204687942E+00   1.33617481762225E-07   1.05840926365635E-08
  3.21139E-01                9.25243418064949E-05   3.68012155401805E-05   4.19253042943289E-05   4.23343530009884E-05   3.25933165704648E-10   1.00000313914965E-16   1.37171765005777E-05   1.96379472727055E-04   6.70700700810560E-04   6.23684076869912E+00   1.33619598431299E-07   1.05842605827120E-08
  3.31139E-01                9.25253790879915E-05   3.68016739604027E-05   4.19254199423166E-05   4.23348441576731E-05   3.25920949317483E-10   1.00000313914965E-16   1.37174220789201E-05   1.96382470853953E-04   6.70700700810559E-04   6.23684965758951E+00   1.33621755674430E-07   1.05844317481763E-08
  3.41139E-01                9.25264353008797E-05   3.68021407463544E-05   4.19255377009921E-05   4.23353442784222E-05   3.25908510806534E-10   1.00000313914965E-16   1.37176721392946E-05   1.96385523697806E-04   6.70700700810559E-04   6.23685870861570E+00   1.33623952294783E-07   1.05846060379937E-08
  3.51139E-01                9.25275098864668E-05   3.68026156510721E-05   4.19256575080660E-05   4.23358530986956E-05   3.25895856787628E-10   1.00000313914965E-16   1.37179265494313E-05   1.96388629643680E-04   6.70700700810560E-04   6.23686791698844E+00   1.33626187130858E-07   1.05847833600049E-08
  3.61139E-01                9.25286023025507E-05   3.68030984348814E-05   4.19257793030872E-05   4.23363703617616E-05   3.25882993681583E-10   1.00000313914965E-16   1.37181851809643E-05   1.96391787124307E-04   6.70700700810559E-04   6.23687727805981E+00   1.33628459055444E-07   1.05849636247713E-08
  3.71139E-01                9.25297120229321E-05   3.68035888651814E-05   4.19259030273891E-05   4.23368958184662E-05   3.25869927719946E-10   1.00000313914965E-16   1.37184479093166E-05   1.96394994618677E-04   6.70700700810559E-04   6.23688678731909E+00   1.33630766974603E-07   1.05851467454945E-08
  3.81139E-01                9.25308385369433E-05   3.68040867162362E-05   4.19260286240367E-05   4.23374292270096E-05   3.25856664950543E-10   1.00000313914965E-16   1.37187146135883E-05   1.96398250650672E-04   6.70700700810558E-04   6.23689644038865E+00   1.33633109826693E-07   1.05853326379386E-08
  3.91139E-01                9.25319813489889E-05   3.68045917689720E-05   4.19261560377753E-05   4.23379703527285E-05   3.25843211242877E-10   1.00000313914965E-16   1.37189851764478E-05   1.96401553787742E-04   6.70700700810558E-04   6.23690623302006E+00   1.33635486581410E-07   1.05855212203540E-08
  4.01139E-01                9.25331399781007E-05   3.68051038107810E-05   4.19262852149810E-05   4.23385189678860E-05   3.25829572293362E-10   1.00000313914965E-16   1.37192594840265E-05   1.96404902639619E-04   6.70700700810559E-04   6.23691616109029E+00   1.33637896238863E-07   1.05857124134044E-08
  4.11139E-01                9.25343139575063E-05   3.68056226353298E-05   4.19264161036129E-05   4.23390748514667E-05   3.25815753630415E-10   1.00000313914965E-16   1.37195374258169E-05   1.96408295857064E-04   6.70700700810558E-04   6.23692622059796E+00   1.33640337828673E-07   1.05859061400954E-08
  4.21139E-01                9.25355028342098E-05   3.68061480423748E-05   4.19265486531656E-05   4.23396377889785E-05   3.25801760619386E-10   1.00000313914965E-16   1.37198188945728E-05   1.96411732130662E-04   6.70700700810558E-04   6.23693640765980E+00   1.33642810409108E-07   1.05861023257049E-08
  4.31139E-01                9.25367061685852E-05   3.68066798375823E-05   4.19266828146247E-05   4.23402075722597E-05   3.25787598467355E-10   1.00000313914965E-16   1.37201037862134E-05   1.96415210189645E-04   6.70700700810558E-04   6.23694671850715E+00   1.33645313066229E-07   1.05863008977166E-08
  4.41139E-01                9.25379235339813E-05   3.68072178323539E-05   4.19268185404223E-05   4.23407839992926E-05   3.25773272227783E-10   1.00000313914965E-16   1.37203919997299E-05   1.96418728800749E-04   6.70700700810559E-04   6.23695714948256E+00   1.33647844913074E-07   1.05865017857546E-08
  4.51139E-01                9.25391545163392E-05   3.68077618436574E-05   4.19269557843943E-05   4.23413668740216E-05   3.25758786805037E-10   1.00000313914965E-16   1.37206834370943E-05   1.96422286767106E-04   6.70700700810559E-04   6.23696769703652E+00   1.33650405088858E-07   1.05867049215200E-08
  4.61139E-01                9.25403987138201E-05   3.68083116938625E-05   4.19270945017392E-05   4.23419560061773E-05   3.25744146958756E-10   1.00000313914965E-16   1.37209780031722E-05   1.96425882927176E-04   6.70700700810558E-04   6.23697835772430E+00   1.33652992758205E-07   1.05869102387297E-08
  4.71139E-01                9.25416557364452E-05   3.68088672105812E-05   4.19272346489775E-05   4.23425512111061E-05   3.25729357308129E-10   1.00000313914965E-16   1.37212756056366E-05   1.96429516153695E-04   6.70700700810559E-04   6.23698912820280E+00   1.33655607110391E-07   1.05871176730570E-08
  4.81139E-01                9.25429252057446E-05   3.68094282265131E-05   4.19273761839133E-05   4.23431523096039E-05   3.25714422336019E-10   1.00000313914965E-16   1.37215761548855E-05   1.96433185352671E-04   6.70700700810559E-04   6.23700000522761E+00   1.33658247358619E-07   1.05873271620735E-08
  4.91139E-01                9.25442067544186E-05   3.68099945792958E-05   4.19275190655957E-05   4.23437591277554E-05   3.25699346392976E-10   1.00000313914965E-16   1.37218795639613E-05   1.96436889462399E-04   6.70700700810560E-04   6.23701098565007E+00   1.33660912739315E-07   1.05875386451934E-08
  5.01139E-01                9.25455000260074E-05   3.68105661113581E-05   4.19276632542826E-05   4.23443714967781E-05   3.25684133701119E-10   1.00000313914965E-16   1.37221857484726E-05   1.96440627452507E-04   6.70700700810559E-04   6.23702206641443E+00   1.33663602511437E-07   1.05877520636188E-08
