# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584367E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810519E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816913E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548957E-05   5.63946493584370E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810520E-04   6.11750561121747E+00   1.07189482846243E-07   8.48775443472275E-09
  1.00000E-01                7.91833835816915E-05   3.08034078259172E-05   4.04379019078751E-05   3.60471804548958E-05   5.63946493584373E-10   1.00000313914959E-16   1.05735902275317E-05   1.57615998411603E-04   6.70700700810520E-04   6.11750561121748E+00   1.07189482846243E-07   8.48775443472278E-09
  1.00000E-01                7.91833835816918E-05   3.08034078259173E-05   4.04379019078751E-05   3.60471804548959E-05   5.63946493584382E-10   1.00000313914959E-16   1.05735902275318E-05   1.57615998411604E-04   6.70700700810520E-04   6.11750561121748E+00   1.07189482846244E-07   8.48775443472281E-09
  1.00000E-01                7.91833835816922E-05   3.08034078259175E-05   4.04379019078752E-05   3.60471804548961E-05   5.63946493584401E-10   1.00000313914959E-16   1.05735902275319E-05   1.57615998411605E-04   6.70700700810519E-04   6.11750561121749E+00   1.07189482846245E-07   8.48775443472287E-09
  1.00000E-01                7.91833835816930E-05   3.08034078259179E-05   4.04379019078752E-05   3.60471804548965E-05   5.63946493584436E-10   1.00000313914959E-16   1.05735902275321E-05   1.57615998411608E-04   6.70700700810519E-04   6.11750561121750E+00   1.07189482846246E-07   8.48775443472299E-09
  1.00000E-01                7.91833835816947E-05   3.08034078259187E-05   4.04379019078754E-05   3.60471804548973E-05   5.63946493584510E-10   1.00000313914959E-16   1.05735902275325E-05   1.57615998411613E-04   6.70700700810519E-04   6.11750561121753E+00   1.07189482846249E-07   8.48775443472323E-09
  1.00000E-01                7.91833835816981E-05   3.08034078259202E-05   4.04379019078758E-05   3.60471804548989E-05   5.63946493584662E-10   1.00000313914959E-16   1.05735902275333E-05   1.57615998411623E-04   6.70700700810519E-04   6.11750561121760E+00   1.07189482846256E-07   8.48775443472374E-09
  1.00000E-01                7.91833835817048E-05   3.08034078259233E-05   4.04379019078766E-05   3.60471804549021E-05   5.63946493584956E-10   1.00000313914959E-16   1.05735902275349E-05   1.57615998411643E-04   6.70700700810520E-04   6.11750561121773E+00   1.07189482846269E-07   8.48775443472477E-09
  1.00000E-01                7.91833835817185E-05   3.08034078259296E-05   4.04379019078781E-05   3.60471804549085E-05   5.63946493585545E-10   1.00000313914959E-16   1.05735902275381E-05   1.57615998411682E-04   6.70700700810520E-04   6.11750561121798E+00   1.07189482846294E-07   8.48775443472679E-09
  1.00000E-01                7.91833835817458E-05   3.08034078259421E-05   4.04379019078811E-05   3.60471804549213E-05   5.63946493586731E-10   1.00000313914959E-16   1.05735902275445E-05   1.57615998411762E-04   6.70700700810521E-04   6.11750561121850E+00   1.07189482846346E-07   8.48775443473086E-09
  1.00000E-01                7.91833835818004E-05   3.08034078259669E-05   4.04379019078872E-05   3.60471804549468E-05   5.63946493589098E-10   1.00000313914959E-16   1.05735902275573E-05   1.57615998411921E-04   6.70700700810521E-04   6.11750561121952E+00   1.07189482846448E-07   8.48775443473897E-09
  1.00000E-01                7.91833835819095E-05   3.08034078260168E-05   4.04379019078994E-05   3.60471804549979E-05   5.63946493593829E-10   1.00000313914959E-16   1.05735902275828E-05   1.57615998412240E-04   6.70700700810524E-04   6.11750561122158E+00   1.07189482846653E-07   8.48775443475523E-09
  1.00000E-01                7.91833835821276E-05   3.08034078261165E-05   4.04379019079237E-05   3.60471804551002E-05   5.63946493603297E-10   1.00000313914959E-16   1.05735902276340E-05   1.57615998412877E-04   6.70700700810529E-04   6.11750561122569E+00   1.07189482847063E-07   8.48775443478773E-09
  1.00000E-01                7.91833835825638E-05   3.08034078263159E-05   4.04379019079724E-05   3.60471804553047E-05   5.63946493622212E-10   1.00000313914959E-16   1.05735902277362E-05   1.57615998414151E-04   6.70700700810538E-04   6.11750561123391E+00   1.07189482847883E-07   8.48775443485274E-09
  1.00000E-01                7.91833835834363E-05   3.08034078267147E-05   4.04379019080696E-05   3.60471804557138E-05   5.63946493660005E-10   1.00000313914959E-16   1.05735902279407E-05   1.57615998416699E-04   6.70700700810558E-04   6.11750561125034E+00   1.07189482849522E-07   8.48775443498274E-09
  1.00000E-01                7.91833835851814E-05   3.08034078275122E-05   4.04379019082642E-05   3.60471804565318E-05   5.63946493735429E-10   1.00000313914959E-16   1.05735902283498E-05   1.57615998421796E-04   6.70700700810595E-04   6.11750561128321E+00   1.07189482852801E-07   8.48775443524276E-09
  1.00000E-01                7.91833835886717E-05   3.08034078291074E-05   4.04379019086533E-05   3.60471804581680E-05   5.63946493885645E-10   1.00000313914959E-16   1.05735902291678E-05   1.57615998431989E-04   6.70700700810670E-04   6.11750561134895E+00   1.07189482859358E-07   8.48775443576278E-09
  1.00001E-01                7.91833835956522E-05   3.08034078322976E-05   4.04379019094316E-05   3.60471804614403E-05   5.63946494183544E-10   1.00000313914959E-16   1.05735902308040E-05   1.57615998452376E-04   6.70700700810821E-04   6.11750561148042E+00   1.07189482872474E-07   8.48775443680284E-09
  1.00001E-01                7.91833836096130E-05   3.08034078386782E-05   4.04379019109881E-05   3.60471804679850E-05   5.63946494769307E-10   1.00000313914959E-16   1.05735902340763E-05   1.57615998493149E-04   6.70700700811122E-04   6.11750561174337E+00   1.07189482898704E-07   8.48775443888293E-09
  1.00003E-01                7.91833836375350E-05   3.08034078514393E-05   4.04379019141011E-05   3.60471804810743E-05   5.63946495901524E-10   1.00000313914959E-16   1.05735902406210E-05   1.57615998574696E-04   6.70700700811725E-04   6.11750561226928E+00   1.07189482951166E-07   8.48775444304311E-09
  1.00005E-01                7.91833838050688E-05   3.08034079280067E-05   4.04379019327797E-05   3.60471805596112E-05   5.63946501713360E-10   1.00000313914959E-16   1.05735902798894E-05   1.57615999063980E-04   6.70700700810520E-04   6.11750561332110E+00   1.07189483265930E-07   8.48775446800401E-09
  1.00011E-01                7.91833840284532E-05   3.08034080300994E-05   4.04379019576852E-05   3.60471806643300E-05   5.63946507168602E-10   1.00000313914959E-16   1.05735903322488E-05   1.57615999716375E-04   6.70700700810520E-04   6.11750561542478E+00   1.07189483685612E-07   8.48775450128484E-09
  1.00022E-01                7.91833844752430E-05   3.08034082342944E-05   4.04379020074984E-05   3.60471808737772E-05   5.63946512337230E-10   1.00000313914959E-16   1.05735904369725E-05   1.57616001021220E-04   6.70700700810520E-04   6.11750561963232E+00   1.07189484524977E-07   8.48775456784645E-09
  1.00044E-01                7.91833853689059E-05   3.08034086427223E-05   4.04379021071341E-05   3.60471812927109E-05   5.63946508876760E-10   1.00000313914959E-16   1.05735906464393E-05   1.57616003631140E-04   6.70700700810521E-04   6.11750562804813E+00   1.07189486203769E-07   8.48775470097450E-09
  1.00087E-01                7.91833871565650E-05   3.08034094597306E-05   4.04379023064427E-05   3.60471821307344E-05   5.63946478257243E-10   1.00000313914959E-16   1.05735910654510E-05   1.57616008851929E-04   6.70700700810521E-04   6.11750564488279E+00   1.07189489561820E-07   8.48775496726724E-09
  1.00174E-01                7.91833907332166E-05   3.08034110943566E-05   4.04379027052087E-05   3.60471838074064E-05   5.63946391083008E-10   1.00000313914959E-16   1.05735919037870E-05   1.57616019297376E-04   6.70700700810522E-04   6.11750567856458E+00   1.07189496280253E-07   8.48775550003712E-09
  1.00348E-01                7.91833978918523E-05   3.08034143660458E-05   4.04379035033351E-05   3.60471871632503E-05   5.63946200191548E-10   1.00000313914959E-16   1.05735935817090E-05   1.57616040203826E-04   6.70700700810522E-04   6.11750574597836E+00   1.07189509727023E-07   8.48775656636207E-09
  1.00696E-01                7.91834122304462E-05   3.08034209191691E-05   4.04379051019653E-05   3.60471938849334E-05   5.63945812192275E-10   1.00000313914959E-16   1.05735969425508E-05   1.57616082078994E-04   6.70700700810526E-04   6.11750588100693E+00   1.07189536660571E-07   8.48775870218464E-09
  1.01392E-01                7.91834409928560E-05   3.08034340643656E-05   4.04379083087268E-05   3.60472073682496E-05   5.63945032867702E-10   1.00000313914959E-16   1.05736036842096E-05   1.57616166078218E-04   6.70700700810548E-04   6.11750615186755E+00   1.07189590687727E-07   8.48776298652222E-09
  1.02785E-01                7.91834988580319E-05   3.08034605103137E-05   4.04379147601961E-05   3.60472344944329E-05   5.63943464886345E-10   1.00000313914959E-16   1.05736172473039E-05   1.57616335070678E-04   6.70700700810630E-04   6.11750669679771E+00   1.07189699381294E-07   8.48777160589005E-09
  1.05569E-01                7.91836159455575E-05   3.08035140224879E-05   4.04379278144450E-05   3.60472893830086E-05   5.63940292078635E-10   1.00000313914959E-16   1.05736446916029E-05   1.57616677019222E-04   6.70700700810973E-04   6.11750779945350E+00   1.07189919317468E-07   8.48778904676295E-09
  1.11139E-01                7.91838555150922E-05   3.08036235122840E-05   4.04379545244003E-05   3.60474016889546E-05   5.63933800034352E-10   1.00000313914959E-16   1.05737008445611E-05   1.57617376670422E-04   6.70700700810519E-04   6.11751005562740E+00   1.07190369321449E-07   8.48782473194049E-09
  1.21139E-01                7.91843047958771E-05   3.08038288459557E-05   4.04380046153534E-05   3.60476123036857E-05   5.63921630397445E-10   1.00000313914959E-16   1.05738061519266E-05   1.57618688773608E-04   6.70700700810520E-04   6.11751428581837E+00   1.07191213240673E-07   8.48789165446454E-09
  1.31139E-01                7.91847876388241E-05   3.08040495184791E-05   4.04380584481995E-05   3.60478386516796E-05   5.63908600452043E-10   1.00000313914959E-16   1.05739193259236E-05   1.57620098893583E-04   6.70700700810520E-04   6.11751882289456E+00   1.07192120200954E-07   8.48796357611639E-09
  1.41139E-01                7.91853030533230E-05   3.08042850771055E-05   4.04381159124942E-05   3.60480802685510E-05   5.63894692999311E-10   1.00000313914959E-16   1.05740401343593E-05   1.57621604137249E-04   6.70700700810520E-04   6.11752366585621E+00   1.07193088341228E-07   8.48804034931235E-09
  1.51139E-01                7.91858500780113E-05   3.08045350824512E-05   4.04381769010540E-05   3.60483367036263E-05   5.63879933904600E-10   1.00000313914959E-16   1.05741683518970E-05   1.57623201696962E-04   6.70700700810520E-04   6.11752880567070E+00   1.07194115855701E-07   8.48812183085247E-09
  1.61139E-01                7.91864277799100E-05   3.08047991081022E-05   4.04382413098594E-05   3.60486075195385E-05   5.63864348414958E-10   1.00000313914959E-16   1.05743037598531E-05   1.57624888847967E-04   6.70700700810520E-04   6.11753423357157E+00   1.07195200991930E-07   8.48820788176751E-09
  1.71139E-01                7.91870352535847E-05   3.08050767402319E-05   4.04383090379624E-05   3.60488922918343E-05   5.63847961036786E-10   1.00000313914959E-16   1.05744461460010E-05   1.57626662945951E-04   6.70700700810519E-04   6.11753994105097E+00   1.07196342049243E-07   8.48829836719370E-09
  1.81139E-01                7.91876716203324E-05   3.08053675772289E-05   4.04383799873952E-05   3.60491906085919E-05   5.63830795556884E-10   1.00000313914959E-16   1.05745953043798E-05   1.57628521424663E-04   6.70700700810520E-04   6.11754591985209E+00   1.07197537377205E-07   8.48839315625122E-09
  1.91139E-01                7.91883360273914E-05   3.08056712293366E-05   4.04384540630822E-05   3.60495020700517E-05   5.63812875063465E-10   1.00000313914959E-16   1.05747510351097E-05   1.57630461793611E-04   6.70700700810521E-04   6.11755216196170E+00   1.07198785374138E-07   8.48849212192636E-09
  2.01139E-01                7.91890276471757E-05   3.08059873183032E-05   4.04385311727545E-05   3.60498262882562E-05   5.63794221966459E-10   1.00000313914959E-16   1.05749131442119E-05   1.57632481635824E-04   6.70700700810521E-04   6.11755865960301E+00   1.07200084485670E-07   8.48859514095716E-09
  2.11139E-01                7.91897456765306E-05   3.08063154770417E-05   4.04386112268675E-05   3.60501628867015E-05   5.63774858017295E-10   1.00000313914959E-16   1.05750814434346E-05   1.57634578605682E-04   6.70700700810520E-04   6.11756540522868E+00   1.07201433203342E-07   8.48870209372241E-09
  2.21139E-01                7.91904893360118E-05   3.08066553493008E-05   4.04386941385195E-05   3.60505114999995E-05   5.63754804328090E-10   1.00000313914959E-16   1.05752557500836E-05   1.57636750426806E-04   6.70700700810522E-04   6.11757239151406E+00   1.07202830063247E-07   8.48881286413395E-09
  2.31139E-01                7.91912578691845E-05   3.08070065893442E-05   4.04387798233748E-05   3.60508717735487E-05   5.63734081390340E-10   1.00000313914959E-16   1.05754358868582E-05   1.57638994890015E-04   6.70700700810522E-04   6.11757961135061E+00   1.07204273644714E-07   8.48892733953221E-09
  2.41139E-01                7.91920505419441E-05   3.08073688616411E-05   4.04388681995870E-05   3.60512433632164E-05   5.63712709092971E-10   1.00000313914959E-16   1.05756216816920E-05   1.57641309851343E-04   6.70700700810521E-04   6.11758705783955E+00   1.07205762569029E-07   8.48904541058485E-09
  2.51139E-01                7.91928666418570E-05   3.08077418405640E-05   4.04389591877257E-05   3.60516259350287E-05   5.63690706739980E-10   1.00000313914959E-16   1.05758129675981E-05   1.57643693230109E-04   6.70700700810521E-04   6.11759472428564E+00   1.07207295498194E-07   8.48916697118825E-09
  2.61139E-01                7.91937054775199E-05   3.08081252100970E-05   4.04390527107055E-05   3.60520191648710E-05   5.63668093067495E-10   1.00000313914959E-16   1.05760095825193E-05   1.57646143007051E-04   6.70700700810522E-04   6.11760260419122E+00   1.07208871133721E-07   8.48929191837218E-09
  2.71139E-01                7.91945663779392E-05   3.08085186635518E-05   4.04391486937164E-05   3.60524227381968E-05   5.63644886260401E-10   1.00000313914959E-16   1.05762113691822E-05   1.57648657222513E-04   6.70700700810522E-04   6.11761069125033E+00   1.07210488215469E-07   8.48942015220706E-09
  2.81139E-01                7.91954486919283E-05   3.08089219032920E-05   4.04392470641565E-05   3.60528363497445E-05   5.63621103968416E-10   1.00000313914959E-16   1.05764181749561E-05   1.57651233974684E-04   6.70700700810522E-04   6.11761897934312E+00   1.07212145520506E-07   8.48955157571410E-09
  2.91139E-01                7.91963517875224E-05   3.08093346404664E-05   4.04393477515674E-05   3.60532597032641E-05   5.63596763321760E-10   1.00000313914959E-16   1.05766298517159E-05   1.57653871417888E-04   6.70700700810522E-04   6.11762746253028E+00   1.07213841862009E-07   8.48968609477807E-09
  3.01139E-01                7.91972750514111E-05   3.08097565947493E-05   4.04394506875701E-05   3.60536925112502E-05   5.63571880946359E-10   1.00000313914959E-16   1.05768462557089E-05   1.57656567760930E-04   6.70700700810522E-04   6.11763613504779E+00   1.07215576088200E-07   8.48982361806271E-09
  3.11139E-01                7.91982178883874E-05   3.08101874940891E-05   4.04395558058041E-05   3.60541344946842E-05   5.63546472978589E-10   1.00000313914959E-16   1.05770672474259E-05   1.57659321265484E-04   6.70700700810522E-04   6.11764499130171E+00   1.07217347081308E-07   8.48996405692845E-09
  3.21139E-01                7.91991797208132E-05   3.08106270744635E-05   4.04396630418677E-05   3.60545853827838E-05   5.63520555079637E-10   1.00000313914959E-16   1.05772926914757E-05   1.57662130244535E-04   6.70700700810522E-04   6.11765402586317E+00   1.07219153756561E-07   8.49010732535281E-09
  3.31139E-01                7.92001599881007E-05   3.08110750796432E-05   4.04397723332603E-05   3.60550449127592E-05   5.63494142449376E-10   1.00000313914959E-16   1.05775224564634E-05   1.57664993060862E-04   6.70700700810522E-04   6.11766323346351E+00   1.07220995061217E-07   8.49025333985306E-09
  3.41139E-01                7.92011581462086E-05   3.08115312609613E-05   4.04398836193259E-05   3.60555128295778E-05   5.63467249839912E-10   1.00000313914959E-16   1.05777564148727E-05   1.57667908125569E-04   6.70700700810522E-04   6.11767260898954E+00   1.07222869973613E-07   8.49040201941112E-09
  3.51139E-01                7.92021736671538E-05   3.08119953770903E-05   4.04399968411988E-05   3.60559888857345E-05   5.63439891568706E-10   1.00000313914959E-16   1.05779944429510E-05   1.57670873896656E-04   6.70700700810522E-04   6.11768214747894E+00   1.07224777502247E-07   8.49055328540072E-09
  3.61139E-01                7.92032060385371E-05   3.08124671938253E-05   4.04401119417510E-05   3.60564728410300E-05   5.63412081531291E-10   1.00000313914959E-16   1.05782364205988E-05   1.57673888877637E-04   6.70700700810521E-04   6.11769184411587E+00   1.07226716684889E-07   8.49070706151675E-09
  3.71139E-01                7.92042547630832E-05   3.08129464838738E-05   4.04402288655407E-05   3.60569644623544E-05   5.63383833213670E-10   1.00000313914959E-16   1.05784822312610E-05   1.57676951616195E-04   6.70700700810521E-04   6.11770169422657E+00   1.07228686587712E-07   8.49086327370670E-09
  3.81139E-01                7.92053193581942E-05   3.08134330266519E-05   4.04403475587621E-05   3.60574635234786E-05   5.63355159704305E-10   1.00000313914959E-16   1.05787317618231E-05   1.57680060702880E-04   6.70700700810522E-04   6.11771169327523E+00   1.07230686304459E-07   8.49102185010407E-09
  3.91139E-01                7.92063993555161E-05   3.08139266080857E-05   4.04404679691979E-05   3.60579698048507E-05   5.63326073705819E-10   1.00000313914959E-16   1.05789849025091E-05   1.57683214769840E-04   6.70700700810521E-04   6.11772183685987E+00   1.07232714955620E-07   8.49118272096375E-09
  4.01139E-01                7.92074943005180E-05   3.08144270204198E-05   4.04405900461718E-05   3.60584830933987E-05   5.63296587546280E-10   1.00000313914959E-16   1.05792415467831E-05   1.57686412489594E-04   6.70700700810521E-04   6.11773212070845E+00   1.07234771687652E-07   8.49134581859943E-09
  4.11139E-01                7.92086037520851E-05   3.08149340620302E-05   4.04407137405032E-05   3.60590031823397E-05   5.63266713190211E-10   1.00000313914959E-16   1.05795015912536E-05   1.57689652573843E-04   6.70700700810521E-04   6.11774254067499E+00   1.07236855672203E-07   8.49151107732270E-09
  4.21139E-01                7.92097272821211E-05   3.08154475372438E-05   4.04408390044632E-05   3.60595298709940E-05   5.63236462249267E-10   1.00000313914959E-16   1.05797649355808E-05   1.57692933772309E-04   6.70700700810522E-04   6.11775309273585E+00   1.07238966105371E-07   8.49167843338412E-09
  4.31139E-01                7.92108644751652E-05   3.08159672561624E-05   4.04409657917313E-05   3.60600629646044E-05   5.63205845992618E-10   1.00000313914959E-16   1.05800314823860E-05   1.57696254871616E-04   6.70700700810522E-04   6.11776377298616E+00   1.07241102206985E-07   8.49184782491582E-09
  4.41139E-01                7.92120149280181E-05   3.08164930344924E-05   4.04410940573544E-05   3.60606022741624E-05   5.63174875356971E-10   1.00000313914959E-16   1.05803011371650E-05   1.57699614694200E-04   6.70700700810522E-04   6.11777457763626E+00   1.07243263219899E-07   8.49201919187607E-09
  4.51139E-01                7.92131782493806E-05   3.08170246933793E-05   4.04412237577059E-05   3.60611476162373E-05   5.63143560956371E-10   1.00000313914959E-16   1.05805738082024E-05   1.57703012097249E-04   6.70700700810522E-04   6.11778550300838E+00   1.07245448409315E-07   8.49219247599522E-09
  4.61139E-01                7.92143540595019E-05   3.08175620592471E-05   4.04413548504469E-05   3.60616988128123E-05   5.63111913091677E-10   1.00000313914959E-16   1.05808494064899E-05   1.57706445971680E-04   6.70700700810523E-04   6.11779654553323E+00   1.07247657062122E-07   8.49236762072346E-09
  4.71139E-01                7.92155419898394E-05   3.08181049636428E-05   4.04414872944879E-05   3.60622556911246E-05   5.63079941759756E-10   1.00000313914959E-16   1.05811278456460E-05   1.57709915241145E-04   6.70700700810522E-04   6.11780770174691E+00   1.07249888486254E-07   8.49254457117993E-09
  4.81139E-01                7.92167416827266E-05   3.08186532430847E-05   4.04416210499524E-05   3.60628180835101E-05   5.63047656662447E-10   1.00000313914959E-16   1.05814090418388E-05   1.57713418861060E-04   6.70700700810522E-04   6.11781896828773E+00   1.07252142010073E-07   8.49272327410350E-09
  4.91139E-01                7.92179527910534E-05   3.08192067389162E-05   4.04417560781404E-05   3.60633858272528E-05   5.63015067215233E-10   1.00000313914959E-16   1.05816929137101E-05   1.57716955817669E-04   6.70700700810522E-04   6.11783034189321E+00   1.07254416981761E-07   8.49290367780491E-09
  5.01139E-01                7.92191749779534E-05   3.08197652971627E-05   4.04418923414942E-05   3.60639587644390E-05   5.62982182555628E-10   1.00000313914959E-16   1.05819793823032E-05   1.57720525127138E-04   6.70700700810522E-04   6.11784181939716E+00   1.07256712768736E-07   8.49308573212034E-09
