# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081434E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134440E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864079535E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700810555E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851154E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371872E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859462E-06   4.93983323851155E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371873E-05   1.34555121192352E-05   3.63518924260908E-05   1.91452004969970E-05   1.08417864081432E-08   1.00000313914796E-16   2.12260024859464E-06   4.93983323851157E-05   6.70700700809420E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371873E-05   1.34555121192353E-05   3.63518924260908E-05   1.91452004969971E-05   1.08417864081430E-08   1.00000313914796E-16   2.12260024859465E-06   4.93983323851159E-05   6.70700700809419E-04   5.67826305134176E+00   4.03936258594755E-08   3.19198280285806E-09
  1.00000E-01                4.25347387371875E-05   1.34555121192353E-05   3.63518924260908E-05   1.91452004969971E-05   1.08417864081428E-08   1.00000313914796E-16   2.12260024859470E-06   4.93983323851165E-05   6.70700700809419E-04   5.67826305134177E+00   4.03936258594757E-08   3.19198280285807E-09
  1.00000E-01                4.25347387371879E-05   1.34555121192355E-05   3.63518924260909E-05   1.91452004969973E-05   1.08417864081423E-08   1.00000313914796E-16   2.12260024859477E-06   4.93983323851175E-05   6.70700700809420E-04   5.67826305134178E+00   4.03936258594758E-08   3.19198280285808E-09
  1.00000E-01                4.25347387371885E-05   1.34555121192359E-05   3.63518924260909E-05   1.91452004969976E-05   1.08417864081414E-08   1.00000313914796E-16   2.12260024859493E-06   4.93983323851196E-05   6.70700700809420E-04   5.67826305134180E+00   4.03936258594761E-08   3.19198280285810E-09
  1.00000E-01                4.25347387371900E-05   1.34555121192366E-05   3.63518924260911E-05   1.91452004969983E-05   1.08417864081396E-08   1.00000313914796E-16   2.12260024859525E-06   4.93983323851238E-05   6.70700700809420E-04   5.67826305134185E+00   4.03936258594768E-08   3.19198280285815E-09
  1.00000E-01                4.25347387371928E-05   1.34555121192380E-05   3.63518924260914E-05   1.91452004969995E-05   1.08417864081359E-08   1.00000313914796E-16   2.12260024859590E-06   4.93983323851323E-05   6.70700700809420E-04   5.67826305134194E+00   4.03936258594781E-08   3.19198280285825E-09
  1.00000E-01                4.25347387371985E-05   1.34555121192407E-05   3.63518924260920E-05   1.91452004970021E-05   1.08417864081286E-08   1.00000313914796E-16   2.12260024859718E-06   4.93983323851492E-05   6.70700700809420E-04   5.67826305134213E+00   4.03936258594807E-08   3.19198280285846E-09
  1.00000E-01                4.25347387372098E-05   1.34555121192463E-05   3.63518924260933E-05   1.91452004970072E-05   1.08417864081139E-08   1.00000313914796E-16   2.12260024859974E-06   4.93983323851830E-05   6.70700700809420E-04   5.67826305134250E+00   4.03936258594860E-08   3.19198280285886E-09
  1.00000E-01                4.25347387372325E-05   1.34555121192574E-05   3.63518924260958E-05   1.91452004970175E-05   1.08417864080845E-08   1.00000313914796E-16   2.12260024860486E-06   4.93983323852505E-05   6.70700700809420E-04   5.67826305134325E+00   4.03936258594965E-08   3.19198280285968E-09
  1.00000E-01                4.25347387372777E-05   1.34555121192795E-05   3.63518924261009E-05   1.91452004970379E-05   1.08417864080258E-08   1.00000313914796E-16   2.12260024861510E-06   4.93983323853857E-05   6.70700700809421E-04   5.67826305134475E+00   4.03936258595176E-08   3.19198280286131E-09
  1.00000E-01                4.25347387373683E-05   1.34555121193239E-05   3.63518924261109E-05   1.91452004970789E-05   1.08417864079083E-08   1.00000313914796E-16   2.12260024863559E-06   4.93983323856560E-05   6.70700700809422E-04   5.67826305134774E+00   4.03936258595596E-08   3.19198280286457E-09
  1.00000E-01                4.25347387375494E-05   1.34555121194126E-05   3.63518924261312E-05   1.91452004971609E-05   1.08417864076733E-08   1.00000313914796E-16   2.12260024867657E-06   4.93983323861965E-05   6.70700700809424E-04   5.67826305135372E+00   4.03936258596437E-08   3.19198280287108E-09
  1.00000E-01                4.25347387379117E-05   1.34555121195901E-05   3.63518924261715E-05   1.91452004973248E-05   1.08417864072033E-08   1.00000313914796E-16   2.12260024875852E-06   4.93983323872776E-05   6.70700700809428E-04   5.67826305136569E+00   4.03936258598120E-08   3.19198280288410E-09
  1.00000E-01                4.25347387386361E-05   1.34555121199451E-05   3.63518924262523E-05   1.91452004976526E-05   1.08417864062634E-08   1.00000313914796E-16   2.12260024892242E-06   4.93983323894399E-05   6.70700700809437E-04   5.67826305138962E+00   4.03936258601487E-08   3.19198280291013E-09
  1.00000E-01                4.25347387400851E-05   1.34555121206550E-05   3.63518924264139E-05   1.91452004983082E-05   1.08417864043834E-08   1.00000313914796E-16   2.12260024925023E-06   4.93983323937644E-05   6.70700700809455E-04   5.67826305143749E+00   4.03936258608219E-08   3.19198280296222E-09
  1.00000E-01                4.25347387429832E-05   1.34555121220748E-05   3.63518924267370E-05   1.91452004996194E-05   1.08417864006234E-08   1.00000313914796E-16   2.12260024990584E-06   4.93983324024135E-05   6.70700700809490E-04   5.67826305153323E+00   4.03936258621684E-08   3.19198280306638E-09
  1.00001E-01                4.25347387487791E-05   1.34555121249144E-05   3.63518924273832E-05   1.91452005022419E-05   1.08417863931027E-08   1.00000313914796E-16   2.12260025121708E-06   4.93983324197116E-05   6.70700700809560E-04   5.67826305172470E+00   4.03936258648615E-08   3.19198280327470E-09
  1.00001E-01                4.25347387603712E-05   1.34555121305937E-05   3.63518924286756E-05   1.91452005074868E-05   1.08417863780588E-08   1.00000313914796E-16   2.12260025383954E-06   4.93983324543078E-05   6.70700700809701E-04   5.67826305210764E+00   4.03936258702474E-08   3.19198280369135E-09
  1.00003E-01                4.25347387835553E-05   1.34555121419522E-05   3.63518924312604E-05   1.91452005179767E-05   1.08417863479611E-08   1.00000313914796E-16   2.12260025908449E-06   4.93983325235005E-05   6.70700700809982E-04   5.67826305287354E+00   4.03936258810194E-08   3.19198280452464E-09
  1.00005E-01                4.25347389226619E-05   1.34555122101045E-05   3.63518924467696E-05   1.91452005809170E-05   1.08417861674756E-08   1.00000313914796E-16   2.12260029055461E-06   4.93983329386618E-05   6.70700700809420E-04   5.67826305440534E+00   4.03936259456499E-08   3.19198280952429E-09
  1.00011E-01                4.25347391081425E-05   1.34555123009766E-05   3.63518924674491E-05   1.91452006648396E-05   1.08417859259798E-08   1.00000313914796E-16   2.12260033251592E-06   4.93983334922244E-05   6.70700700809420E-04   5.67826305746902E+00   4.03936260318211E-08   3.19198281619027E-09
  1.00022E-01                4.25347394791210E-05   1.34555124827294E-05   3.63518925088100E-05   1.91452008326926E-05   1.08417854405791E-08   1.00000313914796E-16   2.12260041644246E-06   4.93983345993991E-05   6.70700700809420E-04   5.67826306359662E+00   4.03936262041545E-08   3.19198282952142E-09
  1.00044E-01                4.25347402211472E-05   1.34555128462688E-05   3.63518925915395E-05   1.91452011684301E-05   1.08417844606438E-08   1.00000313914796E-16   2.12260058431118E-06   4.93983368139460E-05   6.70700700809419E-04   5.67826307585288E+00   4.03936265487878E-08   3.19198285618090E-09
  1.00087E-01                4.25347417054764E-05   1.34555135734832E-05   3.63518927570295E-05   1.91452018400302E-05   1.08417824678486E-08   1.00000313914796E-16   2.12260092011126E-06   4.93983412438333E-05   6.70700700809420E-04   5.67826310036958E+00   4.03936272379475E-08   3.19198290949065E-09
  1.00174E-01                4.25347446752418E-05   1.34555150284546E-05   3.63518930881329E-05   1.91452031837314E-05   1.08417783741992E-08   1.00000313914796E-16   2.12260159196192E-06   4.93983501068054E-05   6.70700700809420E-04   5.67826314942005E+00   4.03936286160099E-08   3.19198301608721E-09
  1.00348E-01                4.25347506192008E-05   1.34555179405668E-05   3.63518937508332E-05   1.91452058731372E-05   1.08417698855802E-08   1.00000313914796E-16   2.12260293666505E-06   4.93983678456691E-05   6.70700700809422E-04   5.67826324759077E+00   4.03936313720524E-08   3.19198322926551E-09
  1.00696E-01                4.25347625248231E-05   1.34555237734656E-05   3.63518950782079E-05   1.91452112599591E-05   1.08417522574803E-08   1.00000313914796E-16   2.12260563007700E-06   4.93984033756094E-05   6.70700700809428E-04   5.67826344421757E+00   4.03936368878153E-08   3.19198365588865E-09
  1.01392E-01                4.25347864068296E-05   1.34555354739342E-05   3.63518977408462E-05   1.91452220656192E-05   1.08417159944179E-08   1.00000313914796E-16   2.12261103291111E-06   4.93984746457758E-05   6.70700700809452E-04   5.67826383863018E+00   4.03936479455731E-08   3.19198451113802E-09
  1.02785E-01                4.25348344534486E-05   1.34555590133379E-05   3.63519030976301E-05   1.91452438048050E-05   1.08416422447251E-08   1.00000313914796E-16   2.12262190252033E-06   4.93986180287448E-05   6.70700700809550E-04   5.67826463211657E+00   4.03936701860848E-08   3.19198623128177E-09
  1.05569E-01                4.25349316735806E-05   1.34556066442827E-05   3.63519139368326E-05   1.91452877930414E-05   1.08414926209205E-08   1.00000313914796E-16   2.12264389670553E-06   4.93989081574735E-05   6.70700700809954E-04   5.67826623770731E+00   4.03937151854495E-08   3.19198971164852E-09
  1.11139E-01                4.25351305928548E-05   1.34557041006072E-05   3.63519361146359E-05   1.91453777960462E-05   1.08411863728558E-08   1.00000313914796E-16   2.12268889811924E-06   4.93995017801951E-05   6.70700700809420E-04   5.67826952291182E+00   4.03938072549528E-08   3.19199683254114E-09
  1.21139E-01                4.25355036394399E-05   1.34558868673801E-05   3.63519777061297E-05   1.91455465845593E-05   1.08406122280374E-08   1.00000313914796E-16   2.12277329237579E-06   4.94006150423818E-05   6.70700700809419E-04   5.67827568288920E+00   4.03939799149170E-08   3.19201018652572E-09
  1.31139E-01                4.25359045532793E-05   1.34560832875349E-05   3.63520224045833E-05   1.91457279818078E-05   1.08399968318296E-08   1.00000313914796E-16   2.12286399100006E-06   4.94018114696549E-05   6.70700700809419E-04   5.67828229397492E+00   4.03941654805132E-08   3.19202453873623E-09
  1.41139E-01                4.25363325118452E-05   1.34562929580916E-05   3.63520701182918E-05   1.91459216156259E-05   1.08393400656214E-08   1.00000313914796E-16   2.12296080790912E-06   4.94030886060039E-05   6.70700700809420E-04   5.67828935080101E+00   4.03943635609041E-08   3.19203985891217E-09
  1.51139E-01                4.25367867168952E-05   1.34565154879665E-05   3.63521207582581E-05   1.91461271248372E-05   1.08386431107861E-08   1.00000313914796E-16   2.12306356251473E-06   4.94044440692306E-05   6.70700700809420E-04   5.67829684019507E+00   4.03945737862013E-08   3.19205611845196E-09
  1.61139E-01                4.25372663937553E-05   1.34567504976215E-05   3.63521742381128E-05   1.91463441589297E-05   1.08379071633549E-08   1.00000313914796E-16   2.12317207956100E-06   4.94058755475175E-05   6.70700700809420E-04   5.67830474937223E+00   4.03947957978253E-08   3.19207328963051E-09
  1.71139E-01                4.25377707906237E-05   1.34569976187223E-05   3.63522304740363E-05   1.91465723777413E-05   1.08371333863448E-08   1.00000313914796E-16   2.12328618896681E-06   4.94073807973027E-05   6.70700700809420E-04   5.67831306592444E+00   4.03950292478277E-08   3.19209134554522E-09
  1.81139E-01                4.25382991778943E-05   1.34572564938082E-05   3.63522893846838E-05   1.91468114511535E-05   1.08363229089210E-08   1.00000313914796E-16   2.12340572567289E-06   4.94089576412605E-05   6.70700700809420E-04   5.67832177780936E+00   4.03952737985620E-08   3.19211026009048E-09
  1.91139E-01                4.25388508475022E-05   1.34575267759708E-05   3.63523508911121E-05   1.91470610587946E-05   1.08354768272973E-08   1.00000313914796E-16   2.12353052949345E-06   4.94106039663457E-05   6.70700700809420E-04   5.67833087333961E+00   4.03955291223764E-08   3.19213000793383E-09
  2.01139E-01                4.25394251122859E-05   1.34578081285422E-05   3.63524149167087E-05   1.91473208897521E-05   1.08345962056764E-08   1.00000313914796E-16   2.12366044497220E-06   4.94123177218944E-05   6.70700700809420E-04   5.67834034117236E+00   4.03957949013168E-08   3.19215056449303E-09
  2.11139E-01                4.25400213053711E-05   1.34581002247927E-05   3.63524813871229E-05   1.91475906422928E-05   1.08336820771673E-08   1.00000313914796E-16   2.12379532124255E-06   4.94140969177815E-05   6.70700700809420E-04   5.67835017029916E+00   4.03960708268380E-08   3.19217190591357E-09
  2.21139E-01                4.25406387795709E-05   1.34584027476372E-05   3.63525502301987E-05   1.91478700235919E-05   1.08327354446773E-08   1.00000313914796E-16   2.12393501189211E-06   4.94159396226326E-05   6.70700700809420E-04   5.67836035003610E+00   4.03963565995239E-08   3.19219400904711E-09
  2.31139E-01                4.25412769068043E-05   1.34587153893508E-05   3.63526213759106E-05   1.91481587494697E-05   1.08317572817791E-08   1.00000313914796E-16   2.12407937483100E-06   4.94178439620888E-05   6.70700700809420E-04   5.67837087001427E+00   4.03966519288169E-08   3.19221685143043E-09
  2.41139E-01                4.25419350775315E-05   1.34590378512919E-05   3.63526947563001E-05   1.91484565441361E-05   1.08307485335543E-08   1.00000313914796E-16   2.12422827216423E-06   4.94198081171230E-05   6.70700700809420E-04   5.67838172017050E+00   4.03969565327536E-08   3.19224041126505E-09
  2.51139E-01                4.25426127002073E-05   1.34593698436343E-05   3.63527703054149E-05   1.91487631399432E-05   1.08297101174134E-08   1.00000313914796E-16   2.12438157006774E-06   4.94218303224052E-05   6.70700700809420E-04   5.67839289073835E+00   4.03972701377103E-08   3.19226466739746E-09
  2.61139E-01                4.25433092007484E-05   1.34597110851068E-05   3.63528479592498E-05   1.91490782771440E-05   1.08286429238926E-08   1.00000313914796E-16   2.12453913866818E-06   4.94239088647170E-05   6.70700700809420E-04   5.67840437223936E+00   4.03975924781553E-08   3.19228959929993E-09
  2.71139E-01                4.25440240220187E-05   1.34600613027405E-05   3.63529276556887E-05   1.91494017036600E-05   1.08275478174290E-08   1.00000313914796E-16   2.12470085192618E-06   4.94260420814128E-05   6.70700700809420E-04   5.67841615547462E+00   4.03979232964080E-08   3.19231518705193E-09
  2.81139E-01                4.25447566233280E-05   1.34604202316240E-05   3.63530093344496E-05   1.91497331748539E-05   1.08264256371144E-08   1.00000313914796E-16   2.12486658752311E-06   4.94282283589258E-05   6.70700700809420E-04   5.67842823151647E+00   4.03982623424066E-08   3.19234141132207E-09
  2.91139E-01                4.25455064799468E-05   1.34607876146650E-05   3.63530929370293E-05   1.91500724533101E-05   1.08252771974267E-08   1.00000313914796E-16   2.12503622675120E-06   4.94304661313193E-05   6.70700700809420E-04   5.67844059170058E+00   4.03986093734815E-08   3.19236825335060E-09
  3.01139E-01                4.25462730826348E-05   1.34611632023599E-05   3.63531784066522E-05   1.91504193086214E-05   1.08241032889422E-08   1.00000313914796E-16   2.12520965440687E-06   4.94327538788797E-05   6.70700700809420E-04   5.67845322761815E+00   4.03989641541360E-08   3.19239569493246E-09
  3.11139E-01                4.25470559371836E-05   1.34615467525695E-05   3.63532656882181E-05   1.91507735171822E-05   1.08229046790270E-08   1.00000313914796E-16   2.12538675868726E-06   4.94350901267515E-05   6.70700700809419E-04   5.67846613110840E+00   4.03993264558337E-08   3.19242371840076E-09
  3.21139E-01                4.25478545639725E-05   1.34619380303015E-05   3.63533547282534E-05   1.91511348619872E-05   1.08216821125094E-08   1.00000313914796E-16   2.12556743108977E-06   4.94374734436134E-05   6.70700700809420E-04   5.67847929425128E+00   4.03996960567923E-08   3.19245230661084E-09
  3.31139E-01                4.25486684975380E-05   1.34623368074997E-05   3.63534454748630E-05   1.91515031324369E-05   1.08204363123334E-08   1.00000313914796E-16   2.12575156631460E-06   4.94399024403917E-05   6.70700700809420E-04   5.67849270936036E+00   4.04000727417825E-08   3.19248144292478E-09
  3.41139E-01                4.25494972861558E-05   1.34627428628392E-05   3.63535378776835E-05   1.91518781241481E-05   1.08191679801936E-08   1.00000313914796E-16   2.12593906217019E-06   4.94423757690142E-05   6.70700700809421E-04   5.67850636897594E+00   4.04004563019346E-08   3.19251111119631E-09
  3.51139E-01                4.25503404914350E-05   1.34631559815275E-05   3.63536318878380E-05   1.91522596387704E-05   1.08178777971518E-08   1.00000313914796E-16   2.12612981948137E-06   4.94448921211982E-05   6.70700700809420E-04   5.67852026585839E+00   4.04008465345498E-08   3.19254129575628E-09
  3.61139E-01                4.25511976879241E-05   1.34635759551118E-05   3.63537274578925E-05   1.91526474838084E-05   1.08165664242367E-08   1.00000313914796E-16   2.12632374200036E-06   4.94474502272768E-05   6.70700700809420E-04   5.67853439298167E+00   4.04012432429167E-08   3.19257198139851E-09
  3.71139E-01                4.25520684627298E-05   1.34640025812917E-05   3.63538245418127E-05   1.91530414724483E-05   1.08152345030264E-08   1.00000313914796E-16   2.12652073632027E-06   4.94500488550579E-05   6.70700700809420E-04   5.67854874352702E+00   4.04016462361347E-08   3.19260315336602E-09
  3.81139E-01                4.25529524151449E-05   1.34644356637378E-05   3.63539230949233E-05   1.91534414233902E-05   1.08138826562146E-08   1.00000313914796E-16   2.12672071179124E-06   4.94526868087184E-05   6.70700700809420E-04   5.67856331087684E+00   4.04020553289417E-08   3.19263479733775E-09
  3.91139E-01                4.25538491562898E-05   1.34648750119152E-05   3.63540230738676E-05   1.91538471606858E-05   1.08125114881596E-08   1.00000313914796E-16   2.12692358043903E-06   4.94553629277301E-05   6.70700700809420E-04   5.67857808860882E+00   4.04024703415466E-08   3.19266689941562E-09
  4.01139E-01                4.25547583087627E-05   1.34653204409126E-05   3.63541244365684E-05   1.91542585135797E-05   1.08111215854195E-08   1.00000313914796E-16   2.12712925688598E-06   4.94580760858173E-05   6.70700700809420E-04   5.67859307049011E+00   4.04028910994677E-08   3.19269944611203E-09
  4.11139E-01                4.25556795063004E-05   1.34657717712761E-05   3.63542271421907E-05   1.91546753163565E-05   1.08097135172701E-08   1.00000313914796E-16   2.12733765827439E-06   4.94608251899466E-05   6.70700700809420E-04   5.67860825047178E+00   4.04033174333757E-08   3.19273242433763E-09
  4.21139E-01                4.25566123934501E-05   1.34662288288482E-05   3.63543311511045E-05   1.91550974081919E-05   1.08082878362099E-08   1.00000313914796E-16   2.12754870419209E-06   4.94636091793444E-05   6.70700700809420E-04   5.67862362268339E+00   4.04037491789404E-08   3.19276582138961E-09
  4.31139E-01                4.25575566252499E-05   1.34666914446117E-05   3.63544364248493E-05   1.91555246330082E-05   1.08068450784496E-08   1.00000313914796E-16   2.12776231660025E-06   4.94664270245451E-05   6.70700700809420E-04   5.67863918142774E+00   4.04041861766836E-08   3.19279962494019E-09
  4.41139E-01                4.25585118669191E-05   1.34671594545375E-05   3.63545429261001E-05   1.91559568393343E-05   1.08053857643874E-08   1.00000313914796E-16   2.12797841976327E-06   4.94692777264668E-05   6.70700700809420E-04   5.67865492117573E+00   4.04046282718350E-08   3.19283382302553E-09
  4.51139E-01                4.25594777935576E-05   1.34676326994376E-05   3.63546506186333E-05   1.91563938801694E-05   1.08039103990708E-08   1.00000313914796E-16   2.12819694018084E-06   4.94721603155140E-05   6.70700700809421E-04   5.67867083656145E+00   4.04050753141929E-08   3.19286840403497E-09
  4.61139E-01                4.25604540898543E-05   1.34681110248222E-05   3.63547594672945E-05   1.91568356128515E-05   1.08024194726468E-08   1.00000313914796E-16   2.12841780652188E-06   4.94750738507076E-05   6.70700700809420E-04   5.67868692237732E+00   4.04055271579893E-08   3.19290335670054E-09
  4.71139E-01                4.25614404498039E-05   1.34685942807610E-05   3.63548694379667E-05   1.91572818989288E-05   1.08009134607961E-08   1.00000313914796E-16   2.12864094956055E-06   4.94780174188396E-05   6.70700700809421E-04   5.67870317356946E+00   4.04059836617584E-08   3.19293867008688E-09
  4.81139E-01                4.25624365764323E-05   1.34690823217488E-05   3.63549804975397E-05   1.91577326040359E-05   1.07993928251573E-08   1.00000313914796E-16   2.12886630211408E-06   4.94809901336539E-05   6.70700700809421E-04   5.67871958523315E+00   4.04064446882097E-08   3.19297433358136E-09
  4.91139E-01                4.25634421815301E-05   1.34695750065743E-05   3.63550926138808E-05   1.91581875977726E-05   1.07978580137381E-08   1.00000313914796E-16   2.12909379898244E-06   4.94839911350501E-05   6.70700700809421E-04   5.67873615260840E+00   4.04069101041040E-08   3.19301033688450E-09
  5.01139E-01                4.25644569853937E-05   1.34700721981940E-05   3.63552057558053E-05   1.91586467535874E-05   1.07963094613144E-08   1.00000313914796E-16   2.12932337688984E-06   4.94870195883119E-05   6.70700700809422E-04   5.67875287107575E+00   4.04073797801342E-08   3.19304667000075E-09
