# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664424E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540217E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120662188E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427792E-05   6.70700700810921E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538416E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538417E-06   9.90296237427791E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680025E-05   2.15130121023394E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664422E-09   1.00000313914884E-16   5.93937073538418E-06   9.90296237427793E-05   6.70700700810010E-04   5.90923760540075E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680026E-05   2.15130121023395E-05   3.82152113619125E-05   2.67787414705892E-05   1.90998120664422E-09   1.00000313914884E-16   5.93937073538420E-06   9.90296237427797E-05   6.70700700810010E-04   5.90923760540076E+00   5.07070344191638E-08   4.00598831382696E-09
  1.00000E-01                5.92474052680028E-05   2.15130121023396E-05   3.82152113619125E-05   2.67787414705893E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538425E-06   9.90296237427802E-05   6.70700700810010E-04   5.90923760540076E+00   5.07070344191640E-08   4.00598831382697E-09
  1.00000E-01                5.92474052680032E-05   2.15130121023398E-05   3.82152113619126E-05   2.67787414705895E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538433E-06   9.90296237427814E-05   6.70700700810010E-04   5.90923760540077E+00   5.07070344191643E-08   4.00598831382700E-09
  1.00000E-01                5.92474052680040E-05   2.15130121023401E-05   3.82152113619127E-05   2.67787414705899E-05   1.90998120664421E-09   1.00000313914884E-16   5.93937073538451E-06   9.90296237427837E-05   6.70700700810010E-04   5.90923760540079E+00   5.07070344191649E-08   4.00598831382704E-09
  1.00000E-01                5.92474052680056E-05   2.15130121023409E-05   3.82152113619129E-05   2.67787414705906E-05   1.90998120664420E-09   1.00000313914884E-16   5.93937073538487E-06   9.90296237427883E-05   6.70700700810010E-04   5.90923760540082E+00   5.07070344191660E-08   4.00598831382714E-09
  1.00000E-01                5.92474052680086E-05   2.15130121023424E-05   3.82152113619132E-05   2.67787414705920E-05   1.90998120664418E-09   1.00000313914884E-16   5.93937073538559E-06   9.90296237427974E-05   6.70700700810010E-04   5.90923760540090E+00   5.07070344191683E-08   4.00598831382733E-09
  1.00000E-01                5.92474052680148E-05   2.15130121023453E-05   3.82152113619139E-05   2.67787414705949E-05   1.90998120664415E-09   1.00000313914884E-16   5.93937073538701E-06   9.90296237428157E-05   6.70700700810011E-04   5.90923760540104E+00   5.07070344191730E-08   4.00598831382770E-09
  1.00000E-01                5.92474052680273E-05   2.15130121023512E-05   3.82152113619153E-05   2.67787414706006E-05   1.90998120664410E-09   1.00000313914884E-16   5.93937073538987E-06   9.90296237428523E-05   6.70700700810010E-04   5.90923760540134E+00   5.07070344191824E-08   4.00598831382844E-09
  1.00000E-01                5.92474052680521E-05   2.15130121023630E-05   3.82152113619180E-05   2.67787414706120E-05   1.90998120664399E-09   1.00000313914884E-16   5.93937073539558E-06   9.90296237429257E-05   6.70700700810011E-04   5.90923760540193E+00   5.07070344192011E-08   4.00598831382992E-09
  1.00000E-01                5.92474052681017E-05   2.15130121023865E-05   3.82152113619235E-05   2.67787414706349E-05   1.90998120664377E-09   1.00000313914884E-16   5.93937073540700E-06   9.90296237430724E-05   6.70700700810012E-04   5.90923760540310E+00   5.07070344192386E-08   4.00598831383288E-09
  1.00000E-01                5.92474052682009E-05   2.15130121024336E-05   3.82152113619346E-05   2.67787414706806E-05   1.90998120664332E-09   1.00000313914884E-16   5.93937073542986E-06   9.90296237433656E-05   6.70700700810014E-04   5.90923760540545E+00   5.07070344193135E-08   4.00598831383881E-09
  1.00000E-01                5.92474052683993E-05   2.15130121025279E-05   3.82152113619567E-05   2.67787414707720E-05   1.90998120664242E-09   1.00000313914884E-16   5.93937073547556E-06   9.90296237439522E-05   6.70700700810017E-04   5.90923760541015E+00   5.07070344194634E-08   4.00598831385067E-09
  1.00000E-01                5.92474052687962E-05   2.15130121027164E-05   3.82152113620010E-05   2.67787414709548E-05   1.90998120664064E-09   1.00000313914884E-16   5.93937073556696E-06   9.90296237451252E-05   6.70700700810024E-04   5.90923760541955E+00   5.07070344197630E-08   4.00598831387439E-09
  1.00000E-01                5.92474052695900E-05   2.15130121030933E-05   3.82152113620895E-05   2.67787414713204E-05   1.90998120663703E-09   1.00000313914884E-16   5.93937073574977E-06   9.90296237474714E-05   6.70700700810038E-04   5.90923760543835E+00   5.07070344203621E-08   4.00598831392183E-09
  1.00000E-01                5.92474052711774E-05   2.15130121038473E-05   3.82152113622665E-05   2.67787414720516E-05   1.90998120662970E-09   1.00000313914884E-16   5.93937073611537E-06   9.90296237521638E-05   6.70700700810064E-04   5.90923760547595E+00   5.07070344215607E-08   4.00598831401671E-09
  1.00000E-01                5.92474052743523E-05   2.15130121053551E-05   3.82152113626204E-05   2.67787414735140E-05   1.90998120661455E-09   1.00000313914884E-16   5.93937073684659E-06   9.90296237615484E-05   6.70700700810118E-04   5.90923760555116E+00   5.07070344239577E-08   4.00598831420648E-09
  1.00001E-01                5.92474052807021E-05   2.15130121083709E-05   3.82152113633284E-05   2.67787414764389E-05   1.90998120658235E-09   1.00000313914884E-16   5.93937073830903E-06   9.90296237803177E-05   6.70700700810225E-04   5.90923760570156E+00   5.07070344287516E-08   4.00598831458601E-09
  1.00001E-01                5.92474052934018E-05   2.15130121144023E-05   3.82152113647443E-05   2.67787414822887E-05   1.90998120651036E-09   1.00000313914884E-16   5.93937074123391E-06   9.90296238178564E-05   6.70700700810440E-04   5.90923760600237E+00   5.07070344383396E-08   4.00598831534507E-09
  1.00003E-01                5.92474053188012E-05   2.15130121264653E-05   3.82152113675762E-05   2.67787414939882E-05   1.90998120633634E-09   1.00000313914884E-16   5.93937074708368E-06   9.90296238929340E-05   6.70700700810869E-04   5.90923760660398E+00   5.07070344575154E-08   4.00598831686317E-09
  1.00005E-01                5.92474054711994E-05   2.15130121988442E-05   3.82152113845673E-05   2.67787415641865E-05   1.90998120456374E-09   1.00000313914884E-16   5.93937078218281E-06   9.90296243434046E-05   6.70700700810010E-04   5.90923760780723E+00   5.07070345725656E-08   4.00598832597143E-09
  1.00011E-01                5.92474056744026E-05   2.15130122953520E-05   3.82152114072227E-05   2.67787416577867E-05   1.90998120014870E-09   1.00000313914884E-16   5.93937082898291E-06   9.90296249440463E-05   6.70700700810010E-04   5.90923761021377E+00   5.07070347259553E-08   4.00598833811494E-09
  1.00022E-01                5.92474060808278E-05   2.15130124883765E-05   3.82152114525356E-05   2.67787418449959E-05   1.90998118524751E-09   1.00000313914884E-16   5.93937092258749E-06   9.90296261453796E-05   6.70700700810010E-04   5.90923761502702E+00   5.07070350327050E-08   4.00598836239951E-09
  1.00044E-01                5.92474068937542E-05   2.15130128744616E-05   3.82152115431700E-05   2.67787422194491E-05   1.90998113623404E-09   1.00000313914884E-16   5.93937110981411E-06   9.90296285482512E-05   6.70700700810010E-04   5.90923762465430E+00   5.07070356461228E-08   4.00598841096188E-09
  1.00087E-01                5.92474085199103E-05   2.15130136467759E-05   3.82152117244724E-05   2.67787429684953E-05   1.90998098791633E-09   1.00000313914884E-16   5.93937148433720E-06   9.90296333548405E-05   6.70700700810011E-04   5.90923764391212E+00   5.07070368728237E-08   4.00598850807518E-09
  1.00174E-01                5.92474117734353E-05   2.15130151919806E-05   3.82152120872125E-05   2.67787444671464E-05   1.90998059339104E-09   1.00000313914884E-16   5.93937223366274E-06   9.90296429715061E-05   6.70700700810011E-04   5.90923768244145E+00   5.07070393264330E-08   4.00598870231666E-09
  1.00348E-01                5.92474182853364E-05   2.15130182846938E-05   3.82152128132336E-05   2.67787474666828E-05   1.90997967810198E-09   1.00000313914884E-16   5.93937373343107E-06   9.90296622190502E-05   6.70700700810013E-04   5.90923775955676E+00   5.07070442363996E-08   4.00598909101524E-09
  1.00696E-01                5.92474313285342E-05   2.15130244793324E-05   3.82152142674382E-05   2.67787534746899E-05   1.90997774858321E-09   1.00000313914884E-16   5.93937673743490E-06   9.90297007713730E-05   6.70700700810017E-04   5.90923791401665E+00   5.07070540702554E-08   4.00598986951315E-09
  1.01392E-01                5.92474574924531E-05   2.15130369054295E-05   3.82152171844903E-05   2.67787655264123E-05   1.90997383730061E-09   1.00000313914884E-16   5.93938276329740E-06   9.90297781051233E-05   6.70700700810039E-04   5.90923822385508E+00   5.07070737960976E-08   4.00599143111016E-09
  1.02785E-01                5.92475101298985E-05   2.15130619046727E-05   3.82152230531122E-05   2.67787897724673E-05   1.90996595925472E-09   1.00000313914884E-16   5.93939488633006E-06   9.90299336877650E-05   6.70700700810125E-04   5.90923884720184E+00   5.07071134810465E-08   4.00599457277016E-09
  1.05569E-01                5.92476166393522E-05   2.15131124895196E-05   3.82152349279958E-05   2.67788388332363E-05   1.90995001707231E-09   1.00000313914884E-16   5.93941941673585E-06   9.90302485022196E-05   6.70700700810480E-04   5.90924010852931E+00   5.07071937813392E-08   4.00600092974377E-09
  1.11139E-01                5.92478345653227E-05   2.15132159897858E-05   3.82152592248808E-05   2.67789392150398E-05   1.90991739717343E-09   1.00000313914884E-16   5.93946960760940E-06   9.90308926347494E-05   6.70700700810010E-04   5.90924268935435E+00   5.07073580800365E-08   4.00601393644759E-09
  1.21139E-01                5.92482432564457E-05   2.15134100910310E-05   3.82153047904347E-05   2.67791274676117E-05   1.90985624851062E-09   1.00000313914884E-16   5.93956373389535E-06   9.90321006204417E-05   6.70700700810011E-04   5.90924752836872E+00   5.07076661959412E-08   4.00603832842434E-09
  1.31139E-01                5.92486824775622E-05   2.15136186922142E-05   3.82153537598210E-05   2.67793297829307E-05   1.90979076164167E-09   1.00000313914884E-16   5.93966489155488E-06   9.90333988455816E-05   6.70700700810011E-04   5.90925271968498E+00   5.07079973272865E-08   4.00606454240841E-09
  1.41139E-01                5.92491513275549E-05   2.15138413653647E-05   3.82154060325728E-05   2.67795457459163E-05   1.90972086631462E-09   1.00000313914884E-16   5.93977287304765E-06   9.90347846464942E-05   6.70700700810011E-04   5.90925826100109E+00   5.07083507931132E-08   4.00609252448711E-09
  1.51139E-01                5.92496489319120E-05   2.15140776951463E-05   3.82154615111895E-05   2.67797749537439E-05   1.90964669175033E-09   1.00000313914884E-16   5.93988747696146E-06   9.90362554383444E-05   6.70700700810011E-04   5.90926414197868E+00   5.07087259340291E-08   4.00612222245828E-09
  1.61139E-01                5.92501744419416E-05   2.15143272784835E-05   3.82155201010492E-05   2.67800170154833E-05   1.90956836501442E-09   1.00000313914884E-16   5.94000850783121E-06   9.90378087126116E-05   6.70700700810011E-04   5.90927035258361E+00   5.07091221101534E-08   4.00615358566444E-09
  1.71139E-01                5.92507270340085E-05   2.15145897242000E-05   3.82155817103239E-05   2.67802715517472E-05   1.90948600946389E-09   1.00000313914884E-16   5.94013577596311E-06   9.90394420348339E-05   6.70700700810010E-04   5.90927688307764E+00   5.07095387005263E-08   4.00618656494604E-09
  1.81139E-01                5.92513059087942E-05   2.15148646526665E-05   3.82156462498962E-05   2.67805381943493E-05   1.90939974484141E-09   1.00000313914884E-16   5.94026909726420E-06   9.90411530424207E-05   6.70700700810010E-04   5.90928372400973E+00   5.07099751025480E-08   4.00622111259704E-09
  1.91139E-01                5.92519102905786E-05   2.15151516954605E-05   3.82157136332800E-05   2.67808165859747E-05   1.90930968737981E-09   1.00000313914884E-16   5.94040829307683E-06   9.90429394425290E-05   6.70700700810010E-04   5.90929086620759E+00   5.07104307314340E-08   4.00625718232179E-09
  2.01139E-01                5.92525394265427E-05   2.15154504950349E-05   3.82157837765425E-05   2.67811063798573E-05   1.90921594990374E-09   1.00000313914884E-16   5.94055319001815E-06   9.90447990100048E-05   6.70700700810010E-04   5.90929830076944E+00   5.07109050196867E-08   4.00629472919319E-09
  2.11139E-01                5.92531925860921E-05   2.15157607043971E-05   3.82158565982286E-05   2.67814072394694E-05   1.90911864192844E-09   1.00000313914884E-16   5.94070361982417E-06   9.90467295853822E-05   6.70700700810010E-04   5.90930601905604E+00   5.07113974165833E-08   4.00633370961217E-09
  2.21139E-01                5.92538690602010E-05   2.15160819867970E-05   3.82159320192881E-05   2.67817188382183E-05   1.90901786975582E-09   1.00000313914884E-16   5.94085941919862E-06   9.90487290729442E-05   6.70700700810010E-04   5.90931401268300E+00   5.07119073876784E-08   4.00637408126829E-09
  2.31139E-01                5.92545681607747E-05   2.15164140154250E-05   3.82160099630043E-05   2.67820408591532E-05   1.90891373656773E-09   1.00000313914884E-16   5.94102042966613E-06   9.90507954388399E-05   6.70700700810010E-04   5.90932227351321E+00   5.07124344143220E-08   4.00641580310155E-09
  2.41139E-01                5.92552892200313E-05   2.15167564731181E-05   3.82160903549252E-05   2.67823729946808E-05   1.90880634251652E-09   1.00000313914884E-16   5.94118649742990E-06   9.90529267092573E-05   6.70700700810010E-04   5.90933079364962E+00   5.07129779931907E-08   4.00645883526538E-09
  2.51139E-01                5.92560315899024E-05   2.15171090520752E-05   3.82161731227969E-05   2.67827149462878E-05   1.90869578481326E-09   1.00000313914884E-16   5.94135747323342E-06   9.90551209686499E-05   6.70700700810010E-04   5.90933956542809E+00   5.07135376358344E-08   4.00650313909065E-09
  2.61139E-01                5.92567946414501E-05   2.15174714535810E-05   3.82162581964980E-05   2.67830664242738E-05   1.90858215781308E-09   1.00000313914884E-16   5.94153321222641E-06   9.90573763580165E-05   6.70700700810010E-04   5.90934858141058E+00   5.07141128682357E-08   4.00654867705080E-09
  2.71139E-01                5.92575777643023E-05   2.15178433877369E-05   3.82163455079775E-05   2.67834271474902E-05   1.90846555309849E-09   1.00000313914884E-16   5.94171357383465E-06   9.90596910732313E-05   6.70700700810010E-04   5.90935783437849E+00   5.07147032303821E-08   4.00659541272805E-09
  2.81139E-01                5.92583803661048E-05   2.15182245732017E-05   3.82164349911927E-05   2.67837968430884E-05   1.90834605955989E-09   1.00000313914884E-16   5.94189842163368E-06   9.90620633634229E-05   6.70700700810010E-04   5.90936731732616E+00   5.07153082758514E-08   4.00664331078050E-09
  2.91139E-01                5.92592018719886E-05   2.15186147369381E-05   3.82165265820508E-05   2.67841752462735E-05   1.90822376347427E-09   1.00000313914884E-16   5.94208762322627E-06   9.90644915294022E-05   6.70700700810010E-04   5.90937702345459E+00   5.07159275714092E-08   4.00669233691030E-09
  3.01139E-01                5.92600417240538E-05   2.15190136139680E-05   3.82166202183508E-05   2.67845621000678E-05   1.90809874858115E-09   1.00000313914884E-16   5.94228105012342E-06   9.90669739221361E-05   6.70700700810010E-04   5.90938694616540E+00   5.07165606966191E-08   4.00674245783275E-09
  3.11139E-01                5.92608993808688E-05   2.15194209471345E-05   3.82167158397276E-05   2.67849571550790E-05   1.90797109615675E-09   1.00000313914884E-16   5.94247857762899E-06   9.90695089412669E-05   6.70700700810010E-04   5.90939707905487E+00   5.07172072434630E-08   4.00679364124632E-09
  3.21139E-01                5.92617743169834E-05   2.15198364868708E-05   3.82168133875981E-05   2.67853601692763E-05   1.90784088508573E-09   1.00000313914884E-16   5.94268008472764E-06   9.90720950336742E-05   6.70700700810009E-04   5.90940741590819E+00   5.07178668159740E-08   4.00684585580350E-09
  3.31139E-01                5.92626660224571E-05   2.15202599909763E-05   3.82169128051083E-05   2.67857709077733E-05   1.90770819193111E-09   1.00000313914884E-16   5.94288545397619E-06   9.90747306920808E-05   6.70700700810009E-04   5.90941795069396E+00   5.07185390298800E-08   4.00689907108263E-09
  3.41139E-01                5.92635740024018E-05   2.15206912243992E-05   3.82170140370823E-05   2.67861891426171E-05   1.90757309100207E-09   1.00000313914884E-16   5.94309457139805E-06   9.90774144536988E-05   6.70700700810009E-04   5.90942867755870E+00   5.07192235122570E-08   4.00695325756046E-09
  3.51139E-01                5.92644977765362E-05   2.15211299590250E-05   3.82171170299730E-05   2.67866146525828E-05   1.90743565441979E-09   1.00000313914884E-16   5.94330732638095E-06   9.90801448989164E-05   6.70700700810009E-04   5.90943959082166E+00   5.07199199011940E-08   4.00700838658560E-09
  3.61139E-01                5.92654368787555E-05   2.15215759734723E-05   3.82172217318136E-05   2.67870472229759E-05   1.90729595218137E-09   1.00000313914884E-16   5.94352361157749E-06   9.90829206500225E-05   6.70700700810009E-04   5.90945068496970E+00   5.07206278454670E-08   4.00706443035269E-09
  3.71139E-01                5.92663908567119E-05   2.15220290528938E-05   3.82173280921713E-05   2.67874866454386E-05   1.90715405222202E-09   1.00000313914884E-16   5.94374332280882E-06   9.90857403699701E-05   6.70700700810009E-04   5.90946195465237E+00   5.07213470042224E-08   4.00712136187744E-09
  3.81139E-01                5.92673592714093E-05   2.15224889887830E-05   3.82174360621018E-05   2.67879327177630E-05   1.90701002047540E-09   1.00000313914884E-16   5.94396635897100E-06   9.90886027611756E-05   6.70700700810010E-04   5.90947339467709E+00   5.07220770466712E-08   4.00717915497226E-09
  3.91139E-01                5.92683416968086E-05   2.15229555787875E-05   3.82175455941053E-05   2.67883852437095E-05   1.90686392093212E-09   1.00000313914884E-16   5.94419262194431E-06   9.90915065643534E-05   6.70700700810009E-04   5.90948500000450E+00   5.07228176517903E-08   4.00723778422276E-09
  4.01139E-01                5.92693377194453E-05   2.15234286265275E-05   3.82176566420842E-05   2.67888440328309E-05   1.90671581569668E-09   1.00000313914884E-16   5.94442201650501E-06   9.90944505573858E-05   6.70700700810009E-04   5.90949676574395E+00   5.07235685080346E-08   4.00729722496485E-09
  4.11139E-01                5.92703469380582E-05   2.15239079414189E-05   3.82177691613011E-05   2.67893089003008E-05   1.90656576504276E-09   1.00000313914884E-16   5.94465445023993E-06   9.90974335542253E-05   6.70700700810010E-04   5.90950868714912E+00   5.07243293130564E-08   4.00735745326258E-09
  4.21139E-01                5.92713689632289E-05   2.15243933385024E-05   3.82178831083394E-05   2.67897796667478E-05   1.90641382746682E-09   1.00000313914884E-16   5.94488983346345E-06   9.91004544038294E-05   6.70700700810010E-04   5.90952075961374E+00   5.07250997734332E-08   4.00741844588661E-09
  4.31139E-01                5.92724034170329E-05   2.15248846382778E-05   3.82179984410638E-05   2.67902561580948E-05   1.90626005974020E-09   1.00000313914884E-16   5.94512807913697E-06   9.91035119891282E-05   6.70700700810009E-04   5.90953297866749E+00   5.07258796044043E-08   4.00748018029331E-09
  4.41139E-01                5.92734499326992E-05   2.15253816665426E-05   3.82181151185822E-05   2.67907382054024E-05   1.90610451695972E-09   1.00000313914884E-16   5.94536910279076E-06   9.91066052260207E-05   6.70700700810009E-04   5.90954533997194E+00   5.07266685296143E-08   4.00754263460447E-09
  4.51139E-01                5.92745081542820E-05   2.15258842542353E-05   3.82182331012099E-05   2.67912256447172E-05   1.90594725259680E-09   1.00000313914884E-16   5.94561282244814E-06   9.91097330624013E-05   6.70700700810009E-04   5.90955783931673E+00   5.07274662808653E-08   4.00760578758768E-09
  4.61139E-01                5.92755777363403E-05   2.15263922372844E-05   3.82183523504332E-05   2.67917183169246E-05   1.90578831854517E-09   1.00000313914884E-16   5.94585915855183E-06   9.91128944772162E-05   6.70700700810009E-04   5.90957047261574E+00   5.07282725978751E-08   4.00766961863722E-09
  4.71139E-01                5.92766583436288E-05   2.15269054564604E-05   3.82184728288750E-05   2.67922160676061E-05   1.90562776516717E-09   1.00000313914884E-16   5.94610803389257E-06   9.91160884795461E-05   6.70700700810009E-04   5.90958323590344E+00   5.07290872280435E-08   4.00773410775550E-09
  4.81139E-01                5.92777496507957E-05   2.15274237572333E-05   3.82185945002615E-05   2.67927187469005E-05   1.90546564133868E-09   1.00000313914884E-16   5.94635937353980E-06   9.91193141077166E-05   6.70700700810010E-04   5.90959612533135E+00   5.07299099262257E-08   4.00779923553516E-09
  4.91139E-01                5.92788513420917E-05   2.15279469896335E-05   3.82187173293893E-05   2.67932262093696E-05   1.90530199449283E-09   1.00000313914884E-16   5.94661310477433E-06   9.91225704284353E-05   6.70700700810010E-04   5.90960913716454E+00   5.07307404545113E-08   4.00786498314158E-09
  5.01139E-01                5.92799631110858E-05   2.15284750081178E-05   3.82188412820940E-05   2.67937383138672E-05   1.90513687066236E-09   1.00000313914884E-16   5.94686915702315E-06   9.91258565359537E-05   6.70700700810010E-04   5.90962226777834E+00   5.07315785820113E-08   4.00793133229597E-09
