# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814513E-10   1.00000313914941E-16   9.70086015524721E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129641E-05   2.90933951237716E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814516E-10   1.00000313914941E-16   9.70086015524723E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129642E-05   2.90933951237717E-05   4.00222227390679E-05   3.43017203103238E-05   6.83864123814520E-10   1.00000313914941E-16   9.70086015524725E-06   1.46702775402711E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752611E-08   5.13760297099003E-09
  1.00000E-01                7.54550324129645E-05   2.90933951237718E-05   4.00222227390679E-05   3.43017203103239E-05   6.83864123814531E-10   1.00000313914941E-16   9.70086015524730E-06   1.46702775402712E-04   6.70700700810390E-04   6.08178397893788E+00   6.49989938752614E-08   5.13760297099005E-09
  1.00000E-01                7.54550324129649E-05   2.90933951237720E-05   4.00222227390680E-05   3.43017203103241E-05   6.83864123814550E-10   1.00000313914941E-16   9.70086015524740E-06   1.46702775402713E-04   6.70700700810390E-04   6.08178397893789E+00   6.49989938752618E-08   5.13760297099009E-09
  1.00000E-01                7.54550324129657E-05   2.90933951237723E-05   4.00222227390680E-05   3.43017203103245E-05   6.83864123814590E-10   1.00000313914941E-16   9.70086015524759E-06   1.46702775402715E-04   6.70700700810390E-04   6.08178397893791E+00   6.49989938752628E-08   5.13760297099016E-09
  1.00000E-01                7.54550324129673E-05   2.90933951237731E-05   4.00222227390683E-05   3.43017203103253E-05   6.83864123814666E-10   1.00000313914941E-16   9.70086015524799E-06   1.46702775402720E-04   6.70700700810390E-04   6.08178397893794E+00   6.49989938752644E-08   5.13760297099029E-09
  1.00000E-01                7.54550324129707E-05   2.90933951237747E-05   4.00222227390686E-05   3.43017203103269E-05   6.83864123814820E-10   1.00000313914941E-16   9.70086015524876E-06   1.46702775402730E-04   6.70700700810390E-04   6.08178397893801E+00   6.49989938752678E-08   5.13760297099056E-09
  1.00000E-01                7.54550324129774E-05   2.90933951237778E-05   4.00222227390694E-05   3.43017203103300E-05   6.83864123815131E-10   1.00000313914941E-16   9.70086015525033E-06   1.46702775402750E-04   6.70700700810391E-04   6.08178397893814E+00   6.49989938752745E-08   5.13760297099109E-09
  1.00000E-01                7.54550324129908E-05   2.90933951237839E-05   4.00222227390709E-05   3.43017203103363E-05   6.83864123815748E-10   1.00000313914941E-16   9.70086015525347E-06   1.46702775402789E-04   6.70700700810391E-04   6.08178397893840E+00   6.49989938752879E-08   5.13760297099215E-09
  1.00000E-01                7.54550324130176E-05   2.90933951237963E-05   4.00222227390739E-05   3.43017203103488E-05   6.83864123816983E-10   1.00000313914941E-16   9.70086015525974E-06   1.46702775402867E-04   6.70700700810391E-04   6.08178397893892E+00   6.49989938753147E-08   5.13760297099429E-09
  1.00000E-01                7.54550324130712E-05   2.90933951238210E-05   4.00222227390798E-05   3.43017203103738E-05   6.83864123819448E-10   1.00000313914941E-16   9.70086015527227E-06   1.46702775403024E-04   6.70700700810393E-04   6.08178397893996E+00   6.49989938753685E-08   5.13760297099854E-09
  1.00000E-01                7.54550324131785E-05   2.90933951238704E-05   4.00222227390918E-05   3.43017203104240E-05   6.83864123824386E-10   1.00000313914941E-16   9.70086015529734E-06   1.46702775403338E-04   6.70700700810395E-04   6.08178397894205E+00   6.49989938754759E-08   5.13760297100704E-09
  1.00000E-01                7.54550324133931E-05   2.90933951239692E-05   4.00222227391157E-05   3.43017203105242E-05   6.83864123834257E-10   1.00000313914941E-16   9.70086015534747E-06   1.46702775403967E-04   6.70700700810400E-04   6.08178397894623E+00   6.49989938756909E-08   5.13760297102407E-09
  1.00000E-01                7.54550324138222E-05   2.90933951241668E-05   4.00222227391635E-05   3.43017203107248E-05   6.83864123853988E-10   1.00000313914941E-16   9.70086015544772E-06   1.46702775405222E-04   6.70700700810408E-04   6.08178397895458E+00   6.49989938761206E-08   5.13760297105811E-09
  1.00000E-01                7.54550324146802E-05   2.90933951245621E-05   4.00222227392592E-05   3.43017203111258E-05   6.83864123893402E-10   1.00000313914941E-16   9.70086015564824E-06   1.46702775407734E-04   6.70700700810426E-04   6.08178397897129E+00   6.49989938769804E-08   5.13760297112620E-09
  1.00000E-01                7.54550324163964E-05   2.90933951253526E-05   4.00222227394505E-05   3.43017203119279E-05   6.83864123972083E-10   1.00000313914941E-16   9.70086015604928E-06   1.46702775412758E-04   6.70700700810462E-04   6.08178397900470E+00   6.49989938786998E-08   5.13760297126236E-09
  1.00000E-01                7.54550324198287E-05   2.90933951269335E-05   4.00222227398332E-05   3.43017203135321E-05   6.83864124128801E-10   1.00000313914941E-16   9.70086015685137E-06   1.46702775422806E-04   6.70700700810533E-04   6.08178397907153E+00   6.49989938821387E-08   5.13760297153469E-09
  1.00001E-01                7.54550324266935E-05   2.90933951300954E-05   4.00222227405985E-05   3.43017203167404E-05   6.83864124439677E-10   1.00000313914941E-16   9.70086015845553E-06   1.46702775442902E-04   6.70700700810676E-04   6.08178397920518E+00   6.49989938890165E-08   5.13760297207934E-09
  1.00001E-01                7.54550324404229E-05   2.90933951364193E-05   4.00222227421293E-05   3.43017203231571E-05   6.83864125051337E-10   1.00000313914941E-16   9.70086016166387E-06   1.46702775483093E-04   6.70700700810961E-04   6.08178397947248E+00   6.49989939027719E-08   5.13760297316866E-09
  1.00003E-01                7.54550324678819E-05   2.90933951490670E-05   4.00222227451907E-05   3.43017203359905E-05   6.83864126234960E-10   1.00000313914941E-16   9.70086016808057E-06   1.46702775563475E-04   6.70700700811531E-04   6.08178398000709E+00   6.49989939302827E-08   5.13760297534727E-09
  1.00005E-01                7.54550326326384E-05   2.90933952249543E-05   4.00222227635596E-05   3.43017204129919E-05   6.83864132340726E-10   1.00000313914941E-16   9.70086020658128E-06   1.46702776045776E-04   6.70700700810391E-04   6.08178398107632E+00   6.49989940953417E-08   5.13760298841853E-09
  1.00011E-01                7.54550328523197E-05   2.90933953261402E-05   4.00222227880523E-05   3.43017205156632E-05   6.83864138097860E-10   1.00000313914941E-16   9.70086025791696E-06   1.46702776688858E-04   6.70700700810391E-04   6.08178398321481E+00   6.49989943154093E-08   5.13760300584594E-09
  1.00022E-01                7.54550332917029E-05   2.90933955285216E-05   4.00222228370397E-05   3.43017207210155E-05   6.83864143449562E-10   1.00000313914941E-16   9.70086036059308E-06   1.46702777975077E-04   6.70700700810390E-04   6.08178398749198E+00   6.49989947555207E-08   5.13760304069876E-09
  1.00044E-01                7.54550341705511E-05   2.90933959333219E-05   4.00222229350237E-05   3.43017211317583E-05   6.83864138607349E-10   1.00000313914941E-16   9.70086056596449E-06   1.46702780547739E-04   6.70700700810390E-04   6.08178399604703E+00   6.49989956357130E-08   5.13760311040175E-09
  1.00087E-01                7.54550359285752E-05   2.90933967430736E-05   4.00222231310284E-05   3.43017219533972E-05   6.83864100281842E-10   1.00000313914941E-16   9.70086097678393E-06   1.46702785693994E-04   6.70700700810390E-04   6.08178401316020E+00   6.49989973962190E-08   5.13760324981688E-09
  1.00174E-01                7.54550394459349E-05   2.90933983631810E-05   4.00222235231838E-05   3.43017235972878E-05   6.83863989329523E-10   1.00000313914941E-16   9.70086179872925E-06   1.46702795990307E-04   6.70700700810389E-04   6.08178404739917E+00   6.49990009182961E-08   5.13760352873093E-09
  1.00348E-01                7.54550464858987E-05   2.90934016058112E-05   4.00222243080793E-05   3.43017268875200E-05   6.83863743141171E-10   1.00000313914941E-16   9.70086344384535E-06   1.46702816598263E-04   6.70700700810390E-04   6.08178411592810E+00   6.49990079675256E-08   5.13760408696062E-09
  1.00696E-01                7.54550605867948E-05   2.90934081007303E-05   4.00222258802081E-05   3.43017334777841E-05   6.83863240722278E-10   1.00000313914941E-16   9.70086673897762E-06   1.46702857875546E-04   6.70700700810395E-04   6.08178425319027E+00   6.49990220869089E-08   5.13760520507681E-09
  1.01392E-01                7.54550888723967E-05   2.90934211291724E-05   4.00222290338098E-05   3.43017466974814E-05   6.83862231004661E-10   1.00000313914941E-16   9.70087334882701E-06   1.46702940675450E-04   6.70700700810416E-04   6.08178452853137E+00   6.49990504095619E-08   5.13760744795206E-09
  1.02785E-01                7.54551457783143E-05   2.90934473402310E-05   4.00222353783299E-05   3.43017732933071E-05   6.83860199403101E-10   1.00000313914941E-16   9.70088664674289E-06   1.46703107255079E-04   6.70700700810499E-04   6.08178508247546E+00   6.49991073899423E-08   5.13761196023690E-09
  1.05569E-01                7.54552609248245E-05   2.90935003771200E-05   4.00222482161721E-05   3.43018271087289E-05   6.83856088457355E-10   1.00000313914941E-16   9.70091355446601E-06   1.46703444321381E-04   6.70700700810841E-04   6.08178620337046E+00   6.49992226868152E-08   5.13762109061251E-09
  1.11139E-01                7.54554965228901E-05   2.90936088944517E-05   4.00222744833429E-05   3.43019372189191E-05   6.83847676847440E-10   1.00000313914941E-16   9.70096860954491E-06   1.46704133983120E-04   6.70700700810388E-04   6.08178849686277E+00   6.49994585912425E-08   5.13763977191315E-09
  1.21139E-01                7.54559383557042E-05   2.90938124044313E-05   4.00223237439111E-05   3.43021437157982E-05   6.83831908901604E-10   1.00000313914941E-16   9.70107185798449E-06   1.46705427352472E-04   6.70700700810388E-04   6.08179279703674E+00   6.49999009948318E-08   5.13767480589468E-09
  1.31139E-01                7.54564131942926E-05   2.90940311170755E-05   4.00223766843399E-05   3.43023656383240E-05   6.83815026172566E-10   1.00000313914941E-16   9.70118281924739E-06   1.46706817339247E-04   6.70700700810388E-04   6.08179740931061E+00   6.50003764452142E-08   5.13771245684514E-09
  1.41139E-01                7.54569200644666E-05   2.90942645836600E-05   4.00224331960158E-05   3.43026025311903E-05   6.83797006527573E-10   1.00000313914941E-16   9.70130126568052E-06   1.46708301091644E-04   6.70700700810388E-04   6.08180233253994E+00   6.50008839664838E-08   5.13775264748024E-09
  1.51139E-01                7.54574580208005E-05   2.90945123687068E-05   4.00224931735317E-05   3.43028539525346E-05   6.83777883461542E-10   1.00000313914941E-16   9.70142697635267E-06   1.46709875842113E-04   6.70700700810388E-04   6.08180755754197E+00   6.50014226119836E-08   5.13779530283270E-09
  1.61139E-01                7.54580261457815E-05   2.90947740495928E-05   4.00225565145930E-05   3.43031194735410E-05   6.83757689692884E-10   1.00000313914941E-16   9.70155973685589E-06   1.46711538904809E-04   6.70700700810388E-04   6.08181307540446E+00   6.50019914630420E-08   5.13784035015154E-09
  1.71139E-01                7.54586235489848E-05   2.90950492161702E-05   4.00226231199249E-05   3.43033986780547E-05   6.83736456980613E-10   1.00000313914941E-16   9.70169933911274E-06   1.46713287673179E-04   6.70700700810388E-04   6.08181887747807E+00   6.50025896281423E-08   5.13788771883615E-09
  1.81139E-01                7.54592493662740E-05   2.90953374703984E-05   4.00226928931835E-05   3.43036911622078E-05   6.83714216151479E-10   1.00000313914941E-16   9.70184558118931E-06   1.46715119617619E-04   6.70700700810388E-04   6.08182495536866E+00   6.50032162421176E-08   5.13793734037268E-09
  1.91139E-01                7.54599027590244E-05   2.90956384259861E-05   4.00227657408696E-05   3.43039965340566E-05   6.83690997127091E-10   1.00000313914941E-16   9.70199826711363E-06   1.46717032283203E-04   6.70700700810388E-04   6.08183130092970E+00   6.50038704653708E-08   5.13798914827215E-09
  2.01139E-01                7.54605829133693E-05   2.90959517080445E-05   4.00228415722438E-05   3.43043144132285E-05   6.83666828950245E-10   1.00000313914941E-16   9.70215720669959E-06   1.46719023287478E-04   6.70700700810388E-04   6.08183790625503E+00   6.50045514831165E-08   5.13804307801047E-09
  2.11139E-01                7.54612890394683E-05   2.90962769527509E-05   4.00229202992458E-05   3.43046444305813E-05   6.83641739810559E-10   1.00000313914941E-16   9.70232221537599E-06   1.46721090318319E-04   6.70700700810388E-04   6.08184476367173E+00   6.50052585046467E-08   5.13809906697026E-09
  2.21139E-01                7.54620203707987E-05   2.90966138070217E-05   4.00230018364148E-05   3.43049862278706E-05   6.83615757069297E-10   1.00000313914941E-16   9.70249311402068E-06   1.46723231131857E-04   6.70700700810388E-04   6.08185186573328E+00   6.50059907626171E-08   5.13815705438440E-09
  2.31139E-01                7.54627761634656E-05   2.90969619281954E-05   4.00230861008130E-05   3.43053394574284E-05   6.83588907283519E-10   1.00000313914941E-16   9.70266972879956E-06   1.46725443550462E-04   6.70700700810387E-04   6.08185920521284E+00   6.50067475123560E-08   5.13821698128117E-09
  2.41139E-01                7.54635556955345E-05   2.90973209837247E-05   4.00231730119509E-05   3.43057037818502E-05   6.83561216229579E-10   1.00000313914941E-16   9.70285189101045E-06   1.46727725460785E-04   6.70700700810388E-04   6.08186677509682E+00   6.50075280311921E-08   5.13827879043119E-09
  2.51139E-01                7.54643582663825E-05   2.90976906508782E-05   4.00232624917149E-05   3.43060788736922E-05   6.83532708925853E-10   1.00000313914941E-16   9.70303943693143E-06   1.46730074811860E-04   6.70700700810387E-04   6.08187456857856E+00   6.50083316178044E-08   5.13834242629579E-09
  2.61139E-01                7.54651831960682E-05   2.90980706164503E-05   4.00233544642976E-05   3.43064644151769E-05   6.83503409654891E-10   1.00000313914941E-16   9.70323220767378E-06   1.46732489613266E-04   6.70700700810388E-04   6.08188257905221E+00   6.50091575915890E-08   5.13840783497694E-09
  2.71139E-01                7.54660298247218E-05   2.90984605764803E-05   4.00234488561289E-05   3.43068600979077E-05   6.83473341984925E-10   1.00000313914941E-16   9.70343004903921E-06   1.46734967933332E-04   6.70700700810388E-04   6.08189080010688E+00   6.50100052920468E-08   5.13847496416875E-09
  2.81139E-01                7.54668975119521E-05   2.90988602359791E-05   4.00235455958110E-05   3.43072656225920E-05   6.83442528790699E-10   1.00000313914941E-16   9.70363281138133E-06   1.46737507897409E-04   6.70700700810388E-04   6.08189922552080E+00   6.50108740781884E-08   5.13854376311029E-09
  2.91139E-01                7.54677856362712E-05   2.90992693086646E-05   4.00236446140531E-05   3.43076806987718E-05   6.83410992273783E-10   1.00000313914941E-16   9.70384034947123E-06   1.46740107686180E-04   6.70700700810388E-04   6.08190784925581E+00   6.50117633279566E-08   5.13861418253993E-09
  3.01139E-01                7.54686935945363E-05   2.90996875167044E-05   4.00237458436100E-05   3.43081050445633E-05   6.83378753982232E-10   1.00000313914941E-16   9.70405252236699E-06   1.46742765534033E-04   6.70700700810388E-04   6.08191666545192E+00   6.50126724376661E-08   5.13868617465096E-09
  3.11139E-01                7.54696208014077E-05   2.91001145904667E-05   4.00238492192214E-05   3.43085383864035E-05   6.83345834829702E-10   1.00000313914941E-16   9.70426919328708E-06   1.46745479727469E-04   6.70700700810388E-04   6.08192566842204E+00   6.50136008214606E-08   5.13875969304853E-09
  3.21139E-01                7.54705666888237E-05   2.91005502682777E-05   4.00239546775533E-05   3.43089804588043E-05   6.83312255114021E-10   1.00000313914941E-16   9.70449022948752E-06   1.46748248603567E-04   6.70700700810388E-04   6.08193485264690E+00   6.50145479107847E-08   5.13883469270792E-09
  3.31139E-01                7.54715307054901E-05   2.91009942961873E-05   4.00240621571411E-05   3.43094310041145E-05   6.83278034535251E-10   1.00000313914941E-16   9.70471550214261E-06   1.46751070548489E-04   6.70700700810388E-04   6.08194421277012E+00   6.50155131538726E-08   5.13891112993399E-09
  3.41139E-01                7.54725123163848E-05   2.91014464277404E-05   4.00241715983344E-05   3.43098897722878E-05   6.83243192213113E-10   1.00000313914941E-16   9.70494488622927E-06   1.46753943996031E-04   6.70700700810388E-04   6.08195374359334E+00   6.50164960152515E-08   5.13898896232185E-09
  3.51139E-01                7.54735110022778E-05   2.91019064237562E-05   4.00242829432434E-05   3.43103565206586E-05   6.83207746704076E-10   1.00000313914941E-16   9.70517826041469E-06   1.46756867426219E-04   6.70700700810388E-04   6.08196344007163E+00   6.50174959752596E-08   5.13906814871874E-09
  3.61139E-01                7.54745262592647E-05   2.91023740521132E-05   4.00243961356873E-05   3.43108310137241E-05   6.83171716017804E-10   1.00000313914941E-16   9.70541550694745E-06   1.46759839363939E-04   6.70700700810388E-04   6.08197329730892E+00   6.50185125295788E-08   5.13914864918696E-09
  3.71139E-01                7.54755575983142E-05   2.91028490875410E-05   4.00245111211432E-05   3.43113130229325E-05   6.83135117633202E-10   1.00000313914941E-16   9.70565651155163E-06   1.46762858377617E-04   6.70700700810388E-04   6.08198331055363E+00   6.50195451887807E-08   5.13923042496797E-09
  3.81139E-01                7.54766045448291E-05   2.91033313114176E-05   4.00246278466976E-05   3.43118023264779E-05   6.83097968513994E-10   1.00000313914941E-16   9.70590116332437E-06   1.46765923077934E-04   6.70700700810388E-04   6.08199347519440E+00   6.50205934778871E-08   5.13931343844754E-09
  3.91139E-01                7.54776666382198E-05   2.91038205115738E-05   4.00247462609987E-05   3.43122987091013E-05   6.83060285123817E-10   1.00000313914941E-16   9.70614935463608E-06   1.46769032116573E-04   6.70700700810388E-04   6.08200378675594E+00   6.50216569359416E-08   5.13939765312189E-09
  4.01139E-01                7.54787434314914E-05   2.91043164821021E-05   4.00248663142104E-05   3.43128019618970E-05   6.83022083440887E-10   1.00000313914941E-16   9.70640098103393E-06   1.46772184185014E-04   6.70700700810388E-04   6.08201424089504E+00   6.50227351155966E-08   5.13948303356490E-09
  4.11139E-01                7.54798344908416E-05   2.91048190231723E-05   4.00249879579675E-05   3.43133118821253E-05   6.82983378972281E-10   1.00000313914941E-16   9.70665594114807E-06   1.46775378013358E-04   6.70700700810388E-04   6.08202483339667E+00   6.50238275827096E-08   5.13956954539619E-09
  4.21139E-01                7.54809393952713E-05   2.91053279408519E-05   4.00251111453321E-05   3.43138282730301E-05   6.82944186767711E-10   1.00000313914941E-16   9.70691413660047E-06   1.46778612369185E-04   6.70700700810388E-04   6.08203556017019E+00   6.50249339159540E-08   5.13965715525031E-09
  4.31139E-01                7.54820577362077E-05   2.91058430469322E-05   4.00252358307520E-05   3.43143509436625E-05   6.82904521433023E-10   1.00000313914941E-16   9.70717547191672E-06   1.46781886056450E-04   6.70700700810388E-04   6.08204641724565E+00   6.50260537064398E-08   5.13974583074666E-09
  4.41139E-01                7.54831891171357E-05   2.91063641587589E-05   4.00253619700190E-05   3.43148797087096E-05   6.82864397143168E-10   1.00000313914941E-16   9.70743985444022E-06   1.46785197914405E-04   6.70700700810387E-04   6.08205740077032E+00   6.50271865573462E-08   5.13983554046044E-09
  4.51139E-01                7.54843331532433E-05   2.91068910990687E-05   4.00254895202300E-05   3.43154143883273E-05   6.82823827654908E-10   1.00000313914941E-16   9.70770719424904E-06   1.46788546816563E-04   6.70700700810387E-04   6.08206850700511E+00   6.50283320835653E-08   5.13992625389438E-09
  4.61139E-01                7.54854894710755E-05   2.91074236958299E-05   4.00256184397480E-05   3.43159548079796E-05   6.82782826319083E-10   1.00000313914941E-16   9.70797740407519E-06   1.46791931669682E-04   6.70700700810387E-04   6.08207973232132E+00   6.50294899113552E-08   5.14001794145135E-09
  4.71139E-01                7.54866577081993E-05   2.91079617820879E-05   4.00257486881647E-05   3.43165007982816E-05   6.82741406092549E-10   1.00000313914941E-16   9.70825039922620E-06   1.46795351412785E-04   6.70700700810388E-04   6.08209107319734E+00   6.50306596780048E-08   5.14011057440774E-09
  4.81139E-01                7.54878375128782E-05   2.91085051958155E-05   4.00258802262645E-05   3.43170521948475E-05   6.82699579549756E-10   1.00000313914941E-16   9.70852609750919E-06   1.46798805016209E-04   6.70700700810387E-04   6.08210252621547E+00   6.50318410315082E-08   5.14020412488765E-09
  4.91139E-01                7.54890285437563E-05   2.91090537797675E-05   4.00260130159893E-05   3.43176088381431E-05   6.82657358894007E-10   1.00000313914941E-16   9.70880441915699E-06   1.46802291480678E-04   6.70700700810386E-04   6.08211408805890E+00   6.50330336302474E-08   5.14029856583790E-09
  5.01139E-01                7.54902304695523E-05   2.91096073813392E-05   4.00261470204039E-05   3.43181705733423E-05   6.82614755968359E-10   1.00000313914941E-16   9.70908528675658E-06   1.46805809836407E-04   6.70700700810386E-04   6.08212575550870E+00   6.50342371426865E-08   5.14039387100370E-09
