# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                3.40836367499558E-05   9.22524859456936E-06   3.56372702888840E-05   1.53407826826551E-05   5.25585040780047E-08   1.00720360039965E-16   1.66748073493409E-07   2.35747650418605E-05   6.75530040057077E-04   5.51562117508834E+00   3.74964734464438E-08   3.00273184559966E-09
  1.10114E+00                3.40872318879209E-05   9.22648337731024E-06   3.56399582748976E-05   1.53423979096752E-05   5.25409081742145E-08   1.00727595701585E-16   1.67016631904884E-07   2.35798813837493E-05   6.75578569537936E-04   5.51564350465942E+00   3.74993768269085E-08   3.00294690764669E-09
  1.11114E+00                3.40908186382505E-05   9.22771626125316E-06   3.56426359706686E-05   1.53440093573621E-05   5.25233137931534E-08   1.00734801767411E-16   1.67285505529624E-07   2.35849957041264E-05   6.75626900520209E-04   5.51566587256866E+00   3.75022698230148E-08   3.00316112100038E-09
  1.12114E+00                3.40943972023017E-05   9.22894729017944E-06   3.56453036305989E-05   1.53456171164646E-05   5.25057212111749E-08   1.00741978971246E-16   1.67554685073706E-07   2.35901080335755E-05   6.75675037925519E-04   5.51568827764038E+00   3.75051526922395E-08   3.00337450700719E-09
  1.13114E+00                3.40979677877539E-05   9.23017650983373E-06   3.56479615146693E-05   1.53472212805744E-05   5.24881306838737E-08   1.00749128062315E-16   1.67824161515886E-07   2.35952184095782E-05   6.75722986778899E-04   5.51571071871806E+00   3.75080256979433E-08   3.00358708746683E-09
  1.14114E+00                3.41015306081210E-05   9.23140396778610E-06   3.56506098879532E-05   1.53488219459062E-05   5.24705424470491E-08   1.00756249803895E-16   1.68093926099603E-07   2.36003268761187E-05   6.75770752199646E-04   5.51573319466411E+00   3.75108891088659E-08   3.00379888459237E-09
  1.15114E+00                3.41050858822832E-05   9.23262971329965E-06   3.56532490201509E-05   1.53504192110877E-05   5.24529567176292E-08   1.00763344972009E-16   1.68363970325203E-07   2.36054334833040E-05   6.75818339392524E-04   5.51575570435969E+00   3.75137431986427E-08   3.00400992097186E-09
  1.16114E+00                3.41086338340381E-05   9.23385379720339E-06   3.56558791851424E-05   1.53520131769571E-05   5.24353736945674E-08   1.00770414354167E-16   1.68634285942401E-07   2.36105382869984E-05   6.75865753639362E-04   5.51577824670445E+00   3.75165882453405E-08   3.00422021953161E-09
  1.17114E+00                3.41121746916701E-05   9.23507627177027E-06   3.56585006605600E-05   1.53536039463695E-05   5.24177935596991E-08   1.00777458748168E-16   1.68904864942961E-07   2.36156413484720E-05   6.75913000290982E-04   5.51580082061638E+00   3.75194245310135E-08   3.00442980350106E-09
  1.18114E+00                3.41157086875379E-05   9.23629719060019E-06   3.56611137273782E-05   1.53551916240114E-05   5.24002164785702E-08   1.00784478960948E-16   1.69175699553586E-07   2.36207427340631E-05   6.75960084759491E-04   5.51582342503151E+00   3.75222523412782E-08   3.00463869637906E-09
  1.19114E+00                3.41192360576796E-05   9.23751660850804E-06   3.56637186695223E-05   1.53567763162228E-05   5.23826426012334E-08   1.00791475807479E-16   1.69446782229029E-07   2.36258425148542E-05   6.76007012510900E-04   5.51584605890381E+00   3.75250719649061E-08   3.00484692190173E-09
  1.20114E+00                3.41227570414345E-05   9.23873458141617E-06   3.56663157734938E-05   1.53583581308274E-05   5.23650720630116E-08   1.00798450109720E-16   1.69718105645395E-07   2.36309407663603E-05   6.76053789058070E-04   5.51586872120488E+00   3.75278836934349E-08   3.00505450401160E-09
  1.21114E+00                3.41262718810821E-05   9.23995116625175E-06   3.56689053280126E-05   1.53599371769695E-05   5.23475049852365E-08   1.00805402695611E-16   1.69989662693642E-07   2.36360375682304E-05   6.76100419953979E-04   5.51589141092379E+00   3.75306878207970E-08   3.00526146682824E-09
  1.22114E+00                3.41297808214957E-05   9.24116642084834E-06   3.56714876236749E-05   1.53615135649592E-05   5.23299414759540E-08   1.00812334398111E-16   1.70261446473279E-07   2.36411330039609E-05   6.76146910785286E-04   5.51591412706687E+00   3.75334846429639E-08   3.00546783462026E-09
  1.23114E+00                3.41332841098134E-05   9.24238040385195E-06   3.56740629526284E-05   1.53630874061231E-05   5.23123816306064E-08   1.00819246054291E-16   1.70533450286239E-07   2.36462271606208E-05   6.76193267166201E-04   5.51593686865747E+00   3.75362744576084E-08   3.00567363177841E-09
  1.24114E+00                3.41367819951221E-05   9.24359317463110E-06   3.56766316082607E-05   1.53646588126631E-05   5.22948255326831E-08   1.00826138504455E-16   1.70805667630945E-07   2.36513201285888E-05   6.76239494732641E-04   5.51595963473580E+00   3.75390575637810E-08   3.00587888279016E-09
  1.25114E+00                3.41402747281577E-05   9.24480479319099E-06   3.56791938849037E-05   1.53662278975213E-05   5.22772732543501E-08   1.00833012591315E-16   1.71078092196533E-07   2.36564120013004E-05   6.76285599136660E-04   5.51598242435867E+00   3.75418342616030E-08   3.00608361221533E-09
  1.26114E+00                3.41437625610183E-05   9.24601532009173E-06   3.56817500775525E-05   1.53677947742505E-05   5.22597248570516E-08   1.00839869159200E-16   1.71350717857262E-07   2.36615028750072E-05   6.76331586041152E-04   5.51600523659928E+00   3.75446048519730E-08   3.00628784466305E-09
  1.27114E+00                3.41472457468914E-05   9.24722481637003E-06   3.56843004815967E-05   1.53693595568919E-05   5.22421803920877E-08   1.00846709053301E-16   1.71623538667078E-07   2.36665928485453E-05   6.76377461114816E-04   5.51602807054709E+00   3.75473696362889E-08   3.00649160476967E-09
  1.28114E+00                3.41507245397940E-05   9.24843334346483E-06   3.56868453925669E-05   1.53709223598584E-05   5.22246399011711E-08   1.00853533118964E-16   1.71896548854337E-07   2.36716820231145E-05   6.76423230027367E-04   5.51605092530751E+00   3.75501289161827E-08   3.00669491717790E-09
  1.29114E+00                3.41541991943261E-05   9.24964096314633E-06   3.56893851058920E-05   1.53724832978229E-05   5.22071034169573E-08   1.00860342201009E-16   1.72169742816688E-07   2.36767705020672E-05   6.76468898444999E-04   5.51607380000176E+00   3.75528829932698E-08   3.00689780651702E-09
  1.30114E+00                3.41576699654353E-05   9.25084773744854E-06   3.56919199166712E-05   1.53740424856132E-05   5.21895709635569E-08   1.00867137143088E-16   1.72443115116106E-07   2.36818583907062E-05   6.76514472026076E-04   5.51609669376662E+00   3.75556321689100E-08   3.00710029738399E-09
  1.31114E+00                3.41611371081943E-05   9.25205372860489E-06   3.56944501194563E-05   1.53756000381114E-05   5.21720425570221E-08   1.00873918787076E-16   1.72716660474064E-07   2.36869457960921E-05   6.76559956417051E-04   5.51611960575428E+00   3.75583767439811E-08   3.00730241432571E-09
  1.32114E+00                3.41646008775896E-05   9.25325899898740E-06   3.56969760080459E-05   1.53771560701590E-05   5.21545182058204E-08   1.00880687972500E-16   1.72990373766853E-07   2.36920328268592E-05   6.76605357248609E-04   5.51614253513207E+00   3.75611170186658E-08   3.00750418182210E-09
  1.33114E+00                3.41680615283205E-05   9.25446361104856E-06   3.56994978752917E-05   1.53787106964665E-05   5.21369979112811E-08   1.00887445535989E-16   1.73264250021040E-07   2.36971195930399E-05   6.76650680132012E-04   5.51616548108229E+00   3.75638532922483E-08   3.00770562427020E-09
  1.34114E+00                3.41715193146098E-05   9.25566762726641E-06   3.57020160129143E-05   1.53802640315282E-05   5.21194816680230E-08   1.00894192310764E-16   1.73538284409054E-07   2.37022062058976E-05   6.76695930655659E-04   5.51618844280202E+00   3.75665858629238E-08   3.00790676596905E-09
  1.35114E+00                3.41749744900242E-05   9.25687111009236E-06   3.57045307113306E-05   1.53818161895415E-05   5.21019694643726E-08   1.00900929126151E-16   1.73812472244904E-07   2.37072927777671E-05   6.76741114381830E-04   5.51621141950288E+00   3.75693150276174E-08   3.00810763110557E-09
  1.36114E+00                3.41784273073044E-05   9.25807412190184E-06   3.57070422594901E-05   1.53833672843303E-05   5.20844612827544E-08   1.00907656807126E-16   1.74086808980027E-07   2.37123794219025E-05   6.76786236843632E-04   5.51623441041083E+00   3.75720410818141E-08   3.00830824374111E-09
  1.37114E+00                3.41818780182053E-05   9.25927672494752E-06   3.57095509447217E-05   1.53849174292731E-05   5.20669571000682E-08   1.00914376173885E-16   1.74361290199249E-07   2.37174662523332E-05   6.76831303542109E-04   5.51625741476602E+00   3.75747643193985E-08   3.00850862779892E-09
  1.38114E+00                3.41853268733449E-05   9.26047898131518E-06   3.57120570525892E-05   1.53864667372352E-05   5.20494568880535E-08   1.00921088041444E-16   1.74635911616874E-07   2.37225533837259E-05   6.76876319943548E-04   5.51628043182252E+00   3.75774850325046E-08   3.00870880705227E-09
  1.39114E+00                3.41887741220618E-05   9.26168095288196E-06   3.57145608667559E-05   1.53880153205046E-05   5.20319606136284E-08   1.00927793219254E-16   1.74910669072879E-07   2.37276409312548E-05   6.76921291476936E-04   5.51630346084816E+00   3.75802035113736E-08   3.00890880511342E-09
  1.40114E+00                3.41922200122823E-05   9.26288270127704E-06   3.57170626688580E-05   1.53895632907320E-05   5.20144682392268E-08   1.00934492510852E-16   1.75185558529228E-07   2.37327290104766E-05   6.76966223531590E-04   5.51632650112434E+00   3.75829200442224E-08   3.00910864542321E-09
  1.41114E+00                3.41956647903940E-05   9.26408428784454E-06   3.57195627383858E-05   1.53911107588743E-05   5.19969797231080E-08   1.00941186713532E-16   1.75460576066289E-07   2.37378177372138E-05   6.77011121454932E-04   5.51634955194578E+00   3.75856349171187E-08   3.00930835124134E-09
  1.42114E+00                3.41991087011288E-05   9.26528577360870E-06   3.57220613525730E-05   1.53926578351414E-05   5.19794950196597E-08   1.00947876618029E-16   1.75735717879361E-07   2.37429072274426E-05   6.77055990550427E-04   5.51637261262038E+00   3.75883484138659E-08   3.00950794563735E-09
  1.43114E+00                3.42025519874523E-05   9.26648721924102E-06   3.57245587862939E-05   1.53942046289471E-05   5.19620140796857E-08   1.00954563008239E-16   1.76010980275294E-07   2.37479975971870E-05   6.77100836075646E-04   5.51639568246901E+00   3.75910608158948E-08   3.00970745148215E-09
  1.44114E+00                3.42059948904611E-05   9.26768868502960E-06   3.57270553119674E-05   1.53957512488625E-05   5.19445368506791E-08   1.00961246660948E-16   1.76286359669223E-07   2.37530889624193E-05   6.77145663240490E-04   5.51641876082530E+00   3.75937724021635E-08   3.00990689144023E-09
  1.45114E+00                3.42094376492867E-05   9.26889023085025E-06   3.57295511994680E-05   1.53972978025729E-05   5.19270632770842E-08   1.00967928345588E-16   1.76561852581382E-07   2.37581814389652E-05   6.77190477205518E-04   5.51644184703543E+00   3.75964834490639E-08   3.01010628796237E-09
  1.46114E+00                3.42128805010063E-05   9.27009191613963E-06   3.57320467160441E-05   1.53988443968376E-05   5.19095933005465E-08   1.00974608824005E-16   1.76837455634019E-07   2.37632751424142E-05   6.77235283080425E-04   5.51646494045800E+00   3.75991942303362E-08   3.01030566327896E-09
  1.47114E+00                3.42163236805594E-05   9.27129379987000E-06   3.57345421262419E-05   1.54003911374527E-05   5.18921268601480E-08   1.00981288850252E-16   1.77113165548407E-07   2.37683701880356E-05   6.77280085922635E-04   5.51648804046378E+00   3.76019050169886E-08   3.01050503939383E-09
  1.48114E+00                3.42197674206716E-05   9.27249594052583E-06   3.57370376918362E-05   1.54019381292163E-05   5.18746638926364E-08   1.00987969170394E-16   1.77388979141929E-07   2.37734666906986E-05   6.77324890735997E-04   5.51651114643555E+00   3.76046160772249E-08   3.01070443807853E-09
  1.49114E+00                3.42232119517832E-05   9.27369839608206E-06   3.57395336717665E-05   1.54034854758969E-05   5.18572043326390E-08   1.00994650522333E-16   1.77664893325262E-07   2.37785647647976E-05   6.77369702469609E-04   5.51653425776791E+00   3.76073276763766E-08   3.01090388086722E-09
  1.50114E+00                3.42266575019837E-05   9.27490122398376E-06   3.57420303220791E-05   1.54050332802037E-05   5.18397481128679E-08   1.01001333635648E-16   1.77940905099637E-07   2.37836645241816E-05   6.77414526016741E-04   5.51655737386709E+00   3.76100400768427E-08   3.01110338905190E-09
  1.51114E+00                3.42301042969523E-05   9.27610448112752E-06   3.57445278958741E-05   1.54065816437597E-05   5.18222951643152E-08   1.01008019231447E-16   1.78217011554178E-07   2.37887660820879E-05   6.77459366213856E-04   5.51658049415075E+00   3.76127535380333E-08   3.01130298367814E-09
  1.52114E+00                3.42335525599024E-05   9.27730822384415E-06   3.57470266432585E-05   1.54081306670772E-05   5.18048454164380E-08   1.01014708022237E-16   1.78493209863322E-07   2.37938695510802E-05   6.77504227839735E-04   5.51660361804782E+00   3.76154683163197E-08   3.01150268554123E-09
  1.53114E+00                3.42370025115322E-05   9.27851250788276E-06   3.57495268113032E-05   1.54096804495351E-05   5.17873987973361E-08   1.01021400711810E-16   1.78769497284316E-07   2.37989750429902E-05   6.77549115614693E-04   5.51662674499831E+00   3.76181846649893E-08   3.01170251518272E-09
  1.54114E+00                3.42404543699790E-05   9.27971738839631E-06   3.57520286440049E-05   1.54112310893588E-05   5.17699552339168E-08   1.01028097995134E-16   1.79045871154787E-07   2.38040826688634E-05   6.77594034199875E-04   5.51664987445313E+00   3.76209028342048E-08   3.01190249288735E-09
  1.55114E+00                3.42439083507787E-05   9.28092291992819E-06   3.57545323822534E-05   1.54127826836015E-05   5.17525146520562E-08   1.01034800558265E-16   1.79322328890376E-07   2.38091925389079E-05   6.77638988196653E-04   5.51667300587393E+00   3.76236230709690E-08   3.01210263868039E-09
  1.56114E+00                3.42473646668291E-05   9.28212915640025E-06   3.57570382638016E-05   1.54143353281283E-05   5.17350769767473E-08   1.01041509078268E-16   1.79598867982453E-07   2.38143047624474E-05   6.77683982146082E-04   5.51669613873287E+00   3.76263456190936E-08   3.01230297232525E-09
  1.57114E+00                3.42508235283576E-05   9.28333615110176E-06   3.57595465232409E-05   1.54158891176010E-05   5.17176421322449E-08   1.01048224223145E-16   1.79875485995891E-07   2.38194194478769E-05   6.77729020528454E-04   5.51671927251250E+00   3.76290707191717E-08   3.01250351332150E-09
  1.58114E+00                3.42542851428925E-05   9.28454395667968E-06   3.57620573919800E-05   1.54174441454660E-05   5.17002100421987E-08   1.01054946651785E-16   1.80152180566909E-07   2.38245367026219E-05   6.77774107762914E-04   5.51674240670557E+00   3.76317986085554E-08   3.01270428090313E-09
  1.59114E+00                3.42577497152386E-05   9.28575262512984E-06   3.57645710982270E-05   1.54190005039425E-05   5.16827806297835E-08   1.01061677013908E-16   1.80428949400975E-07   2.38296566331007E-05   6.77819248207139E-04   5.51676554081485E+00   3.76345295213361E-08   3.01290529403721E-09
  1.60114E+00                3.42612174474553E-05   9.28696220778913E-06   3.57670878669760E-05   1.54205582840133E-05   5.16653538178184E-08   1.01068415950038E-16   1.80705790270774E-07   2.38347793446889E-05   6.77864446157102E-04   5.51678867435297E+00   3.76372636883296E-08   3.01310657142280E-09
  1.61114E+00                3.42646885388389E-05   9.28817275532874E-06   3.57696079199954E-05   1.54221175754168E-05   5.16479295288805E-08   1.01075164091466E-16   1.80982701014237E-07   2.38399049416878E-05   6.77909705846877E-04   5.51681180684225E+00   3.76400013370633E-08   3.01330813149006E-09
  1.62114E+00                3.42681631859083E-05   9.28938431774824E-06   3.57721314758215E-05   1.54236784666399E-05   5.16305076854172E-08   1.01081922060240E-16   1.81259679532619E-07   2.38450335272946E-05   6.77955031448519E-04   5.51683493781451E+00   3.76427426917682E-08   3.01350999239970E-09
  1.63114E+00                3.42716415823927E-05   9.29059694437048E-06   3.57746587497531E-05   1.54252410449135E-05   5.16130882098407E-08   1.01088690469148E-16   1.81536723788645E-07   2.38501652035753E-05   6.78000427071998E-04   5.51685806681096E+00   3.76454879733725E-08   3.01371217204271E-09
  1.64114E+00                3.42751239192229E-05   9.29181068383743E-06   3.57771899538504E-05   1.54268053962080E-05   5.15956710246306E-08   1.01095469921721E-16   1.81813831804702E-07   2.38553000714403E-05   6.78045896765177E-04   5.51688119338198E+00   3.76482373994995E-08   3.01391468804022E-09
  1.65114E+00                3.42786103845256E-05   9.29302558410673E-06   3.57797252969354E-05   1.54283716052306E-05   5.15782560524210E-08   1.01102261012233E-16   1.82091001661088E-07   2.38604382306220E-05   6.78091444513854E-04   5.51690431708701E+00   3.76509911844673E-08   3.01411755774365E-09
  1.66114E+00                3.42821011636198E-05   9.29424169244896E-06   3.57822649845962E-05   1.54299397554242E-05   5.15608432160870E-08   1.01109064325719E-16   1.82368231494312E-07   2.38655797796544E-05   6.78137074241840E-04   5.51692743749435E+00   3.76537495392919E-08   3.01432079823504E-09
  1.67114E+00                3.42855964390151E-05   9.29545905544569E-06   3.57848092191922E-05   1.54315099289666E-05   5.15434324388214E-08   1.01115880437989E-16   1.82645519495441E-07   2.38707248158556E-05   6.78182789811095E-04   5.51695055418102E+00   3.76565126716921E-08   3.01452442632763E-09
  1.68114E+00                3.42890963904143E-05   9.29667771898813E-06   3.57873581998629E-05   1.54330822067710E-05   5.15260236442158E-08   1.01122709915657E-16   1.82922863908503E-07   2.38758734353115E-05   6.78228595021890E-04   5.51697366673261E+00   3.76592807860977E-08   3.01472845856654E-09
  1.69114E+00                3.42926011947156E-05   9.29789772827644E-06   3.57899121225380E-05   1.54346566684879E-05   5.15086167563238E-08   1.01129553316174E-16   1.83200263028924E-07   2.38810257328617E-05   6.78274493613032E-04   5.51699677474313E+00   3.76620540836584E-08   3.01493291122971E-09
  1.70114E+00                3.42961110260191E-05   9.29911912781969E-06   3.57924711799499E-05   1.54362333925076E-05   5.14912116997308E-08   1.01136411187859E-16   1.83477715202026E-07   2.38861818020871E-05   6.78320489262100E-04   5.51701987781483E+00   3.76648327622569E-08   3.01513780032894E-09
  1.71114E+00                3.42996260556340E-05   9.30034196143627E-06   3.57950355616480E-05   1.54378124559634E-05   5.14738083996151E-08   1.01143284069949E-16   1.83755218821557E-07   2.38913417352995E-05   6.78366585585742E-04   5.51704297555809E+00   3.76676170165224E-08   3.01534314161115E-09
  1.72114E+00                3.43031464520883E-05   9.30156627225500E-06   3.57976054540149E-05   1.54393939347362E-05   5.14564067818045E-08   1.01150172492643E-16   1.84032772328273E-07   2.38965056235325E-05   6.78412786139989E-04   5.51706606759126E+00   3.76704070378459E-08   3.01554895055974E-09
  1.73114E+00                3.43066723811394E-05   9.30279210271655E-06   3.58001810402842E-05   1.54409779034591E-05   5.14390067728300E-08   1.01157076977152E-16   1.84310374208551E-07   2.39016735565342E-05   6.78459094420609E-04   5.51708915354049E+00   3.76732030143988E-08   3.01575524239610E-09
  1.74114E+00                3.43102040057875E-05   9.30401949457549E-06   3.58027625005595E-05   1.54425644355236E-05   5.14216082999751E-08   1.01163998035761E-16   1.84588022993056E-07   2.39068456227611E-05   6.78505513863485E-04   5.51711223303962E+00   3.76760051311513E-08   3.01596203208125E-09
  1.75114E+00                3.43137414862895E-05   9.30524848890281E-06   3.58053500118359E-05   1.54441536030859E-05   5.14042112913225E-08   1.01170936171886E-16   1.84865717255438E-07   2.39120219093736E-05   6.78552047845026E-04   5.51713530573002E+00   3.76788135698940E-08   3.01616933431761E-09
  1.76114E+00                3.43172849801754E-05   9.30647912608868E-06   3.58079437480217E-05   1.54457454770739E-05   5.13868156757958E-08   1.01177891880142E-16   1.85143455611067E-07   2.39172025022329E-05   6.78598699682599E-04   5.51715837126047E+00   3.76816285092593E-08   3.01637716355087E-09
  1.77114E+00                3.43208346422644E-05   9.30771144584580E-06   3.58105438799622E-05   1.54473401271952E-05   5.13694213832007E-08   1.01184865646409E-16   1.85421236715813E-07   2.39223874858990E-05   6.78645472634992E-04   5.51718142928700E+00   3.76844501247453E-08   3.01658553397197E-09
  1.78114E+00                3.43243906246847E-05   9.30894548721305E-06   3.58131505754642E-05   1.54489376219451E-05   5.13520283442597E-08   1.01191857947901E-16   1.85699059264851E-07   2.39275769436299E-05   6.78692369902887E-04   5.51720447947275E+00   3.76872785887408E-08   3.01679445951921E-09
  1.79114E+00                3.43279530768919E-05   9.31018128855945E-06   3.58157639993221E-05   1.54505380286158E-05   5.13346364906458E-08   1.01198869253249E-16   1.85976921991510E-07   2.39327709573817E-05   6.78739394629372E-04   5.51722752148787E+00   3.76901140705512E-08   3.01700395388037E-09
  1.80114E+00                3.43315221456904E-05   9.31141888758855E-06   3.58183843133447E-05   1.54521414133054E-05   5.13172457550119E-08   1.01205900022570E-16   1.86254823666152E-07   2.39379696078106E-05   6.78786549900453E-04   5.51725055500936E+00   3.76929567364255E-08   3.01721403049500E-09
  1.81114E+00                3.43350979752546E-05   9.31265832134299E-06   3.58210116763826E-05   1.54537478409278E-05   5.12998560710227E-08   1.01212950707552E-16   1.86532763095086E-07   2.39431729742747E-05   6.78833838745596E-04   5.51727357972096E+00   3.76958067495842E-08   3.01742470255675E-09
  1.82114E+00                3.43386807071524E-05   9.31389962620953E-06   3.58236462443575E-05   1.54553573752231E-05   5.12824673733752E-08   1.01220021751537E-16   1.86810739119505E-07   2.39483811348377E-05   6.78881264138285E-04   5.51729659531298E+00   3.76986642702487E-08   3.01763598301575E-09
  1.83114E+00                3.43422704803678E-05   9.31514283792415E-06   3.58262881702915E-05   1.54569700787680E-05   5.12650795978236E-08   1.01227113589605E-16   1.87088750614474E-07   2.39535941662729E-05   6.78928828996590E-04   5.51731960148224E+00   3.77015294556709E-08   3.01784788458113E-09
  1.84114E+00                3.43458674313260E-05   9.31638799157749E-06   3.58289376043371E-05   1.54585860129868E-05   5.12476926812012E-08   1.01234226648657E-16   1.87366796487923E-07   2.39588121440687E-05   6.78976536183748E-04   5.51734259793189E+00   3.77044024601637E-08   3.01806041972351E-09
  1.85114E+00                3.43494716939183E-05   9.31763512162059E-06   3.58315946938085E-05   1.54602052381629E-05   5.12303065614362E-08   1.01241361347514E-16   1.87644875679688E-07   2.39640351424337E-05   6.79024388508767E-04   5.51736558437131E+00   3.77072834351329E-08   3.01827360067759E-09
  1.86114E+00                3.43530833995279E-05   9.31888426187072E-06   3.58342595832129E-05   1.54618278134502E-05   5.12129211775696E-08   1.01248518096998E-16   1.87922987160575E-07   2.39692632343043E-05   6.79072388727029E-04   5.51738856051600E+00   3.77101725291083E-08   3.01848743944482E-09
  1.87114E+00                3.43567026770562E-05   9.32013544551744E-06   3.58369324142827E-05   1.54634537968854E-05   5.11955364697692E-08   1.01255697300027E-16   1.88201129931445E-07   2.39744964913511E-05   6.79120539540907E-04   5.51741152608744E+00   3.77130698877772E-08   3.01870194779605E-09
  1.88114E+00                3.43603296529502E-05   9.32138870512889E-06   3.58396133260079E-05   1.54650832453996E-05   5.11781523793423E-08   1.01262899351713E-16   1.88479303022338E-07   2.39797349839872E-05   6.79168843600398E-04   5.51743448081298E+00   3.77159756540166E-08   3.01891713727425E-09
  1.89114E+00                3.43639644512298E-05   9.32264407265823E-06   3.58423024546696E-05   1.54667162148312E-05   5.11607688487455E-08   1.01270124639448E-16   1.88757505491609E-07   2.39849787813770E-05   6.79217303503753E-04   5.51745742442574E+00   3.77188899679277E-08   3.01913301919729E-09
  1.90114E+00                3.43676071935157E-05   9.32390157945014E-06   3.58449999338727E-05   1.54683527599385E-05   5.11433858215933E-08   1.01277373543010E-16   1.89035736425103E-07   2.39902279514448E-05   6.79265921798126E-04   5.51748035666449E+00   3.77218129668690E-08   3.01934960466073E-09
  1.91114E+00                3.43712579990582E-05   9.32516125624760E-06   3.58477058945803E-05   1.54699929344119E-05   5.11260032426682E-08   1.01284646434653E-16   1.89313994935344E-07   2.39954825608847E-05   6.79314700980218E-04   5.51750327727350E+00   3.77247447854912E-08   3.01956690454061E-09
  1.92114E+00                3.43749169847657E-05   9.32642313319870E-06   3.58504204651476E-05   1.54716367908879E-05   5.11086210579232E-08   1.01291943679206E-16   1.89592280160751E-07   2.40007426751705E-05   6.79363643496933E-04   5.51752618600251E+00   3.77276855557719E-08   3.01978492949633E-09
  1.93114E+00                3.43785842652338E-05   9.32768723986359E-06   3.58531437713561E-05   1.54732843809612E-05   5.10912392144887E-08   1.01299265634171E-16   1.89870591264879E-07   2.40060083585670E-05   6.79412751746040E-04   5.51754908260656E+00   3.77306354070499E-08   3.02000368997347E-09
  1.94114E+00                3.43822599527752E-05   9.32895360522148E-06   3.58558759364482E-05   1.54749357551988E-05   5.10738576606744E-08   1.01306612649824E-16   1.90148927435681E-07   2.40112796741398E-05   6.79462028076833E-04   5.51757196684589E+00   3.77335944660615E-08   3.02022319620671E-09
  1.95114E+00                3.43859441574487E-05   9.33022225767784E-06   3.58586170811618E-05   1.54765909631527E-05   5.10564763459693E-08   1.01313985069314E-16   1.90427287884791E-07   2.40165566837676E-05   6.79511474790798E-04   5.51759483848585E+00   3.77365628569747E-08   3.02044345822270E-09
  1.96114E+00                3.43896369870896E-05   9.33149322507158E-06   3.58613673237655E-05   1.54782500533737E-05   5.10390952210475E-08   1.01321383228760E-16   1.90705671846828E-07   2.40218394481537E-05   6.79561094142282E-04   5.51761769729683E+00   3.77395407014254E-08   3.02066448584298E-09
  1.97114E+00                3.43933385473396E-05   9.33276653468234E-06   3.58641267800930E-05   1.54799130734251E-05   5.10217142377615E-08   1.01328807457351E-16   1.90984078578720E-07   2.40271280268378E-05   6.79610888339163E-04   5.51764054305408E+00   3.77425281185527E-08   3.02088628868683E-09
  1.98114E+00                3.43970489416768E-05   9.33404221323776E-06   3.58668955635785E-05   1.54815800698957E-05   5.10043333491448E-08   1.01336258077451E-16   1.91262507359053E-07   2.40324224782084E-05   6.79660859543521E-04   5.51766337553768E+00   3.77455252250348E-08   3.02110887617431E-09
  1.99114E+00                3.44007682714464E-05   9.33532028692099E-06   3.58696737852915E-05   1.54832510884142E-05   5.09869525094078E-08   1.01343735404693E-16   1.91540957487428E-07   2.40377228595160E-05   6.79711009872309E-04   5.51768619453243E+00   3.77485321351247E-08   3.02133225752902E-09
  2.00114E+00                3.44044966358905E-05   9.33660078137798E-06   3.58724615539721E-05   1.54849261736623E-05   5.09695716739335E-08   1.01351239748084E-16   1.91819428283852E-07   2.40430292268851E-05   6.79761341398025E-04   5.51770899982771E+00   3.77515489606861E-08   3.02155644178115E-09
  2.01114E+00                3.44082341321793E-05   9.33788372172503E-06   3.58752589760656E-05   1.54866053693886E-05   5.09521907992754E-08   1.01358771410102E-16   1.92097919088131E-07   2.40483416353278E-05   6.79811856149384E-04   5.51773179121746E+00   3.77545758112286E-08   3.02178143777032E-09
  2.02114E+00                3.44119808554407E-05   9.33916913255619E-06   3.58780661557579E-05   1.54882887184224E-05   5.09348098431494E-08   1.01366330686794E-16   1.92376429259296E-07   2.40536601387571E-05   6.79862556111983E-04   5.51775456850002E+00   3.77576127939438E-08   3.02200725414851E-09
  2.03114E+00                3.44157368987913E-05   9.34045703795082E-06   3.58808831950099E-05   1.54899762626873E-05   5.09174287644306E-08   1.01373917867882E-16   1.92654958175030E-07   2.40589847900000E-05   6.79913443228973E-04   5.51777733147807E+00   3.77606600137410E-08   3.02223389938297E-09
  2.04114E+00                3.44195023533667E-05   9.34174746148106E-06   3.58837101935925E-05   1.54916680432148E-05   5.09000475231425E-08   1.01381533236858E-16   1.92933505231127E-07   2.40643156408115E-05   6.79964519401724E-04   5.51780007995856E+00   3.77637175732823E-08   3.02246138175908E-09
  2.05114E+00                3.44232773083515E-05   9.34304042621931E-06   3.58865472491214E-05   1.54933641001583E-05   5.08826660804545E-08   1.01389177071080E-16   1.93212069840959E-07   2.40696527418879E-05   6.80015786490486E-04   5.51782281375258E+00   3.77667855730185E-08   3.02268970938328E-09
  2.06114E+00                3.44270618510101E-05   9.34433595474580E-06   3.58893944570911E-05   1.54950644728063E-05   5.08652843986690E-08   1.01396849641877E-16   1.93490651434956E-07   2.40749961428813E-05   6.80067246315049E-04   5.51784553267530E+00   3.77698641112238E-08   3.02291889018590E-09
