# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475385E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956053E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658474072E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700811291E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475379E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810693E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090378E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475380E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512903E-04   6.70700700810692E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090379E-05   4.29268774672603E-05   4.66020336311254E-05   2.46877658475382E-10   1.00000313914985E-16   1.58510168156447E-05   2.22200196512904E-04   6.70700700810692E-04   6.31197498956004E+00   9.64892066025810E-08   7.63256621515885E-09
  1.00000E-01                1.01507752066414E-04   4.07090875090379E-05   4.29268774672603E-05   4.66020336311255E-05   2.46877658475385E-10   1.00000313914985E-16   1.58510168156448E-05   2.22200196512905E-04   6.70700700810692E-04   6.31197498956004E+00   9.64892066025814E-08   7.63256621515888E-09
  1.00000E-01                1.01507752066415E-04   4.07090875090382E-05   4.29268774672604E-05   4.66020336311258E-05   2.46877658475392E-10   1.00000313914985E-16   1.58510168156449E-05   2.22200196512906E-04   6.70700700810693E-04   6.31197498956005E+00   9.64892066025821E-08   7.63256621515893E-09
  1.00000E-01                1.01507752066415E-04   4.07090875090386E-05   4.29268774672604E-05   4.66020336311262E-05   2.46877658475405E-10   1.00000313914985E-16   1.58510168156451E-05   2.22200196512908E-04   6.70700700810693E-04   6.31197498956007E+00   9.64892066025835E-08   7.63256621515904E-09
  1.00000E-01                1.01507752066417E-04   4.07090875090394E-05   4.29268774672607E-05   4.66020336311271E-05   2.46877658475432E-10   1.00000313914985E-16   1.58510168156456E-05   2.22200196512914E-04   6.70700700810693E-04   6.31197498956010E+00   9.64892066025862E-08   7.63256621515926E-09
  1.00000E-01                1.01507752066421E-04   4.07090875090410E-05   4.29268774672611E-05   4.66020336311289E-05   2.46877658475486E-10   1.00000313914985E-16   1.58510168156465E-05   2.22200196512925E-04   6.70700700810693E-04   6.31197498956016E+00   9.64892066025917E-08   7.63256621515969E-09
  1.00000E-01                1.01507752066428E-04   4.07090875090442E-05   4.29268774672619E-05   4.66020336311325E-05   2.46877658475593E-10   1.00000313914985E-16   1.58510168156483E-05   2.22200196512946E-04   6.70700700810694E-04   6.31197498956028E+00   9.64892066026023E-08   7.63256621516053E-09
  1.00000E-01                1.01507752066443E-04   4.07090875090506E-05   4.29268774672636E-05   4.66020336311396E-05   2.46877658475808E-10   1.00000313914985E-16   1.58510168156518E-05   2.22200196512989E-04   6.70700700810694E-04   6.31197498956053E+00   9.64892066026236E-08   7.63256621516221E-09
  1.00000E-01                1.01507752066473E-04   4.07090875090634E-05   4.29268774672669E-05   4.66020336311538E-05   2.46877658476238E-10   1.00000313914985E-16   1.58510168156589E-05   2.22200196513074E-04   6.70700700810695E-04   6.31197498956102E+00   9.64892066026661E-08   7.63256621516560E-09
  1.00000E-01                1.01507752066533E-04   4.07090875090890E-05   4.29268774672736E-05   4.66020336311823E-05   2.46877658477097E-10   1.00000313914985E-16   1.58510168156732E-05   2.22200196513246E-04   6.70700700810697E-04   6.31197498956201E+00   9.64892066027514E-08   7.63256621517235E-09
  1.00000E-01                1.01507752066653E-04   4.07090875091403E-05   4.29268774672869E-05   4.66020336312393E-05   2.46877658478817E-10   1.00000313914985E-16   1.58510168157017E-05   2.22200196513588E-04   6.70700700810701E-04   6.31197498956398E+00   9.64892066029218E-08   7.63256621518586E-09
  1.00000E-01                1.01507752066892E-04   4.07090875092427E-05   4.29268774673136E-05   4.66020336313533E-05   2.46877658482252E-10   1.00000313914985E-16   1.58510168157587E-05   2.22200196514273E-04   6.70700700810706E-04   6.31197498956792E+00   9.64892066032625E-08   7.63256621521286E-09
  1.00000E-01                1.01507752067370E-04   4.07090875094477E-05   4.29268774673669E-05   4.66020336315812E-05   2.46877658489123E-10   1.00000313914985E-16   1.58510168158726E-05   2.22200196515643E-04   6.70700700810720E-04   6.31197498957581E+00   9.64892066039440E-08   7.63256621526688E-09
  1.00000E-01                1.01507752068327E-04   4.07090875098578E-05   4.29268774674736E-05   4.66020336320370E-05   2.46877658502845E-10   1.00000313914985E-16   1.58510168161005E-05   2.22200196518383E-04   6.70700700810744E-04   6.31197498959157E+00   9.64892066053070E-08   7.63256621537494E-09
  1.00000E-01                1.01507752070241E-04   4.07090875106778E-05   4.29268774676869E-05   4.66020336329487E-05   2.46877658530227E-10   1.00000313914985E-16   1.58510168165564E-05   2.22200196523862E-04   6.70700700810794E-04   6.31197498962310E+00   9.64892066080329E-08   7.63256621559106E-09
  1.00000E-01                1.01507752074068E-04   4.07090875123178E-05   4.29268774681136E-05   4.66020336347722E-05   2.46877658584739E-10   1.00000313914985E-16   1.58510168174681E-05   2.22200196534820E-04   6.70700700810894E-04   6.31197498968617E+00   9.64892066134851E-08   7.63256621602326E-09
  1.00001E-01                1.01507752081722E-04   4.07090875155979E-05   4.29268774689671E-05   4.66020336384189E-05   2.46877658692744E-10   1.00000313914985E-16   1.58510168192915E-05   2.22200196556737E-04   6.70700700811091E-04   6.31197498981230E+00   9.64892066243895E-08   7.63256621688770E-09
  1.00001E-01                1.01507752097031E-04   4.07090875221581E-05   4.29268774706738E-05   4.66020336457125E-05   2.46877658904750E-10   1.00000313914985E-16   1.58510168229383E-05   2.22200196600571E-04   6.70700700811486E-04   6.31197499006456E+00   9.64892066461981E-08   7.63256621861659E-09
  1.00003E-01                1.01507752127649E-04   4.07090875352784E-05   4.29268774740875E-05   4.66020336602998E-05   2.46877659313130E-10   1.00000313914985E-16   1.58510168302320E-05   2.22200196688240E-04   6.70700700812279E-04   6.31197499056908E+00   9.64892066898150E-08   7.63256622207432E-09
  1.00005E-01                1.01507752311359E-04   4.07090876140017E-05   4.29268774945696E-05   4.66020337478246E-05   2.46877661381206E-10   1.00000313914985E-16   1.58510168739944E-05   2.22200197214258E-04   6.70700700810694E-04   6.31197499157814E+00   9.64892069515184E-08   7.63256624282083E-09
  1.00011E-01                1.01507752556313E-04   4.07090877189688E-05   4.29268775218799E-05   4.66020338645274E-05   2.46877663262595E-10   1.00000313914985E-16   1.58510169323458E-05   2.22200197915634E-04   6.70700700810694E-04   6.31197499359630E+00   9.64892073004592E-08   7.63256627048306E-09
  1.00022E-01                1.01507753046244E-04   4.07090879289128E-05   4.29268775765029E-05   4.66020340979441E-05   2.46877664936634E-10   1.00000313914985E-16   1.58510170490541E-05   2.22200199318448E-04   6.70700700810695E-04   6.31197499763280E+00   9.64892079983586E-08   7.63256632580893E-09
  1.00044E-01                1.01507754026196E-04   4.07090883488400E-05   4.29268776857591E-05   4.66020345648209E-05   2.46877663598634E-10   1.00000313914985E-16   1.58510172824926E-05   2.22200202124335E-04   6.70700700810695E-04   6.31197500570654E+00   9.64892093942534E-08   7.63256643646815E-09
  1.00087E-01                1.01507755986465E-04   4.07090891888511E-05   4.29268779043124E-05   4.66020354987488E-05   2.46877653616360E-10   1.00000313914985E-16   1.58510177494565E-05   2.22200207737147E-04   6.70700700810696E-04   6.31197502185703E+00   9.64892121865117E-08   7.63256665782361E-09
  1.00174E-01                1.01507759908466E-04   4.07090908694998E-05   4.29268783415818E-05   4.66020373673011E-05   2.46877626570979E-10   1.00000313914985E-16   1.58510186837326E-05   2.22200218966951E-04   6.70700700810695E-04   6.31197505417006E+00   9.64892177730590E-08   7.63256710069539E-09
  1.00348E-01                1.01507767758316E-04   4.07090942333030E-05   4.29268792167727E-05   4.66020411071918E-05   2.46877568543540E-10   1.00000313914985E-16   1.58510205536779E-05   2.22200241443299E-04   6.70700700810697E-04   6.31197511884432E+00   9.64892289544539E-08   7.63256798709700E-09
  1.00696E-01                1.01507783481396E-04   4.07091009709287E-05   4.29268809697612E-05   4.66020485981122E-05   2.46877451162653E-10   1.00000313914985E-16   1.58510242991383E-05   2.22200286462939E-04   6.70700700810702E-04   6.31197524838574E+00   9.64892513505369E-08   7.63256976253950E-09
  1.01392E-01                1.01507815021008E-04   4.07091144862252E-05   4.29268844861570E-05   4.66020636244751E-05   2.46877215524723E-10   1.00000313914985E-16   1.58510318123202E-05   2.22200376769798E-04   6.70700700810723E-04   6.31197550823945E+00   9.64892962758039E-08   7.63257332397596E-09
  1.02785E-01                1.01507878473452E-04   4.07091416767488E-05   4.29268915605589E-05   4.66020938550112E-05   2.46876741441536E-10   1.00000313914985E-16   1.58510469275899E-05   2.22200558452155E-04   6.70700700810810E-04   6.31197603102562E+00   9.64893866579145E-08   7.63258048898922E-09
  1.05569E-01                1.01508006866557E-04   4.07091966955198E-05   4.29269058752837E-05   4.66021550251027E-05   2.46875782135698E-10   1.00000313914985E-16   1.58510775126428E-05   2.22200926078077E-04   6.70700700811170E-04   6.31197708887441E+00   9.64895695418034E-08   7.63259498705087E-09
  1.11139E-01                1.01508269568184E-04   4.07093092678928E-05   4.29269351642679E-05   4.66022801835107E-05   2.46873819249506E-10   1.00000313914985E-16   1.58511400918374E-05   2.22201678267203E-04   6.70700700810693E-04   6.31197925337120E+00   9.64899437346735E-08   7.63262465106721E-09
  1.21139E-01                1.01508762230179E-04   4.07095203823085E-05   4.29269900918536E-05   4.66025149013465E-05   2.46870139641436E-10   1.00000313914985E-16   1.58512574507553E-05   2.22203088897861E-04   6.70700700810692E-04   6.31198331164992E+00   9.64906454818454E-08   7.63268028183184E-09
  1.31139E-01                1.01509291695037E-04   4.07097472671665E-05   4.29270491226429E-05   4.66027671530131E-05   2.46866199223864E-10   1.00000313914985E-16   1.58513835765886E-05   2.22204604905068E-04   6.70700700810692E-04   6.31198766406757E+00   9.64913996511976E-08   7.63274006833888E-09
  1.41139E-01                1.01509856876503E-04   4.07099894569225E-05   4.29271121355275E-05   4.66030364209822E-05   2.46861993381572E-10   1.00000313914985E-16   1.58515182105731E-05   2.22206223178421E-04   6.70700700810692E-04   6.31199230992661E+00   9.64922046957177E-08   7.63280388794819E-09
  1.51139E-01                1.01510456720389E-04   4.07102464997716E-05   4.29271790129746E-05   4.66033222030059E-05   2.46857529939687E-10   1.00000313914985E-16   1.58516611015850E-05   2.22207940699351E-04   6.70700700810693E-04   6.31199724056397E+00   9.64930591142144E-08   7.63287162165236E-09
  1.61139E-01                1.01511090203634E-04   4.07105179572434E-05   4.29272496409215E-05   4.66036240116658E-05   2.46852816527852E-10   1.00000313914985E-16   1.58518120059149E-05   2.22209754538402E-04   6.70700700810692E-04   6.31200244757205E+00   9.64939614498714E-08   7.63294315396180E-09
  1.71139E-01                1.01511756333377E-04   4.07108034038075E-05   4.29273239086730E-05   4.66039413739338E-05   2.46847860551570E-10   1.00000313914985E-16   1.58519706870489E-05   2.22211661852592E-04   6.70700700810693E-04   6.31200792279137E+00   9.64949102889311E-08   7.63301837280052E-09
  1.81139E-01                1.01512454146072E-04   4.07111024264927E-05   4.29274017088018E-05   4.66042738307481E-05   2.46842669198663E-10   1.00000313914985E-16   1.58521369154560E-05   2.22213659882864E-04   6.70700700810694E-04   6.31201365830325E+00   9.64959042594204E-08   7.63309716940496E-09
  1.91139E-01                1.01513182706618E-04   4.07114146245153E-05   4.29274829370521E-05   4.66046209365998E-05   2.46837249445624E-10   1.00000313914985E-16   1.58523104683819E-05   2.22215745951607E-04   6.70700700810693E-04   6.31201964642273E+00   9.64969420299117E-08   7.63317943822583E-09
  2.01139E-01                1.01513941107518E-04   4.07117396089203E-05   4.29275674922460E-05   4.66049822591332E-05   2.46831608063789E-10   1.00000313914985E-16   1.58524911296486E-05   2.22217917460251E-04   6.70700700810693E-04   6.31202587969164E+00   9.64980223083229E-08   7.63326507683296E-09
  2.11139E-01                1.01514728468069E-04   4.07120770022317E-05   4.29276552761924E-05   4.66053573787564E-05   2.46825751625332E-10   1.00000313914985E-16   1.58526786894602E-05   2.22220171886932E-04   6.70700700810693E-04   6.31203235087194E+00   9.64991438407511E-08   7.63335398582294E-09
  2.21139E-01                1.01515543933564E-04   4.07124264381140E-05   4.29277461935990E-05   4.66057458882652E-05   2.46819686509096E-10   1.00000313914985E-16   1.58528729442146E-05   2.22222506784227E-04   6.70700700810693E-04   6.31203905293919E+00   9.65003054103432E-08   7.63344606872942E-09
  2.31139E-01                1.01516386674529E-04   4.07127875610434E-05   4.29278401519865E-05   4.66061473924764E-05   2.46813418906231E-10   1.00000313914985E-16   1.58530736963202E-05   2.22224919776959E-04   6.70700700810692E-04   6.31204597907628E+00   9.65015058361978E-08   7.63354123193621E-09
  2.41139E-01                1.01517255885974E-04   4.07131600259885E-05   4.29279370616054E-05   4.66065615078733E-05   2.46806954825706E-10   1.00000313914985E-16   1.58532807540186E-05   2.22227408560057E-04   6.70700700810694E-04   6.31205312266726E+00   9.65027439723023E-08   7.63363938459287E-09
  2.51139E-01                1.01518150786675E-04   4.07135434981007E-05   4.29280368353559E-05   4.66069878622607E-05   2.46800300099622E-10   1.00000313914985E-16   1.58534939312123E-05   2.22229970896494E-04   6.70700700810693E-04   6.31206047729147E+00   9.65040187064983E-08   7.63374043853285E-09
  2.61139E-01                1.01519070618466E-04   4.07139376524142E-05   4.29281393887092E-05   4.66074260944307E-05   2.46793460388402E-10   1.00000313914985E-16   1.58537130472973E-05   2.22232604615271E-04   6.70700700810693E-04   6.31206803671773E+00   9.65053289594816E-08   7.63384430819412E-09
  2.71139E-01                1.01520014645564E-04   4.07143421735536E-05   4.29282446396315E-05   4.66078758538382E-05   2.46786441185813E-10   1.00000313914985E-16   1.58539379270011E-05   2.22235307609473E-04   6.70700700810692E-04   6.31207579489875E+00   9.65066736838287E-08   7.63395091054190E-09
  2.81139E-01                1.01520982153902E-04   4.07147567554512E-05   4.29283525085107E-05   4.66083368002862E-05   2.46779247823854E-10   1.00000313914985E-16   1.58541684002250E-05   2.22238077834374E-04   6.70700700810692E-04   6.31208374596574E+00   9.65080518630532E-08   7.63406016499410E-09
  2.91139E-01                1.01521972450495E-04   4.07151811010723E-05   4.29284629180848E-05   4.66088086036196E-05   2.46771885477487E-10   1.00000313914985E-16   1.58544043018918E-05   2.22240913305600E-04   6.70700700810692E-04   6.31209188422308E+00   9.65094625106915E-08   7.63417199334863E-09
  3.01139E-01                1.01522984862809E-04   4.07156149221485E-05   4.29285757933721E-05   4.66092909434293E-05   2.46764359169245E-10   1.00000313914985E-16   1.58546454717966E-05   2.22243812097348E-04   6.70700700810693E-04   6.31210020414328E+00   9.65109046694140E-08   7.63428631971300E-09
  3.11139E-01                1.01524018738164E-04   4.07160579389192E-05   4.29286910616044E-05   4.66097835087640E-05   2.46756673773709E-10   1.00000313914985E-16   1.58548917544639E-05   2.22246772340661E-04   6.70700700810692E-04   6.31210870036195E+00   9.65123774101630E-08   7.63440307043605E-09
  3.21139E-01                1.01525073443146E-04   4.07165098798803E-05   4.29288086521612E-05   4.66102859978509E-05   2.46748834021828E-10   1.00000313914985E-16   1.58551429990073E-05   2.22249792221741E-04   6.70700700810692E-04   6.31211736767305E+00   9.65138798313171E-08   7.63452217404157E-09
  3.31139E-01                1.01526148363035E-04   4.07169704815404E-05   4.29289284965068E-05   4.66107981178249E-05   2.46740844505158E-10   1.00000313914985E-16   1.58553990589943E-05   2.22252869980329E-04   6.70700700810692E-04   6.31212620102416E+00   9.65154110578793E-08   7.63464356116403E-09
  3.41139E-01                1.01527242901257E-04   4.07174394881849E-05   4.29290505281282E-05   4.66113195844652E-05   2.46732709679930E-10   1.00000313914985E-16   1.58556597923145E-05   2.22256003908118E-04   6.70700700810691E-04   6.31213519551199E+00   9.65169702406895E-08   7.63476716448618E-09
  3.51139E-01                1.01528356478845E-04   4.07179166516458E-05   4.29291746824756E-05   4.66118501219406E-05   2.46724433871030E-10   1.00000313914985E-16   1.58559250610522E-05   2.22259192347226E-04   6.70700700810692E-04   6.31214434637794E+00   9.65185565556611E-08   7.63489291867841E-09
  3.61139E-01                1.01529488533923E-04   4.07184017310794E-05   4.29293008969046E-05   4.66123894625612E-05   2.46716021275864E-10   1.00000313914985E-16   1.58561947313625E-05   2.22262433688698E-04   6.70700700810691E-04   6.31215364900388E+00   9.65201692030391E-08   7.63502076034003E-09
  3.71139E-01                1.01530638521197E-04   4.07188944927499E-05   4.29294291106197E-05   4.66129373465384E-05   2.46707475968084E-10   1.00000313914985E-16   1.58564686733511E-05   2.22265726371073E-04   6.70700700810691E-04   6.31216309890795E+00   9.65218074066809E-08   7.63515062794224E-09
  3.81139E-01                1.01531805911470E-04   4.07193947098199E-05   4.29295592646197E-05   4.66134935217513E-05   2.46698801901239E-10   1.00000313914985E-16   1.58567467609575E-05   2.22269068878972E-04   6.70700700810691E-04   6.31217269174057E+00   9.65234704133582E-08   7.63528246177276E-09
  3.91139E-01                1.01532990191161E-04   4.07199021621466E-05   4.29296913016451E-05   4.66140577435207E-05   2.46690002912289E-10   1.00000313914985E-16   1.58570288718422E-05   2.22272459741742E-04   6.70700700810690E-04   6.31218242328054E+00   9.65251574920798E-08   7.63541620388215E-09
  4.01139E-01                1.01534190861851E-04   4.07204166360841E-05   4.29298251661261E-05   4.66146297743888E-05   2.46681082725049E-10   1.00000313914985E-16   1.58573148872763E-05   2.22275897532136E-04   6.70700700810690E-04   6.31219228943122E+00   9.65268679334337E-08   7.63555179803171E-09
  4.11139E-01                1.01535407439828E-04   4.07209379242921E-05   4.29299608041332E-05   4.66152093839067E-05   2.46672044953494E-10   1.00000313914985E-16   1.58576046920352E-05   2.22279380865032E-04   6.70700700810690E-04   6.31220228621690E+00   9.65286010489504E-08   7.63568918964292E-09
  4.21139E-01                1.01536639455659E-04   4.07214658255494E-05   4.29300981633285E-05   4.66157963484269E-05   2.46662893105005E-10   1.00000313914985E-16   1.58578981742953E-05   2.22282908396187E-04   6.70700700810690E-04   6.31221240977917E+00   9.65303561704828E-08   7.63582832574835E-09
  4.31139E-01                1.01537886453765E-04   4.07220001445733E-05   4.29302371929190E-05   4.66163904509027E-05   2.46653630583495E-10   1.00000313914985E-16   1.58581952255332E-05   2.22286478821032E-04   6.70700700810690E-04   6.31222265637354E+00   9.65321326496064E-08   7.63596915494408E-09
  4.41139E-01                1.01539147992013E-04   4.07225406918449E-05   4.29303778436106E-05   4.66169914806935E-05   2.46644260692446E-10   1.00000313914985E-16   1.58584957404286E-05   2.22290090873500E-04   6.70700700810692E-04   6.31223302236598E+00   9.65339298570364E-08   7.63611162734345E-09
  4.51139E-01                1.01540423641319E-04   4.07230872834380E-05   4.29305200675641E-05   4.66175992333753E-05   2.46634786637883E-10   1.00000313914985E-16   1.58587996167695E-05   2.22293743324892E-04   6.70700700810690E-04   6.31224350422975E+00   9.65357471820617E-08   7.63625569453226E-09
  4.61139E-01                1.01541712985263E-04   4.07236397408550E-05   4.29306638183522E-05   4.66182135105575E-05   2.46625211531214E-10   1.00000313914985E-16   1.58591067553606E-05   2.22297434982769E-04   6.70700700810690E-04   6.31225409854218E+00   9.65375840319960E-08   7.63640130952531E-09
  4.71139E-01                1.01543015619714E-04   4.07241978908661E-05   4.29308090509178E-05   4.66188341197047E-05   2.46615538392039E-10   1.00000313914985E-16   1.58594170599342E-05   2.22301164689888E-04   6.70700700810690E-04   6.31226480198161E+00   9.65394398316465E-08   7.63654842672405E-09
  4.81139E-01                1.01544331152470E-04   4.07247615653543E-05   4.29309557215338E-05   4.66194608739636E-05   2.46605770150830E-10   1.00000313914985E-16   1.58597304370636E-05   2.22304931323157E-04   6.70700700810690E-04   6.31227561132442E+00   9.65413140227958E-08   7.63669700187576E-09
  4.91139E-01                1.01545659202901E-04   4.07253306011638E-05   4.29311037877631E-05   4.66200935919957E-05   2.46595909651581E-10   1.00000313914985E-16   1.58600467960797E-05   2.22308733792632E-04   6.70700700810690E-04   6.31228652344213E+00   9.65432060637008E-08   7.63684699203371E-09
  5.01139E-01                1.01546999401614E-04   4.07259048399546E-05   4.29312532084217E-05   4.66207320978142E-05   2.46585959654320E-10   1.00000313914985E-16   1.58603660489889E-05   2.22312571040534E-04   6.70700700810689E-04   6.31229753529858E+00   9.65451154286066E-08   7.63699835551860E-09
