# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.04270600014763E-04   4.18852485918444E-05   4.32349113102977E-05   4.79197272851491E-05   2.29151853604535E-10   1.00000313914987E-16   1.65098636426563E-05   2.30095507022842E-04   6.70700700810706E-04   6.33456190896648E+00   1.00509919681788E-07   7.95133988556911E-09
  1.00000E-01                1.04270600014763E-04   4.18852485918444E-05   4.32349113102977E-05   4.79197272851491E-05   2.29151853604535E-10   1.00000313914987E-16   1.65098636426563E-05   2.30095507022842E-04   6.70700700810706E-04   6.33456190896648E+00   1.00509919681788E-07   7.95133988556911E-09
  1.00000E-01                1.04270600014763E-04   4.18852485918444E-05   4.32349113102977E-05   4.79197272851491E-05   2.29151853604535E-10   1.00000313914987E-16   1.65098636426563E-05   2.30095507022842E-04   6.70700700810706E-04   6.33456190896648E+00   1.00509919681788E-07   7.95133988556911E-09
  1.00000E-01                1.04270600014763E-04   4.18852485918444E-05   4.32349113102977E-05   4.79197272851491E-05   2.29151853604536E-10   1.00000313914987E-16   1.65098636426563E-05   2.30095507022842E-04   6.70700700810706E-04   6.33456190896648E+00   1.00509919681788E-07   7.95133988556911E-09
  1.00000E-01                1.04270600014764E-04   4.18852485918445E-05   4.32349113102977E-05   4.79197272851492E-05   2.29151853604536E-10   1.00000313914987E-16   1.65098636426564E-05   2.30095507022843E-04   6.70700700810706E-04   6.33456190896648E+00   1.00509919681788E-07   7.95133988556911E-09
  1.00000E-01                1.04270600014764E-04   4.18852485918446E-05   4.32349113102977E-05   4.79197272851493E-05   2.29151853604539E-10   1.00000313914987E-16   1.65098636426564E-05   2.30095507022843E-04   6.70700700810706E-04   6.33456190896648E+00   1.00509919681789E-07   7.95133988556914E-09
  1.00000E-01                1.04270600014764E-04   4.18852485918448E-05   4.32349113102978E-05   4.79197272851495E-05   2.29151853604544E-10   1.00000313914987E-16   1.65098636426565E-05   2.30095507022845E-04   6.70700700810707E-04   6.33456190896649E+00   1.00509919681789E-07   7.95133988556919E-09
  1.00000E-01                1.04270600014765E-04   4.18852485918452E-05   4.32349113102979E-05   4.79197272851500E-05   2.29151853604554E-10   1.00000313914987E-16   1.65098636426568E-05   2.30095507022848E-04   6.70700700810707E-04   6.33456190896651E+00   1.00509919681791E-07   7.95133988556931E-09
  1.00000E-01                1.04270600014767E-04   4.18852485918460E-05   4.32349113102981E-05   4.79197272851509E-05   2.29151853604575E-10   1.00000313914987E-16   1.65098636426572E-05   2.30095507022853E-04   6.70700700810706E-04   6.33456190896654E+00   1.00509919681794E-07   7.95133988556953E-09
  1.00000E-01                1.04270600014771E-04   4.18852485918476E-05   4.32349113102985E-05   4.79197272851527E-05   2.29151853604616E-10   1.00000313914987E-16   1.65098636426581E-05   2.30095507022864E-04   6.70700700810707E-04   6.33456190896660E+00   1.00509919681799E-07   7.95133988556999E-09
  1.00000E-01                1.04270600014778E-04   4.18852485918508E-05   4.32349113102993E-05   4.79197272851563E-05   2.29151853604700E-10   1.00000313914987E-16   1.65098636426599E-05   2.30095507022885E-04   6.70700700810707E-04   6.33456190896672E+00   1.00509919681810E-07   7.95133988557086E-09
  1.00000E-01                1.04270600014794E-04   4.18852485918572E-05   4.32349113103010E-05   4.79197272851635E-05   2.29151853604864E-10   1.00000313914987E-16   1.65098636426635E-05   2.30095507022928E-04   6.70700700810707E-04   6.33456190896697E+00   1.00509919681833E-07   7.95133988557264E-09
  1.00000E-01                1.04270600014824E-04   4.18852485918700E-05   4.32349113103044E-05   4.79197272851779E-05   2.29151853605194E-10   1.00000313914987E-16   1.65098636426707E-05   2.30095507023014E-04   6.70700700810708E-04   6.33456190896746E+00   1.00509919681878E-07   7.95133988557617E-09
  1.00000E-01                1.04270600014884E-04   4.18852485918956E-05   4.32349113103112E-05   4.79197272852067E-05   2.29151853605852E-10   1.00000313914987E-16   1.65098636426852E-05   2.30095507023187E-04   6.70700700810709E-04   6.33456190896845E+00   1.00509919681967E-07   7.95133988558326E-09
  1.00000E-01                1.04270600015005E-04   4.18852485919468E-05   4.32349113103246E-05   4.79197272852645E-05   2.29151853607169E-10   1.00000313914987E-16   1.65098636427140E-05   2.30095507023532E-04   6.70700700810712E-04   6.33456190897042E+00   1.00509919682145E-07   7.95133988559741E-09
  1.00000E-01                1.04270600015247E-04   4.18852485920492E-05   4.32349113103516E-05   4.79197272853798E-05   2.29151853609804E-10   1.00000313914987E-16   1.65098636427717E-05   2.30095507024222E-04   6.70700700810718E-04   6.33456190897436E+00   1.00509919682502E-07   7.95133988562575E-09
  1.00000E-01                1.04270600015730E-04   4.18852485922540E-05   4.32349113104055E-05   4.79197272856106E-05   2.29151853615069E-10   1.00000313914987E-16   1.65098636428871E-05   2.30095507025601E-04   6.70700700810730E-04   6.33456190898225E+00   1.00509919683217E-07   7.95133988568239E-09
  1.00000E-01                1.04270600016697E-04   4.18852485926637E-05   4.32349113105133E-05   4.79197272860721E-05   2.29151853625589E-10   1.00000313914987E-16   1.65098636431178E-05   2.30095507028361E-04   6.70700700810756E-04   6.33456190899802E+00   1.00509919684646E-07   7.95133988579569E-09
  1.00000E-01                1.04270600018631E-04   4.18852485934830E-05   4.32349113107290E-05   4.79197272869952E-05   2.29151853646578E-10   1.00000313914987E-16   1.65098636435794E-05   2.30095507033879E-04   6.70700700810806E-04   6.33456190902958E+00   1.00509919687504E-07   7.95133988602228E-09
  1.00000E-01                1.04270600022499E-04   4.18852485951216E-05   4.32349113111602E-05   4.79197272888412E-05   2.29151853688371E-10   1.00000313914987E-16   1.65098636445024E-05   2.30095507044917E-04   6.70700700810910E-04   6.33456190909268E+00   1.00509919693219E-07   7.95133988647547E-09
  1.00001E-01                1.04270600030235E-04   4.18852485983987E-05   4.32349113120227E-05   4.79197272925334E-05   2.29151853771198E-10   1.00000313914987E-16   1.65098636463485E-05   2.30095507066991E-04   6.70700700811113E-04   6.33456190921888E+00   1.00509919704651E-07   7.95133988738184E-09
  1.00001E-01                1.04270600045706E-04   4.18852486049531E-05   4.32349113137476E-05   4.79197272999178E-05   2.29151853933873E-10   1.00000313914987E-16   1.65098636500407E-05   2.30095507111140E-04   6.70700700811520E-04   6.33456190947128E+00   1.00509919727513E-07   7.95133988919459E-09
  1.00003E-01                1.04270600076650E-04   4.18852486180619E-05   4.32349113171975E-05   4.79197273146866E-05   2.29151854247565E-10   1.00000313914987E-16   1.65098636574251E-05   2.30095507199439E-04   6.70700700812336E-04   6.33456190997609E+00   1.00509919773238E-07   7.95133989282008E-09
  1.00005E-01                1.04270600262312E-04   4.18852486967160E-05   4.32349113378973E-05   4.79197274033009E-05   2.29151855844951E-10   1.00000313914987E-16   1.65098637017322E-05   2.30095507729238E-04   6.70700700810704E-04   6.33456191098573E+00   1.00509920047591E-07   7.95133991457312E-09
  1.00011E-01                1.04270600509869E-04   4.18852488015908E-05   4.32349113654977E-05   4.79197275214564E-05   2.29151857306037E-10   1.00000313914987E-16   1.65098637608100E-05   2.30095508435655E-04   6.70700700810705E-04   6.33456191300505E+00   1.00509920413398E-07   7.95133994357758E-09
  1.00022E-01                1.04270601005005E-04   4.18852490113504E-05   4.32349114207012E-05   4.79197277577785E-05   2.29151858595119E-10   1.00000313914987E-16   1.65098638789710E-05   2.30095509848554E-04   6.70700700810705E-04   6.33456191704386E+00   1.00509921145036E-07   7.95134000158826E-09
  1.00044E-01                1.04270601995370E-04   4.18852494309087E-05   4.32349115311184E-05   4.79197282304665E-05   2.29151857375275E-10   1.00000313914987E-16   1.65098641153150E-05   2.30095512674612E-04   6.70700700810705E-04   6.33456192512225E+00   1.00509922608421E-07   7.95134011761817E-09
  1.00087E-01                1.04270603976469E-04   4.18852502701817E-05   4.32349117519939E-05   4.79197291760190E-05   2.29151848708196E-10   1.00000313914987E-16   1.65098645880912E-05   2.30095518327775E-04   6.70700700810706E-04   6.33456194128201E+00   1.00509925535692E-07   7.95134034971761E-09
  1.00174E-01                1.04270607940145E-04   4.18852519493538E-05   4.32349121939098E-05   4.79197310678293E-05   2.29151824947223E-10   1.00000313914987E-16   1.65098655339964E-05   2.30095529638311E-04   6.70700700810706E-04   6.33456197361360E+00   1.00509931392372E-07   7.95134081408585E-09
  1.00348E-01                1.04270615873407E-04   4.18852553102016E-05   4.32349130784004E-05   4.79197348542704E-05   2.29151773589604E-10   1.00000313914987E-16   1.65098674272170E-05   2.30095552276243E-04   6.70700700810707E-04   6.33456203832502E+00   1.00509943114434E-07   7.95134174351237E-09
  1.00696E-01                1.04270631763560E-04   4.18852620419073E-05   4.32349148500161E-05   4.79197424384306E-05   2.29151669506192E-10   1.00000313914987E-16   1.65098712192971E-05   2.30095597619536E-04   6.70700700810712E-04   6.33456216794086E+00   1.00509966593462E-07   7.95134360513285E-09
  1.01392E-01                1.04270663638311E-04   4.18852755453287E-05   4.32349184037771E-05   4.79197576518271E-05   2.29151460517187E-10   1.00000313914987E-16   1.65098788259959E-05   2.30095688575622E-04   6.70700700810734E-04   6.33456242794387E+00   1.00510013691056E-07   7.95134733943756E-09
  1.02785E-01                1.04270727764998E-04   4.18853027119608E-05   4.32349255533514E-05   4.79197882586438E-05   2.29151040044450E-10   1.00000313914987E-16   1.65098941294059E-05   2.30095871564114E-04   6.70700700810822E-04   6.33456295103040E+00   1.00510108443533E-07   7.95135485223338E-09
  1.05569E-01                1.04270857522406E-04   4.18853576823862E-05   4.32349400201840E-05   4.79198501901220E-05   2.29150189219026E-10   1.00000313914987E-16   1.65099250951518E-05   2.30096241832934E-04   6.70700700811187E-04   6.33456400948698E+00   1.00510300170676E-07   7.95137005401867E-09
  1.11139E-01                1.04271123015499E-04   4.18854701558336E-05   4.32349696203928E-05   4.79199769063851E-05   2.29148448300540E-10   1.00000313914987E-16   1.65099884532743E-05   2.30096999429628E-04   6.70700700810705E-04   6.33456617522748E+00   1.00510692457554E-07   7.95140115791012E-09
  1.21139E-01                1.04271620912524E-04   4.18856810846918E-05   4.32350251316395E-05   4.79202145457738E-05   2.29145184776417E-10   1.00000313914987E-16   1.65101072729686E-05   2.30098420201396E-04   6.70700700810705E-04   6.33457023584055E+00   1.00511428137918E-07   7.95145948899183E-09
  1.31139E-01                1.04272156003485E-04   4.18859077700852E-05   4.32350847896910E-05   4.79204699372417E-05   2.29141689808905E-10   1.00000313914987E-16   1.65102349687026E-05   2.30099947107191E-04   6.70700700810707E-04   6.33457459077983E+00   1.00512218775675E-07   7.95152217756179E-09
  1.41139E-01                1.04272727190584E-04   4.18861497468685E-05   4.32351484721521E-05   4.79207425568188E-05   2.29137959417264E-10   1.00000313914987E-16   1.65103712784911E-05   2.30101577014234E-04   6.70700700810706E-04   6.33457923933193E+00   1.00513062749078E-07   7.95158909503288E-09
  1.51139E-01                1.04273333408432E-04   4.18864065636233E-05   4.32352160602412E-05   4.79210318960060E-05   2.29134000539388E-10   1.00000313914987E-16   1.65105159480848E-05   2.30103306882235E-04   6.70700700810707E-04   6.33458417282896E+00   1.00513958484405E-07   7.95166011662573E-09
  1.61139E-01                1.04273973623095E-04   4.18866777822536E-05   4.32352874386836E-05   4.79213374613178E-05   2.29129819942129E-10   1.00000313914987E-16   1.65106687307407E-05   2.30105133760657E-04   6.70700700810706E-04   6.33458938285863E+00   1.00514904454449E-07   7.95173512124959E-09
  1.71139E-01                1.04274646831166E-04   4.18869629775919E-05   4.32353624956078E-05   4.79216587738388E-05   2.29125424193543E-10   1.00000313914987E-16   1.65108293870012E-05   2.30107054786058E-04   6.70700700810706E-04   6.33459486125695E+00   1.00515899177150E-07   7.95181399139286E-09
  1.81139E-01                1.04275352058857E-04   4.18872617370186E-05   4.32354411224450E-05   4.79219953687931E-05   2.29120819668605E-10   1.00000313914987E-16   1.65109976844783E-05   2.30109067179527E-04   6.70700700810705E-04   6.33460060010085E+00   1.00516941214247E-07   7.95189661301721E-09
  1.91139E-01                1.04276088361131E-04   4.18875736600909E-05   4.32355232138317E-05   4.79223467951265E-05   2.29116012554844E-10   1.00000313914987E-16   1.65111733976450E-05   2.30111168244180E-04   6.70700700810706E-04   6.33460659170114E+00   1.00518029169989E-07   7.95198287545455E-09
  2.01139E-01                1.04276854820851E-04   4.18878983581838E-05   4.32356086675148E-05   4.79227126151018E-05   2.29111008857813E-10   1.00000313914987E-16   1.65113563076327E-05   2.30113355362745E-04   6.70700700810706E-04   6.33461282859553E+00   1.00519161689868E-07   7.95207267130726E-09
  2.11139E-01                1.04277650547952E-04   4.18882354541418E-05   4.32356973842598E-05   4.79230924039043E-05   2.29105814406427E-10   1.00000313914987E-16   1.65115462020339E-05   2.30115625995205E-04   6.70700700810706E-04   6.33461930354199E+00   1.00520337459406E-07   7.95216589635134E-09
  2.21139E-01                1.04278474678646E-04   4.18885845819394E-05   4.32357892677618E-05   4.79234857492612E-05   2.29100434858101E-10   1.00000313914987E-16   1.65117428747124E-05   2.30117977676521E-04   6.70700700810706E-04   6.33462600951223E+00   1.00521555202960E-07   7.95226244944236E-09
  2.31139E-01                1.04279326374645E-04   4.18889453863534E-05   4.32358842245587E-05   4.79238922510705E-05   2.29094875703800E-10   1.00000313914987E-16   1.65119461256170E-05   2.30120408014417E-04   6.70700700810705E-04   6.33463293968539E+00   1.00522813682581E-07   7.95236223242434E-09
  2.41139E-01                1.04280204822406E-04   4.18893175226442E-05   4.32359821639477E-05   4.79243115210416E-05   2.29089142272878E-10   1.00000313914987E-16   1.65121557606026E-05   2.30122914687229E-04   6.70700700810707E-04   6.33464008744190E+00   1.00524111696893E-07   7.95246515004122E-09
  2.51139E-01                1.04281109232402E-04   4.18897006562461E-05   4.32360829979030E-05   4.79247431823465E-05   2.29083239737831E-10   1.00000313914987E-16   1.65123715912550E-05   2.30125495441826E-04   6.70700700810706E-04   6.33464744635759E+00   1.00525448080010E-07   7.95257110985105E-09
  2.61139E-01                1.04282038838411E-04   4.18900944624672E-05   4.32361866409978E-05   4.79251868692812E-05   2.29077173118878E-10   1.00000313914987E-16   1.65125934347223E-05   2.30128148091581E-04   6.70700700810707E-04   6.33465501019787E+00   1.00526821700490E-07   7.95268002214271E-09
  2.71139E-01                1.04282992896832E-04   4.18904986261978E-05   4.32362930103266E-05   4.79256422269373E-05   2.29070947288425E-10   1.00000313914987E-16   1.65128211135504E-05   2.30130870514406E-04   6.70700700810705E-04   6.33466277291214E+00   1.00528231460309E-07   7.95279179985502E-09
  2.81139E-01                1.04283970686010E-04   4.18909128416279E-05   4.32364020254312E-05   4.79261089108830E-05   2.29064566975399E-10   1.00000313914987E-16   1.65130544555233E-05   2.30133660650857E-04   6.70700700810707E-04   6.33467072862842E+00   1.00529676293878E-07   7.95290635849841E-09
  2.91139E-01                1.04284971505595E-04   4.18913368119727E-05   4.32365136082286E-05   4.79265865868539E-05   2.29058036769447E-10   1.00000313914987E-16   1.65132932935087E-05   2.30136516502272E-04   6.70700700810706E-04   6.33467887164798E+00   1.00531155167081E-07   7.95302361607874E-09
  3.01139E-01                1.04285994675907E-04   4.18917702492061E-05   4.32366276829405E-05   4.79270749304523E-05   2.29051361125022E-10   1.00000313914987E-16   1.65135374653079E-05   2.30139436128982E-04   6.70700700810707E-04   6.33468719644032E+00   1.00532667076343E-07   7.95314349302354E-09
  3.11139E-01                1.04287039537332E-04   4.18922128738026E-05   4.32367441760252E-05   4.79275736268563E-05   2.29044544365351E-10   1.00000313914987E-16   1.65137868135099E-05   2.30142417648572E-04   6.70700700810707E-04   6.33469569763815E+00   1.00534211047729E-07   7.95326591211033E-09
  3.21139E-01                1.04288105449722E-04   4.18926644144860E-05   4.32368630161119E-05   4.79280823705368E-05   2.29037590686277E-10   1.00000313914987E-16   1.65140411853502E-05   2.30145459234184E-04   6.70700700810707E-04   6.33470437003257E+00   1.00535786136063E-07   7.95339079839714E-09
  3.31139E-01                1.04289191791827E-04   4.18931246079860E-05   4.32369841339366E-05   4.79286008649833E-05   2.29030504160005E-10   1.00000313914987E-16   1.65143004325735E-05   2.30148559112885E-04   6.70700700810707E-04   6.33471320856844E+00   1.00537391424081E-07   7.95351807915501E-09
  3.41139E-01                1.04290297960732E-04   4.18935931988022E-05   4.32371074622795E-05   4.79291288224371E-05   2.29023288738721E-10   1.00000313914987E-16   1.65145644113004E-05   2.30151715564067E-04   6.70700700810706E-04   6.33472220833979E+00   1.00539026021606E-07   7.95364768380257E-09
  3.51139E-01                1.04291423371320E-04   4.18940699389750E-05   4.32372329359048E-05   4.79296659636335E-05   2.29015948258119E-10   1.00000313914987E-16   1.65148329818986E-05   2.30154926917908E-04   6.70700700810706E-04   6.33473136458547E+00   1.00540689064744E-07   7.95377954384253E-09
  3.61139E-01                1.04292567455742E-04   4.18945545878621E-05   4.32373604915025E-05   4.79302120175505E-05   2.29008486440827E-10   1.00000313914987E-16   1.65151060088571E-05   2.30158191553869E-04   6.70700700810706E-04   6.33474067268481E+00   1.00542379715109E-07   7.95391359280008E-09
  3.71139E-01                1.04293729662911E-04   4.18950469119237E-05   4.32374900676309E-05   4.79307667211656E-05   2.29000906899722E-10   1.00000313914987E-16   1.65153833606646E-05   2.30161507899243E-04   6.70700700810706E-04   6.33475012815355E+00   1.00544097159067E-07   7.95404976616305E-09
  3.81139E-01                1.04294909458005E-04   4.18955466845121E-05   4.32376216046621E-05   4.79313298192197E-05   2.28993213141154E-10   1.00000313914987E-16   1.65156649096917E-05   2.30164874427738E-04   6.70700700810705E-04   6.33475972663975E+00   1.00545840607006E-07   7.95418800132390E-09
  3.91139E-01                1.04296106321987E-04   4.18960536856688E-05   4.32377550447278E-05   4.79319010639877E-05   2.28985408568077E-10   1.00000313914987E-16   1.65159505320756E-05   2.30168289658113E-04   6.70700700810706E-04   6.33476946391992E+00   1.00547609292627E-07   7.95432823752339E-09
  4.01139E-01                1.04297319751139E-04   4.18965677019267E-05   4.32378903316680E-05   4.79324802150562E-05   2.28977496483082E-10   1.00000313914987E-16   1.65162401076099E-05   2.30171752152842E-04   6.70700700810706E-04   6.33477933589520E+00   1.00549402472250E-07   7.95447041579602E-09
  4.11139E-01                1.04298549256611E-04   4.18970885261187E-05   4.32380274109799E-05   4.79330670391075E-05   2.28969480091359E-10   1.00000313914987E-16   1.65165335196356E-05   2.30175260516826E-04   6.70700700810706E-04   6.33478933858773E+00   1.00551219424151E-07   7.95461447891695E-09
  4.21139E-01                1.04299794363981E-04   4.18976159571920E-05   4.32381662297695E-05   4.79336613097103E-05   2.28961362503556E-10   1.00000313914987E-16   1.65168306549370E-05   2.30178813396143E-04   6.70700700810706E-04   6.33479946813703E+00   1.00553059447909E-07   7.95476037135054E-09
  4.31139E-01                1.04301054612829E-04   4.18981498000273E-05   4.32383067367040E-05   4.79342628071162E-05   2.28953146738550E-10   1.00000313914987E-16   1.65171314036400E-05   2.30182409476829E-04   6.70700700810706E-04   6.33480972079656E+00   1.00554921863779E-07   7.95490803920049E-09
  4.41139E-01                1.04302329556324E-04   4.18986898652637E-05   4.32384488819656E-05   4.79348713180625E-05   2.28944835726153E-10   1.00000313914987E-16   1.65174356591130E-05   2.30186047483700E-04   6.70700700810707E-04   6.33482009293035E+00   1.00556806012080E-07   7.95505743016134E-09
  4.51139E-01                1.04303618760821E-04   4.18992359691291E-05   4.32385926172066E-05   4.79354866355805E-05   2.28936432309738E-10   1.00000313914987E-16   1.65177433178720E-05   2.30189726179206E-04   6.70700700810707E-04   6.33483058100975E+00   1.00558711252603E-07   7.95520849347148E-09
  4.61139E-01                1.04304921805475E-04   4.18997879332750E-05   4.32387378955064E-05   4.79361085588101E-05   2.28927939248772E-10   1.00000313914987E-16   1.65180542794869E-05   2.30193444362324E-04   6.70700700810707E-04   6.33484118161022E+00   1.00560636964032E-07   7.95536117986759E-09
  4.71139E-01                1.04306238281862E-04   4.19003455846163E-05   4.32388846713292E-05   4.79367368928192E-05   2.28919359221290E-10   1.00000313914987E-16   1.65183684464914E-05   2.30197200867474E-04   6.70700700810707E-04   6.33485189140833E+00   1.00562582543392E-07   7.95551544154023E-09
  4.81139E-01                1.04307567793611E-04   4.19009087551765E-05   4.32390329004829E-05   4.79373714484288E-05   2.28910694826285E-10   1.00000313914987E-16   1.65186857242962E-05   2.30200994563478E-04   6.70700700810707E-04   6.33486270717871E+00   1.00564547405502E-07   7.95567123209105E-09
  4.91139E-01                1.04308909956048E-04   4.19014772819363E-05   4.32391825400799E-05   4.79380120420429E-05   2.28901948586049E-10   1.00000313914987E-16   1.65190060211033E-05   2.30204824352540E-04   6.70700700810707E-04   6.33487362579119E+00   1.00566530982452E-07   7.95582850649101E-09
  5.01139E-01                1.04310264395854E-04   4.19020510066877E-05   4.32393335484982E-05   4.79386584954842E-05   2.28893122948423E-10   1.00000313914987E-16   1.65193292478239E-05   2.30208689169266E-04   6.70700700810706E-04   6.33488464420796E+00   1.00568532723091E-07   7.95598722103994E-09
